Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1638.746	-1792.568	153.8219	1.64603	0.0362326	0.0809981	0.0823016	0.0501026	0.256522	0.0959558	0.0444105	0.125909	0.0259555	0.0112536	0.0359337	0.341041	0.0590901	0.0696165	0.0395617	0.0776429	0.195035	0.0181404	0.245228	0.0871894	0.164159	0.247069	0.234754	0.0323494	0.106494	0.0418843	0.019529	0.0734309	0.10438	0.0212921	0.269914	0.351247	0.00833582	0.00310139	0.131047	0.00661157	0.00677817	0.0572315	0.178217	0.0879964	0.0473525	0.062177	0.227268	0.171523	0.293631	0.195742	0.0135341	0.0697401	0.328065	0.20133	0.412052	0.113424	0.0169108	0.082393	0.0787097	0.138254	0.251941	0.0258142	0.133632	0.00847885	0.441251	0.0541433	0.160601	0.0590282	0.148099	0.0830182	0.147777	0.135281	0.00716647	0.123464	0.0629778	0.0553264	0.00329932	0.100729	0.0964289	0.019026	0.0356052	0.126188	0.0602238	0.0211505	0.0551594	0.250326	0.0617309	0.0834548	0.0476531	0.144945	0.182809	0.163587	0.0401052	0.0467922	0.104655	0.225381	0.213495	0.0134396	0.161235	0.348995	0.0563444	0.00325341	0.00727301	0.00739005	0.00449883	0.0230337	0.0086161	0.00398772	0.0113057	0.0023306	0.00101049	0.00322657	0.0306228	0.00530584	0.00625103	0.00355234	0.00697174	0.0175127	0.00162887	0.0220196	0.00782894	0.0147402	0.0221849	0.0210792	0.00290472	0.00956231	0.00376089	0.00175356	0.00659353	0.00937257	0.00191187	0.0242362	0.0315393	0.000748493	0.000278481	0.011767	0.000593668	0.000608628	0.00513895	0.0160025	0.0079014	0.00425189	0.00558302	0.0204069	0.0154014	0.0263658	0.0175761	0.00121526	0.00626213	0.0294577	0.0180779	0.0369992	0.0101846	0.00151846	0.00739826	0.00706752	0.0124141	0.0226224	0.00231792	0.0119991	0.000761336	0.0396209	0.00486165	0.0144208	0.00530028	0.0132982	0.0074544	0.0132692	0.0121472	0.000643494	0.0110861	0.00565493	0.00496788	0.000296253	0.00904471	0.00865857	0.00170839	0.00319707	0.0113307	0.00540764	0.00189916	0.00495289	0.0224774	0.00554297	0.00749361	0.00427888	0.013015	0.0164148	0.0146889	0.00360114	0.00420158	0.00939722	0.0202375	0.0191702	0.00120677	0.0144776	0.0313371	0.00505929	0.0388434	0.152713	0.435954	1.71395	11.13681
7128	-1651.694	-1799.636	147.9426	1.704481	0.114855	0.0384454	0.300052	0.0141134	0.146158	0.149785	0.0446844	0.142591	0.0716988	0.00944847	0.0287654	0.364007	0.0214368	0.0423862	0.000114983	0.0912293	0.0610866	0.0378994	0.0851043	0.163024	0.185108	0.253473	0.303164	0.061734	0.139522	0.0541514	0.130245	0.0497481	0.306163	0.0552796	0.619187	0.609901	0.0626611	0.0159527	0.155113	0.0052211	0.0757396	0.0498941	0.157363	0.070953	0.0182404	0.112832	0.218593	0.601924	0.0890614	0.242011	0.0850721	0.0698403	0.22352	0.219621	0.0988736	0.138785	0.0213684	0.0709234	0.224074	0.0398649	0.214321	0.214249	0.0699669	0.248569	0.379723	0.0524473	0.0954768	0.00148493	0.22716	0.0823393	0.12195	0.0269594	0.128771	0.569018	0.0829946	0.0438612	0.000432295	0.202818	0.0191997	0.0733049	0.0722926	0.0428098	0.498829	0.241237	0.167488	0.323794	0.040154	0.304695	0.0987285	0.0174592	0.390666	0.457974	0.120364	0.112014	0.0408611	0.0581303	0.286616	0.0356597	0.122294	0.0692881	0.0491242	0.0081069	0.00271361	0.0211787	0.000996174	0.0103163	0.0105724	0.00315399	0.0100646	0.00506076	0.000666907	0.00203037	0.025693	0.00151309	0.00299178	8.11588e-06	0.0064393	0.00431172	0.00267508	0.00600697	0.0115068	0.0130656	0.0178911	0.0213984	0.00435741	0.00984796	0.0038222	0.00919318	0.0035114	0.0216101	0.00390184	0.0437045	0.043049	0.00442285	0.001126	0.0109484	0.000368524	0.00534598	0.00352171	0.0111072	0.00500812	0.00128747	0.00796411	0.0154291	0.042486	0.00628628	0.017082	0.0060047	0.00492958	0.0157769	0.0155017	0.00697886	0.00979598	0.00150826	0.00500603	0.015816	0.00281381	0.0151275	0.0151225	0.00493852	0.0175449	0.0268023	0.00370192	0.0067391	0.000104812	0.0160338	0.00581181	0.00860765	0.0019029	0.00908912	0.0401634	0.00585806	0.00309589	3.0513e-05	0.0143156	0.00135518	0.00517413	0.00510268	0.00302167	0.0352092	0.0170274	0.0118219	0.0228546	0.00283421	0.0215065	0.00696861	0.00123233	0.0275746	0.0323255	0.0084957	0.00790637	0.00288412	0.00410305	0.0202304	0.00251699	0.00863194	0.00489061	0.00346737	0.0329298	0.135913	0.40272	1.66216	14.16759
7164	-1643.13	-1795.266	152.136	1.474035	0.0608988	0.0547166	0.289421	0.0538467	0.138649	0.0971372	0.0820196	0.00523272	0.0355667	0.0245967	0.0501891	0.336097	0.0183384	0.0764355	0.0175534	0.157602	0.064187	0.0499621	0.2788	0.101443	0.101284	0.165405	0.234888	0.0348014	0.0316849	0.00218983	0.0386015	0.0232565	0.28286	0.0283363	0.393322	0.200137	0.0432651	0.0498512	0.12985	0.0126708	0.040048	0.0977605	0.299593	0.070922	0.0295123	0.0462404	0.268248	0.247622	0.0413959	0.233368	0.0537818	0.04428	0.120095	0.349266	0.119116	0.189827	0.0836507	0.110373	0.0309784	0.0661765	0.131206	0.0970555	0.0950482	0.211087	0.282411	0.0672822	0.142656	0.00985136	0.165012	0.0778327	0.146511	0.00317533	0.275153	0.0308232	0.17685	0.269034	0.0362293	0.12245	0.0164281	0.0255701	0.0893963	0.0182711	0.535024	0.102202	0.0807361	0.194162	0.224739	0.259142	0.279143	0.000688138	0.399808	0.142098	0.0375383	0.0607393	0.0039586	0.189007	0.188044	0.121876	0.263301	0.193879	0.0347603	0.00502983	0.00451922	0.0239042	0.00444738	0.0114515	0.00802287	0.00677426	0.000432187	0.00293757	0.00203152	0.00414528	0.0277594	0.00151463	0.00631305	0.00144979	0.0130169	0.00530141	0.00412653	0.023027	0.00837847	0.00836541	0.0136613	0.0194001	0.00287436	0.00261696	0.000180865	0.00318822	0.00192083	0.0233623	0.00234038	0.0324857	0.0165299	0.00357341	0.00411737	0.0107247	0.00104653	0.0033077	0.00807435	0.0247443	0.00585767	0.00243752	0.00381914	0.0221554	0.0204519	0.00341902	0.0192746	0.00444201	0.00365723	0.00991901	0.028847	0.00983821	0.0156784	0.00690898	0.0091161	0.00255861	0.00546573	0.0108367	0.00801613	0.00785034	0.0174344	0.0233253	0.00555705	0.0117825	0.000813655	0.0136289	0.00642846	0.0121008	0.00026226	0.0227258	0.00254578	0.0146066	0.0222204	0.0029923	0.0101136	0.00135685	0.00211191	0.00738353	0.00150907	0.0441893	0.00844118	0.00666825	0.0160365	0.018562	0.0214034	0.0230554	5.68355e-05	0.0330214	0.0117363	0.00310041	0.00501666	0.000326954	0.0156107	0.0155312	0.0100661	0.0217469	0.0160131	0.00287097	0.0619118	0.210963	0.539721	1.83908	12.10753
7200	-1646.078	-1796.485	150.4075	1.621686	0.0633867	0.0769442	0.32701	0.0353069	0.300416	0.194814	0.112817	0.0868682	0.236632	0.0389041	0.0440106	0.304668	0.0610821	0.0275433	0.0862491	0.12955	0.00295786	0.0293448	0.166781	0.0137939	0.232117	0.198353	0.277897	0.0286571	0.0538225	0.16025	0.109206	0.0207666	0.184849	0.0208265	0.255698	0.454994	0.0275701	0.0335941	0.0340032	0.00344293	0.0597851	0.048506	0.183873	0.0541058	0.0748374	0.0128395	0.210174	0.251153	0.130757	0.363552	0.125092	0.0364058	0.22748	0.555769	0.0956451	0.147423	0.368338	0.0266993	0.387756	0.0837038	0.199991	0.0696172	0.0476757	0.0244418	0.170598	0.038974	0.156999	0.0226628	0.0126338	0.211693	0.0756315	0.00143113	0.156584	0.0783863	0.27288	0.139427	0.0955283	0.108127	0.0270722	0.0633718	0.178806	0.0112448	0.786424	0.107783	0.0639988	0.0189921	0.213554	0.289426	0.122498	0.0218551	0.409125	0.123607	0.000870809	0.042333	0.0153904	0.0658911	0.224318	0.0691997	0.117399	0.175608	0.0197772	0.00490197	0.00595043	0.0252891	0.00273044	0.0232325	0.0150658	0.00872467	0.00671791	0.0182998	0.00300863	0.00340353	0.0235613	0.00472375	0.00213004	0.00667002	0.0100187	0.000228745	0.00226936	0.0128979	0.00106674	0.0179506	0.0153395	0.021491	0.00221618	0.00416233	0.0123929	0.0084454	0.00160598	0.0142952	0.00161061	0.0197742	0.0351867	0.00213212	0.00259798	0.00262962	0.000266257	0.00462344	0.00375119	0.0142197	0.00418424	0.00578751	0.000992934	0.0162537	0.0194228	0.010112	0.0281151	0.00967394	0.00281542	0.017592	0.0429801	0.00739666	0.0114009	0.0284852	0.00206478	0.0299869	0.00647319	0.0154662	0.00538381	0.00368697	0.00189019	0.0131931	0.00301403	0.0121414	0.00175262	0.000977029	0.0163711	0.00584892	0.000110676	0.0121093	0.00606196	0.0211031	0.0107825	0.00738763	0.00836195	0.00209361	0.00490083	0.0138279	0.000869611	0.0608177	0.00833533	0.00494931	0.00146874	0.0165151	0.0223826	0.00947328	0.00169015	0.0316395	0.0095591	6.73435e-05	0.0032738	0.00119021	0.00509565	0.0173475	0.00535152	0.00907902	0.0135805	0.00152946	0.0415674	0.160147	0.450139	1.73425	12.93085
7236	-1651.241	-1804.313	153.0726	1.544195	0.0275965	0.0411283	0.189421	0.0375034	0.246135	0.176612	0.00674546	0.116328	0.226717	0.00807412	0.0267839	0.345624	0.0808098	0.0369154	0.0793235	0.100973	0.199523	0.0264064	0.217628	0.117421	0.122538	0.288586	0.243564	0.101109	0.00549136	0.0323047	0.0401601	0.0457409	0.040477	0.107982	0.234898	0.512222	0.0326127	0.0114404	0.0241708	0.157905	0.0904868	0.0340572	0.119137	0.107602	0.054447	0.0747719	0.223785	0.241502	0.0653064	0.194236	0.109638	0.105025	0.117735	0.487106	0.0885533	0.124126	0.0917442	0.0893543	0.288913	0.025423	0.155693	0.12344	0.0301236	0.112272	0.30559	0.0366769	0.0903075	0.0224198	0.163668	0.0405939	0.0798938	0.0371823	0.17574	0.0386249	0.309605	0.0498661	0.083726	0.0538308	0.0297203	0.0961465	0.129705	0.0161323	0.626668	0.0965988	0.0634314	0.0877297	0.181146	0.0666629	0.0826571	0.0137857	0.157613	0.207563	7.08183e-05	0.101023	0.0170514	0.0598955	0.123913	0.139044	0.0519702	0.177462	0.104929	0.00238271	0.00355105	0.0163548	0.00323808	0.0212515	0.0152488	0.000582409	0.0100439	0.0195749	0.000697127	0.00231254	0.0298415	0.00697719	0.00318731	0.00684887	0.00871809	0.017227	0.00227995	0.0187902	0.0101382	0.01058	0.0249168	0.0210295	0.00872989	0.000474129	0.00278922	0.00346746	0.00394931	0.00349483	0.00932324	0.0202814	0.0442257	0.00281581	0.000987771	0.00208693	0.0136337	0.00781272	0.00294053	0.0102864	0.00929047	0.004701	0.00645588	0.0193218	0.0208515	0.00563862	0.0167705	0.00946621	0.00906794	0.0101653	0.0420572	0.00764577	0.0107172	0.00792128	0.00771494	0.024945	0.00219504	0.0134427	0.010658	0.0026009	0.00969369	0.0263849	0.00316672	0.00779723	0.00193575	0.0141312	0.00350492	0.0068981	0.00321035	0.0151735	0.00333491	0.0267316	0.00430549	0.00722898	0.0046478	0.00256608	0.00830138	0.0111989	0.00139288	0.0541071	0.00834044	0.00547673	0.00757466	0.0156403	0.00575574	0.00713669	0.00119027	0.0136084	0.0179212	6.11452e-06	0.0087224	0.00147223	0.00517143	0.0106987	0.0120052	0.00448716	0.0153223	0.00905971	0.0513735	0.185572	0.496472	1.79337	11.58199
7272	-1650.912	-1803.526	152.6137	1.484744	0.0591305	0.0607546	0.230089	0.0163979	0.11442	0.185777	0.0118422	0.0813509	0.088864	0.0168704	0.0163421	0.212276	0.0732439	0.0151802	0.00659556	0.0514334	0.0713264	0.10919	0.298624	0.109615	0.121997	0.172719	0.241414	0.0311903	0.0615552	0.0560769	0.0269404	0.0454007	0.122814	0.0833885	0.515815	0.36093	0.0173843	0.0658875	0.0596905	0.146723	0.0431013	0.0508391	0.291824	0.127071	0.0338125	0.0307706	0.248173	0.10118	0.161031	0.229921	0.0982743	0.0177597	0.447468	0.449967	0.177913	0.0340541	0.100925	0.0666385	0.159778	0.179634	0.237408	0.0207834	0.0806459	0.0884747	0.161055	0.0558651	0.0347535	0.0158012	0.0343718	0.000340063	0.211179	0.0972214	0.00836846	0.126344	0.168199	0.0599965	0.0970252	0.117235	0.542599	0.0303185	0.118602	0.0500814	0.518907	0.00857009	0.327473	0.218504	0.100886	0.0866546	0.239143	0.0558853	0.13963	0.128857	0.00507631	0.0553418	0.0959448	0.00748585	0.000198055	0.145407	0.28553	0.0623169	0.00484899	0.00498877	0.0051258	0.0194123	0.00138347	0.00965344	0.0156738	0.000999116	0.00686348	0.00749736	0.00142334	0.00137876	0.0179095	0.0061795	0.00128074	0.00055646	0.00433938	0.00601773	0.00921223	0.0251946	0.00924808	0.0102927	0.0145721	0.0203678	0.00263149	0.00519334	0.00473115	0.00227293	0.00383041	0.0103617	0.00703539	0.0435187	0.0304513	0.0014667	0.00555886	0.00503602	0.0123788	0.00363641	0.00428924	0.0246209	0.0107208	0.00285272	0.00259608	0.0209381	0.00853647	0.013586	0.0193982	0.00829129	0.00149836	0.0377524	0.0379632	0.0150103	0.0028731	0.00851493	0.00562221	0.0134803	0.0151555	0.0200298	0.00175347	0.00680401	0.00746451	0.0135881	0.00471328	0.00293211	0.00133313	0.00289991	2.86907e-05	0.017817	0.00820246	0.000706037	0.0106595	0.0141908	0.00506184	0.00818591	0.00989096	0.0457785	0.00255793	0.0100064	0.00422531	0.0437796	0.000723049	0.0276285	0.0184349	0.00851166	0.00731095	0.0201762	0.00471498	0.0117805	0.0108715	0.000428283	0.00466913	0.00809476	0.000631573	1.67096e-05	0.0122678	0.0240899	0.0052576	0.000409103	0.0601926	0.206939	0.533053	1.83261	11.85271
7308	-1632.989	-1786.121	153.1328	1.589215	0.110285	0.100634	0.212332	0.134129	0.281907	0.1118	0.0469109	0.0434225	0.223535	0.0167414	0.00448955	0.167891	0.0429305	0.0492925	0.00281147	0.155798	0.0533259	0.0294725	0.184011	0.0844917	0.146278	0.275786	0.282611	0.00892548	0.0213144	0.0536005	0.0830049	0.0309187	0.070604	0.0318605	0.464932	0.402424	0.00357755	0.0653876	0.576577	0.050887	0.0516623	0.0728631	0.160668	0.126949	0.0237244	0.0281402	0.0608717	0.216841	0.0360499	0.136591	0.0722145	0.0458808	0.449199	0.451463	0.292452	0.152952	0.0243863	0.173026	0.161529	0.265972	0.0897658	0.142942	0.152155	0.00483891	0.0423138	0.0344963	0.0323691	0.0518222	0.00374612	0.000333742	0.053244	0.113862	0.196638	0.154237	0.168626	0.0441752	0.118161	0.235412	0.599473	0.0312758	0.0130462	0.123078	0.260881	0.0126858	0.105533	0.0651407	0.0874393	0.101031	0.0414643	0.060355	0.0460947	0.0978365	0.0351326	0.0693472	0.162196	0.0428058	0.00153119	0.0432418	0.23907	0.00340856	0.0174211	0.00956758	0.00873033	0.0184204	0.0116361	0.0244563	0.00969902	0.00406967	0.00376704	0.0193923	0.00145237	0.000389482	0.0145651	0.00372435	0.00427627	0.000243903	0.013516	0.00462619	0.00255683	0.0159635	0.00732992	0.0126901	0.0239253	0.0245174	0.000774313	0.00184909	0.00465001	0.00720093	0.00268229	0.00612512	0.002764	0.0403343	0.0349116	0.000310364	0.00567257	0.0500198	0.00441461	0.00448186	0.0063211	0.0139385	0.0110132	0.00205817	0.00244125	0.00528081	0.0188117	0.00312744	0.0118497	0.00626483	0.00398031	0.0389694	0.0391659	0.0253711	0.0132691	0.00211559	0.0150106	0.0140131	0.0230739	0.00778746	0.0124007	0.0131999	0.000419791	0.00367085	0.00299266	0.00280812	0.00449573	0.000324988	2.89532e-05	0.00461909	0.00987792	0.017059	0.0133805	0.0146288	0.00383234	0.0102509	0.0204227	0.0520062	0.00271327	0.0011318	0.0106774	0.0226322	0.00110053	0.00915534	0.00565116	0.00758563	0.00876475	0.00359716	0.00523598	0.00399886	0.00848762	0.00304786	0.00601609	0.014071	0.00371353	0.000132836	0.00375136	0.0207401	0.000295703	0.00151133	0.0454585	0.170471	0.469346	1.76006	11.52696
7344	-1634.179	-1788.524	154.3448	1.669426	0.04807	0.0722693	0.350563	0.0243802	0.195567	0.0655066	0.0391332	0.136297	0.0416094	0.00731551	0.0206092	0.215946	0.0405966	0.0380692	0.0448756	0.0955996	0.0577805	0.0414114	0.181995	0.0543651	0.230624	0.153804	0.242629	0.0638546	0.0100712	0.0477264	0.0576034	0.0270571	0.110757	0.018922	0.453473	0.445377	0.00372514	0.116913	0.215296	0.0303705	0.0627461	0.0787712	0.182584	0.0630737	0.0505666	0.0461334	0.111705	0.186164	0.067206	0.25853	0.0631616	0.0154928	0.457309	0.333536	0.198307	0.0760891	0.048438	0.181584	0.0618337	0.150958	0.074428	0.0817479	0.102617	0.0438262	0.156535	0.0645816	0.0443794	0.0462274	0.0394258	0.0361936	0.17444	0.127908	0.264238	0.123309	0.0648442	0.0518574	0.0249803	0.139541	0.395481	0.0122894	0.00456176	0.127649	0.102167	0.0434619	0.0452571	0.122441	0.132111	0.00415856	0.0579398	0.0223919	0.232838	0.190336	0.050179	0.118165	0.205379	0.0173964	0.198066	0.01477	0.26602	0.0873331	0.0448229	0.00443015	0.00666037	0.032308	0.00224689	0.0180235	0.00603711	0.00360654	0.0125612	0.00383474	0.0006742	0.00189935	0.0199017	0.0037414	0.00350847	0.00413575	0.0088105	0.00532507	0.00381649	0.0167728	0.00501031	0.0212544	0.0141746	0.0223608	0.00588486	0.000928162	0.00439849	0.00530875	0.0024936	0.0102074	0.00174386	0.0417923	0.0410461	0.000343311	0.0107747	0.0198418	0.00279896	0.00578271	0.00725958	0.016827	0.0058129	0.00466023	0.00425167	0.0102947	0.017157	0.00619374	0.0238262	0.005821	0.00142782	0.0421458	0.0307388	0.0182761	0.0070124	0.00446407	0.0167349	0.00569862	0.0139123	0.00685932	0.00753392	0.0094572	0.00403904	0.0144263	0.00595187	0.00409002	0.00426033	0.00363349	0.00333562	0.0160765	0.0117881	0.0243523	0.0113642	0.00597607	0.0047792	0.00230219	0.0128601	0.0364477	0.0011326	0.000420414	0.0117642	0.00941571	0.00400546	0.00417092	0.0112842	0.0121754	0.000383254	0.00533976	0.00206365	0.0214584	0.0175415	0.00462452	0.0108901	0.0189278	0.00160326	0.0182539	0.00136121	0.0245165	0.00804866	0.0041309	0.0363735	0.145812	0.422508	1.69373	10.85064
7380	-1642.327	-1795.303	152.9766	1.46827	0.0351219	0.0466695	0.223885	0.023254	0.220519	0.116721	0.0716711	0.123854	0.0578986	0.0638684	0.0537171	0.190687	0.0110175	0.0932929	0.0350804	0.145377	0.00740211	0.0359662	0.335436	0.0749688	0.146788	0.223987	0.257287	0.0191207	0.0911713	0.0815396	0.0951513	0.0515235	0.057634	0.086195	0.336794	0.368163	0.0214192	0.034524	0.289141	0.0281473	0.0354414	0.0568719	0.12115	0.106824	0.0166768	0.0709977	0.157337	0.193426	0.131229	0.152908	0.0148702	0.0212697	0.106005	0.361102	0.0324706	0.187801	0.00556882	0.0697198	0.060381	0.0224002	0.16307	0.0257014	0.0364196	0.0955353	0.127893	0.127929	0.0153789	0.101749	0.0846254	0.0506374	0.0835899	0.170948	0.197482	0.0907553	0.0727206	0.00913528	0.156706	0.236185	0.0603531	0.00317536	0.543246	0.110418	0.475787	0.210228	0.0788921	0.130653	0.165721	0.029857	0.310559	0.0487798	0.456308	0.173442	0.111597	0.0241329	0.0189435	0.0221525	0.242077	0.0783314	0.181039	0.267801	0.00241904	0.00300912	0.00399848	0.0191817	0.00199232	0.0188933	0.0100002	0.00614052	0.0106114	0.00496055	0.00547202	0.00460229	0.0163374	0.000943943	0.00799301	0.00300557	0.0124554	0.000634187	0.00308146	0.028739	0.00642307	0.0125763	0.0191904	0.0220434	0.0016382	0.00781124	0.00698602	0.00815223	0.00441435	0.00493788	0.00738489	0.0288553	0.0315429	0.00183512	0.00295789	0.0247726	0.00241156	0.0030365	0.00487259	0.0103797	0.00915234	0.00142881	0.00608283	0.0134801	0.0165721	0.0112433	0.0131006	0.00127403	0.00182232	0.00908212	0.0309379	0.00278197	0.0160902	0.000477117	0.00597335	0.00517323	0.00191917	0.0139712	0.00220201	0.00312031	0.00818513	0.0109574	0.0109605	0.00131761	0.00871749	0.0072504	0.00433844	0.00716169	0.0146462	0.0169195	0.00777559	0.00623045	0.000782678	0.013426	0.0202355	0.00517084	0.000272054	0.0465434	0.0094602	0.0407637	0.0180116	0.0067592	0.0111939	0.0141984	0.00255804	0.0266076	0.00417928	0.0390949	0.0148599	0.00956122	0.00206762	0.00162302	0.00189795	0.0207403	0.00671116	0.0155108	0.0229442	0.000207255	0.0628546	0.21315	0.543318	1.84248	11.67181
7416	-1647.972	-1798.677	150.7048	1.547434	0.0494287	0.0976737	0.225484	0.116378	0.129769	0.08017	0.0157785	0.0699951	0.0767355	0.088845	0.0280879	0.275441	0.106628	0.0518881	0.0451235	0.142746	0.00973734	0.00956135	0.339164	0.113207	0.230641	0.0641637	0.212466	0.0321239	0.0515184	0.0917298	0.105086	0.107748	0.16906	0.11597	0.317365	0.404789	0.00307523	0.0465403	0.391982	0.0907255	0.0506304	0.0312643	0.15348	0.123743	0.0473429	0.0538332	0.119339	0.212172	0.196715	0.133322	0.0704886	0.0209419	0.396337	0.182832	0.355261	0.16747	0.0211939	0.268983	0.239072	0.345837	0.14759	0.138754	0.0904482	0.0668078	0.135049	0.0631673	0.1305	0.106162	0.0210235	0.103457	0.3065	0.251636	0.26146	0.30984	0.241891	0.0110611	0.0111435	0.000684021	0.509691	0.00753774	0.0235626	0.132752	0.0576183	0.0193931	0.0549217	0.225396	0.270299	0.101445	0.089982	0.106552	0.241413	0.0983307	0.240757	0.0027846	0.00388496	0.00797263	0.0982187	0.0973324	0.211884	0.090167	0.0286862	0.00385715	0.00762192	0.0175955	0.00908148	0.0101265	0.00625603	0.00123127	0.00546203	0.00598802	0.00693298	0.00219183	0.0214939	0.00832068	0.00404907	0.00352119	0.0111392	0.000759849	0.000746115	0.0264665	0.00883403	0.017998	0.00500698	0.0165797	0.00250678	0.00402022	0.0071581	0.0082003	0.00840805	0.0131926	0.00904966	0.0247654	0.0315875	0.000239974	0.00363175	0.0305882	0.00707972	0.00395092	0.0024397	0.0119768	0.00965624	0.00369438	0.00420085	0.00931258	0.0165567	0.0153506	0.0104038	0.00550055	0.00163419	0.0309279	0.0142672	0.0277226	0.0130684	0.00165386	0.02099	0.0186558	0.0269873	0.0115171	0.0108276	0.00705808	0.00521331	0.0105385	0.00492923	0.0101835	0.00828432	0.00164056	0.00807323	0.0239176	0.0196363	0.0204029	0.0241782	0.0188759	0.000863147	0.000869577	5.33773e-05	0.0397735	0.000588204	0.0018387	0.0103592	0.00449622	0.00151333	0.00428579	0.0175886	0.0210927	0.00791619	0.0070217	0.00831472	0.0188385	0.00767319	0.0187874	0.000217295	0.000303161	0.00062214	0.00766445	0.00759529	0.0165343	0.00703614	0.00223851	0.0509268	0.184455	0.494503	1.79107	12.81484
