Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1640.073	-1796.187	156.1143	1.418436	10.05323
426	-1650.614	-1799.85	149.2351	1.589212	13.55692
432	-1644.874	-1797.802	152.9278	1.652421	11.60107
438	-1650.633	-1805.276	154.6432	1.444914	10.81193
444	-1642.226	-1794.864	152.6378	1.477039	11.84414
450	-1639.997	-1793.787	153.7904	1.723488	11.11276
456	-1628.221	-1781.27	153.049	1.516023	11.60904
462	-1636.39	-1789.906	153.5157	1.450521	11.39931
468	-1639.037	-1791.503	152.4659	1.73792	11.79767
474	-1631.964	-1782.314	150.3504	1.714446	12.91231
480	-1630.174	-1782.408	152.2339	1.378047	12.10655
486	-1647.458	-1799.458	151.9995	1.652843	12.08548
492	-1641.344	-1795.428	154.084	1.491873	11.08027
498	-1643.07	-1792.904	149.8345	1.682451	13.19716
504	-1631.431	-1783.738	152.3068	1.512169	11.99856
510	-1635.21	-1782.818	147.6076	1.794151	14.29469
516	-1653.798	-1802.886	149.0881	1.759632	13.54476
522	-1644.502	-1791.323	146.8202	1.772238	14.71382
528	-1640.411	-1793.875	153.4634	1.434528	11.435
534	-1645.488	-1799.681	154.1929	1.44792	11.04629
540	-1647.287	-1800.897	153.6098	1.388224	11.38268
546	-1634.099	-1785.129	151.0297	1.493241	12.67395
552	-1640.012	-1791.144	151.1327	1.350695	12.69455
558	-1632.871	-1783.184	150.3129	1.450672	13.06898
564	-1639.209	-1788.738	149.5293	1.457425	13.47261
570	-1639.457	-1787.033	147.5762	1.705446	14.35693
576	-1636.868	-1781.921	145.0533	1.604134	15.71422
582	-1643.512	-1796.237	152.7251	1.564916	11.75269
588	-1628.576	-1780.399	151.8235	1.580197	12.21515
594	-1651.989	-1799.747	147.7576	1.446358	14.39718
600	-1641.925	-1794.958	153.0327	1.365416	11.69623
606	-1642.523	-1794.085	151.5623	1.452302	12.41793
612	-1641.332	-1793.359	152.0266	1.555056	12.12233
618	-1642.924	-1794.383	151.4598	1.584521	12.40242
624	-1649.08	-1802.839	153.7591	1.620058	11.18329
630	-1641.784	-1792.235	150.451	1.50674	12.968
636	-1641.813	-1791.915	150.1016	1.556491	13.12383
642	-1642.733	-1792.258	149.5254	1.601277	13.39994
648	-1637.477	-1784.623	147.1465	1.709243	14.57752
654	-1640.415	-1792.061	151.646	1.703972	12.24313
660	-1651.592	-1803.392	151.8001	1.549843	12.24313
666	-1639.466	-1793.355	153.8888	1.470938	11.19346
672	-1631.9	-1783.47	151.5699	1.507718	12.38507
678	-1638.272	-1791.253	152.9812	1.482393	11.66204
684	-1636.598	-1786.993	150.395	1.691514	12.90106
690	-1626.371	-1775.607	149.2361	1.616006	13.54251
696	-1634.923	-1787.27	152.3474	1.616006	11.92318
702	-1644.678	-1798.537	153.8588	1.541923	11.17198
708	-1663.44	-1814.429	150.9884	1.629805	12.62434
714	-1662.141	-1811.629	149.4879	1.609727	13.41499
720	-1646.279	-1795.026	148.7478	1.565173	13.8223
726	-1649.985	-1797.133	147.1474	1.524289	14.67279
732	-1654.618	-1806.116	151.4983	1.548767	12.40101
738	-1640.844	-1790.298	149.4538	1.548767	13.46439
744	-1638.197	-1787.459	149.2613	1.741269	13.46439
750	-1641.19	-1790.592	149.4019	1.600663	13.46439
756	-1643.488	-1796.734	153.2466	1.285791	11.62608
762	-1645.243	-1798.162	152.9189	1.613472	11.62608
768	-1648.46	-1802.008	153.548	1.613472	11.29716
774	-1643.628	-1794.029	150.4004	1.722343	12.88219
780	-1640.068	-1791.072	151.0031	1.574726	12.64537
786	-1636.664	-1787.49	150.8264	1.560877	12.74455
792	-1639.468	-1782.511	143.0431	1.66256	16.72114
798	-1635.935	-1785.284	149.3485	1.672543	13.45478
804	-1648.574	-1802.944	154.3698	1.360583	10.99936
810	-1647.252	-1801.589	154.3369	1.33995	11.02739
816	-1653.033	-1805.873	152.8396	1.391106	11.78365
822	-1655.157	-1810.426	155.2687	1.472102	10.46945
828	-1647.56	-1799.23	151.6702	1.472102	12.35137
834	-1649.411	-1801.074	151.6626	1.457772	12.36279
840	-1643.417	-1799.454	156.0373	1.451924	10.07609
846	-1636.888	-1789.463	152.575	1.514809	11.85719
852	-1633.394	-1780.271	146.8772	1.646396	14.74943
858	-1634.381	-1784.056	149.6747	1.646396	13.29894
864	-1641.108	-1792.052	150.9433	1.520834	12.70457
870	-1646.021	-1793.298	147.2773	1.591295	14.57084
876	-1644.931	-1794.496	149.5651	1.591295	13.38448
882	-1645.086	-1792.224	147.1382	1.575149	14.65124
888	-1639.461	-1786.429	146.9672	1.833322	14.60609
894	-1630.08	-1781.563	151.4835	1.527748	12.41966
900	-1630.246	-1780.67	150.4248	1.484913	12.99301
906	-1629.261	-1779.527	150.2666	1.643059	12.99301
912	-1642.482	-1784.234	141.7522	1.653046	17.39097
918	-1635.948	-1780.34	144.3922	1.653046	16.03026
924	-1634.312	-1785.507	151.1947	1.653046	12.50481
930	-1651.159	-1807.987	156.8272	1.343749	9.717095
936	-1661.053	-1816.271	155.2183	1.236688	10.61952
942	-1636.964	-1789.224	152.2602	1.593577	11.9804
948	-1642.44	-1796.447	154.0065	1.651255	11.03738
954	-1640.46	-1794.973	154.513	1.608434	10.79444
960	-1621.2	-1771.921	150.7209	1.648011	12.75411
966	-1634.14	-1782.599	148.4591	1.697404	13.90344
972	-1634.709	-1787.781	153.0728	1.666892	11.51772
978	-1633.842	-1783.076	149.2344	1.491293	13.60815
984	-1646.166	-1799.305	153.1385	1.501473	11.56985
990	-1657.519	-1810.658	153.1385	1.501473	11.56985
996	-1651.071	-1803.539	152.4684	1.501473	11.91979
1002	-1636.873	-1789.573	152.7007	1.623497	11.73484
1008	-1642.622	-1794.355	151.733	1.493287	12.30763
1014	-1637.794	-1791.036	153.242	1.493287	11.52007
1020	-1640.758	-1789.384	148.6257	1.6146	13.86001
1026	-1651.02	-1803.248	152.2272	1.522654	12.03461
1032	-1675.582	-1826.046	150.464	1.442304	12.99476
1038	-1662.948	-1817.002	154.0542	1.341943	11.17439
1044	-1645.998	-1799.05	153.0518	1.781867	11.46862
1050	-1637.645	-1788.256	150.6111	1.667386	12.80114
1056	-1636.45	-1789.026	152.5759	1.529233	11.84922
1062	-1643.975	-1795.751	151.7763	1.528821	12.26651
1068	-1642.49	-1797.686	155.195	1.710704	10.38285
1074	-1640.696	-1792.981	152.2847	1.50179	12.01548
1080	-1652.541	-1803.095	150.5537	1.40023	12.97002
1086	-1649.326	-1801.558	152.2313	1.375928	12.10901
1092	-1658.526	-1812.186	153.6599	1.532186	11.28116
1098	-1654.461	-1806.856	152.3954	1.502846	11.95719
1104	-1648.206	-1800.353	152.1472	1.55487	12.05952
1110	-1636.069	-1785.907	149.838	1.529917	13.2746
1116	-1634.618	-1783.599	148.981	1.457258	13.75727
1122	-1646.291	-1799.793	153.5021	1.527097	11.36638
1128	-1658.559	-1812.978	154.4188	1.516528	10.89199
1134	-1637.943	-1789.006	151.0629	1.592149	12.60519
1140	-1640.823	-1792.051	151.2285	1.50566	12.56397
1146	-1650.48	-1799.776	149.2958	1.68722	13.47455
1152	-1647.118	-1798.619	151.5009	1.560493	12.39352
1158	-1649.639	-1802.721	153.0819	1.668165	11.5123
1164	-1652.908	-1808.26	155.3521	1.664535	10.3246
1170	-1649.873	-1798.449	148.5758	1.704869	13.83905
1176	-1637.341	-1790.44	153.0982	1.692685	11.49098
1182	-1637.34	-1784.436	147.096	1.564868	14.67837
1188	-1634.137	-1782.565	148.4287	1.708898	13.91325
1194	-1631.318	-1779.855	148.5371	1.706499	13.85831
1200	-1632.404	-1786.333	153.9289	1.617347	11.09579
1206	-1633.92	-1787.913	153.9933	1.434327	11.15791
1212	-1648.388	-1802.7	154.3122	1.434327	10.99089
1218	-1643.319	-1799.005	155.6854	1.434327	10.2704
1224	-1662.103	-1817.172	155.0691	1.519587	10.54932
1230	-1646.444	-1799.263	152.819	1.538257	11.71755
1236	-1636.659	-1789.394	152.735	1.622229	11.71755
1242	-1632.24	-1783.323	151.0825	1.507722	12.63891
1248	-1641.657	-1792.392	150.7355	1.618774	12.76171
1254	-1637.915	-1793.738	155.8233	1.544077	10.14022
1260	-1626.316	-1777.944	151.6285	1.406647	12.40721
1266	-1634.955	-1786.771	151.8159	1.557897	12.23074
1272	-1638.174	-1788.956	150.7817	1.557897	12.76939
1278	-1647.87	-1801.597	153.7263	1.41148	11.30957
1284	-1647.863	-1803.656	155.7932	1.439034	10.21125
1290	-1641.862	-1795.494	153.6319	1.546602	11.28828
1296	-1641.166	-1792.311	151.1447	1.461991	12.63037
1302	-1651.828	-1795.26	143.4314	1.602909	16.55173
1308	-1646.877	-1801.209	154.3326	1.290456	11.05558
1314	-1656.369	-1810.296	153.9269	1.60412	11.10379
1320	-1647.057	-1796.918	149.8608	1.59022	13.23141
1326	-1640.126	-1785.017	144.8914	1.52143	15.8405
1332	-1642.073	-1784.115	142.0415	1.807111	17.16269
1338	-1641.404	-1789.976	148.5719	1.738594	13.82358
1344	-1630.404	-1778.666	148.2626	1.809775	13.94708
1350	-1637.038	-1785.465	148.4261	1.646272	13.94708
1356	-1643.804	-1797.707	153.9029	1.646272	11.09429
1362	-1629.05	-1782.701	153.6507	1.525735	11.28933
1368	-1638.066	-1790.66	152.5941	1.471293	11.86997
1374	-1633.115	-1785.565	152.4497	1.615627	11.86997
1380	-1625.11	-1777.188	152.0778	1.615627	12.06404
1386	-1630.759	-1780.506	149.7469	1.615627	13.27741
1392	-1647.558	-1800.986	153.4282	1.58817	11.37306
1398	-1636.907	-1792.837	155.9304	1.348982	10.18646
1404	-1653.84	-1811.513	157.6734	1.271502	9.30868
1410	-1650.835	-1808.952	158.117	1.299967	9.059049
1416	-1645.22	-1798.764	153.5443	1.483138	11.36729
1422	-1646.137	-1795.283	149.1465	1.623105	13.58531
1428	-1638.143	-1788.044	149.9015	1.623105	13.1932
1434	-1645.921	-1800.95	155.0286	1.533469	10.5633
1440	-1659.999	-1812.177	152.1781	1.578302	12.03119
1446	-1646.593	-1800.024	153.4311	1.575108	11.3784
1452	-1653.48	-1805.52	152.0397	1.502025	12.14316
1458	-1642.802	-1793.546	150.7447	1.489019	12.82446
1464	-1641.165	-1796.252	155.0865	1.559182	10.51939
1470	-1637.816	-1789.688	151.8723	1.500352	12.2313
1476	-1639.641	-1787.85	148.2089	1.823842	13.96762
1482	-1647.674	-1799.463	151.789	1.618718	12.21304
1488	-1652.885	-1802.372	149.4862	1.677534	13.38067
1494	-1642.341	-1797.37	155.0295	1.461512	10.6006
1500	-1641.959	-1792.286	150.327	1.676835	12.94402
1506	-1641.344	-1791.502	150.1575	1.676835	13.03219
1512	-1636.05	-1790.845	154.7951	1.479435	10.71414
1518	-1643.426	-1799.841	156.4147	1.472932	9.866411
1524	-1634.416	-1787.344	152.9286	1.472932	11.69442
1530	-1646.78	-1798.301	151.5208	1.634376	12.34467
1536	-1645.097	-1794.251	149.1536	1.622593	13.58192
1542	-1639.822	-1791.429	151.6074	1.622593	12.30566
1548	-1639.5	-1785.868	146.3678	1.692905	14.98895
1554	-1634.912	-1786.735	151.8229	1.647009	12.18059
1560	-1638.213	-1790.732	152.5187	1.335819	11.98002
1566	-1630.342	-1785.677	155.335	1.552038	10.3927
1572	-1632.435	-1789.347	156.9122	1.435379	9.624001
1578	-1649.286	-1802.485	153.1987	1.682506	11.44377
1584	-1648.151	-1801.485	153.3339	1.547329	11.44377
1590	-1644.718	-1799.395	154.677	1.457973	10.78737
1596	-1643.885	-1794.298	150.4134	1.474312	13.00444
1602	-1640.028	-1791.005	150.9775	1.51894	12.68776
1608	-1636.199	-1783.722	147.5235	1.535007	14.47253
1614	-1642.595	-1791.366	148.7714	1.535007	13.82571
1620	-1637.346	-1788.686	151.3396	1.595442	12.45937
1626	-1650.186	-1794.401	144.2142	1.65023	16.12359
1632	-1647.233	-1792.857	145.6239	1.782614	15.32717
1638	-1645.672	-1798.097	152.4243	1.696285	11.84112
1644	-1641.067	-1790.707	149.6399	1.466186	13.41064
1650	-1635.636	-1784.759	149.1224	1.466186	13.67928
1656	-1648.404	-1801.11	152.7057	1.576203	11.75693
1662	-1645.194	-1794.256	149.0622	1.623079	13.62911
1668	-1642.859	-1791.149	148.2899	1.649146	14.01621
1674	-1636.764	-1790.868	154.1036	1.546199	11.0416
1680	-1634.185	-1784.948	150.7626	1.634113	12.73964
1686	-1634.623	-1785.43	150.8075	1.518845	12.77624
1692	-1639.006	-1793.652	154.6461	1.620079	10.71853
1698	-1643.581	-1795.337	151.7568	1.694081	12.19054
1704	-1648.715	-1800.431	151.7163	1.73459	12.19054
1710	-1650.469	-1804.806	154.3369	1.437781	10.97618
1716	-1654.379	-1801.666	147.2875	1.607045	14.55743
1722	-1658.592	-1804.462	145.8693	1.692155	15.24712
1728	-1659.095	-1810.204	151.1088	1.615065	12.56935
1734	-1650.8	-1796.972	146.1716	1.606944	15.13489
1740	-1656.546	-1804.835	148.2889	1.480662	14.10408
1746	-1658.293	-1806.048	147.7552	1.611946	14.31265
1752	-1650.636	-1798.365	147.7292	1.637892	14.31265
1758	-1636.892	-1787.791	150.8989	1.5976	12.68772
1764	-1635.794	-1787.486	151.6924	1.498611	12.32598
1770	-1633.08	-1788.509	155.4292	1.480973	10.3805
1776	-1638.689	-1788.081	149.3911	1.738638	13.39832
1782	-1636.202	-1787.337	151.1354	1.738638	12.49115
1788	-1644.417	-1793.54	149.1233	1.658116	13.57923
1794	-1645.68	-1799.948	154.2685	1.458226	11.0013
1800	-1667.335	-1819.241	151.9057	1.562263	12.18161
1806	-1648.655	-1798.024	149.3684	1.562263	13.50174
1812	-1654.089	-1806.777	152.6887	1.448794	11.83231
1818	-1649.01	-1802.067	153.0568	1.448794	11.64009
1824	-1654.739	-1805.518	150.7792	1.507058	12.79711
1830	-1643.98	-1794.904	150.9242	1.632567	12.65631
1836	-1651.018	-1802.625	151.6065	1.482713	12.37905
1842	-1641.931	-1795.223	153.2926	1.605232	11.43507
1848	-1648.763	-1798.066	149.3033	1.501955	13.56684
1854	-1652.825	-1804.395	151.5696	1.504512	12.38691
1860	-1645.112	-1794.356	149.2437	1.678015	13.50634
1866	-1640.923	-1788.899	147.9755	1.678015	14.16425
1872	-1647.006	-1792.86	145.854	1.771369	15.21408
1878	-1639.891	-1784.758	144.8673	1.535592	15.84562
1884	-1642.955	-1795.993	153.0384	1.694725	11.52117
1890	-1656.525	-1801.184	144.6584	1.809466	15.81209
1896	-1646.368	-1799.6	153.2329	1.534529	11.50323
1902	-1661.56	-1805.337	143.7772	1.54572	16.40289
1908	-1666.568	-1815.813	149.2447	1.608738	13.54181
1914	-1643.568	-1793.296	149.7278	1.655884	13.26643
1920	-1664.406	-1816.09	151.6839	1.351293	12.40721
1926	-1643.784	-1797.037	153.2522	1.533485	11.49372
1932	-1634.371	-1785.698	151.3271	1.600338	12.46333
1938	-1633.19	-1784.407	151.2174	1.495802	12.5749
1944	-1647.62	-1799.639	152.0192	1.457295	12.17716
1950	-1649.529	-1801.447	151.9174	1.559088	12.17716
1956	-1644.47	-1797.904	153.4336	1.559088	11.38549
1962	-1661.082	-1810.647	149.5647	1.718924	13.3184
1968	-1651.93	-1804.289	152.3593	1.485926	11.98483
1974	-1647.436	-1798.973	151.5371	1.485926	12.41352
1980	-1639.643	-1792.929	153.2857	1.345268	11.57458
1986	-1648.13	-1796.127	147.9976	1.551039	14.21861
1992	-1635.6	-1785.438	149.8388	1.660166	13.20653
1998	-1627.898	-1779.662	151.7636	1.564267	12.25468
2004	-1638.929	-1790.462	151.5328	1.528619	12.39354
2010	-1644.393	-1795.206	150.8128	1.528619	12.76841
2016	-1640.443	-1791.899	151.4553	1.473776	12.46246
2022	-1641.671	-1794.299	152.6277	1.590584	11.79011
2028	-1631.582	-1782.593	151.0108	1.418849	12.7225
2034	-1637.453	-1789.286	151.8322	1.420078	12.29406
2040	-1641.531	-1795.242	153.7107	1.547541	11.24654
2046	-1648.38	-1796.462	148.0822	1.547541	14.17657
2052	-1658.013	-1803.951	145.9379	1.742184	15.18579
2058	-1635.786	-1782.782	146.9955	1.708524	14.65608
2064	-1647.061	-1796.777	149.7153	1.553545	13.32611
2070	-1671.245	-1822.692	151.4462	1.567304	12.41849
2076	-1658.302	-1811.137	152.835	1.555809	11.70003
2082	-1647.071	-1798.654	151.5823	1.59398	12.33365
2088	-1636.88	-1788.927	152.0474	1.571797	12.10274
2094	-1642.679	-1798.67	155.9906	1.449908	10.10174
2100	-1633.115	-1787.209	154.0948	1.614211	11.01055
2106	-1635.759	-1790.284	154.5249	1.477709	10.85671
2112	-1623.368	-1777.992	154.6246	1.381177	10.85507
2118	-1634.406	-1790.312	155.9052	1.391421	10.17742
2124	-1644.465	-1796.669	152.2044	1.610558	12.00064
2130	-1642.282	-1797.882	155.6002	1.677795	10.18719
2136	-1645.501	-1796.116	150.6159	1.371955	12.95235
2142	-1628.669	-1780.427	151.7577	1.418929	12.3335
2148	-1635.071	-1784.913	149.842	1.517953	13.27872
2154	-1638.683	-1790.356	151.6739	1.532761	12.31784
2160	-1647.389	-1789.352	141.9624	1.655445	17.28154
2166	-1642.118	-1794.597	152.4787	1.439172	11.94692
2172	-1649.469	-1796.728	147.2585	1.714868	14.51659
2178	-1636.561	-1783.692	147.1314	1.491425	14.69811
2184	-1637.983	-1787.941	149.9574	1.491425	13.23258
2190	-1632.878	-1781.227	148.3491	1.609348	14.00618
2196	-1646.289	-1798.194	151.9053	1.613889	12.1549
2202	-1638.485	-1791.313	152.8288	1.615392	11.67216
2208	-1643.132	-1794.911	151.779	1.468382	12.29663
2214	-1641.164	-1793.715	152.5508	1.459568	11.89867
2220	-1648.481	-1797.203	148.7218	1.518939	13.85977
2226	-1638.218	-1791.215	152.9964	1.624093	11.58005
2232	-1632.371	-1785.699	153.328	1.292413	11.58005
2238	-1633.312	-1786.773	153.4609	1.56355	11.36883
2244	-1644.186	-1793.386	149.1994	1.495314	13.62419
2250	-1634.418	-1784.588	150.1709	1.665172	13.03126
2256	-1640.879	-1791.109	150.2298	1.606305	13.03126
2262	-1635.961	-1786.001	150.0401	1.540548	13.16408
2268	-1629.264	-1779.391	150.1271	1.621983	13.07652
2274	-1636.147	-1787.089	150.9412	1.621983	12.65301
2280	-1640.159	-1791.14	150.9811	1.582056	12.65301
2286	-1648.354	-1800.277	151.9227	1.49176	12.20953
2292	-1629.779	-1782.229	152.4496	1.506258	11.92712
2298	-1648.089	-1799.702	151.613	1.469403	12.38261
2304	-1641.429	-1786.731	145.3017	1.793705	15.48796
2310	-1649.663	-1800.081	150.418	1.608294	12.93236
2316	-1641.773	-1796.099	154.3257	1.660513	10.86532
2322	-1651.119	-1804.138	153.019	1.760663	11.49685
2328	-1658.084	-1806.86	148.7766	1.590805	13.79405
2334	-1650.88	-1801.856	150.9761	1.629284	12.63101
2340	-1638.276	-1790.085	151.8099	1.691441	12.1642
2346	-1647.125	-1803.544	156.4192	1.384914	9.910393
2352	-1637.409	-1791.42	154.0114	1.577285	11.0736
2358	-1635.422	-1788.731	153.3093	1.598745	11.42974
2364	-1636.431	-1786.53	150.0996	1.545623	13.13049
2370	-1642.601	-1796.517	153.916	1.313992	11.26135
2376	-1642.782	-1789.788	147.0059	1.626031	14.69339
2382	-1645.636	-1795.796	150.1604	1.72636	13.00491
2388	-1639.833	-1791.273	151.4406	1.679888	12.36276
2394	-1643.392	-1794.036	150.6436	1.49723	12.8728
2400	-1641.387	-1794.556	153.1694	1.49723	11.55593
2406	-1644.732	-1798.367	153.635	1.377424	11.37514
2412	-1634.249	-1786.138	151.8882	1.470895	12.23836
2418	-1650.382	-1802.265	151.8825	1.721655	12.1106
2424	-1643.813	-1795.882	152.0692	1.534977	12.1106
2430	-1647.21	-1795.811	148.6017	1.47951	13.94251
2436	-1659.061	-1808.566	149.505	1.491219	13.46766
2442	-1641.151	-1789.947	148.7959	1.468643	13.84743
2448	-1645.364	-1798.709	153.3447	1.449123	11.48942
2454	-1635.67	-1783.863	148.193	1.730582	14.02422
2460	-1643.714	-1792.175	148.4613	1.462295	14.02422
2466	-1660.015	-1808.201	148.1857	1.737937	14.02422
2472	-1651.643	-1795.504	143.8612	1.75282	16.25278
2478	-1651.004	-1802.706	151.7027	1.528126	12.30524
2484	-1648.365	-1797.034	148.6689	1.599867	13.84521
2490	-1646.653	-1799.932	153.2785	1.420964	11.53876
2496	-1642.635	-1791.592	148.9565	1.630011	13.68037
2502	-1643.072	-1795.587	152.5149	1.644035	11.82112
2508	-1644.012	-1795.123	151.1107	1.484398	12.63638
2514	-1643.638	-1794.673	151.0352	1.559913	12.63638
2520	-1640.243	-1788.443	148.1997	1.603693	14.08654
2526	-1641.625	-1786.321	144.696	1.688701	15.85504
2532	-1639.141	-1790.948	151.8074	1.696832	12.16271
2538	-1639.685	-1791.087	151.4023	1.696832	12.37388
2544	-1635.326	-1788.155	152.8282	1.581028	11.69039
2550	-1644.83	-1793.446	148.6161	1.777554	13.78042
2556	-1651.791	-1800.305	148.5138	1.879916	13.78042
2562	-1655.44	-1810.046	154.606	1.48109	10.81243
2568	-1640.528	-1795.147	154.6187	1.468368	10.81243
2574	-1648.96	-1803.585	154.6246	1.462472	10.81243
2580	-1641.82	-1795.702	153.8816	1.574057	11.14324
2586	-1635.81	-1786.324	150.5141	1.740286	12.81369
2592	-1650.3	-1799.346	149.0457	1.740286	13.57684
2598	-1652.188	-1799.728	147.5395	1.481528	14.4919
2604	-1641.396	-1793.646	152.2504	1.519649	12.02407
2610	-1668.693	-1822.347	153.6535	1.526571	11.28744
2616	-1662.799	-1815.217	152.4177	1.617786	11.88555
2622	-1650.494	-1802.913	152.4187	1.4468	11.97427
2628	-1657.448	-1808.648	151.2001	1.61341	12.52264
2634	-1635.755	-1786.58	150.8242	1.678061	12.68471
2640	-1649.552	-1796.935	147.3834	1.644144	14.48855
2646	-1655.029	-1803.35	148.321	1.644144	14.00267
2652	-1657.368	-1809.778	152.4107	1.6375	11.8789
2658	-1646.86	-1800.99	154.1293	1.465707	11.07029
2664	-1640.662	-1789.613	148.9509	1.683484	13.65554
2670	-1632.038	-1780.302	148.264	1.497193	14.10842
2676	-1646.779	-1798.228	151.4491	1.376049	12.5166
2682	-1656.761	-1810.329	153.5672	1.614946	11.28635
2688	-1646.746	-1796.47	149.724	1.596528	13.29925
2694	-1645.46	-1794.388	148.9277	1.692453	13.66292
2700	-1639.597	-1790.15	150.5533	1.692453	12.81817
2706	-1627.769	-1778.322	150.5533	1.692453	12.81817
2712	-1637.856	-1786.661	148.8048	1.708937	13.71816
2718	-1645.63	-1794.561	148.9307	1.582952	13.71816
2724	-1638.973	-1790.177	151.2035	1.618847	12.51803
2730	-1645.781	-1791.584	145.8029	1.51854	15.37118
2736	-1646.496	-1796.79	150.2942	1.626668	12.98719
2742	-1652.579	-1799.036	146.457	1.761851	14.90711
2748	-1650.924	-1803.318	152.3945	1.624905	11.89397
2754	-1633.022	-1781.802	148.7795	1.763261	13.7031
2760	-1637.994	-1788.454	150.46	1.625928	12.90133
2766	-1636.653	-1788.605	151.9515	1.680859	12.09592
2772	-1642.596	-1794.345	151.7487	1.714051	12.18436
2778	-1663.437	-1812.439	149.0019	1.564686	13.69072
2784	-1650.913	-1799.986	149.0728	1.874519	13.49309
2790	-1646.015	-1795.564	149.5486	1.628742	13.37361
2796	-1635.073	-1784.768	149.6953	1.896367	13.15834
2802	-1630.599	-1781.005	150.4063	1.593444	12.94616
2808	-1632.439	-1781.45	149.0111	1.598526	13.66837
2814	-1639.57	-1788.943	149.3724	1.51057	13.52649
2820	-1639.173	-1784.955	145.7813	1.506104	15.38877
