Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-1634.874	-1786.929	152.0549	1.703043	12.0304
1050	-1635.855	-1788.032	152.1772	1.445725	12.10082
1056	-1627.926	-1780.031	152.1058	1.491087	12.11441
1062	-1638.801	-1791.748	152.9463	1.386781	11.7302
1068	-1638.928	-1789.034	150.1061	1.692408	13.05082
1074	-1643.816	-1797.485	153.6696	1.508731	11.28834
1080	-1638.94	-1789.003	150.0633	1.738546	13.0491
1086	-1638.243	-1790.128	151.8854	1.578252	12.18389
1092	-1650.004	-1802.13	152.1253	1.673874	12.00889
1098	-1643.891	-1797.16	153.2685	1.688568	11.40412
1104	-1658.09	-1811.093	153.0026	1.436672	11.67474
1110	-1656.381	-1807.867	151.486	1.422135	12.47336
1116	-1643.833	-1796.756	152.9233	1.456418	11.7058
1122	-1681.776	-1831.843	150.0674	1.423661	13.2106
1128	-1642.845	-1794.305	151.4602	1.419998	12.48791
1134	-1633.224	-1786.213	152.9891	1.521194	11.63762
1140	-1644.13	-1799.565	155.4349	1.291675	10.47692
1146	-1641.463	-1795.351	153.8878	1.565033	11.1447
1152	-1650.982	-1805.055	154.0739	1.589211	11.03461
1158	-1639.297	-1789.654	150.3561	1.706698	12.91336
1164	-1647.118	-1801.567	154.4491	1.582258	10.84168
1170	-1644.192	-1794.99	150.7987	1.479878	12.80113
1176	-1641.253	-1791.767	150.5139	1.410927	12.98514
1182	-1652.867	-1802.083	149.2161	1.771325	13.47225
1188	-1643.479	-1794.282	150.8028	1.527699	12.7741
1194	-1640.642	-1790.872	150.2302	1.668095	12.99892
1200	-1635.349	-1786.497	151.1487	1.588941	12.56214
1206	-1627.632	-1780.052	152.4193	1.481649	11.95577
1212	-1636.883	-1785.24	148.3569	1.481649	14.06832
1218	-1631.007	-1785.764	154.7567	1.383609	10.78454
1224	-1636.88	-1791.487	154.6065	1.53377	10.78454
1230	-1656.76	-1800.927	144.1666	1.733619	16.10509
1236	-1631.076	-1782.927	151.8506	1.664418	12.15709
1242	-1639.398	-1791.003	151.605	1.604683	12.31627
1248	-1634.585	-1787.844	153.2595	1.592832	11.45888
1254	-1647.003	-1796.483	149.4793	1.586183	13.4317
1260	-1642.335	-1796.153	153.8175	1.503657	11.21362
1266	-1647.415	-1801.087	153.6712	1.503657	11.29018
1272	-1646.745	-1801.45	154.7054	1.60603	10.6948
1278	-1641.214	-1792.542	151.3281	1.568158	12.47955
1284	-1640.627	-1793.314	152.6869	1.538288	11.78652
1290	-1640.823	-1792.078	151.2549	1.392705	12.60902
1296	-1651.633	-1802.106	150.4729	1.496204	12.96213
1302	-1645.891	-1792.277	146.3863	1.389028	15.13654
1308	-1638.076	-1786.606	148.5308	1.482948	13.97749
1314	-1641.708	-1790.213	148.5054	1.526607	13.96803
1320	-1640.513	-1788.76	148.247	1.78496	13.96803
1326	-1641.1	-1785.847	144.7468	1.741171	15.80171
1332	-1632.389	-1781.511	149.122	1.57034	13.62545
1338	-1632.153	-1782.251	150.0974	1.547893	13.13047
1344	-1641.284	-1793.609	152.3248	1.442865	12.02533
1350	-1636.598	-1790.689	154.0912	1.467249	11.08944
1356	-1635.835	-1786.689	150.8537	1.80081	12.60545
1362	-1648.897	-1800.803	151.9064	1.585849	12.16897
1368	-1649.736	-1802.394	152.6582	1.692301	11.7211
1374	-1645.861	-1793.179	147.3178	1.633186	14.5282
1380	-1648.464	-1797.886	149.4215	1.627825	13.44008
1386	-1648.265	-1802.204	153.9387	1.64343	11.077
1392	-1644.27	-1793.668	149.398	1.647734	13.44196
1398	-1645.575	-1796.635	151.0591	1.647734	12.57819
1404	-1652.452	-1802.998	150.5464	1.650521	12.84358
1410	-1643.18	-1795.465	152.2858	1.437298	12.04858
1416	-1646.348	-1797.537	151.1882	1.655152	12.50711
1422	-1647.012	-1795.924	148.9125	1.466314	13.78813
1428	-1660.79	-1813.404	152.614	1.352767	11.92143
1434	-1648.861	-1796.668	147.8071	1.753152	14.21257
1440	-1657.494	-1801.454	143.9601	1.753152	16.20158
1446	-1642.603	-1794.993	152.3898	1.498573	11.96233
1452	-1635.023	-1785.427	150.404	1.64736	12.91934
1458	-1630.57	-1783.752	153.1817	1.505855	11.54497
1464	-1626.601	-1777.728	151.1272	1.594341	12.57056
1470	-1632.712	-1786.502	153.7902	1.293373	11.33792
1476	-1638.713	-1792.262	153.5497	1.413259	11.40102
1482	-1640.368	-1793.629	153.2615	1.701441	11.40102
1488	-1629.602	-1784.378	154.7755	1.514716	10.70594
1494	-1629.278	-1779.344	150.0656	1.514716	13.16422
1500	-1636.924	-1787.235	150.3103	1.663342	12.95977
1506	-1636.967	-1787.636	150.6695	1.355149	12.93321
1512	-1644.833	-1800.569	155.7363	1.704418	10.10165
1518	-1637.192	-1784.764	147.5712	1.540017	14.44523
1524	-1640.129	-1794.347	154.2175	1.454636	11.02989
1530	-1639.916	-1787.735	147.8185	1.626853	14.27211
1536	-1633.713	-1785.751	152.0375	1.511297	12.13948
1542	-1648.028	-1797.718	149.6898	1.532358	13.35033
1548	-1636.635	-1785.332	148.6967	1.593322	13.83419
1554	-1635.041	-1781.829	146.7873	1.397732	14.92461
1560	-1635.773	-1786.573	150.7994	1.60324	12.73655
1566	-1637.172	-1789.903	152.7311	1.405815	11.83262
1572	-1632.931	-1783.586	150.6548	1.504519	12.86315
1578	-1629.595	-1783.278	153.683	1.475364	11.29883
1584	-1634.909	-1784.25	149.3414	1.591045	13.5008
1590	-1640.972	-1794.772	153.7998	1.422722	11.26524
1596	-1643.984	-1793.132	149.1487	1.422722	13.68821
1602	-1639.187	-1794.061	154.8739	1.546062	10.63787
1608	-1650.429	-1803.701	153.272	1.444722	11.52976
1614	-1635.926	-1785.01	149.0841	1.639609	13.60916
1620	-1630.563	-1777.742	147.1786	1.793983	14.51701
1626	-1627.654	-1774.791	147.1375	1.835114	14.51701
1632	-1626.19	-1775.714	149.5241	1.775988	13.30983
1638	-1638.633	-1790.724	152.0906	1.627379	12.05124
1644	-1636.149	-1788.258	152.1093	1.512262	12.10153
1650	-1650.348	-1798.207	147.8589	1.522785	14.30511
1656	-1641.956	-1791.843	149.8873	1.503996	13.26245
1662	-1636.768	-1790.403	153.6352	1.584871	11.26655
1668	-1643.065	-1796.351	153.2866	1.472088	11.50783
1674	-1643.829	-1796.565	152.7359	1.484132	11.78921
1680	-1646.217	-1796.882	150.6651	1.613659	12.80101
1686	-1643.162	-1797.184	154.0215	1.522383	11.09703
1692	-1642.76	-1796.636	153.8758	1.668058	11.09703
1698	-1634.62	-1785.861	151.2411	1.666378	12.4737
1704	-1644.267	-1797.659	153.3923	1.562713	11.40519
1710	-1648.769	-1799.603	150.8338	1.550092	12.74631
1716	-1650.698	-1801.39	150.6917	1.692206	12.74631
1722	-1645.746	-1796.563	150.8163	1.567563	12.74631
1728	-1632.279	-1778.12	145.841	1.670284	15.27305
1734	-1640.291	-1785.741	145.4498	1.579039	15.52236
1740	-1627.631	-1778.468	150.8369	1.659708	12.68767
1746	-1626.795	-1779.394	152.5986	1.675156	11.76115
1752	-1632.206	-1784.538	152.332	1.692211	11.89146
1758	-1633.123	-1783.615	150.4917	1.669457	12.8622
1764	-1637.595	-1787.068	149.4728	1.645065	13.40452
1770	-1635.142	-1786.651	151.5091	1.571098	12.38376
1776	-1645.413	-1797.911	152.4982	1.491692	11.90937
1782	-1649.004	-1799.712	150.7078	1.491692	12.84225
1788	-1630.708	-1784.2	153.4925	1.490801	11.39038
1794	-1634.173	-1784.504	150.3306	1.390422	13.0911
1800	-1641.127	-1791.485	150.3587	1.756829	12.88595
1806	-1630.122	-1780.597	150.4756	1.6399	12.88595
1812	-1636.655	-1784.526	147.8708	1.664687	14.22544
1818	-1633.677	-1784.384	150.7069	1.580156	12.7967
1824	-1640.683	-1793.042	152.3593	1.581755	11.93483
1830	-1651.96	-1805.417	153.4578	1.553256	11.37588
1836	-1639.046	-1791.683	152.637	1.415852	11.87649
1842	-1651.694	-1805.499	153.8044	1.415158	11.26681
1848	-1646.878	-1795.834	148.9565	1.699505	13.64429
1854	-1630.615	-1785.074	154.4589	1.699505	10.77506
1860	-1640.04	-1789.963	149.923	1.897406	13.03943
1866	-1636.654	-1788.253	151.5996	1.58801	12.32775
1872	-1633.95	-1781.984	148.0347	1.664913	14.14035
1878	-1638.821	-1791.755	152.9333	1.620896	11.61468
1884	-1636.833	-1789.793	152.9592	1.594984	11.61468
1890	-1635.409	-1785.074	149.6648	1.525432	13.36694
1896	-1632.504	-1783.571	151.0673	1.660695	12.56718
1902	-1629.224	-1784.613	155.3889	1.660695	10.30726
1908	-1632.066	-1781.631	149.5657	1.612046	13.3734
1914	-1624.923	-1776.225	151.3019	1.620388	12.46602
1920	-1628.586	-1780.375	151.7898	1.483868	12.28291
1926	-1637.673	-1791.131	153.4587	1.351324	11.48099
1932	-1637.308	-1789.841	152.5331	1.682616	11.79149
1938	-1640.004	-1792.774	152.7708	1.444895	11.79149
1944	-1636.912	-1787.055	150.1428	1.388735	13.18958
1950	-1642.092	-1796.839	154.747	1.388735	10.78693
1956	-1654.487	-1805.092	150.6055	1.375983	12.95567
1962	-1647.544	-1799.604	152.0607	1.530931	12.11712
1968	-1643.526	-1794.662	151.1353	1.482164	12.62472
1974	-1651.496	-1803.305	151.8092	1.589987	12.21748
1980	-1646.648	-1796.997	150.3485	1.630586	12.9569
1986	-1638.133	-1788.541	150.4078	1.702268	12.8888
1992	-1642.409	-1792.61	150.2007	1.671417	13.01253
1998	-1640.759	-1793.34	152.581	1.381243	11.92378
2004	-1641.939	-1789.409	147.4697	1.622682	14.45498
2010	-1630.933	-1782.116	151.183	1.489479	12.59611
2016	-1646.98	-1796.919	149.9392	1.87852	13.04084
2022	-1636.979	-1786.918	149.9392	1.87852	13.04084
2028	-1629.184	-1781.324	152.1406	1.733361	11.96984
2034	-1644.45	-1795.122	150.6716	1.733361	12.73537
2040	-1647.051	-1798.078	151.0274	1.3775	12.73537
2046	-1635.216	-1785.955	150.7393	1.488106	12.82773
2052	-1642.402	-1791.738	149.3357	1.680719	13.45719
2058	-1639.54	-1790.032	150.4924	1.536384	12.93108
2064	-1654.333	-1808.611	154.2789	1.710773	10.86351
2070	-1647.431	-1798.053	150.6214	1.710773	12.77321
2076	-1644.814	-1794.388	149.5737	1.772555	13.28589
2082	-1644.705	-1795.246	150.5403	1.524145	12.91251
2088	-1657.32	-1812.333	155.013	1.560288	10.55743
2094	-1637.141	-1787.308	150.1671	1.578948	13.07809
2100	-1639.861	-1791.103	151.242	1.578948	12.51877
2106	-1632.64	-1783.33	150.6905	1.578948	12.80587
2112	-1630.052	-1781.423	151.3703	1.427848	12.53068
2118	-1637.063	-1789.817	152.7543	1.435569	11.80496
2124	-1638.769	-1791.523	152.7543	1.435569	11.80496
2130	-1641.038	-1789.981	148.9426	1.570205	13.7186
2136	-1635.463	-1790.115	154.6521	1.514491	10.77076
2142	-1641.235	-1794.613	153.3785	1.514491	11.43762
2148	-1636.094	-1787.221	151.1268	1.514491	12.61231
2154	-1647.023	-1801.432	154.4086	1.605125	10.85088
2160	-1642.342	-1798.684	156.3424	1.587864	9.843925
2166	-1634.042	-1790.621	156.5784	1.351914	9.843925
2172	-1633.305	-1783.045	149.74	1.612961	13.28237
2178	-1630.714	-1781.026	150.3124	1.528319	13.02889
2184	-1625.886	-1775.876	149.9902	1.570656	13.17437
2190	-1629.083	-1780.192	151.1094	1.570656	12.59217
2196	-1640.44	-1791.97	151.5297	1.546067	12.38603
2202	-1636.715	-1787.37	150.6551	1.670668	12.77657
2208	-1632.303	-1783.093	150.79	1.557913	12.76505
2214	-1642.172	-1794.478	152.3064	1.540629	11.98389
2220	-1647.697	-1798.76	151.0627	1.542554	12.6311
2226	-1642.694	-1795.165	152.4705	1.565302	11.88538
2232	-1666.143	-1813.526	147.3824	1.618063	14.50258
2238	-1656.437	-1804.989	148.5517	1.664086	13.87269
2244	-1639.237	-1791.694	152.4575	1.493363	11.92974
2250	-1632.306	-1780.936	148.63	1.701608	13.81265
2256	-1645.298	-1791.168	145.8696	1.644943	15.27137
2262	-1656.209	-1804.299	148.0901	1.629501	14.12997
2268	-1660.988	-1813.446	152.4579	1.582335	11.88307
2274	-1648.705	-1801.499	152.7941	1.64801	11.67324
2280	-1649.144	-1801.683	152.5392	1.386362	11.94291
2286	-1645.579	-1790.832	145.2533	1.575068	15.62595
2292	-1638.503	-1792.73	154.2269	1.382004	11.06297
2298	-1641.782	-1788.32	146.5378	1.708565	14.89291
2304	-1645.468	-1796.069	150.6013	1.748614	12.76399
2310	-1649.142	-1802.395	153.2531	1.66219	11.42592
2316	-1632.031	-1785.658	153.6267	1.530905	11.29922
2322	-1629.497	-1776.893	147.3956	1.611421	14.49916
2328	-1645.661	-1793.246	147.5845	1.611421	14.40135
2334	-1640.437	-1793.198	152.7609	1.613982	11.70836
2340	-1648.294	-1801.001	152.7062	1.484141	11.80472
2346	-1654.204	-1808.898	154.6937	1.625851	10.69054
2352	-1654.766	-1804.22	149.4543	1.567929	13.45419
2358	-1645.736	-1798.124	152.3881	1.545037	11.93898
2364	-1641.582	-1794.91	153.3275	1.545037	11.44831
2370	-1628.131	-1774.874	146.7425	1.524055	14.88244
2376	-1639.855	-1782.115	142.2604	1.778727	17.06458
2382	-1636.076	-1784.581	148.505	1.56454	13.94854
2388	-1641.442	-1792.526	151.0849	1.653189	12.56194
2394	-1648.2	-1806.409	158.2088	1.379239	8.968488
2400	-1657.616	-1815.59	157.9735	1.496868	9.030786
2406	-1646.832	-1804.78	157.9477	1.522616	9.030786
2412	-1646.763	-1801.986	155.2235	1.297888	10.58466
2418	-1643.988	-1799.482	155.4946	1.416817	10.37987
2424	-1652.256	-1806.313	154.0575	1.568326	11.05411
2430	-1660.73	-1813.032	152.3013	1.628533	11.94072
2436	-1640.65	-1789.07	148.4201	1.628521	13.95939
2442	-1645.115	-1790.125	145.0107	1.587918	15.7446
2448	-1649.066	-1798.455	149.3885	1.499248	13.52402
2454	-1653.168	-1808.006	154.8379	1.582542	10.63759
2460	-1647.416	-1800.696	153.2798	1.528916	11.48165
2466	-1645.903	-1797.368	151.465	1.528916	12.42867
2472	-1642.72	-1794.002	151.2818	1.558613	12.50867
2478	-1640.204	-1790.628	150.4238	1.647371	12.90901
2484	-1642.842	-1793.242	150.4006	1.670545	12.90901
2490	-1641.062	-1785.823	144.7611	1.736936	15.79653
2496	-1652.087	-1796.315	144.2277	1.457838	16.21589
2502	-1649.366	-1799.095	149.7292	1.642718	13.27255
2508	-1653.113	-1803.35	150.2371	1.522904	13.07082
2514	-1643.195	-1793.075	149.8792	1.611055	13.21102
2520	-1635.752	-1787.494	151.7418	1.611055	12.24161
2526	-1643.4	-1799.017	155.617	1.414311	10.3169
2532	-1637.382	-1788.699	151.3165	1.503182	12.51944
2538	-1651.415	-1802.578	151.1631	1.656617	12.51944
2544	-1661.175	-1816.509	155.3336	1.524691	10.40776
2550	-1634.458	-1787.162	152.7038	1.648358	11.72023
2556	-1633.905	-1783.363	149.4579	1.608298	13.43133
2562	-1638.017	-1790.702	152.6853	1.687692	11.70932
2568	-1642.927	-1795.374	152.4473	1.545713	11.90772
2574	-1643.919	-1795.743	151.8241	1.545713	12.23278
2580	-1647.101	-1800.829	153.7277	1.571122	11.22532
2586	-1645.654	-1797.536	151.8818	1.571122	12.18945
2592	-1650.699	-1801.479	150.7797	1.565335	12.76656
2598	-1646.463	-1800.726	154.2628	1.424477	11.02193
2604	-1637.84	-1786.267	148.4266	1.615084	13.96301
2610	-1639.866	-1787.076	147.2106	1.624161	14.58835
2616	-1653.387	-1805.88	152.4931	1.582839	11.86446
2622	-1638.386	-1787.531	149.1456	1.681004	13.55573
2628	-1631.056	-1782.718	151.6619	1.615024	12.28123
2634	-1632.579	-1783.717	151.1376	1.554213	12.58602
2640	-1630.265	-1778.102	147.8368	1.554908	14.29989
2646	-1625.284	-1777.66	152.376	1.436235	12.00206
2652	-1634.692	-1785.68	150.9871	1.513424	12.68559
2658	-1644.143	-1794.688	150.5458	1.668169	12.83473
2664	-1640.971	-1792.371	151.3995	1.405416	12.52713
2670	-1654.045	-1799.155	145.1107	1.774508	15.59657
2676	-1647.746	-1798.241	150.4949	1.774508	12.80588
2682	-1641.243	-1789.438	148.1944	1.750873	14.01298
2688	-1632.469	-1781.015	148.546	1.70246	13.85578
2694	-1654.413	-1801.434	147.0204	1.925844	14.53064
2700	-1650.827	-1805.639	154.8126	1.612637	10.63512
2706	-1660.023	-1817.177	157.1534	1.230742	9.604718
2712	-1644.647	-1799.634	154.9866	1.526691	10.58891
2718	-1646.793	-1799.178	152.3842	1.478048	11.97596
2724	-1639.506	-1791.773	152.2678	1.594478	11.97596
2730	-1641.887	-1793.63	151.7424	1.560289	12.26777
2736	-1644.371	-1794.182	149.8115	1.48968	13.30927
2742	-1649.384	-1801.732	152.3472	1.710402	11.874
2748	-1643.873	-1796.419	152.5463	1.531903	11.86329
2754	-1651.091	-1802.629	151.5379	1.472277	12.4202
2760	-1651.329	-1801.197	149.8681	1.592414	13.22652
2766	-1663.904	-1813.407	149.5034	1.592414	13.41596
2772	-1645.918	-1797.271	151.3536	1.572791	12.46388
2778	-1644.738	-1796.586	151.848	1.362175	12.31603
2784	-1643.543	-1797.021	153.4774	1.268294	11.51459
2790	-1652.583	-1804.076	151.4931	1.596596	12.37877
2796	-1643.391	-1792.981	149.5894	1.527015	13.40526
2802	-1647.607	-1792.75	145.1425	1.693508	15.622
2808	-1646.939	-1795.852	148.9132	1.694383	13.66942
2814	-1642.807	-1792.921	150.1147	1.615956	13.08611
2820	-1644.878	-1795.062	150.1839	1.546687	13.08611
