Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-1638.769	-1791.523	152.7543	1.435569	0.112821	0.063638	0.175419	0.0952687	0.151207	0.090296	0.0347798	0.151772	0.19212	0.00512609	0.0379543	0.256272	0.016736	0.0469279	0.00740908	0.0610595	0.0781395	0.0707055	0.17189	0.0609419	0.0873931	0.241595	0.246518	0.0604038	0.00718759	0.0576182	0.0594303	0.0648846	0.181342	0.0864057	0.46623	0.384386	0.111472	0.110805	0.234136	0.101292	0.0263948	0.106771	0.226287	0.0257223	0.0666399	0.0844727	0.287094	0.388543	0.0633878	0.203183	0.0534361	0.0296111	0.0539682	0.523278	0.109612	0.193972	0.0238444	0.0466466	0.022588	0.00905875	0.0832175	0.000567534	0.173323	0.0184362	0.193601	0.161094	0.0236305	0.0292386	0.0216747	0.320965	0.0379756	0.326991	0.236296	0.136723	0.0657407	0.0271959	0.147024	0.108997	0.011618	0.0895901	0.145311	0.364844	0.0452471	0.058702	0.275231	0.015829	0.192311	0.185814	0.0198349	0.0799097	0.0149633	0.0788395	0.17857	0.0451713	0.142121	0.408528	0.0769892	0.0694607	0.149503	0.06302	0.0547677	0.00955711	0.00539078	0.0148598	0.00807022	0.0128088	0.00764899	0.00294621	0.0128566	0.0162745	0.000434232	0.00321511	0.0217088	0.00141771	0.00397527	0.000627624	0.00517236	0.00661921	0.00598948	0.0145608	0.00516239	0.00740308	0.0204656	0.0208826	0.00511681	0.000608862	0.00488084	0.00503435	0.00549638	0.0153615	0.00731944	0.0394944	0.0325614	0.0094428	0.00938631	0.0198337	0.00858044	0.0022359	0.0090446	0.0191688	0.00217894	0.00564508	0.0071557	0.0243198	0.0329135	0.00536959	0.0172117	0.00452658	0.00250836	0.00457165	0.044327	0.00928529	0.0164314	0.00201987	0.00395144	0.00191343	0.000767368	0.00704937	4.80759e-05	0.0146822	0.00156173	0.0164	0.0136463	0.00200175	0.00247681	0.00183607	0.027189	0.00321692	0.0276994	0.0200167	0.0115819	0.00556891	0.00230377	0.0124544	0.00923311	0.00098416	0.00758919	0.0123093	0.030906	0.00383289	0.00497266	0.0233149	0.00134088	0.0162907	0.0157403	0.00168022	0.00676916	0.00126755	0.0066785	0.0151267	0.00382646	0.0120391	0.0346064	0.00652176	0.00588402	0.0126644	0.00533843	0.00463938	0.0684374	0.225856	0.563831	1.86074	11.80496
2160	-1642.342	-1798.684	156.3424	1.587864	0.093468	0.117585	0.206318	0.0607555	0.162026	0.0017287	0.0273908	0.305769	0.0778764	0.00650405	0.0628408	0.177231	0.0193461	0.0556325	0.0211905	0.0701052	0.0125529	0.00550396	0.176611	0.0176128	0.117043	0.313819	0.23775	0.0738143	0.00810437	0.0648492	0.0396135	0.0173838	0.0500016	0.0696791	0.358085	0.272462	0.0155221	0.0470287	0.113159	0.0550544	0.0166778	0.0495277	0.0930935	0.0487945	0.0354798	0.0328522	0.204248	0.380707	0.0364201	0.111601	0.0576134	0.00716697	0.104321	0.0904741	0.0826013	0.0646662	0.0196189	0.0640003	0.00096377	0.0694993	0.0958429	0.00054937	0.0470291	0.021806	0.146754	0.031621	0.00357235	0.146268	0.032882	0.242553	0.109922	0.184806	0.0300145	0.181168	0.156604	0.0638665	0.0431185	0.155703	0.0748446	0.0521411	0.138928	0.162484	0.100712	0.099016	0.177516	0.0345403	0.0629517	0.208197	0.0711388	0.25849	0.0361495	0.0738485	0.16391	0.0971653	0.04038	0.609537	0.0956314	0.193545	0.00681737	0.23281	0.0573465	0.009495	0.0119449	0.0209589	0.00617188	0.0164595	0.000175611	0.00278251	0.0310617	0.00791112	0.000660717	0.00638372	0.0180041	0.00196529	0.00565146	0.00215265	0.00712167	0.00127519	0.000559122	0.0179411	0.0017892	0.0118899	0.0318795	0.024152	0.00749846	0.000823286	0.00658773	0.00402416	0.00176594	0.00507943	0.00707839	0.0363762	0.0276782	0.00157682	0.00477744	0.0114953	0.00559273	0.00169423	0.0050313	0.00945695	0.00495682	0.00360423	0.0033373	0.0207487	0.0386743	0.00369975	0.011337	0.00585269	0.00072806	0.0105975	0.00919086	0.00839109	0.00656915	0.00199299	0.0065015	9.7905e-05	0.00706012	0.00973625	5.5808e-05	0.00477747	0.00221517	0.0149081	0.00321224	0.000362899	0.0148587	0.00334033	0.0246399	0.0111664	0.0187736	0.00304904	0.018404	0.0159087	0.00648791	0.00438022	0.0158172	0.00760313	0.00529678	0.0141131	0.016506	0.0102308	0.0100586	0.0180331	0.00350879	0.00639498	0.0211498	0.00722667	0.0262588	0.00367226	0.00750193	0.0166509	0.00987058	0.00410202	0.0619201	0.00971477	0.0196614	0.000692546	0.0236501	0.00582557	0.045627	0.170911	0.470151	1.76111	9.843925
2196	-1640.44	-1791.97	151.5297	1.546067	0.04778	0.0637079	0.261621	0.0629886	0.275644	0.218748	0.0479526	0.0525574	0.125616	0.0441747	0.0784636	0.344455	0.0632616	0.105266	0.0559108	0.107233	0.0236091	0.0822677	0.353799	0.0518769	0.238181	0.0557441	0.23558	0.0951752	0.0571824	0.0332244	0.0968038	0.0665821	0.167738	0.0456681	0.480919	0.447492	0.0263537	0.0615637	0.139467	0.0845254	0.0359344	0.0738674	0.116839	0.0352175	0.0703718	0.0333067	0.177026	0.344424	0.0393981	0.240501	0.0315849	0.00652845	0.099837	0.392229	0.0254177	0.0401135	0.0391752	0.0272001	0.0939999	0.046588	0.10455	0.0259512	0.0109829	0.0203461	0.218297	0.0507464	0.0260516	0.0481632	0.0946707	0.582709	0.0432292	0.363446	0.195669	0.0750371	0.0771672	0.107871	0.0418401	0.233963	0.128641	0.182587	0.11945	0.182328	0.29745	0.31839	0.0159777	0.136588	0.160011	0.0895928	0.0592449	0.0396743	0.0166019	0.242113	0.110945	0.194632	0.0473197	0.363277	0.0110313	0.265918	0.00943528	0.224947	0.0804896	0.00385758	0.00514353	0.0211222	0.00508546	0.0222544	0.0176609	0.00387151	0.00424328	0.0101417	0.00356649	0.00633485	0.0278099	0.0051075	0.00849878	0.00451402	0.00865756	0.0019061	0.00664197	0.0285644	0.00418834	0.0192298	0.00450056	0.0190199	0.00768408	0.00461668	0.00268241	0.00781557	0.00537559	0.0135426	0.00368707	0.0388275	0.0361288	0.0021277	0.00497041	0.01126	0.00682426	0.0029012	0.00596377	0.00943311	0.00284332	0.00568154	0.00268905	0.0142924	0.0278075	0.00318085	0.0194172	0.00255004	0.000527082	0.00806045	0.0316671	0.00205213	0.00323861	0.00316286	0.00219603	0.00758919	0.00376134	0.00844093	0.0020952	0.000886719	0.00164266	0.0176245	0.00409707	0.0021033	0.00388851	0.00764335	0.0470457	0.00349016	0.0293432	0.0157976	0.00605821	0.00623018	0.00870906	0.00337801	0.0188893	0.010386	0.0147414	0.00964391	0.0147205	0.024015	0.0257055	0.00128998	0.0110276	0.0129187	0.00723337	0.00478321	0.00320315	0.00134037	0.0195472	0.00895725	0.0157138	0.00382041	0.0293296	0.000890622	0.0214692	0.000761768	0.0181613	0.00649842	0.0511149	0.184926	0.495334	1.79204	12.38603
2232	-1666.143	-1813.526	147.3824	1.618063	0.132076	0.0220791	0.179105	0.0572579	0.206445	0.273839	0.046853	0.0621261	0.0765323	0.0510034	0.0229899	0.424996	0.00717311	0.194412	0.0482495	0.0504038	0.00377291	0.102368	0.241547	0.0923613	0.24804	0.250704	0.261683	0.00538887	0.11367	0.117566	0.0825758	0.209548	0.142907	0.0518881	0.313428	0.336624	0.00412549	0.0825202	0.0290484	0.149111	0.0179779	0.0958335	0.0199534	0.0640513	0.015995	0.0307472	0.165398	0.445035	0.0523963	0.245504	0.00635747	0.026224	0.214096	0.476125	0.0164043	0.107964	0.0840577	0.0908753	0.0916639	0.0616301	0.0330735	0.00922308	0.0982588	0.0269704	0.0735195	0.0488136	0.0454619	0.164664	0.0632442	0.42352	0.00777269	0.863869	0.22224	0.044598	0.0849866	0.252183	0.0215231	0.169302	0.245878	0.00812515	0.171337	0.138881	0.0728161	0.693663	0.204792	0.187158	0.214784	0.0398556	0.533967	0.37042	0.310655	0.121423	0.0344206	0.103197	0.0206171	0.105809	0.188735	0.337153	0.0655476	0.584174	0.0732448	0.00910705	0.00152242	0.0123499	0.00394811	0.0142351	0.0188821	0.00323067	0.0042838	0.00527715	0.00351685	0.00158523	0.0293048	0.000494609	0.0134053	0.00332696	0.00347551	0.000260154	0.00705863	0.0166555	0.00636861	0.0171031	0.0172868	0.0180439	0.00037158	0.00783791	0.00810655	0.00569387	0.014449	0.00985391	0.00357785	0.0216119	0.0232113	0.000284466	0.00569003	0.00200298	0.0102817	0.00123964	0.00660803	0.00137585	0.00441655	0.00110291	0.00212012	0.0114047	0.0306866	0.0036129	0.0169283	0.000438368	0.00180823	0.0147626	0.0328303	0.00113113	0.00744447	0.00579605	0.00626615	0.00632052	0.0042496	0.00228052	0.000635961	0.00677526	0.0018597	0.00506941	0.00336586	0.00313475	0.0113541	0.00436089	0.0292031	0.000535952	0.0595665	0.0153241	0.00307518	0.0058601	0.0173888	0.00148409	0.0116739	0.0169541	0.000560256	0.0118142	0.00957631	0.00502091	0.0478303	0.0141211	0.0129052	0.01481	0.00274817	0.0368187	0.0255416	0.0214207	0.00837253	0.00237341	0.0071158	0.00142162	0.00729587	0.0130139	0.0232478	0.00451972	0.0402807	0.00505047	0.0419867	0.161275	0.452266	1.7372	14.50258
2268	-1660.988	-1813.446	152.4579	1.582335	0.0814413	0.0605682	0.19149	0.146155	0.195528	0.141627	0.0564946	0.175599	0.0370956	0.0428941	0.0468494	0.233537	0.0490639	0.0849838	0.0715299	0.200546	0.0662301	0.00489937	0.233137	0.0852371	0.234045	0.0769451	0.0796333	0.13821	0.0542656	0.128802	0.0819715	0.00620114	0.264431	0.0745719	0.310644	0.255439	0.0703222	0.0192352	0.0925269	0.0797211	0.019801	0.0271871	0.148086	0.071489	0.0673772	0.161566	0.0875768	0.157641	0.084427	0.220811	0.0519962	0.0599041	0.118315	0.593011	0.245439	0.137338	0.138066	0.136343	0.429429	0.170797	0.0603187	0.182899	0.0549454	0.163008	0.0800952	0.00851044	0.00895931	0.00908242	0.114633	0.201972	0.166063	0.0326006	0.0469144	0.0105494	0.103849	0.170573	0.343355	0.228624	0.0426023	0.0594178	0.0179486	0.128821	0.523669	0.253391	0.0275174	0.0852943	0.0819706	0.00786126	0.00960374	0.00461804	0.0841068	0.119735	0.00304088	0.124961	0.0161947	0.220658	0.0668834	0.317219	0.111725	0.0254682	0.264935	0.00685356	0.00509701	0.0161145	0.0122995	0.0164543	0.0119184	0.00475421	0.0147773	0.00312172	0.00360968	0.00394254	0.019653	0.0041289	0.00715167	0.00601948	0.0168766	0.00557348	0.000412299	0.0196192	0.00717299	0.0196957	0.00647519	0.00670141	0.0116309	0.00456663	0.0108391	0.00689818	0.000521847	0.0222528	0.00627548	0.0261417	0.0214961	0.00591785	0.00161871	0.00778645	0.0067088	0.00166632	0.00228789	0.0124619	0.00601604	0.00567002	0.0135964	0.00736988	0.013266	0.00710481	0.018582	0.00437565	0.00504114	0.00995661	0.0499039	0.0206545	0.0115574	0.0116187	0.0114737	0.0361379	0.0143731	0.00507602	0.0153915	0.00462384	0.0137177	0.00674028	0.000716182	0.000753956	0.000764316	0.00964672	0.0169966	0.0139748	0.00274345	0.003948	0.000887765	0.00873926	0.0143543	0.0288945	0.0192395	0.00358513	0.00500021	0.00151044	0.0108407	0.0440685	0.0213237	0.00231569	0.00717781	0.0068981	0.000661551	0.000808187	0.000388624	0.00707787	0.0100761	0.0002559	0.0105159	0.00136284	0.0185691	0.00562846	0.0266951	0.00940199	0.00214323	0.0222952	0.0463223	0.172719	0.473455	1.76534	11.88307
2304	-1645.468	-1796.069	150.6013	1.748614	0.0963198	0.0201893	0.270124	0.0678909	0.133275	0.197199	0.109084	0.259494	0.139119	0.0366565	0.0271191	0.209262	0.0507076	0.0289409	0.0784598	0.0908803	0.0891345	0.00161531	0.210447	0.155478	0.145273	0.326316	0.222808	0.0147671	0.0542555	0.083334	0.0519151	0.0330657	0.051804	0.132129	0.429049	0.416452	0.0433382	0.145164	0.229189	0.0644103	0.0796133	0.0708625	0.0296177	0.0310702	0.0460439	0.0973906	0.146753	0.559899	0.108941	0.0992205	0.0473576	0.0264356	0.112853	0.303937	0.0102779	0.00429131	0.0601417	0.11235	0.0882204	0.0749949	0.00445453	0.0659661	0.168872	0.00898836	0.0787745	0.0417865	0.00524674	0.178503	0.218338	0.0725485	0.0200289	0.11709	0.274028	0.219119	0.310008	0.0934977	0.19683	0.0734851	0.154058	0.0963835	0.0785444	0.0793234	0.19885	0.42755	0.0576736	0.259317	0.188159	0.0705396	0.317627	0.0992543	0.441647	0.0741431	0.0205103	0.110422	0.0296515	0.11377	0.0732982	0.110844	0.157783	0.466652	0.165488	0.00754622	0.00158174	0.0211629	0.00531894	0.0104415	0.0154496	0.00854623	0.0203302	0.0108994	0.00287187	0.00212465	0.0163947	0.00397271	0.00226739	0.00614696	0.00712006	0.00698328	0.000126552	0.0164876	0.012181	0.0113815	0.0255654	0.017456	0.00115694	0.00425067	0.00652884	0.00406731	0.00259054	0.0040586	0.0103517	0.033614	0.0326271	0.00339535	0.0113729	0.0179559	0.00504625	0.00623734	0.00555175	0.00232041	0.0024342	0.00360733	0.0076301	0.0114974	0.0438655	0.00853501	0.00777347	0.00371025	0.00207111	0.00884148	0.0238121	0.000805224	0.000336205	0.00471183	0.00880212	0.00691166	0.0058755	0.000348992	0.00516814	0.0132303	0.000704197	0.00617162	0.00327378	0.000411058	0.0139849	0.0171058	0.00568384	0.00156917	0.00917347	0.0214688	0.0171669	0.0242877	0.00732512	0.0154208	0.00575722	0.0120698	0.0075512	0.00615359	0.00621462	0.015579	0.0334966	0.00451846	0.0203163	0.0147414	0.00552645	0.0248846	0.00777612	0.034601	0.00580877	0.00160689	0.00865107	0.00232306	0.00891334	0.00574258	0.00868412	0.0123616	0.03656	0.0129652	0.0290034	0.124183	0.378459	1.62043	12.76399
2340	-1648.294	-1801.001	152.7062	1.484141	0.104637	0.0529678	0.0559511	0.1788	0.259003	0.0734724	0.0330915	0.229309	0.103781	0.0380818	0.0549997	0.363085	0.0791272	0.155488	0.0303577	0.104453	0.0131943	0.0170975	0.203045	0.0216908	0.0595882	0.289989	0.177573	0.0233581	0.0302106	0.114155	0.0561195	0.0528829	0.0658084	0.0425755	0.466739	0.329748	0.0228194	0.0610288	0.227153	0.0462904	0.136041	0.115423	0.227736	0.00502209	0.0560851	0.0569667	0.179341	0.308692	0.137242	0.14734	0.0187907	0.0149274	0.151416	0.0657177	0.107721	0.126679	0.0692456	0.0637	0.260159	0.032402	0.00887128	0.189608	0.0790059	0.0622296	0.0740878	0.00898236	0.002393	0.115298	0.127173	0.130628	0.265806	0.173656	0.201128	0.26704	0.368614	0.0859563	0.19847	0.0442302	0.0723524	0.038323	0.063732	0.0776426	0.110455	0.822902	0.0296224	0.0152028	0.126185	0.0639373	0.0521003	0.0811662	0.276716	0.0334041	0.143204	0.178139	0.0195711	0.0814475	0.277531	0.0120212	0.0692848	0.181008	0.0572729	0.00886396	0.004487	0.00473972	0.0151465	0.0219406	0.00622399	0.00280325	0.0194252	0.00879145	0.00322598	0.00465913	0.0307576	0.00670302	0.0131717	0.00257166	0.00884839	0.00111771	0.00144836	0.0172003	0.00183747	0.00504783	0.0245656	0.0150425	0.00197871	0.0025592	0.00967028	0.00475399	0.00447981	0.00557476	0.00360665	0.0395384	0.0279336	0.00193308	0.00516987	0.0192425	0.00392135	0.0115243	0.00977771	0.0192919	0.000425431	0.00475108	0.00482576	0.0151923	0.0261499	0.0116261	0.0124814	0.0015918	0.00126453	0.0128268	0.00556707	0.00912527	0.0107312	0.00586593	0.00539615	0.0220385	0.00274484	0.000751503	0.016062	0.00669274	0.00527159	0.00627612	0.000760913	0.000202716	0.00976714	0.0107731	0.0110657	0.022517	0.0147107	0.0170379	0.0226215	0.031226	0.00728152	0.0168128	0.00374683	0.00612911	0.00324642	0.00539886	0.00657726	0.00935688	0.0697096	0.00250937	0.00128786	0.0106894	0.00541625	0.00441352	0.00687574	0.0234411	0.00282972	0.0121311	0.0150905	0.0016579	0.00689957	0.0235101	0.00101834	0.00586925	0.0153335	0.0048517	0.0602882	0.207164	0.533428	1.83298	11.80472
2376	-1639.855	-1782.115	142.2604	1.778727	0.0377132	0.181447	0.12451	0.0496021	0.288135	0.265229	0.0574987	0.356045	0.163788	0.0299295	0.00745095	0.404389	0.0521754	0.200564	0.0860535	0.122905	0.00162259	0.0690161	0.379343	0.06154	0.19245	0.220837	0.283136	0.0209306	0.0565495	0.0791384	0.0173979	0.00606382	0.0834638	0.0307692	0.798211	0.901237	0.0025419	0.0223635	0.471769	0.0407054	0.0832793	0.00183532	0.436206	0.173086	0.0663923	0.0651026	0.438988	0.206401	0.0483019	0.22591	0.0409628	0.0416257	0.489922	0.54925	0.0724951	0.0867521	0.0369274	0.135703	0.405594	0.138557	0.0423644	0.0477973	0.22378	0.0699283	0.0737188	0.00324549	0.153615	0.153749	0.0567298	0.199845	0.3109	0.00483906	0.18164	0.170627	0.317289	0.252764	0.227944	0.289778	0.0957414	0.0513542	0.167532	0.491746	0.0760371	0.712622	0.139942	0.179559	0.106607	0.0314988	0.0567953	0.17569	0.248698	0.200413	0.187226	0.112783	0.15232	0.0802159	0.142769	0.0546613	0.0991248	0.800015	0.0108578	0.00221003	0.010633	0.00729643	0.00290673	0.016885	0.0155426	0.00336948	0.0208645	0.00959812	0.00175389	0.000436633	0.0236976	0.00305753	0.0117533	0.00504281	0.00720237	9.50852e-05	0.00404441	0.0222298	0.0036063	0.0112778	0.0129412	0.016592	0.00122655	0.00331385	0.00463759	0.00101953	0.000355346	0.00489106	0.00180311	0.0467759	0.0528133	0.000148958	0.00131052	0.0276461	0.00238537	0.00488024	0.000107551	0.0255621	0.010143	0.00389065	0.00381507	0.0257251	0.0120953	0.00283053	0.0132385	0.00240046	0.00243931	0.0287099	0.0321866	0.00424828	0.00508376	0.00216398	0.00795234	0.0237682	0.00811957	0.00248259	0.00280097	0.0131137	0.00409786	0.00431999	0.000190189	0.009002	0.00900985	0.00332442	0.0117111	0.018219	0.000283574	0.0106443	0.00999892	0.0185934	0.0148122	0.0133577	0.0169813	0.00561053	0.00300941	0.00981754	0.0288167	0.00445584	0.0417603	0.00820073	0.0105223	0.00624729	0.00184586	0.00332826	0.0102956	0.014574	0.0117444	0.0109716	0.00660917	0.0089261	0.00470072	0.00836641	0.0032032	0.0058088	0.0468816	0.000636277	0.0265668	0.116635	0.362343	1.59078	17.06458
2412	-1646.763	-1801.986	155.2235	1.297888	0.0240389	0.0868694	0.134025	0.0529882	0.223571	0.189727	0.00233699	0.220739	0.0148555	0.0218259	0.0132607	0.169931	0.0137867	0.0206263	0.0221822	0.0865479	0.0324755	0.056726	0.209623	0.0872396	0.133994	0.110108	0.093761	0.0136587	0.0495504	0.00565135	0.0158919	0.0331749	0.221623	0.00757491	0.303999	0.385723	0.0023662	0.0684815	0.310631	0.0795377	0.0403706	0.0170966	0.171844	0.121261	0.132929	0.0762795	0.122555	0.286264	0.10071	0.156201	0.027942	0.0284638	0.194224	0.204501	0.0179835	0.0765995	0.0808633	0.0498187	0.235492	0.122554	0.0931922	0.116941	0.106173	0.047804	0.0472284	0.019343	0.13279	0.135592	0.0883669	0.00397786	0.190599	0.0977697	0.18616	0.203336	0.284579	0.0517469	0.266591	0.20815	0.00801966	0.00245789	0.170346	0.0265428	0.0282548	0.286228	0.100465	0.132459	0.0595159	0.0281783	0.0289207	0.0926564	0.273316	0.0689595	0.0461927	0.182164	0.032832	0.171843	0.226879	0.0973683	0.206405	0.23974	0.0115232	0.00227111	0.0082071	0.0126622	0.00500613	0.0211222	0.0179247	0.00022079	0.0208546	0.0014035	0.00206203	0.00125282	0.0160545	0.00130252	0.0019487	0.00209569	0.00817673	0.00306816	0.00535926	0.0198045	0.00824208	0.0126593	0.0104026	0.0088582	0.00129043	0.00468134	0.000533919	0.00150141	0.00313424	0.0209381	0.000715649	0.0287207	0.0364417	0.00022355	0.00646988	0.0293473	0.00751443	0.00381407	0.00161523	0.0162352	0.0114563	0.0125587	0.00720661	0.0115786	0.0270451	0.00951469	0.0147573	0.00263985	0.00268915	0.0183495	0.0193205	0.00169901	0.00723684	0.00763966	0.00470669	0.0222484	0.0115785	0.00880446	0.0110482	0.0100308	0.00451635	0.00446196	0.00182746	0.0125455	0.0128102	0.00834858	0.000375813	0.0180071	0.00923693	0.0175877	0.0192104	0.026886	0.00488886	0.0251866	0.0196653	0.000757668	0.000232213	0.0160937	0.00250766	0.00266941	0.0270418	0.00949152	0.0125142	0.00562284	0.00266218	0.00273233	0.00875383	0.0258219	0.00651504	0.00436411	0.0172102	0.00310185	0.0162351	0.0214347	0.009199	0.0195004	0.0226498	0.00108867	0.0967833	0.284844	0.651356	1.91701	10.58466
2448	-1649.066	-1798.455	149.3885	1.499248	0.0775752	0.112369	0.101253	0.121042	0.146293	0.135888	0.0133551	0.180676	0.0993786	0.0162162	0.0378118	0.179259	0.103467	0.0892082	0.0941176	0.0784127	0.0995109	0.0894558	0.0939587	0.0557978	0.162214	0.174967	0.186899	0.0357145	0.0366272	0.0449355	0.0779677	0.0469841	0.17666	0.0208518	0.450076	0.469204	0.00359151	0.130988	0.174857	0.0471829	0.0144716	0.0264319	0.171975	0.0856352	0.121787	0.0784222	0.28396	0.306437	0.199908	0.131726	0.0345133	0.0144512	0.320422	0.191273	0.0951285	0.0957138	0.0904818	0.42503	0.362485	0.0844658	0.12875	0.062428	0.100459	0.0368962	0.274448	0.0427904	0.242296	0.198687	0.0934718	0.0151913	0.0634626	0.0235521	0.180787	0.0361627	0.438043	0.0793786	0.505935	0.438571	0.049761	0.0299212	0.222237	0.618915	0.0579552	0.247252	0.029285	0.137651	0.215334	0.105622	0.0715324	0.141401	0.0567712	0.182805	0.0938547	0.0135343	0.150364	0.19868	0.0709853	0.0540697	0.0765763	0.347765	0.090954	0.00573611	0.00830886	0.00748692	0.00895018	0.0108173	0.0100479	0.000987506	0.0133596	0.00734831	0.00119907	0.0027959	0.0132549	0.00765063	0.00659628	0.00695929	0.00579803	0.00735808	0.00661458	0.00694754	0.00412583	0.0119945	0.0129375	0.0138198	0.00264082	0.0027083	0.00332264	0.00576513	0.00347412	0.0130627	0.00154184	0.0332797	0.0346941	0.000265565	0.00968562	0.0129293	0.00348882	0.00107007	0.00195444	0.0127163	0.00633208	0.00900525	0.00579874	0.0209968	0.0226587	0.0147817	0.00974015	0.002552	0.00106856	0.0236928	0.0141432	0.00703404	0.00707732	0.00669045	0.0314278	0.0268031	0.00624562	0.00952009	0.00461608	0.00742816	0.0027282	0.0202934	0.00316403	0.017916	0.0146914	0.00691154	0.00112328	0.00469258	0.0017415	0.0133678	0.00267396	0.03239	0.00586945	0.0374101	0.0324291	0.00367946	0.00221245	0.0164327	0.0457642	0.00428535	0.0182824	0.0021654	0.0101783	0.0159223	0.00780997	0.00528928	0.0104555	0.00419781	0.0135171	0.00693985	0.00100076	0.0111183	0.0146909	0.00524883	0.00399805	0.00566225	0.0257146	0.00672536	0.0579293	0.201575	0.524058	1.82355	13.52402
