Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1221.389	-1387.191	165.8027	1.589012	1.502891	3.898659
246	-1223.7	-1388.891	165.191	1.488104	1.233465	4.456526
252	-1222.769	-1388.932	166.162	1.058759	1.712407	3.876508
258	-1222.725	-1386.442	163.7172	1.600169	1.915157	4.837595
264	-1220.278	-1384.383	164.1057	1.610484	1.516348	4.837595
270	-1218.773	-1385.258	166.4847	1.310434	1.373708	3.740905
276	-1217.897	-1384.538	166.6417	1.212391	1.33459	3.72945
282	-1225.792	-1392.191	166.3995	1.175737	1.721425	3.667011
288	-1230.316	-1395.851	165.5352	1.426898	1.063456	4.392837
294	-1228.899	-1392.393	163.494	1.466831	1.513062	5.258632
300	-1232.125	-1397.122	164.9968	1.300474	1.109489	4.740324
306	-1228.803	-1393.384	164.5809	1.496408	1.79642	4.478438
312	-1227.422	-1393.417	165.9955	1.478902	1.79642	3.681926
318	-1215.887	-1380.405	164.5181	1.478902	1.638801	4.612078
324	-1236.106	-1400.681	164.5754	1.51125	1.638801	4.561793
330	-1233.378	-1399.12	165.7415	1.492009	1.773065	3.834381
336	-1230.814	-1395.427	164.6133	1.629911	2.763281	3.834381
342	-1220.573	-1386.971	166.3984	1.215648	1.392513	3.834381
348	-1234.189	-1401.125	166.9357	1.447791	1.691892	3.211312
354	-1232.151	-1398.708	166.5564	1.305944	2.212958	3.211312
360	-1226.449	-1392.015	165.5661	1.543613	1.911465	3.825956
366	-1232.803	-1398.96	166.1569	1.570403	2.630202	3.043377
372	-1225.178	-1389.936	164.7574	1.681387	1.9208	4.203824
378	-1217.288	-1382.518	165.2298	1.334632	1.621454	4.302288
384	-1231.669	-1396.585	164.9157	1.472175	1.949328	4.216536
390	-1218.873	-1384.538	165.6644	1.579968	1.723958	3.856361
396	-1219.456	-1383.518	164.0618	1.731152	1.598694	4.748782
402	-1226.587	-1392.486	165.8989	1.407205	2.137255	3.5819
408	-1219.971	-1385.027	165.0557	1.663835	1.616955	4.216945
414	-1226.079	-1391.274	165.1944	1.308053	1.129763	4.614102
420	-1224.21	-1389.403	165.193	1.339618	1.099598	4.614102
426	-1229.307	-1393.852	164.5443	1.255782	1.355104	4.880718
432	-1230.511	-1396.462	165.9507	1.36679	1.593632	3.889177
438	-1228.313	-1394.758	166.4446	1.339556	1.607938	3.611655
444	-1231.724	-1397.381	165.6568	1.251125	1.373293	4.248272
450	-1233.156	-1398.821	165.6645	1.447439	1.81715	3.878889
456	-1228.816	-1394.84	166.0245	1.147927	1.330649	4.12231
462	-1214.974	-1380.541	165.5672	1.371881	1.327888	4.256341
468	-1223.018	-1388.208	165.1899	1.282349	1.206202	4.588157
474	-1220.865	-1386.476	165.6116	1.195342	1.231615	4.385496
480	-1217.303	-1381.261	163.9582	1.587831	1.366039	5.015936
486	-1227.893	-1393.831	165.938	1.519709	1.209423	4.028833
492	-1233.42	-1398.816	165.3961	1.750226	1.767422	3.887675
498	-1239.215	-1404.369	165.1548	1.843662	1.315955	4.229481
504	-1221.881	-1386.826	164.9452	1.622368	1.628737	4.296365
510	-1221.783	-1386.072	164.289	1.268021	1.304204	5.04414
516	-1226.282	-1391.376	165.0939	1.739215	1.304204	4.329741
522	-1226.07	-1388.582	162.5123	1.542338	1.039589	6.015707
528	-1225.084	-1388.601	163.5164	1.504463	1.539111	5.211022
534	-1221.961	-1386.727	164.7659	1.443547	1.678845	4.47019
540	-1225.116	-1389.396	164.2804	1.824992	1.659207	4.539773
546	-1232.217	-1395.556	163.3392	1.879697	2.940002	4.317527
552	-1225.891	-1392.072	166.1807	1.498089	2.633391	3.07045
558	-1227.217	-1393.034	165.8164	1.2829	1.63549	3.990163
564	-1225.555	-1391.888	166.3339	1.239615	1.743783	3.655051
570	-1223.24	-1387.685	164.4452	1.6384	1.786686	4.480322
576	-1230.868	-1394.989	164.1216	1.828028	1.654792	4.629658
582	-1225.229	-1390.636	165.407	1.593489	1.607309	4.06264
588	-1217.796	-1384.601	166.805	1.321954	1.607309	3.41221
594	-1226.781	-1391.359	164.5783	1.347943	1.068066	4.970243
600	-1221.879	-1387.072	165.1934	1.416748	1.594031	4.291936
606	-1228.444	-1393.979	165.5346	1.200805	1.468746	4.291936
612	-1220.19	-1385.647	165.4567	1.443843	1.118587	4.396473
618	-1218.85	-1384.277	165.4264	1.154245	1.447581	4.391318
624	-1223.746	-1390.884	167.1377	1.165383	2.041296	3.051236
630	-1225.83	-1392.044	166.2149	1.460911	2.691118	3.037762
636	-1224.93	-1391.426	166.4958	1.385543	1.581962	3.570327
642	-1227.572	-1392.234	164.6621	1.385892	1.376905	4.730163
648	-1226.374	-1391.246	164.8727	1.254485	1.297765	4.730163
654	-1219.287	-1383.827	164.5406	1.551502	1.332791	4.730163
660	-1218.23	-1382.034	163.804	1.678068	1.94282	4.730163
666	-1222.927	-1387.676	164.7492	1.398328	2.214017	4.202751
672	-1228.714	-1394.611	165.8965	1.27294	1.448642	4.056798
678	-1231.035	-1397.749	166.7139	1.108872	1.286506	3.775244
684	-1229.029	-1393.997	164.9684	1.786432	2.354406	3.775244
690	-1234.11	-1398.647	164.5371	1.674571	3.087945	3.665262
696	-1235.595	-1399.387	163.7915	1.674571	1.84112	4.795912
702	-1242.962	-1407.162	164.2001	1.514765	1.80676	4.676041
708	-1228.546	-1393.744	165.1977	1.340752	1.477964	4.397995
714	-1221.282	-1387.578	166.2961	1.515107	1.83674	3.462676
720	-1233.672	-1397.318	163.6457	1.574503	1.559239	5.08951
726	-1223.522	-1390.06	166.538	1.268318	1.379154	3.731274
732	-1238.094	-1404.325	166.2307	1.356007	2.230534	3.363516
738	-1220.786	-1386.901	166.1151	1.615005	2.010307	3.408578
744	-1222.993	-1388.756	165.7633	1.453419	1.90365	3.768822
750	-1226.36	-1391.985	165.6253	1.227198	1.436665	4.243761
756	-1220.218	-1384.996	164.7775	1.516939	1.284821	4.643774
762	-1233.128	-1395.18	162.0521	1.832601	1.77285	5.707764
768	-1218.149	-1383.703	165.554	1.211385	1.128677	4.466989
774	-1235.507	-1401.53	166.0239	1.244243	1.407034	4.024239
780	-1241.674	-1407.526	165.8524	1.25008	1.851895	3.864365
786	-1230.045	-1394.248	164.2036	1.366151	1.391829	4.988413
792	-1231.627	-1396.16	164.5328	1.346136	1.082627	4.988413
798	-1227.657	-1392.256	164.5983	1.388019	1.101911	4.917952
804	-1232.658	-1397.179	164.5208	1.42352	1.143915	4.917952
810	-1242.924	-1408.217	165.2929	1.43999	1.535115	4.255767
816	-1253.96	-1420.443	166.4829	1.182818	1.414994	3.791684
822	-1237.051	-1400.913	163.8621	1.604183	1.490058	4.991302
828	-1230.039	-1396.277	166.2381	1.672257	1.479627	3.612888
834	-1235.69	-1401.476	165.7862	1.791271	1.680875	3.689174
840	-1233.025	-1397.214	164.1891	1.326211	1.325264	5.055583
846	-1229.187	-1394.802	165.6152	1.508978	1.420904	4.098395
852	-1224.885	-1390.917	166.0318	1.365454	1.51923	3.886089
858	-1219.576	-1385.675	166.0988	1.298384	1.654535	3.808381
864	-1234.104	-1398.578	164.474	1.27315	1.640456	4.751016
870	-1221.79	-1386.136	164.3464	1.322909	1.469628	4.889716
876	-1231.65	-1397.429	165.7789	1.346737	2.031306	3.747741
882	-1229.028	-1393.426	164.3977	1.509776	1.252607	4.877974
888	-1236.398	-1402.643	166.2443	1.328325	2.096865	3.450093
894	-1228.544	-1395.168	166.6236	1.421111	1.249773	3.668271
900	-1225.572	-1389.963	164.3912	1.424203	1.047943	5.042947
906	-1235.524	-1399.82	164.2958	1.388242	1.493285	4.868362
912	-1243.315	-1408.234	164.9186	1.358299	2.257101	4.104718
918	-1242.919	-1408.745	165.8258	1.161026	1.640018	4.051796
924	-1248.004	-1414.832	166.8282	1.344124	1.655361	3.357359
930	-1242.674	-1409.243	166.5691	1.451699	1.818641	3.350455
936	-1233.644	-1398.961	165.3171	1.311442	1.310697	4.441525
942	-1237.327	-1400.421	163.0939	1.50722	1.626851	5.394333
948	-1237.331	-1400.916	163.585	1.284883	0.8635953	5.666131
954	-1232.417	-1397.056	164.6388	1.439253	1.570308	4.605032
960	-1232.197	-1397.49	165.2932	1.22917	1.138601	4.597934
966	-1233.651	-1397.125	163.4734	1.678877	1.127391	5.365811
972	-1242.517	-1408.13	165.613	1.408741	1.672666	4.013223
978	-1247.327	-1413.626	166.2984	1.482023	1.59108	3.623653
984	-1229.233	-1395.885	166.652	1.376503	1.40824	3.58576
990	-1227.967	-1392.754	164.7869	1.456745	2.364857	4.062261
996	-1228.404	-1392.13	163.7261	1.823703	2.314365	4.483816
1002	-1227.484	-1392.1	164.6158	1.596261	1.652054	4.483816
1008	-1231.709	-1396.794	165.0851	1.322886	1.655763	4.371287
1014	-1232.709	-1398.271	165.5623	1.427058	1.708918	4.011043
1020	-1236.031	-1400.686	164.6555	1.380161	1.872262	4.459177
1026	-1222.638	-1387.721	165.0835	1.237576	1.401662	4.563301
1032	-1242.764	-1408.949	166.1854	1.582622	1.693446	3.571391
1038	-1228.513	-1395.212	166.6989	1.309201	1.453391	3.571391
1044	-1225.641	-1389.561	163.9204	1.43763	1.484296	5.054649
1050	-1223.264	-1388.214	164.9501	1.341867	1.484296	4.533204
1056	-1227.056	-1392.073	165.0178	1.330646	1.629469	4.419738
1062	-1227.885	-1394.042	166.1572	1.387733	1.626343	3.739487
1068	-1239.245	-1403.356	164.111	1.607472	2.159473	4.476044
1074	-1230.952	-1396.793	165.8412	1.611894	1.399856	3.922531
1080	-1239.254	-1404.874	165.6197	1.611894	1.621334	3.922531
1086	-1226.773	-1393.785	167.0126	1.266193	1.586877	3.335056
1092	-1241.667	-1407.704	166.0374	1.426837	2.608123	3.213104
1098	-1228.232	-1394.943	166.7113	1.121459	1.290114	3.767424
1104	-1229.965	-1395.11	165.1455	1.422363	1.751806	4.226479
1110	-1223.341	-1390.465	167.1242	1.097763	1.768922	3.261281
1116	-1213.145	-1380.398	167.2529	1.125547	1.736111	3.188068
1122	-1220.916	-1384.746	163.83	1.729484	1.706586	4.818877
1128	-1224.181	-1389.589	165.4079	1.427475	2.150967	3.845975
1134	-1215.507	-1381.422	165.9154	1.744855	2.459117	3.185209
1140	-1214.269	-1380.695	166.4263	1.219519	2.473553	3.185209
1146	-1226.212	-1392.616	166.4033	1.237879	1.78698	3.590726
1152	-1227.242	-1393.436	166.1942	1.238386	1.299104	3.991939
1158	-1233.185	-1399.347	166.1623	1.241852	1.462751	3.914547
1164	-1225.821	-1391.265	165.4436	1.685232	1.731851	3.918094
1170	-1214.698	-1381.247	166.5493	1.171184	1.66391	3.616141
1176	-1215.874	-1382.547	166.6727	1.104399	1.27572	3.807732
1182	-1223.477	-1389.25	165.7732	1.259409	1.345385	4.193419
1188	-1222.688	-1388.007	165.3183	1.19243	1.318504	4.503431
1194	-1230.061	-1394.424	164.3632	1.401954	2.064095	4.503431
1200	-1235.372	-1399.802	164.4297	1.549933	1.940421	4.452319
1206	-1223.365	-1390.081	166.7166	1.367619	1.487207	3.507357
1212	-1222.176	-1387.569	165.3921	1.387141	1.799839	4.079012
1218	-1212.332	-1377.338	165.0058	1.654582	1.918692	4.079012
1224	-1212.33	-1378.025	165.695	1.403277	1.49491	4.071002
1230	-1213.207	-1378.581	165.3735	1.357086	1.613006	4.21292
1236	-1217.36	-1382.99	165.63	1.704123	1.788132	3.76773
1242	-1212.883	-1378.565	165.6814	1.588436	1.828921	3.781288
1248	-1219.884	-1386.576	166.6912	1.122832	1.828921	3.465588
1254	-1204.322	-1369.773	165.4511	1.38283	1.569385	4.179039
1260	-1226.903	-1392.586	165.6831	1.488561	2.147615	3.653914
1266	-1227.096	-1393.71	166.6139	1.174085	1.531308	3.653914
1272	-1228.143	-1394.02	165.8767	1.495609	2.006612	3.619311
1278	-1228.664	-1395.38	166.7166	1.157974	2.228278	3.195031
1284	-1218.237	-1384.409	166.1719	1.383383	1.669089	3.708784
1290	-1228.108	-1393.164	165.0563	1.745714	2.02497	3.937384
1296	-1222.317	-1386.062	163.745	1.599892	1.659115	4.964802
1302	-1213.542	-1378.934	165.3913	1.562698	1.708992	4.0312
1308	-1216.657	-1382.132	165.4753	1.155201	1.248604	4.475368
1314	-1240.079	-1406.377	166.298	1.477706	2.301657	3.210084
1320	-1231.238	-1397.713	166.4747	1.533931	1.507113	3.539776
1326	-1238.659	-1405.479	166.8191	1.391697	1.342063	3.51821
1332	-1227.04	-1392.85	165.8096	1.393249	1.531967	3.990169
1338	-1228.151	-1393.632	165.481	1.313592	1.86981	4.030372
1344	-1219.876	-1385.871	165.9955	1.246181	1.675258	3.885841
1350	-1225.313	-1391.416	166.1035	1.148319	1.589188	3.929375
1356	-1227.118	-1392.294	165.1761	1.55615	1.949947	4.020201
1362	-1224.049	-1389.901	165.8524	1.31936	1.949947	3.76809
1368	-1227.743	-1393.734	165.9907	1.310066	1.591626	3.899897
1374	-1232.977	-1398.332	165.3546	1.728398	1.809444	3.899897
1380	-1219.073	-1385.26	166.1876	1.231243	1.473554	3.899897
1386	-1231.326	-1397.345	166.0183	1.453475	2.121949	3.494365
1392	-1213.693	-1379.902	166.2095	1.315102	1.147376	4.026022
1398	-1229.77	-1396.369	166.5997	1.345842	1.81178	3.398671
1404	-1220.304	-1385.173	164.8688	1.46406	1.606587	4.441382
1410	-1216.328	-1382.537	166.2083	1.496221	1.963402	3.450998
1416	-1208.198	-1375.014	166.8163	1.280144	1.510611	3.486594
1422	-1221.038	-1387.257	166.2194	1.373581	1.560606	3.749701
1428	-1218.684	-1382.624	163.9394	1.627534	1.586467	4.881689
1434	-1227.885	-1390.846	162.9614	1.627534	1.450041	5.498365
1440	-1236.347	-1401.146	164.7987	1.616282	3.197887	3.483208
1446	-1235.412	-1400.803	165.3919	1.637444	2.106966	3.759656
1452	-1229.245	-1395.091	165.846	1.306466	2.222629	3.62154
1458	-1231.382	-1397.885	166.5031	1.14996	1.583591	3.701723
1464	-1224.073	-1388.974	164.9015	1.248198	1.364644	4.680161
1470	-1236.388	-1402.011	165.6235	1.199509	1.278288	4.350115
1476	-1238.018	-1403.391	165.3731	1.254185	1.473944	4.350115
1482	-1240.646	-1402.125	161.4793	1.761353	2.394896	5.719841
1488	-1236.14	-1395.083	158.9424	1.761353	0.9727073	7.858169
1494	-1224.026	-1389.249	165.223	1.50199	1.726978	4.15135
1500	-1227.712	-1393.104	165.3925	1.40074	2.054101	3.925756
1506	-1233.766	-1394.867	161.101	1.997804	1.942524	6.044536
1512	-1230.217	-1394.046	163.8285	1.562564	2.101364	4.692383
1518	-1221.829	-1387.864	166.0354	1.535554	1.414135	3.846685
1524	-1213.96	-1379.624	165.664	1.57062	1.750528	3.846685
1530	-1218.725	-1382.647	163.9216	1.57062	1.052537	5.219477
1536	-1221.099	-1383.834	162.7349	1.429751	1.013008	5.970198
1542	-1220.266	-1382.47	162.2037	1.470532	1.503427	5.970198
1548	-1223.366	-1387.765	164.399	1.644654	1.088472	4.893559
1554	-1237.831	-1403.016	165.1855	1.369788	1.144004	4.576471
1560	-1234.957	-1399.991	165.0334	1.251247	1.000991	4.807938
1566	-1235.213	-1400.08	164.867	1.400815	1.03516	4.798265
1572	-1230.191	-1395.505	165.3136	1.41009	1.4159	4.328437
1578	-1240.802	-1405.857	165.0549	1.348835	1.781242	4.302798
1584	-1224.867	-1391.932	167.0647	1.342733	2.020473	3.001194
1590	-1227.736	-1393.759	166.0235	1.509419	2.475571	3.25088
1596	-1230.757	-1396.313	165.5566	1.248715	2.475571	3.676102
1602	-1242.091	-1407.651	165.5593	1.38653	2.475571	3.594657
1608	-1232.611	-1397.17	164.5581	1.857345	2.262725	4.022529
1614	-1231.988	-1396.61	164.6214	1.50149	2.213921	4.216775
1620	-1225.119	-1389.699	164.5801	1.331312	2.009656	4.451753
1626	-1238.78	-1402.998	164.2186	1.582902	1.88123	4.585764
1632	-1232.043	-1393.933	161.8903	1.599525	1.483934	6.081373
1638	-1226.909	-1390.788	163.8791	1.706531	1.878048	4.708498
1644	-1223.543	-1387.61	164.0674	1.783388	1.602807	4.714145
1650	-1224.294	-1390.004	165.7097	1.471685	2.855945	3.233819
1656	-1227.054	-1392.701	165.6474	1.272734	2.099137	3.827081
1662	-1232.04	-1397.45	165.4101	1.358308	1.447312	4.28538
1668	-1233.182	-1399.001	165.8189	1.257736	1.720438	3.954552
1674	-1230.465	-1393.62	163.1554	1.257736	1.529801	5.551161
1680	-1229.128	-1391.694	162.5658	1.689506	1.380303	5.719823
1686	-1229.773	-1392.046	162.2727	1.845323	1.517587	5.719823
1692	-1222.923	-1387.207	164.2835	1.473629	1.830643	4.639014
1698	-1222.489	-1387.261	164.7716	1.388805	1.427362	4.639014
1704	-1227.138	-1391.488	164.3506	1.50176	2.443844	4.239797
1710	-1227.884	-1393.57	165.6863	1.658007	2.443844	3.380597
1716	-1225.579	-1389.159	163.5793	1.571317	1.550159	5.133091
1722	-1219.465	-1382.886	163.4207	1.571317	1.282071	5.368922
1728	-1216.651	-1382.288	165.6376	1.456913	1.641004	3.989749
1734	-1233.518	-1397.984	164.4659	1.595978	1.953873	4.398405
1740	-1234.001	-1399.742	165.7409	1.325185	1.697401	3.973736
1746	-1235.529	-1400.134	164.6047	1.647287	1.984779	4.27347
1752	-1233.213	-1398.327	165.1141	1.6424	2.46151	3.712488
1758	-1225.52	-1391.974	166.4543	1.128828	1.634886	3.712488
1764	-1215.188	-1381.485	166.297	1.308966	1.634886	3.699277
1770	-1225.17	-1390.482	165.3127	1.372466	1.734232	4.169887
1776	-1225.354	-1391.005	165.6513	1.303452	1.887551	3.928656
1782	-1231.63	-1396.752	165.122	1.303452	1.736987	4.315531
1788	-1232.517	-1398.512	165.9952	1.277316	1.736987	3.832644
1794	-1234.687	-1400.664	165.9771	1.277316	0.9071808	4.31603
1800	-1230.363	-1394.952	164.5896	1.508399	1.30738	4.741091
1806	-1228.318	-1391.788	163.4699	1.764992	2.028367	4.820441
1812	-1230.85	-1394.513	163.6626	1.764992	2.028367	4.712822
1818	-1226.324	-1392.51	166.1863	1.355802	2.289574	3.355057
1824	-1228.179	-1395.019	166.8398	1.422307	2.590898	2.743809
1830	-1252.072	-1417.831	165.7591	1.407844	1.889302	3.805785
1836	-1255.027	-1418.315	163.2875	1.52957	1.479879	5.356284
1842	-1233.147	-1398.238	165.0908	1.253289	1.353804	4.577228
1848	-1213.749	-1378.572	164.8225	1.347455	1.232254	4.742861
1854	-1219.865	-1383.968	164.1028	1.416952	1.437885	4.99059
1860	-1227.174	-1394.136	166.9626	1.191441	1.445743	3.490822
1866	-1216.349	-1382.034	165.6848	1.527454	1.408187	4.055467
1872	-1221.377	-1386.234	164.8567	1.791705	1.40392	4.377761
1878	-1231.459	-1395.135	163.6761	1.725484	1.815472	4.846226
1884	-1232.554	-1397.076	164.5215	1.436038	2.081347	4.385339
1890	-1224.419	-1389.523	165.1038	1.519079	1.44334	4.36992
1896	-1229.304	-1393.651	164.3467	1.756194	1.454254	4.656173
1902	-1228.255	-1393.369	165.1134	1.449638	1.581578	4.325624
1908	-1231.263	-1396.611	165.3477	1.215322	1.581578	4.325624
1914	-1220.222	-1383.465	163.2427	1.755475	2.543189	4.665002
1920	-1220.162	-1386.51	166.3481	1.165809	1.497283	3.83171
1926	-1218.83	-1383.064	164.234	1.314501	1.727924	4.813098
1932	-1227.336	-1393.557	166.2213	1.310215	1.727924	3.68855
1938	-1227.035	-1392.592	165.5571	1.505362	1.727924	3.958365
1944	-1223.348	-1387.827	164.4786	1.51482	1.295748	4.80597
1950	-1224.007	-1388.08	164.0735	1.477085	1.728885	4.811409
1956	-1226.443	-1391.453	165.0101	1.461435	1.182178	4.602057
1962	-1222.188	-1388.697	166.5088	1.143986	1.541187	3.726378
1968	-1227.801	-1393.255	165.4536	1.163383	1.502245	4.339964
1974	-1229.221	-1396.214	166.9936	1.163383	1.502245	3.456109
1980	-1225.179	-1390.02	164.8408	1.163383	1.584615	4.638435
1986	-1219.805	-1383.911	164.106	1.652144	1.636848	4.746875
1992	-1218.473	-1382.658	164.1853	1.551497	1.852557	4.638108
1998	-1218.998	-1384.121	165.1235	1.551497	1.714742	4.186757
2004	-1218.352	-1383.219	164.8669	1.562934	1.959858	4.186757
2010	-1213.466	-1379.537	166.0709	1.449796	1.842077	3.628691
2016	-1225.362	-1391.139	165.7773	1.597385	1.988108	3.628691
2022	-1224.911	-1391.197	166.2857	1.374772	1.702282	3.628691
2028	-1229.407	-1394.915	165.5079	1.441992	2.090891	3.81467
2034	-1222.797	-1388.345	165.5483	1.47774	2.014766	3.81467
2040	-1237.256	-1402.954	165.6977	1.555819	1.271339	4.109904
2046	-1241.195	-1406.314	165.1191	1.447926	1.467876	4.387559
2052	-1237.117	-1402.188	165.0709	1.439714	1.815388	4.222926
2058	-1215.27	-1380.913	165.6431	1.49853	1.815388	3.862852
2064	-1220.454	-1385.288	164.8346	1.390317	1.570267	4.522617
2070	-1217.075	-1382.257	165.182	1.653524	1.873009	4.005186
2076	-1219.691	-1386.362	166.671	1.2439	1.760043	3.446893
2082	-1234.223	-1398.263	164.0399	1.637636	2.833307	4.117885
2088	-1223.39	-1388.193	164.803	1.637636	1.68169	4.338199
2094	-1217.579	-1382.093	164.514	1.436593	2.317029	4.255968
2100	-1215.6	-1381.635	166.0353	1.456488	1.520372	3.83113
2106	-1224.69	-1388.198	163.5083	1.456488	1.615059	5.200071
2112	-1229.004	-1392.098	163.0939	1.616425	1.675201	5.307449
2118	-1222.186	-1389.037	166.8514	1.149238	1.499714	3.548773
2124	-1223.279	-1386.473	163.194	1.614022	1.499714	5.350363
2130	-1237.877	-1400.895	163.0186	1.644711	1.728665	5.303848
2136	-1234.657	-1397.699	163.0429	1.537457	0.9587656	5.772647
2142	-1232.883	-1398.376	165.4926	1.390726	1.343693	4.278966
2148	-1234.888	-1400.821	165.9324	1.188303	1.572357	4.014012
2154	-1239.547	-1405.691	166.1446	1.148823	1.39961	4.014012
2160	-1234.707	-1398.467	163.76	1.36011	1.39961	5.233301
2166	-1234.016	-1399.053	165.0366	1.50732	2.06502	4.062016
2172	-1229.319	-1392.665	163.3463	1.656304	2.02104	4.953885
2178	-1239.578	-1404.903	165.3254	1.286458	1.455185	4.369459
2184	-1231.868	-1397.403	165.5349	1.260959	1.455185	4.265361
2190	-1234.473	-1401.54	167.0677	1.227193	1.718706	3.247826
2196	-1230.624	-1395.451	164.8278	1.464401	1.803342	4.353344
2202	-1239.855	-1405.517	165.6623	1.267497	1.429095	4.204239
2208	-1241.12	-1406.239	165.1192	1.267497	1.840696	4.278792
2214	-1230.733	-1397.665	166.9318	1.043563	1.823182	3.37449
2220	-1231.11	-1395.914	164.8038	1.519982	2.046624	4.197711
2226	-1228.905	-1392.685	163.7797	1.334933	1.515621	5.172171
2232	-1230.798	-1396.422	165.6243	1.455667	2.091155	3.739544
2238	-1219.094	-1384.538	165.4448	1.455667	2.357751	3.689246
2244	-1236.365	-1396.558	160.1925	2.054531	1.509657	6.741441
2250	-1231.55	-1397.042	165.4918	1.216544	1.263379	4.423239
2256	-1218.03	-1382.991	164.9609	1.364701	1.168825	4.691253
2262	-1231.211	-1394.558	163.3469	1.5978	1.501077	5.274173
2268	-1222.661	-1386.066	163.4046	1.478865	1.562257	5.274173
2274	-1218.296	-1383.152	164.8561	1.557712	1.016151	4.727331
2280	-1216.963	-1383.24	166.277	1.422494	1.60643	3.661624
2286	-1214.919	-1380.208	165.2882	1.354539	1.606811	4.266247
2292	-1218.86	-1384.254	165.3936	1.249089	1.606811	4.266247
2298	-1223.124	-1388.186	165.0616	1.214483	1.168005	4.719423
2304	-1233.159	-1399.652	166.4932	1.466469	1.321356	3.676027
2310	-1224.435	-1387.779	163.3447	1.546465	1.183271	5.478886
2316	-1218.511	-1382.813	164.3019	1.713197	2.143541	4.317707
2322	-1211.455	-1376.457	165.0024	1.711072	1.445131	4.317707
2328	-1220.994	-1386.059	165.0648	1.475499	1.414402	4.432827
2334	-1222.08	-1388.162	166.082	1.576099	1.842347	3.548728
2340	-1234.648	-1399.075	164.4262	1.624693	1.584029	4.612549
2346	-1251.294	-1415.103	163.8091	1.550782	1.72898	4.917615
2352	-1229.537	-1394.153	164.6157	1.275491	1.277015	4.873414
2358	-1233.276	-1396.771	163.4943	1.368028	1.726024	5.195323
2364	-1216.682	-1381.084	164.4011	1.532747	2.39214	4.222893
2370	-1223.58	-1388.216	164.6362	1.347313	2.342461	4.222893
2376	-1238.642	-1402.299	163.6574	1.615821	3.052795	4.222893
2382	-1239.672	-1404.154	164.4816	1.336545	1.725284	4.663827
2388	-1224.666	-1390.436	165.7697	1.338341	1.725284	3.933774
2394	-1212.106	-1377.734	165.6273	1.338341	1.725284	4.015253
2400	-1223.9	-1387.674	163.774	1.534513	1.159889	5.261652
2406	-1221.308	-1385.115	163.807	1.352918	1.42188	5.198979
2412	-1238.226	-1401.48	163.2539	1.397352	1.485642	5.444491
