Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-1216.566	-1382.056	165.4897	1.529581	1.927054	3.868961
378	-1218.853	-1382.088	163.2347	1.607921	1.781712	5.17543
384	-1215.101	-1379.191	164.09	1.292528	1.076344	5.266933
390	-1220.416	-1386.883	166.4669	1.340657	1.537206	3.639138
396	-1212.159	-1377.131	164.9726	1.558361	1.169895	4.575559
402	-1215.216	-1380.076	164.8604	1.310781	1.529699	4.575559
408	-1223.369	-1387.335	163.9663	1.464018	1.328829	5.100789
414	-1225.372	-1391.992	166.6196	1.253166	1.321934	3.725924
420	-1218.097	-1384.343	166.246	1.253166	1.496417	3.840702
426	-1215.415	-1380.838	165.4228	1.218021	1.401609	4.383318
432	-1222.713	-1386.537	163.824	1.397458	1.505304	5.118694
438	-1241.69	-1406.93	165.2402	1.397458	1.376127	4.399507
444	-1226.372	-1391.184	164.8119	1.424066	1.612752	4.492493
450	-1221.384	-1386.889	165.5049	1.506279	1.79996	3.946461
456	-1224.877	-1389.4	164.523	1.710305	1.3673	4.631788
462	-1224.348	-1389.202	164.8533	1.433475	1.593373	4.474803
468	-1222.916	-1387.418	164.5024	1.70545	1.34418	4.659053
474	-1222.154	-1386.793	164.6391	1.496062	1.416799	4.659053
480	-1223.299	-1390.203	166.9038	1.484851	1.559022	3.286736
486	-1220.289	-1385.252	164.9631	1.279	1.817866	4.373424
492	-1231.94	-1396.134	164.194	1.896322	1.315768	4.740675
498	-1228.964	-1394.469	165.5053	1.300288	1.590922	4.182874
504	-1234.876	-1399.558	164.6814	1.34792	1.359948	4.750067
510	-1221.953	-1386.608	164.6552	1.397883	1.633059	4.583849
516	-1224.382	-1386.743	162.3612	1.670341	1.208395	5.936228
522	-1230.546	-1394.941	164.3953	1.409282	1.016983	5.066143
528	-1227.357	-1393.067	165.7103	1.410791	1.520417	4.043424
534	-1230.368	-1396.355	165.9872	1.410791	1.572244	3.855226
540	-1221.374	-1386.389	165.0146	1.37013	1.572244	4.431533
546	-1220.282	-1385.709	165.427	1.403976	1.857369	4.016683
552	-1216.811	-1381.895	165.0838	1.491425	2.113113	4.016683
558	-1222.484	-1387.947	165.4632	1.339561	1.701863	4.121412
564	-1220.388	-1386.174	165.7859	1.580136	1.641857	3.833582
570	-1237.075	-1402.684	165.6094	1.634513	3.167665	3.010977
576	-1221.5	-1387.207	165.7068	1.590514	3.125361	3.004324
582	-1218.681	-1384.046	165.3646	1.590514	2.533196	3.555769
588	-1223.179	-1388.964	165.7852	1.776739	2.191634	3.400866
594	-1220.535	-1385.474	164.939	1.369868	1.263531	4.64761
600	-1217.383	-1381.154	163.7711	1.369868	1.29589	5.27908
606	-1213.023	-1376.241	163.2175	1.779461	2.373212	4.760731
612	-1204.802	-1370.028	165.2255	1.524647	1.660376	4.174945
618	-1216.244	-1380.724	164.4807	1.449863	1.532878	4.708603
624	-1223.124	-1387.309	164.1849	1.379016	1.204568	5.095577
630	-1226.056	-1389.986	163.9306	1.456695	1.576236	4.987345
636	-1232.913	-1396.588	163.6742	1.526545	1.762793	4.987345
642	-1247.573	-1412.626	165.0526	1.630423	1.864031	4.097271
648	-1231.819	-1398.232	166.4127	1.357612	2.035219	3.37039
654	-1232.402	-1398.121	165.7187	1.278421	2.049646	3.811257
660	-1235.572	-1400.849	165.2778	1.354349	2.132943	3.97286
666	-1228.688	-1393.509	164.8212	1.253598	1.754465	4.503439
672	-1223.202	-1387.69	164.4886	1.30232	1.436407	4.840506
678	-1224.824	-1389.96	165.1368	1.036547	1.114034	4.806999
684	-1230.933	-1394.248	163.3151	1.39184	1.067765	5.643534
690	-1226.644	-1391.684	165.0398	1.5684	1.766268	4.195429
696	-1229.392	-1395.511	166.1192	1.301271	1.276801	4.011576
702	-1229.142	-1394.956	165.8137	1.68842	1.522789	3.823824
708	-1234.725	-1399.458	164.7336	1.653075	1.267592	4.601699
714	-1228.813	-1394.088	165.2747	1.31703	1.382476	4.421792
720	-1243.236	-1406.534	163.2977	1.600998	0.8287245	5.669453
726	-1235.612	-1399.849	164.2367	1.203506	1.027511	5.262026
732	-1225.832	-1390.525	164.6927	1.30677	0.9928033	4.971368
738	-1228.097	-1392.598	164.5009	1.424101	1.655222	4.643241
744	-1229.915	-1394.76	164.8456	1.350045	1.877741	4.365841
750	-1225.086	-1390.579	165.4932	1.164773	1.669129	4.222299
756	-1234.876	-1400.095	165.2195	1.5805	1.651559	4.151615
762	-1220.611	-1386.544	165.9329	1.232408	1.436796	4.065894
768	-1227	-1392.678	165.6779	1.318596	1.605645	4.065894
774	-1219.007	-1384.613	165.607	1.386092	1.715635	4.005078
780	-1241.201	-1405.251	164.0491	1.560957	2.07577	4.583996
786	-1233.671	-1397.65	163.979	1.472203	2.324409	4.533618
792	-1234.714	-1400.522	165.8083	1.171063	2.210597	3.728681
798	-1223.733	-1389.991	166.258	1.253277	1.67866	3.728681
804	-1238.665	-1405.596	166.9307	1.253277	2.587023	2.793828
810	-1233.352	-1398.204	164.8523	1.63003	2.587023	3.798248
816	-1227.205	-1392.564	165.3595	1.475206	2.234613	3.798248
822	-1238.736	-1403.658	164.9218	1.50324	1.259509	4.584744
828	-1230.83	-1397.066	166.2365	1.32353	1.470851	3.820397
834	-1233.867	-1397.469	163.602	1.65683	1.780047	4.945428
840	-1223.957	-1389.66	165.7025	1.673435	1.381677	3.977097
846	-1236.608	-1401.293	164.6848	1.759182	1.679203	4.337712
852	-1236.339	-1400.835	164.4962	1.435043	1.784132	4.567435
858	-1228.24	-1392.027	163.7868	1.453484	1.220627	5.265815
864	-1229.219	-1394.032	164.8125	1.387658	1.404146	4.629755
870	-1229.264	-1396.676	167.4119	1.334958	1.872662	2.885751
876	-1227.922	-1394.738	166.8157	1.311848	2.492051	2.885751
882	-1216.697	-1383.438	166.7412	1.311848	2.258447	3.070898
888	-1221.518	-1387.081	165.5628	1.349727	1.580315	4.128144
894	-1226.202	-1390.264	164.062	1.726158	1.605876	4.747438
900	-1245.009	-1408.686	163.6776	1.534811	1.14695	5.321852
906	-1240.659	-1404.651	163.9913	1.438876	1.222168	5.159931
912	-1241.748	-1405.281	163.5329	1.54187	2.317433	4.748424
918	-1231.549	-1396.962	165.4125	1.572665	1.745596	3.992472
924	-1231.215	-1396.156	164.9404	1.325641	1.758223	4.393588
930	-1228.59	-1394.331	165.7409	1.276058	1.098166	4.342301
936	-1224.85	-1390.179	165.3282	1.259732	1.138511	4.561195
942	-1220.42	-1385.231	164.812	1.235878	1.428168	4.701589
948	-1220.822	-1385.851	165.0287	1.179802	2.211793	4.169391
954	-1220.305	-1386.083	165.7782	1.357702	1.868055	3.835886
960	-1231.63	-1398.258	166.6278	1.297312	1.29112	3.713488
966	-1217.952	-1383.354	165.4024	1.269873	1.632329	4.235038
972	-1229.29	-1396.63	167.34	1.214484	1.676633	3.118787
978	-1223.7	-1390.326	166.6259	1.209382	1.661275	3.550981
984	-1222.4	-1388.3	165.8996	1.454871	1.661275	3.829092
990	-1221.163	-1387.818	166.6558	1.335558	1.60444	3.493138
996	-1225.191	-1390.378	165.1868	1.335558	1.40152	4.450195
1002	-1231.761	-1397.116	165.3547	1.112425	1.456694	4.450195
1008	-1230.354	-1394.655	164.3008	1.485849	1.300523	4.918557
1014	-1225.879	-1390.352	164.4726	1.246348	1.882283	4.631441
1020	-1223.621	-1389.598	165.977	1.099472	2.075443	3.75064
1026	-1232.67	-1399.352	166.6826	1.332523	2.075443	3.202298
1032	-1230.645	-1397.622	166.9768	1.373031	1.70607	3.222823
1038	-1234.245	-1401.125	166.8797	1.43688	1.762252	3.209222
1044	-1229.776	-1395.885	166.1093	1.370224	1.591993	3.796994
1050	-1226.836	-1392.343	165.5073	1.613978	1.740892	3.917257
1056	-1230.052	-1396.315	166.2629	1.287906	1.892165	3.582155
1062	-1221.223	-1387.878	166.6549	1.176109	1.54025	3.623781
1068	-1226.857	-1390.749	163.8919	1.586112	2.658921	4.329963
1074	-1239.049	-1404.851	165.8025	1.101714	1.232744	4.329963
1080	-1226.191	-1391.602	165.4107	1.351581	1.374639	4.329963
1086	-1227.039	-1391.051	164.0119	1.550284	1.2488	5.071995
1092	-1222.811	-1386.949	164.1379	1.599869	1.177331	5.014247
1098	-1230.056	-1396.522	166.4661	1.32	1.985007	3.390595
1104	-1227.97	-1393.465	165.4946	1.384142	1.740841	4.055941
1110	-1231.575	-1397.55	165.9751	1.219668	1.434533	4.050408
1116	-1245.194	-1406.738	161.5438	1.797794	4.045814	4.751109
1122	-1243.016	-1409.251	166.2353	1.596792	1.642211	3.563909
1128	-1242.795	-1408.695	165.9003	1.576167	1.642211	3.769844
1134	-1239.363	-1404.937	165.5742	1.458139	1.239033	4.253865
1140	-1228.696	-1394.688	165.9918	1.499153	1.458477	3.867207
1146	-1223.777	-1387.709	163.9314	1.615245	1.800331	4.773706
1152	-1226.213	-1388.73	162.5164	1.771717	2.073062	5.320845
1158	-1226.696	-1390.762	164.0657	1.151842	1.143692	5.320845
1164	-1239.681	-1405.56	165.8781	1.03455	1.414219	4.222387
1170	-1238.27	-1402.56	164.2898	1.269757	1.638927	4.856587
1176	-1225.353	-1389.756	164.4029	1.660795	2.001604	4.370418
1182	-1222.903	-1387.999	165.0961	1.279052	1.398133	4.534913
1188	-1223.546	-1389.143	165.5963	1.358793	1.956597	3.888829
1194	-1219.826	-1384.974	165.1484	1.227357	1.429638	4.516865
1200	-1215.64	-1381.283	165.6431	1.227357	1.418465	4.243927
1206	-1222.987	-1387.711	164.7243	1.512549	1.830349	4.369324
1212	-1223.657	-1388.208	164.5513	1.348303	0.9680939	5.040573
1218	-1227.021	-1391.165	164.1446	1.348303	1.705705	4.856487
1224	-1235.555	-1397.554	161.9988	1.63755	1.790519	5.834079
1230	-1242.463	-1402.746	160.2822	1.457455	1.457118	7.043295
1236	-1227.755	-1391.696	163.9409	1.532397	1.932028	4.741115
1242	-1221.474	-1387.666	166.1922	1.19506	1.703387	3.78597
1248	-1224.556	-1391.509	166.9524	1.460674	2.226093	2.873913
1254	-1228.98	-1395.745	166.7655	1.4105	1.5059	3.44284
1260	-1235.283	-1401.972	166.6886	1.25642	1.543131	3.55587
1266	-1239.298	-1405.437	166.1392	1.614716	1.661796	3.597966
1272	-1232.478	-1395.913	163.4353	1.656002	1.087561	5.421411
1278	-1229.906	-1394.11	164.2036	1.564791	1.480627	4.828373
1284	-1229.62	-1395.164	165.544	1.363224	1.230643	4.329438
1290	-1233.372	-1397.775	164.4029	1.391306	1.498094	4.804229
1296	-1236.527	-1403.419	166.8925	1.156453	1.203538	3.692557
1302	-1237.729	-1402.036	164.3073	1.406039	1.352333	4.93054
1308	-1234.94	-1399.617	164.6775	1.317747	1.382475	4.756526
1314	-1222.622	-1387.89	165.2675	1.390662	1.140068	4.520859
1320	-1228.535	-1394.592	166.0571	1.318296	2.060351	3.586339
1326	-1222.769	-1386.294	163.5241	1.554177	2.04015	4.901151
1332	-1214.909	-1379.818	164.9096	1.274514	1.260754	4.719008
1338	-1216.748	-1380.753	164.0049	1.40408	1.292829	5.132542
1344	-1215.46	-1379.599	164.1396	1.473726	1.353676	4.985408
1350	-1224.265	-1389.448	165.183	1.473726	1.586363	4.269906
1356	-1219.84	-1385.119	165.2785	1.46645	1.400931	4.32491
1362	-1224.702	-1388.86	164.1578	1.46645	1.538205	4.876641
1368	-1223.919	-1387.236	163.3178	1.633887	1.525656	5.256742
1374	-1228.856	-1392.59	163.7342	1.492165	1.630088	5.046818
1380	-1221.392	-1387.79	166.3977	1.254685	1.624513	3.678459
1386	-1230.977	-1397.177	166.1998	1.500183	1.134667	3.933021
1392	-1233.415	-1399.353	165.938	1.459121	1.224731	4.054655
1398	-1230.24	-1393.372	163.1326	1.479687	1.494527	5.461076
1404	-1244.59	-1410.661	166.0711	1.03057	1.264131	4.200318
1410	-1220.411	-1385.75	165.3391	1.589945	1.411656	4.214572
1416	-1223.392	-1388.348	164.9559	1.501485	2.195746	4.036824
1422	-1231.543	-1396.928	165.3849	1.501485	2.12538	3.831379
1428	-1224.353	-1390.673	166.3208	1.312139	1.438054	3.797269
1434	-1231.186	-1395.955	164.769	1.404898	2.483608	4.034277
1440	-1232.576	-1398.827	166.251	1.289472	2.074919	3.481707
1446	-1236.773	-1401.035	164.2619	1.448473	1.362771	4.926362
1452	-1241.611	-1407.363	165.752	1.47506	1.334175	4.089174
1458	-1232.791	-1398.692	165.9009	1.234823	1.562087	4.011268
1464	-1237.989	-1403.21	165.2213	1.412343	2.064256	4.011268
1470	-1246.103	-1410.341	164.2376	1.746056	1.336772	4.788568
1476	-1235.212	-1400.364	165.1519	1.401327	1.567009	4.339394
1482	-1238.038	-1401.27	163.2317	1.572197	1.539708	5.330541
1488	-1230.658	-1394.642	163.9841	1.31918	1.040355	5.330541
1494	-1230.634	-1397.735	167.1008	1.305761	1.040355	3.57984
1500	-1224.325	-1389.87	165.5444	1.296363	1.737194	4.079656
1506	-1224.928	-1390.808	165.8802	1.30973	1.388025	4.079656
1512	-1223.26	-1388.422	165.162	1.297993	2.020931	4.134939
1518	-1229.588	-1394.148	164.5602	1.378063	1.699776	4.610847
1524	-1233.83	-1398.084	164.2536	1.617576	1.174177	4.941846
1530	-1223.973	-1388.281	164.308	1.686787	1.662373	4.600098
1536	-1225.459	-1388.572	163.1129	1.639513	2.278499	4.94984
1542	-1223.569	-1388.678	165.1092	1.639513	1.376219	4.336758
1548	-1230.963	-1395.873	164.9096	1.197905	1.430815	4.666684
1554	-1231.685	-1398.143	166.4583	1.403366	2.072043	3.29499
1560	-1221.114	-1386.118	165.0043	1.150016	1.266139	4.732655
1566	-1220.506	-1386.397	165.8913	1.166499	1.079371	4.329806
1572	-1231.65	-1398.632	166.9822	1.164677	1.904291	3.225618
1578	-1240.568	-1407.577	167.0096	1.443969	1.904291	3.043131
1584	-1232.804	-1399.317	166.5135	1.335135	1.633364	3.559451
1590	-1224.883	-1390.56	165.6776	1.100403	1.464772	4.27005
1596	-1226.148	-1391.551	165.4025	1.100403	1.357821	4.485756
1602	-1235.353	-1401.664	166.3105	1.385178	1.433278	3.763895
1608	-1233.161	-1398.131	164.97	1.153437	1.462728	4.639891
1614	-1227.107	-1392.222	165.1154	1.242815	1.373676	4.558176
1620	-1220.027	-1385.009	164.9819	1.445687	1.592402	4.396016
1626	-1218.206	-1384.881	166.6747	1.234552	1.811208	3.420264
1632	-1236.112	-1403.134	167.0227	1.299211	1.492028	3.365469
1638	-1239.449	-1405.23	165.7814	1.299211	1.562718	4.042395
1644	-1237.419	-1401.292	163.8733	1.359179	1.185371	5.289592
1650	-1232.845	-1394.893	162.0474	1.580678	1.731108	5.871063
1656	-1224.415	-1390.029	165.6146	1.486565	1.87327	3.85282
1662	-1221.652	-1387.081	165.4293	1.147837	1.390891	4.4253
1668	-1228.067	-1392.905	164.838	1.64741	1.481016	4.426184
1674	-1227.206	-1391.499	164.293	1.352257	1.547548	4.859722
1680	-1223.799	-1389.568	165.7687	1.45214	1.713775	3.87567
1686	-1227.287	-1393.001	165.7137	1.376234	1.882932	3.853707
1692	-1236.309	-1402.177	165.8675	1.116824	1.820983	3.949825
1698	-1237.903	-1402.429	164.5259	1.412184	1.534205	4.703676
1704	-1230.263	-1397.421	167.1577	1.015053	1.534205	3.42819
1710	-1221.52	-1388.341	166.8206	1.193051	1.223996	3.70115
1716	-1231.014	-1397.997	166.9833	0.9788673	1.223996	3.730868
1722	-1222.785	-1386.025	163.2407	1.38502	1.245242	5.590724
1728	-1226.034	-1390.959	164.9248	1.427135	1.452281	4.517488
1734	-1228.517	-1394.039	165.5216	1.427135	2.198556	3.753304
1740	-1216.597	-1384.007	167.4099	1.176565	1.574137	3.16075
1746	-1216.515	-1381.182	164.6674	1.523036	2.684623	3.909843
1752	-1227.316	-1392.189	164.8736	1.453781	2.067298	4.183927
1758	-1225.592	-1390.916	165.3235	1.453781	1.971146	3.982361
1764	-1214.672	-1379.717	165.0446	1.337943	2.890065	3.680929
1770	-1221.064	-1387.582	166.5176	1.354702	1.740278	3.483375
1776	-1237.525	-1402.282	164.7571	1.452794	4.218703	3.00079
1782	-1227.885	-1393.234	165.3491	1.452794	1.862564	4.030331
1788	-1220.126	-1386.821	166.6949	1.329837	1.478634	3.547004
1794	-1221.205	-1385.478	164.2728	1.516857	1.436226	4.841281
1800	-1228.789	-1392.002	163.2123	1.603317	1.556159	5.315039
1806	-1233.995	-1398.082	164.0874	1.53218	1.556159	4.869256
1812	-1231.257	-1397.247	165.9898	1.357349	1.003839	4.208739
1818	-1239.423	-1406.237	166.8137	1.212156	1.36048	3.615013
1824	-1219.966	-1386.368	166.4011	1.213447	1.652105	3.684357
1830	-1215.956	-1381.493	165.5367	1.428915	1.430801	4.182963
1836	-1213.767	-1379.322	165.5551	1.477657	1.363633	4.182963
1842	-1212.775	-1378.459	165.6847	1.327931	1.397457	4.175182
1848	-1230.887	-1394.911	164.0242	1.511649	1.397904	5.003853
1854	-1233.72	-1398.253	164.533	1.428008	1.841526	4.518486
1860	-1228.547	-1394.286	165.7388	1.229094	1.739262	4.005962
1866	-1226.825	-1392.746	165.9214	1.546108	1.675229	3.755937
1872	-1225.213	-1387.688	162.4749	1.690117	1.675229	5.607585
1878	-1226.724	-1389.752	163.0283	1.601562	1.271369	5.574116
1884	-1240.015	-1402.548	162.5328	1.305354	1.121754	6.088911
1890	-1230.598	-1392.514	161.9163	1.535124	0.976589	6.378064
1896	-1234.072	-1397.653	163.5808	1.535124	0.9625248	5.476661
1902	-1230.714	-1395.441	164.7263	1.306816	1.304095	4.779185
1908	-1223.294	-1388.489	165.1954	1.322398	1.599219	4.341197
1914	-1227.702	-1392.37	164.6683	1.466059	1.411896	4.662255
1920	-1222.897	-1389.109	166.2123	1.371259	1.618551	3.721685
1926	-1228.246	-1392.463	164.2175	1.616899	1.792507	4.617074
1932	-1225.464	-1390.017	164.5522	1.188654	1.46186	4.854191
1938	-1235.24	-1400.182	164.9417	1.390115	1.05732	4.750167
1944	-1227.507	-1392.528	165.021	1.267387	1.054356	4.776072
1950	-1216.046	-1381.416	165.3697	1.601322	1.777575	3.98226
1956	-1210.736	-1377.163	166.4269	1.601322	1.561659	3.496593
1962	-1217.365	-1383.03	165.6651	1.550746	1.85247	3.798828
1968	-1227.484	-1394.469	166.9855	1.319381	2.168672	2.973794
1974	-1230.651	-1396.412	165.7611	1.680624	2.005303	3.579778
1980	-1236.124	-1402.38	166.2554	1.24103	1.950565	3.579778
1986	-1235.369	-1401.171	165.8018	1.391568	1.178216	4.197022
1992	-1242.16	-1408.331	166.1711	1.092269	1.400012	4.030952
1998	-1224.495	-1390.106	165.611	1.369593	1.443927	4.166962
2004	-1222.801	-1388.38	165.5797	1.29326	1.527015	4.18093
2010	-1210.779	-1376.623	165.8447	1.503891	1.051378	4.18093
2016	-1220.677	-1384.323	163.6463	1.283514	1.037387	5.537845
2022	-1216.864	-1383.781	166.9172	1.467122	1.37534	3.397277
2028	-1221.042	-1386.752	165.7101	1.125888	1.37534	4.28785
2034	-1222.807	-1387.847	165.0396	1.422302	1.606906	4.368424
2040	-1225.51	-1390.456	164.9458	1.362663	1.760383	4.368424
2046	-1229.478	-1394.484	165.0056	1.592739	2.350287	3.86766
2052	-1234.034	-1399.835	165.8003	1.592739	2.173738	3.510064
2058	-1240.981	-1404.44	163.4598	1.588642	0.8910561	5.553073
2064	-1228.588	-1394.301	165.7127	1.15819	1.613843	4.132744
2070	-1237.55	-1402.173	164.6233	1.508939	1.300766	4.725656
2076	-1233.888	-1400.696	166.8087	1.346887	1.921479	3.210279
2082	-1222.634	-1387.907	165.2735	1.608569	2.221888	3.778285
2088	-1215.898	-1380.742	164.8439	1.608569	1.907769	4.203474
2094	-1230.269	-1394.525	164.2562	1.608569	2.133218	4.408409
2100	-1239.143	-1401.891	162.7484	1.762618	3.176246	4.583222
2106	-1226.372	-1391.968	165.5956	1.808904	1.668567	3.796097
2112	-1229.536	-1395.691	166.1554	1.249877	1.667808	3.796097
2118	-1230.038	-1394.885	164.8467	1.40613	1.657098	4.458004
2124	-1230.35	-1396.467	166.117	1.331071	2.097106	3.522671
2130	-1238.089	-1404.351	166.2615	1.384037	1.899625	3.522671
2136	-1227.834	-1394.849	167.0148	1.637033	1.510462	3.159745
2142	-1217.391	-1383.351	165.9596	1.494519	1.666626	3.768606
2148	-1211.657	-1377.623	165.9656	1.10719	1.264071	4.216757
2154	-1215.353	-1381.359	166.0062	1.362044	1.683703	3.808256
2160	-1213.949	-1379.691	165.7424	1.521989	2.16324	3.591063
2166	-1223.602	-1388.996	165.3944	1.17594	1.409246	4.418761
2172	-1233.793	-1399.838	166.0447	1.352065	1.783061	3.734526
2178	-1237.453	-1403.46	166.0074	1.442101	1.730304	3.734526
2184	-1223.979	-1388.636	164.6567	1.395356	1.467019	4.677487
2190	-1230.874	-1395.256	164.3828	1.719659	1.452865	4.657175
2196	-1215.66	-1380.361	164.7007	1.512356	1.918428	4.333013
2202	-1217.286	-1381.699	164.4128	1.59614	1.649798	4.599233
2208	-1228.03	-1393.097	165.0665	1.462377	1.493929	4.394409
2214	-1218.637	-1383.216	164.5791	1.525827	1.991307	4.352948
2220	-1222.369	-1387.724	165.3556	1.255159	1.524941	4.33064
2226	-1222.871	-1386.274	163.4029	1.669199	1.749134	5.066357
2232	-1223.017	-1388.202	165.1852	1.177901	1.399724	4.540786
2238	-1223.945	-1389.304	165.3592	1.411912	1.390013	4.316255
2244	-1229.85	-1394.296	164.4459	1.469473	1.038127	4.992891
2250	-1231.132	-1395.56	164.4282	1.317145	1.299379	4.9422
2256	-1221.558	-1386.472	164.9141	1.736408	1.419228	4.367918
2262	-1224.013	-1388.666	164.6524	1.314945	1.561522	4.672026
2268	-1234.938	-1399.835	164.8962	1.314945	1.317691	4.672026
2274	-1228.341	-1391.167	162.826	1.650154	2.455805	5.004884
2280	-1226.925	-1390.695	163.77	1.756591	1.129555	5.157846
2286	-1223.554	-1387.798	164.2438	1.451482	0.9608038	5.157846
2292	-1230.117	-1392.907	162.7899	1.451482	0.826428	6.030127
2298	-1216.148	-1381.348	165.2007	1.333569	1.338401	4.479029
2304	-1224.955	-1389.825	164.8702	1.537444	2.111969	4.112881
2310	-1209.008	-1373.73	164.7212	1.530012	1.521273	4.535377
2316	-1217.886	-1382.736	164.8501	1.287947	1.480923	4.621522
2322	-1222.144	-1386.661	164.5169	1.433812	2.312458	4.258492
2328	-1228.109	-1391.677	163.5678	1.74821	3.025806	4.213929
2334	-1233.413	-1398.831	165.4181	1.612955	1.790392	3.940581
2340	-1219.933	-1385.532	165.5991	1.397369	1.97211	3.856176
2346	-1213.165	-1379.001	165.8359	1.537637	1.702134	3.79457
2352	-1216.419	-1382.459	166.0398	1.333777	1.702134	3.79457
2358	-1220.696	-1386.548	165.8513	1.333777	1.648041	3.933908
2364	-1231.437	-1396.217	164.7801	1.023138	1.149012	4.993601
2370	-1232.518	-1397.928	165.4103	1.322721	1.459781	4.298379
2376	-1230.363	-1394.476	164.1133	1.461331	1.790917	4.763319
2382	-1228.35	-1392.978	164.628	1.468174	1.336801	4.725676
2388	-1227.646	-1393.229	165.5826	1.338535	1.726078	4.04019
2394	-1234.348	-1399.129	164.7806	1.666265	1.781425	4.278253
2400	-1231.89	-1395.854	163.9646	1.60003	2.83685	4.180068
2406	-1239.228	-1405.031	165.8035	1.344192	1.715565	3.916638
2412	-1236.418	-1401.004	164.586	1.518424	1.377429	4.698322
