Iteration	Posterior	Likelihood	Prior	tree_length
354	-585.8702	-759.4247	173.5545	0.733298
360	-600.5055	-773.749	173.2435	1.084442
366	-600.3611	-773.5981	173.237	1.090407
372	-593.1145	-766.3125	173.198	1.125942
378	-584.9658	-758.4418	173.4759	0.8412111
384	-581.9399	-755.3847	173.4448	0.8784183
390	-565.1758	-738.7348	173.559	0.7261703
396	-560.2629	-733.6794	173.4166	0.9104335
402	-571.3307	-744.6795	173.3488	0.9823439
408	-587.7235	-761.0288	173.3053	1.025678
414	-576.2073	-749.5777	173.3704	0.9600273
420	-572.8177	-746.1881	173.3704	0.9600273
426	-582.2814	-755.5406	173.2592	1.069723
432	-562.5239	-736.0063	173.4824	0.833182
438	-564.6861	-738.1346	173.4485	0.8740971
444	-570.5708	-744.0672	173.4964	0.8154437
450	-582.2486	-755.6675	173.4189	0.9078948
456	-578.9496	-752.3685	173.4189	0.9078948
462	-577.594	-750.8935	173.2994	1.031366
468	-584.3215	-757.6898	173.3683	0.9622802
474	-572.8258	-746.2578	173.432	0.8931042
480	-569.7988	-743.2942	173.4955	0.8166338
486	-577.982	-751.4775	173.4955	0.8166338
492	-575.6447	-749.0297	173.3851	0.9446264
498	-570.2205	-743.6175	173.397	0.9318299
504	-570.4097	-743.9765	173.5668	0.7133991
510	-560.5061	-734.0108	173.5047	0.8045755
516	-572.2344	-745.7403	173.5059	0.8030079
522	-563.933	-737.4963	173.5633	0.7190838
528	-570.1361	-743.5721	173.4361	0.8884838
534	-577.8636	-751.086	173.2223	1.103898
540	-573.2523	-746.6528	173.4005	0.928052
546	-570.6554	-744.1004	173.445	0.8782248
552	-571.0007	-744.337	173.3363	0.9949243
558	-569.6904	-743.249	173.5586	0.7268163
564	-571.8593	-745.4179	173.5586	0.7268163
570	-576.0889	-749.5992	173.5103	0.797177
576	-576.0384	-749.508	173.4696	0.8489376
582	-563.9891	-737.491	173.5019	0.8082661
588	-565.0122	-738.1604	173.1482	1.17009
594	-579.18	-752.3771	173.1972	1.126707
600	-575.8103	-749.2282	173.4179	0.9089735
606	-586.8732	-760.2911	173.4179	0.9089735
612	-584.9728	-758.3753	173.4025	0.9258773
618	-578.5416	-751.9972	173.4557	0.865709
624	-578.1565	-751.6542	173.4977	0.8136871
630	-602.088	-775.4792	173.3912	0.938125
636	-590.8475	-764.2387	173.3912	0.938125
642	-579.824	-753.2542	173.4302	0.895214
648	-589.6525	-763.0908	173.4384	0.8858551
654	-600.8927	-774.3145	173.4218	0.9046012
660	-582.8397	-756.1017	173.262	1.067147
666	-579.1588	-752.6206	173.4618	0.858403
672	-585.5622	-759.0415	173.4793	0.8370308
678	-576.3508	-749.9152	173.5644	0.7173695
684	-567.3126	-740.5348	173.2222	1.104009
690	-583.6899	-756.9398	173.2498	1.078506
696	-578.0464	-751.4116	173.3652	0.965426
702	-585.8476	-759.2902	173.4426	0.8810002
708	-585.1743	-758.7031	173.5287	0.771705
714	-581.5145	-754.8325	173.318	1.013187
720	-579.7867	-752.9963	173.2095	1.11554
726	-582.2768	-755.7264	173.4496	0.8728944
732	-575.1835	-748.6619	173.4784	0.838164
738	-583.6908	-757.1237	173.4329	0.8920931
744	-572.9206	-746.3535	173.4329	0.8920931
750	-571.7259	-745.2215	173.4956	0.8164773
756	-581.6968	-755.0022	173.3054	1.02556
762	-578.976	-752.4353	173.4593	0.861351
768	-584.7758	-758.1086	173.3327	0.998559
774	-583.3209	-756.685	173.3641	0.9666265
780	-585.683	-759.1602	173.4772	0.83961
786	-580.3816	-753.666	173.2844	1.045869
792	-603.942	-777.3501	173.4081	0.919793
798	-588.7508	-762.2037	173.4529	0.8689159
804	-585.6541	-758.8709	173.2168	1.108975
810	-578.9466	-752.5383	173.5917	0.6682717
816	-581.9361	-755.1681	173.232	1.095063
822	-569.0835	-742.492	173.4084	0.9194065
828	-577.5604	-751.0489	173.4885	0.8255076
834	-574.8406	-748.0141	173.1735	1.147838
840	-568.9626	-742.4175	173.4549	0.8666131
846	-574.697	-747.9843	173.2873	1.043077
852	-567.9694	-741.5243	173.555	0.7325515
858	-578.545	-751.9276	173.3826	0.9472672
864	-570.4383	-743.7659	173.3277	1.003602
870	-569.2548	-742.4786	173.2238	1.102566
876	-580.2062	-753.5986	173.3924	0.9368372
882	-568.6741	-742.1546	173.4805	0.8356318
888	-585.1506	-758.5063	173.3557	0.9752313
894	-589.2664	-762.3647	173.0982	1.213132
900	-573.0738	-746.4942	173.4204	0.9061444
906	-580.1958	-753.4913	173.2955	1.035196
912	-575.3268	-748.7845	173.4577	0.8633043
918	-576.6203	-750.1146	173.4943	0.8181136
924	-575.6472	-748.9903	173.3431	0.9880813
930	-569.484	-742.8857	173.4017	0.9267677
936	-575.2753	-748.7941	173.5188	0.7855428
942	-585.9782	-759.202	173.2238	1.102589
948	-583.0194	-756.5636	173.5441	0.7492424
954	-574.4427	-748.0128	173.5702	0.7076951
960	-566.1876	-739.7276	173.54	0.7554269
966	-567.9253	-741.4573	173.532	0.7670384
972	-574.0323	-747.5597	173.5274	0.7735676
978	-574.7555	-748.1957	173.4402	0.8837376
984	-575.3597	-748.7809	173.4212	0.9052372
990	-576.2602	-749.555	173.2947	1.035909
996	-564.3145	-737.7211	173.4066	0.9214064
1002	-563.3508	-736.663	173.3122	1.018909
1008	-571.7594	-745.2642	173.5048	0.8044299
1014	-580.7692	-754.1257	173.3565	0.9744692
1020	-583.6182	-756.7669	173.1487	1.169632
1026	-579.5899	-752.8887	173.2988	1.032021
1032	-578.1514	-751.7093	173.558	0.7277583
1038	-565.2731	-738.6185	173.3454	0.9857866
1044	-576.3159	-749.7472	173.4313	0.8939028
1050	-567.7147	-740.9832	173.2685	1.060973
1056	-558.6567	-731.9974	173.3406	0.9905892
1062	-564.1936	-737.7032	173.5096	0.7980482
1068	-554.1762	-727.6317	173.4555	0.8659255
1074	-572.1169	-745.5744	173.4574	0.8636177
1080	-576.5413	-749.8851	173.3438	0.9874174
1086	-575.03	-748.3738	173.3438	0.9874174
1092	-578.5167	-751.8036	173.2869	1.043504
1098	-577.1604	-750.6216	173.4612	0.8591006
1104	-581.6599	-754.9637	173.3038	1.027106
1110	-572.0304	-745.479	173.4487	0.8739348
1116	-587.2981	-760.7194	173.4214	0.9051213
1122	-571.2663	-744.6105	173.3441	0.9870887
1128	-569.9099	-743.315	173.4051	0.923011
1134	-570.2959	-743.7316	173.4357	0.8888859
1140	-571.0554	-744.4911	173.4357	0.8888859
1146	-579.736	-753.1718	173.4357	0.8888859
1152	-579.2269	-752.5281	173.3012	1.029693
1158	-582.8732	-756.4378	173.5646	0.7169888
1164	-579.9371	-753.4334	173.4962	0.8156139
1170	-573.3006	-746.8341	173.5335	0.7648823
1176	-583.6683	-757.0687	173.4004	0.9282032
1182	-577.4874	-750.9045	173.4171	0.9098197
1188	-586.2878	-759.8258	173.538	0.7582494
1194	-587.9668	-761.2219	173.2551	1.073645
1200	-591.7173	-765.0815	173.3642	0.9664911
1206	-582.2268	-755.3996	173.1728	1.148413
1212	-584.7526	-758.2354	173.4829	0.8326338
1218	-587.3125	-760.6364	173.324	1.007281
1224	-583.7289	-757.2051	173.4762	0.840865
1230	-569.8793	-743.3289	173.4496	0.8727942
1236	-570.4979	-743.8787	173.3808	0.9490914
1242	-580.8598	-753.9917	173.1319	1.184242
1248	-584.4038	-757.8045	173.4008	0.9277605
1254	-582.9338	-756.4066	173.4728	0.8450752
1260	-587.5	-760.9451	173.4452	0.8780122
1266	-575.7252	-749.1652	173.44	0.883938
1272	-560.4487	-733.9012	173.4525	0.8694914
1278	-569.8565	-743.2152	173.3586	0.9722412
1284	-574.6103	-747.8111	173.2008	1.123477
1290	-568.192	-741.6692	173.4772	0.8396506
1296	-567.3416	-740.7845	173.443	0.8805578
1302	-577.1578	-750.5923	173.4344	0.890366
1308	-586.0794	-759.6008	173.5214	0.7819369
1314	-583.708	-756.8936	173.1856	1.137079
1320	-586.3443	-759.7247	173.3803	0.9496197
1326	-588.1943	-761.5353	173.341	0.9902113
1332	-571.8761	-745.2436	173.3676	0.9630293
1338	-571.2659	-744.5683	173.3024	1.028438
1344	-571.0479	-744.3195	173.2717	1.057999
1350	-567.5659	-740.7483	173.1823	1.139976
1356	-569.8284	-743.2337	173.4053	0.9227993
1362	-572.2438	-745.6147	173.3709	0.9595343
1368	-578.0065	-751.0322	173.0257	1.273754
1374	-572.9124	-746.3851	173.4728	0.8451274
1380	-572.464	-745.9001	173.4361	0.8884558
1386	-576.7008	-749.969	173.2681	1.061335
1392	-575.6936	-749.1274	173.4338	0.8910286
1398	-571.6871	-745.1174	173.4302	0.8951456
1404	-593.4725	-766.8138	173.3413	0.9899513
1410	-577.7668	-751.3461	173.5793	0.691619
1416	-580.1403	-753.5314	173.3911	0.9381554
1422	-577.3696	-750.9251	173.5555	0.7317403
1428	-571.5444	-744.9313	173.387	0.9425866
1434	-573.6294	-747.0094	173.38	0.9499433
1440	-577.5384	-751.0349	173.4964	0.8153852
1446	-568.6067	-741.9457	173.339	0.9922534
1452	-579.7558	-753.0947	173.339	0.9922534
1458	-581.9739	-755.0674	173.0935	1.217156
1464	-582.7209	-756.235	173.5141	0.7919276
1470	-583.3757	-756.8344	173.4587	0.8621256
1476	-588.3776	-761.8277	173.4501	0.8722801
1482	-584.9268	-758.3279	173.4011	0.927458
1488	-579.942	-753.5264	173.5844	0.6823756
1494	-570.292	-743.7034	173.4114	0.9161754
1500	-569.3896	-742.9257	173.5361	0.7610713
1506	-567.6156	-740.9627	173.3472	0.9840006
1512	-567.351	-740.763	173.4121	0.9154403
1518	-566.225	-739.6505	173.4254	0.9005363
1524	-571.8282	-745.2536	173.4254	0.9005363
1530	-583.8554	-756.9044	173.049	1.25449
1536	-564.5793	-737.8608	173.2815	1.048653
1542	-579.3732	-752.629	173.2559	1.072892
1548	-575.3882	-748.5828	173.1946	1.129015
1554	-572.4051	-745.8193	173.4142	0.9130915
1560	-578.39	-751.7525	173.3625	0.9682996
1566	-564.9353	-738.3498	173.4145	0.9127878
1572	-565.3616	-738.7305	173.3689	0.9616275
1578	-572.6846	-745.7104	173.0258	1.273719
1584	-573.009	-746.2866	173.2776	1.052384
1590	-573.4764	-746.7995	173.3231	1.008142
1596	-575.5398	-748.9049	173.365	0.9656308
1602	-565.209	-738.4428	173.2338	1.093364
1608	-579.8664	-753.0071	173.1407	1.176613
1614	-580.3205	-753.4612	173.1407	1.176613
1620	-580.1917	-753.6896	173.4979	0.8134944
1626	-580.8544	-754.352	173.4975	0.8139518
1632	-580.8211	-754.3186	173.4975	0.8139518
1638	-572.9461	-746.4126	173.4665	0.8527261
1644	-588.8165	-762.2432	173.4267	0.89913
1650	-590.5539	-764.0694	173.5154	0.7901548
1656	-581.0498	-754.4364	173.3866	0.9429979
1662	-578.8767	-752.2873	173.4106	0.9170139
1668	-591.8709	-765.4148	173.5439	0.7495206
1674	-587.4454	-760.9575	173.5121	0.7947424
1680	-597.1756	-770.4026	173.227	1.099651
1686	-567.0724	-740.4979	173.4255	0.9004204
1692	-570.355	-743.7718	173.4168	0.910214
1698	-573.8232	-747.3682	173.5451	0.7477757
1704	-573.8731	-747.0608	173.1877	1.135197
1710	-573.3966	-746.8597	173.4631	0.8568313
1716	-562.3515	-735.632	173.2804	1.049641
1722	-569.1538	-742.3982	173.2445	1.083527
1728	-569.503	-742.8553	173.3523	0.978794
1734	-574.8748	-748.454	173.5792	0.6918555
1740	-571.9697	-745.1429	173.1733	1.148042
1746	-566.2837	-739.7494	173.4656	0.8537785
1752	-561.3552	-734.864	173.5088	0.7990589
1758	-570.5828	-744.138	173.5552	0.732151
1764	-557.4996	-730.9576	173.458	0.8629359
1770	-577.2673	-750.6435	173.3763	0.9539019
1776	-570.4636	-743.8486	173.385	0.9446471
1782	-586.8055	-760.0282	173.2227	1.103574
1788	-583.3275	-756.6886	173.3611	0.9697454
1794	-588.5178	-762.0502	173.5324	0.7664522
1800	-586.025	-759.5283	173.5033	0.8063719
1806	-579.1866	-752.5678	173.3811	0.948804
1812	-579.3142	-752.8498	173.5356	0.761876
1818	-578.3141	-751.8476	173.5334	0.7649753
1824	-583.8772	-757.2239	173.3467	0.9844416
1830	-586.8831	-760.0461	173.163	1.157128
1836	-572.5682	-746.0418	173.4736	0.8441133
1842	-574.5647	-747.8176	173.2529	1.075658
1848	-578.8935	-752.3377	173.4442	0.8791108
1854	-582.3463	-755.726	173.3796	0.9504016
1860	-573.7831	-747.1692	173.386	0.9436147
1866	-580.0768	-753.4426	173.3658	0.9648246
1872	-572.2348	-745.4895	173.2547	1.073989
1878	-567.4031	-740.8354	173.4323	0.8927491
1884	-580.3152	-753.4285	173.1134	1.200188
1890	-582.0648	-755.6045	173.5397	0.7558672
1896	-574.4367	-747.6869	173.2502	1.07816
1902	-584.559	-757.9133	173.3543	0.9767099
1908	-577.3339	-750.8329	173.4991	0.8119427
1914	-570.7527	-744.2741	173.5214	0.7819404
1920	-566.1987	-739.6804	173.4817	0.834055
1926	-577.882	-751.4584	173.5764	0.696848
1932	-567.1039	-740.5168	173.4128	0.9145618
1938	-570.8916	-744.2854	173.3938	0.9353159
1944	-578.5018	-751.7279	173.2261	1.10042
1950	-577.5159	-750.8247	173.3088	1.022211
1956	-570.9755	-744.2316	173.2561	1.072696
1962	-574.6313	-747.8176	173.1863	1.136445
1968	-571.2914	-744.4716	173.1802	1.141916
1974	-587.5513	-760.6679	173.1166	1.197429
1980	-575.1938	-748.6199	173.4262	0.8997041
1986	-578.9712	-752.3974	173.4262	0.8997041
1992	-573.2128	-746.8108	173.598	0.6553985
1998	-579.5471	-753.012	173.4649	0.8546465
2004	-587.5121	-760.8633	173.3512	0.9799262
2010	-596.1577	-769.5068	173.3491	0.9820107
2016	-593.0785	-766.2882	173.2097	1.115399
2022	-586.6644	-760.0588	173.3944	0.9346494
2028	-584.5914	-758.0052	173.4138	0.9135364
2034	-581.8623	-755.3013	173.4391	0.8850378
2040	-583.5387	-756.859	173.3203	1.010931
2046	-578.3341	-751.8728	173.5387	0.7572288
2052	-573.9248	-747.1061	173.1814	1.14084
2058	-574.6658	-747.8269	173.1611	1.158776
2064	-580.7864	-754.1299	173.3435	0.9876716
2070	-575.4767	-748.7837	173.307	1.024041
2076	-592.6436	-766.0503	173.4067	0.9213261
2082	-583.2579	-756.6709	173.413	0.9144018
2088	-562.7693	-736.1313	173.362	0.9688079
2094	-580.4375	-753.9057	173.4682	0.8507127
2100	-574.0142	-747.2273	173.2131	1.1123
2106	-573.6198	-747.0433	173.4236	0.9026303
2112	-578.2625	-751.648	173.3855	0.9441798
2118	-582.4543	-755.8985	173.4442	0.8790925
2124	-567.581	-741.0518	173.4708	0.8475466
2130	-585.5795	-758.609	173.0296	1.270596
2136	-577.9316	-751.1329	173.2013	1.123026
2142	-580.7327	-754.269	173.5362	0.7608974
2148	-588.757	-761.8342	173.0772	1.230935
2154	-571.6703	-744.9638	173.2934	1.037179
2160	-567.3876	-740.6389	173.2513	1.077196
2166	-584.0885	-757.6566	173.568	0.7113029
2172	-569.7585	-743.0215	173.263	1.066169
2178	-573.1623	-746.4499	173.2875	1.042873
2184	-571.1616	-744.4457	173.284	1.046229
2190	-562.1261	-735.622	173.4959	0.8160274
2196	-572.9418	-746.4005	173.4587	0.8621225
2202	-571.032	-744.3093	173.2773	1.052657
2208	-566.9828	-740.2601	173.2773	1.052657
2214	-566.743	-740.3172	173.5743	0.700624
2220	-575.9376	-749.3448	173.4072	0.920716
2226	-570.8301	-744.1939	173.3638	0.9669471
2232	-576.169	-749.4104	173.2414	1.08637
2238	-577.5159	-750.7714	173.2556	1.073176
2244	-581.8008	-755.0564	173.2556	1.073176
2250	-580.5538	-753.8093	173.2556	1.073176
2256	-580.1281	-753.6017	173.4736	0.8441564
2262	-573.0547	-746.4104	173.3557	0.9752826
2268	-574.1747	-747.5702	173.3955	0.9334739
2274	-577.9724	-751.3709	173.3985	0.9301954
2280	-579.5315	-753.0373	173.5057	0.8032307
2286	-584.1364	-757.6239	173.4875	0.8267318
2292	-576.3064	-749.6445	173.3381	0.9931235
2298	-576.0411	-749.4064	173.3653	0.9653242
2304	-571.9959	-745.3612	173.3653	0.9653242
2310	-577.0022	-750.3703	173.368	0.962514
2316	-584.9139	-758.12	173.206	1.118703
2322	-588.2915	-761.4975	173.206	1.118703
2328	-569.1555	-742.4657	173.3102	1.020861
2334	-577.3548	-750.7726	173.4178	0.9090429
2340	-567.7829	-741.1796	173.3967	0.9321559
2346	-580.0221	-753.347	173.325	1.00629
2352	-582.0218	-755.4857	173.464	0.8557826
2358	-584.7749	-758.099	173.3241	1.007194
2364	-573.8373	-747.2161	173.3788	0.9512656
2370	-558.1661	-731.6056	173.4395	0.8845954
2376	-568.4072	-741.7369	173.3297	1.001579
2382	-558.6845	-732.0142	173.3297	1.001579
2388	-566.6111	-740.1791	173.568	0.7114167
2394	-566.9846	-740.4285	173.444	0.8794163
2400	-560.6764	-734.0902	173.4138	0.9135439
2406	-573.0816	-746.5552	173.4736	0.8441283
2412	-566.3411	-739.6288	173.2877	1.042663
2418	-564.2616	-737.7516	173.4901	0.8235374
2424	-577.86	-751.4347	173.5747	0.699847
2430	-594.4665	-768.0563	173.5898	0.6719869
2436	-584.5187	-757.9919	173.4732	0.8446172
2442	-571.1918	-744.434	173.2422	1.085652
2448	-575.4702	-748.9883	173.518	0.7866218
2454	-578.6463	-752.0569	173.4107	0.916974
2460	-579.5061	-753.0813	173.5752	0.6989584
2466	-569.2033	-742.7041	173.5008	0.8097106
2472	-578.2761	-751.7541	173.478	0.8386424
2478	-571.6655	-744.9958	173.3303	1.000958
2484	-580.6654	-753.9711	173.3057	1.025284
2490	-585.8336	-759.209	173.3754	0.9548198
2496	-583.1337	-756.6588	173.5251	0.776796
2502	-610.1868	-783.0963	172.9095	1.367297
2508	-599.1814	-772.4886	173.3072	1.023818
2514	-590.4018	-763.7423	173.3406	0.9906837
2520	-588.8167	-762.1765	173.3598	0.9710831
2526	-585.2332	-758.6334	173.4002	0.9284083
2532	-570.3273	-743.769	173.4417	0.8820288
2538	-578.2569	-751.7693	173.5124	0.7942621
2544	-573.47	-746.8592	173.3893	0.9401669
2550	-575.1337	-748.3674	173.2338	1.093404
2556	-577.2655	-750.5629	173.2974	1.033334
2562	-583.3255	-756.7169	173.3914	0.9378543
2568	-583.9345	-757.3471	173.4126	0.9147984
2574	-580.5213	-753.8528	173.3315	0.9997692
2580	-587.8016	-761.2589	173.4573	0.8637593
2586	-584.5521	-757.8556	173.3035	1.027454
2592	-577.0485	-750.3519	173.3035	1.027454
2598	-574.9817	-748.3454	173.3637	0.9670303
2604	-571.1206	-744.5394	173.4188	0.9079938
2610	-574.2636	-747.77	173.5063	0.8023871
2616	-575.5957	-748.996	173.4003	0.928296
2622	-577.2516	-750.7202	173.4686	0.8501734
2628	-579.4463	-752.9893	173.543	0.7508506
2634	-581.2212	-754.5963	173.3751	0.9551447
2640	-570.7324	-744.051	173.3186	1.012564
2646	-575.9266	-749.4444	173.5178	0.7869464
2652	-577.8364	-751.0788	173.2424	1.085428
2658	-572.6577	-745.8753	173.2176	1.108219
2664	-577.0752	-750.4197	173.3446	0.9866377
2670	-575.9075	-749.252	173.3446	0.9866377
2676	-572.7677	-746.0245	173.2568	1.072007
2682	-574.3479	-747.8627	173.5148	0.791013
2688	-576.5682	-750.083	173.5148	0.791013
2694	-570.0116	-743.5264	173.5148	0.791013
2700	-573.2656	-746.7671	173.5016	0.8086725
2706	-587.6338	-761.1035	173.4697	0.8488862
2712	-581.1264	-754.5961	173.4697	0.8488862
2718	-574.2325	-747.6119	173.3795	0.95055
2724	-568.2827	-741.5586	173.2759	1.053932
2730	-567.4689	-740.9649	173.4959	0.8159936
2736	-564.6891	-738.185	173.4959	0.8159936
2742	-571.447	-744.9781	173.5311	0.7683517
2748	-567.0391	-740.435	173.3959	0.9330117
2754	-574.512	-747.948	173.4359	0.8886378
2760	-576.5059	-749.8598	173.3539	0.9771279
2766	-571.9574	-745.4475	173.4901	0.8235318
2772	-579.7805	-753.2649	173.4844	0.8306819
2778	-575.0671	-748.3742	173.3071	1.023892
2784	-581.3062	-754.7238	173.4175	0.9093648
2790	-569.9999	-743.4152	173.4153	0.9118749
2796	-570.4188	-743.6618	173.243	1.084855
2802	-578.4912	-751.8886	173.3974	0.9314123
2808	-575.5647	-748.9319	173.3672	0.9634065
2814	-572.3086	-745.7055	173.3969	0.9319481
2820	-574.4993	-747.7885	173.2892	1.041259
2826	-583.2904	-756.8254	173.535	0.7627114
2832	-578.1352	-751.5647	173.4295	0.895922
2838	-574.0127	-747.4423	173.4295	0.895922
2844	-576.2973	-749.6925	173.3952	0.9337937
2850	-564.4371	-737.8323	173.3952	0.9337937
2856	-575.1362	-748.4034	173.2673	1.062172
2862	-572.0276	-745.3002	173.2726	1.057093
2868	-575.7828	-749.2522	173.4694	0.8491949
2874	-583.046	-756.32	173.2739	1.055832
2880	-578.3606	-751.8747	173.514	0.7920796
2886	-584.6745	-758.1723	173.4978	0.8135489
2892	-563.8003	-737.1878	173.3876	0.9419628
2898	-568.2305	-741.6743	173.4438	0.8796261
2904	-568.2837	-741.7274	173.4438	0.8796261
2910	-580.5675	-754.1657	173.5981	0.6550363
2916	-565.8384	-739.2481	173.4098	0.9179496
2922	-573.7692	-747.0531	173.2839	1.046342
2928	-567.3838	-740.8317	173.4479	0.8748265
2934	-589.463	-762.8014	173.3384	0.9928626
2940	-577.336	-750.6761	173.3401	0.9911635
2946	-567.8639	-741.3551	173.4912	0.8221123
2952	-581.7474	-754.9099	173.1624	1.157585
2958	-573.8031	-747.0093	173.2062	1.118532
2964	-574.9469	-748.3874	173.4405	0.883376
2970	-573.0375	-746.4781	173.4405	0.883376
2976	-573.2885	-746.7889	173.5004	0.8101507
2982	-584.5582	-757.804	173.2459	1.082209
2988	-576.5183	-749.8808	173.3625	0.9682601
2994	-569.7868	-742.9692	173.1824	1.139895
3000	-573.2175	-746.6619	173.4444	0.8789325
3006	-562.718	-736.0252	173.3072	1.023805
3012	-568.7206	-742.2224	173.5018	0.8083777
3018	-577.1876	-750.4306	173.243	1.084841
3024	-570.5939	-744.0124	173.4185	0.9082645
3030	-583.1838	-756.5437	173.3599	0.9709242
3036	-584.8413	-758.3396	173.4983	0.8128891
3042	-579.2467	-752.6138	173.3671	0.9635411
3048	-586.2236	-759.6421	173.4185	0.908286
3054	-585.1953	-758.4889	173.2936	1.03702
3060	-574.7582	-748.0974	173.3392	0.9920591
3066	-575.5851	-749.0769	173.4918	0.8213019
3072	-567.5952	-740.9597	173.3646	0.9661396
3078	-563.8434	-737.1486	173.3052	1.02575
3084	-574.8625	-748.34	173.4775	0.8393478
3090	-579.5724	-753.0452	173.4728	0.8450777
3096	-577.1135	-750.5934	173.4799	0.8363082
3102	-579.1429	-752.6115	173.4686	0.8502307
3108	-587.9203	-761.2998	173.3795	0.9505656
3114	-576.9203	-750.4053	173.485	0.8299011
3120	-566.3473	-739.8948	173.5475	0.7441545
3126	-573.089	-746.5956	173.5066	0.8021075
3132	-570.6409	-744.1475	173.5066	0.8021075
3138	-581.4117	-754.6756	173.2639	1.065316
3144	-577.8122	-750.918	173.1058	1.206666
3150	-574.7927	-748.2936	173.5008	0.8096425
3156	-572.1969	-745.7746	173.5778	0.6944424
3162	-583.5746	-756.8899	173.3153	1.015846
3168	-573.8958	-747.2522	173.3564	0.9745459
3174	-562.9496	-736.5087	173.5591	0.7259164
3180	-567.1839	-740.5115	173.3277	1.003612
3186	-572.3074	-745.8431	173.5357	0.7616074
3192	-580.0103	-753.1683	173.158	1.16147
3198	-569.5643	-743.0334	173.4691	0.8496409
3204	-580.8097	-754.22	173.4104	0.9172978
3210	-578.8802	-752.1507	173.2705	1.059101
3216	-576.5347	-750.0083	173.4736	0.8441531
3222	-570.209	-743.6973	173.4882	0.8258508
3228	-568.7035	-742.2147	173.5112	0.7958832
3234	-565.1253	-738.6365	173.5112	0.7958832
3240	-562.466	-735.8849	173.4188	0.9079188
3246	-576.6584	-750.2333	173.575	0.6993852
3252	-579.7302	-752.8641	173.1339	1.182482
3258	-577.3331	-750.7551	173.422	0.904446
3264	-565.6379	-739.0203	173.3824	0.9474708
3270	-577.5158	-751.0087	173.4928	0.8200052
3276	-574.4246	-747.8784	173.4538	0.8679022
3282	-578.6495	-751.9604	173.3109	1.020138
3288	-585.0672	-758.477	173.4098	0.917944
3294	-578.4734	-751.7902	173.3168	1.014398
3300	-582.5271	-755.788	173.2609	1.068157
3306	-573.5785	-746.8755	173.297	1.033716
3312	-570.6128	-743.9099	173.297	1.033716
3318	-576.9674	-750.2995	173.3321	0.999199
3324	-589.7851	-763.2675	173.4824	0.8332152
3330	-565.2811	-738.7591	173.478	0.8386862
3336	-560.3803	-733.6829	173.3027	1.028237
