Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-570.0813	-743.4345	173.3531	0.000282744	0.0115055	0.000685103	0.0118147	0.0108706	0.00608635	0.0271886	0.00591391	0.0243587	0.000801544	0.00169632	0.00531983	0.00950458	0.00422536	0.00661992	0.0169846	0.0266047	0.00517713	0.0042565	0.00151376	0.0003195	0.00748323	0.0503165	0.00955685	0.00545062	0.0140869	0.0118396	0.000350402	0.0079149	0.0490947	0.0333044	0.0140974	0.00880621	0.00864465	0.0141741	0.00808537	0.00351075	0.0212212	0.0278019	0.0133978	0.00744572	0.00594175	0.00197202	0.00779653	0.0350456	0.0269236	0.00219036	0.0182481	0.00890462	0.0083842	0.00109972	0.00262206	0.00427481	0.00149917	0.00860348	0.000871416	0.0109217	0.00151822	3.10688e-05	0.00782976	0.00157391	0.0013906	0.000692393	0.0332057	0.00219523	0.0288678	0.000435158	0.00174287	0.0113068	0.0163058	0.00284377	0.00477869	0.00297785	0.0171955	0.00534876	0.000708416	0.00593673	0.0325357	0.00418593	0.00172149	0.006139	0.00778233	0.00351946	0.00281531	0.00395198	0.00271025	0.00740798	0.0223566	0.0127321	0.0142963	0.00467594	0.0272994	0.0105408	0.00909187	0.00782176	0.00137377	0.0044627	0.000289128	0.0117654	0.000700573	0.0120815	0.0111161	0.00622379	0.0278026	0.00604745	0.0249087	0.000819643	0.00173463	0.00543995	0.0097192	0.00432077	0.0067694	0.0173681	0.0272054	0.00529403	0.00435261	0.00154794	0.000326715	0.0076522	0.0514527	0.00977265	0.00557369	0.014405	0.012107	0.000358314	0.00809362	0.0502033	0.0340564	0.0144157	0.00900506	0.00883986	0.0144941	0.00826795	0.00359002	0.0217004	0.0284297	0.0137003	0.00761385	0.00607592	0.00201655	0.00797258	0.035837	0.0275315	0.00223982	0.0186601	0.00910569	0.00857352	0.00112455	0.00268127	0.00437134	0.00153302	0.00879775	0.000891093	0.0111683	0.0015525	3.17703e-05	0.00800656	0.00160945	0.001422	0.000708027	0.0339555	0.0022448	0.0295197	0.000444984	0.00178222	0.0115621	0.016674	0.00290798	0.0048866	0.00304509	0.0175838	0.00546954	0.000724413	0.00607078	0.0332704	0.00428045	0.00176036	0.00627763	0.00795806	0.00359893	0.00287888	0.00404122	0.00277145	0.00757526	0.0228615	0.0130196	0.0146191	0.00478153	0.0279158	0.0107788	0.00929717	0.00799838	0.00140479	0.00456347	0.977918
2304	-574.9888	-748.4684	173.4796	0.0009227	0.0200074	0.00308597	0.00539002	0.00685667	0.00121518	0.0139601	0.00450663	0.0116022	0.00218849	0.00125118	0.00936019	0.0175437	0.00255945	0.00643909	0.00427221	0.0136631	0.00754549	0.0196602	0.00307885	0.00353711	0.0036748	0.00943522	0.0061019	0.0170814	0.0060793	0.0189861	0.00277204	0.0102493	0.0203225	0.035178	0.00515914	0.00562567	0.00496619	0.00502534	0.00696911	0.0067886	0.00877782	0.0138394	0.00918274	0.0269536	0.00588701	0.00239241	0.00623063	0.0225498	0.0158127	0.00333196	0.0133846	0.010985	0.0124666	0.00750286	0.00345822	0.0197657	0.00201617	0.00898345	0.00025341	0.0125748	0.00115185	0.00147569	0.000204218	0.00689168	0.00546702	0.00436845	0.00762872	0.00116154	0.0414808	0.00121606	0.0017611	0.00846196	0.000681632	0.00226338	0.00857553	0.00648225	0.0110814	0.00806945	0.00160299	0.0112643	0.0355133	0.00201731	0.00463581	0.0163804	0.00411889	0.00558498	0.00723702	0.00131526	0.0154501	0.00104416	0.0227026	0.0198635	0.01026	0.00322134	0.00662913	0.000351616	0.00997322	0.00274305	0.002448	0.00444887	0.00110287	0.023914	0.00368854	0.00644248	0.00819551	0.00145246	0.0166859	0.0053866	0.0138676	0.00261581	0.00149548	0.0111879	0.0209693	0.00305921	0.00769639	0.0051064	0.0163309	0.00901883	0.023499	0.00368002	0.00422777	0.00439234	0.0112775	0.00729336	0.0204167	0.00726634	0.0226933	0.0033133	0.0122506	0.0242906	0.0420468	0.00616652	0.00672413	0.0059359	0.00600659	0.00832991	0.00811415	0.0104918	0.0165417	0.0109758	0.0322166	0.00703651	0.00285956	0.00744723	0.0269528	0.0189003	0.00398256	0.015998	0.0131299	0.0149009	0.00896787	0.00413347	0.0236252	0.00240985	0.0107376	0.000302891	0.0150302	0.00137676	0.00176384	0.000244093	0.00823735	0.00653452	0.00522144	0.0091183	0.00138834	0.0495803	0.00145351	0.00210497	0.0101142	0.000814728	0.00270533	0.01025	0.00774797	0.0132451	0.0096451	0.00191599	0.0134637	0.0424476	0.00241121	0.00554101	0.0195789	0.00492315	0.00667551	0.00865012	0.00157208	0.0184669	0.00124804	0.0271356	0.0237421	0.0122634	0.00385034	0.00792354	0.000420273	0.0119206	0.00327866	0.002926	0.00531755	0.8366378
2340	-579.1299	-752.6413	173.5114	0.00282209	0.00794657	0.00189747	0.00551541	0.0172774	0.00162467	0.0134453	0.00289207	0.00692474	0.000593598	5.93636e-05	0.0143604	0.0122499	0.0032473	0.00340845	0.00944975	0.0198822	0.00425113	0.0115869	0.0113292	0.00200282	0.00101826	0.0112793	0.00554175	0.0082216	0.00524178	0.0307056	0.0020977	0.00688919	0.0581291	0.0204526	0.00409586	0.0064169	0.0095771	0.0186037	0.000390255	0.00839522	0.0108058	0.0100962	0.00778692	0.00973165	0.00301221	0.00680358	0.0104994	0.00612517	0.00816069	0.00203494	0.0166031	0.00998708	0.0122679	0.0171169	0.0132075	0.000481156	0.00205307	0.0130302	0.00161872	0.00233384	0.00492428	0.0102102	0.00328606	0.01231	0.00649288	0.00364752	0.0147396	0.000626568	0.00970291	0.00418061	0.00261323	0.00029376	0.00180429	0.00487986	0.020503	0.000475705	0.00202303	0.000217796	0.000306945	0.00444495	0.0287102	0.00350526	0.00295112	0.0108994	0.0064145	0.00444454	0.000485357	0.000730706	0.0255993	0.00151926	0.0173785	0.0245355	0.00195305	0.0103069	0.0125267	0.000113064	0.00987529	0.00402572	0.00256923	0.00585551	0.00354685	0.00998738	0.00238477	0.00693186	0.0217145	0.00204191	0.0168983	0.0036348	0.00870313	0.000746044	7.46091e-05	0.0180484	0.0153959	0.00408127	0.0042838	0.0118766	0.0249883	0.00534289	0.0145626	0.0142387	0.00251718	0.00127976	0.014176	0.00696496	0.010333	0.00658796	0.0385913	0.00263643	0.00865845	0.0730576	0.0257051	0.00514775	0.00806487	0.0120367	0.0233814	0.00049048	0.0105512	0.013581	0.012689	0.00978673	0.0122309	0.00378579	0.00855086	0.0131959	0.00769822	0.0102565	0.00255754	0.0208671	0.0125519	0.0154185	0.0215128	0.0165995	0.000604724	0.00258033	0.0163766	0.00203443	0.00293321	0.00618892	0.0128323	0.00412998	0.0154715	0.00816036	0.00458427	0.0185249	0.000787481	0.0121948	0.00525426	0.00328435	0.000369203	0.00226766	0.00613309	0.0257685	0.000597874	0.00254257	0.00027373	0.000385773	0.00558649	0.0360835	0.00440547	0.00370902	0.0136985	0.00806185	0.00558597	0.000610004	0.000918364	0.0321737	0.00190943	0.0218415	0.0308366	0.00245462	0.0129539	0.0157437	0.0001421	0.0124114	0.0050596	0.00322905	0.00735931	0.7956609
2376	-571.362	-744.9321	173.5702	0.00644272	0.012703	0.00131203	0.00123648	0.0115174	0.00624452	0.00659384	0.00163993	0.00202133	6.45414e-05	0.00136962	0.00310089	0.00241928	0.00815722	0.00275966	0.00843783	0.0157964	0.00339529	0.00939177	0.00120426	0.00271675	0.00382121	0.00922691	0.00140325	0.00640794	0.00762395	0.0225106	0.00187705	0.00644072	0.0271851	0.0177711	0.00264055	0.0267749	0.0194921	0.0109568	0.00979505	0.00422633	0.0176985	0.0103952	0.00619489	0.0160617	0.0025923	0.00145061	0.00464494	0.0141083	0.014169	0.00258215	0.0139017	0.0164949	0.00567819	0.0123905	0.00357565	0.00138455	0.00191155	0.00566956	0.00770805	0.00132806	0.000786362	0.00218868	0.00158863	0.00905072	0.00226855	0.00486506	0.0149484	0.00139271	0.0112723	0.00594387	0.00606366	0.00625458	0.002046	0.000141571	0.00724153	0.00749612	0.00228539	0.00130943	0.00238161	0.013528	0.0224414	0.000395833	0.00302161	0.000576663	0.00628249	0.00305193	0.000185554	0.000276618	0.0422425	0.00204557	0.0367763	0.00409086	0.00458391	0.00098052	0.00511714	0.00083689	0.0154831	0.000423926	0.00160964	0.00757039	0.0091042	0.0179506	0.00185403	0.00174727	0.0162753	0.00882413	0.00931775	0.00231738	0.00285634	9.12034e-05	0.00193541	0.00438186	0.00341868	0.011527	0.00389967	0.0119235	0.0223219	0.00479789	0.0132715	0.00170173	0.00383904	0.00539975	0.0130385	0.00198294	0.00905506	0.0107734	0.0318096	0.00265246	0.00910138	0.0384152	0.0251123	0.00373136	0.0378356	0.0275442	0.0154831	0.0138414	0.00597222	0.0250097	0.0146894	0.00875399	0.0226968	0.00366318	0.00204985	0.00656376	0.0199364	0.0200222	0.00364883	0.0196445	0.023309	0.00802384	0.017509	0.00505275	0.0019565	0.00270121	0.00801165	0.0108922	0.00187668	0.00111121	0.00309283	0.0022449	0.0127896	0.00320569	0.0068748	0.0211236	0.00196804	0.0159289	0.00839928	0.00856855	0.00883834	0.0028912	0.000200054	0.010233	0.0105928	0.00322949	0.00185036	0.00336546	0.0191164	0.0317119	0.000559351	0.00426984	0.000814882	0.00887778	0.00431267	0.000262205	0.000390889	0.0596928	0.0028906	0.0519686	0.00578079	0.00647751	0.00138557	0.00723103	0.00118261	0.0218791	0.00059905	0.00227458	0.0106977	0.7076646
2412	-576.1928	-749.6236	173.4308	0.00148354	0.0191415	0.000130864	0.00477685	0.00114084	0.0120265	0.0148223	0.00319609	0.0152833	1.58316e-05	0.00557894	0.006838	0.00743151	0.0068853	0.0122722	0.0186176	0.00689679	0.00734914	0.00776119	0.00919594	0.00416057	0.0039885	0.0304394	0.00141162	0.00615123	0.00845453	0.0135174	0.00303047	0.00679126	0.0352432	0.0441209	0.00389458	0.0190731	0.00101638	0.0104328	0.0124359	0.0103796	0.0252069	0.012048	0.0408295	0.0101776	0.0051533	0.0018553	0.00368935	0.0126931	0.0155302	0.000255819	0.0155917	0.00231697	0.0265192	0.00524608	0.00155785	0.00421301	0.000128037	0.0161072	0.00537741	0.0017203	0.0146506	0.00229932	0.00425447	0.00992024	0.0106669	0.00960032	0.0210387	0.00181231	0.0105445	0.00291446	0.0107245	0.00838043	6.12578e-05	7.37348e-05	0.00396655	0.00337017	0.00502743	0.00372048	0.00457321	0.00834482	0.0283471	0.0016536	0.00120775	0.000749731	0.00686338	0.00411977	0.000348434	0.00946938	0.0235011	0.00229677	0.00910381	0.0198058	0.0126693	0.000551111	0.00564793	0.00507791	0.0140778	0.00375792	0.000109033	0.0276232	0.00165846	0.0213984	0.000146293	0.00534008	0.00127535	0.0134446	0.01657	0.00357293	0.0170854	1.76983e-05	0.00623674	0.00764426	0.00830774	0.00769713	0.0137192	0.0208128	0.00770998	0.00821566	0.0086763	0.0102802	0.00465113	0.00445878	0.0340284	0.00157806	0.00687651	0.00945139	0.0151112	0.00338779	0.007592	0.0393987	0.0493231	0.00435378	0.0213219	0.00113622	0.0116629	0.0139022	0.0116035	0.028179	0.0134685	0.0456436	0.0113777	0.00576091	0.00207405	0.00412436	0.0141897	0.0173614	0.000285982	0.0174301	0.00259016	0.0296461	0.00586464	0.00174153	0.00470975	0.000143134	0.0180064	0.00601146	0.00192314	0.016378	0.00257043	0.00475611	0.0110899	0.0119246	0.0107323	0.0235194	0.002026	0.0117877	0.0032581	0.011989	0.00936855	6.84806e-05	8.24288e-05	0.00443424	0.00376754	0.00562021	0.00415916	0.00511243	0.00932874	0.0316895	0.00184858	0.00135016	0.00083813	0.00767263	0.00460553	0.000389517	0.0105859	0.026272	0.00256758	0.0101772	0.022141	0.0141631	0.000616092	0.00631387	0.00567664	0.0157377	0.00420101	0.000121889	0.0308802	0.8945278
2448	-568.2275	-741.6674	173.4399	0.000766857	0.00399375	0.00173361	0.00805083	0.0195599	0.0121784	0.0219769	0.000426749	0.0163526	0.00333427	0.0019954	0.00141952	0.0103182	0.00597658	0.00290062	0.0161094	0.012685	0.0138818	0.00451161	0.0105713	0.0107257	0.00952628	0.0267316	0.00499259	0.00359997	0.0006945	0.0218833	0.00287903	0.00554635	0.0317512	0.0195469	0.00629524	0.00193572	0.00597837	0.0119853	0.0164965	0.00638438	0.0230718	0.0108964	0.0223896	0.016397	0.00043612	0.00340548	0.0079173	0.0209431	0.0167896	0.00786922	0.0114622	0.00458289	0.00308549	0.00621702	0.00285527	0.0011287	0.00205394	0.00846299	0.00203929	0.00207342	0.0218541	0.00182968	0.00478932	0.011203	0.00751977	0.00583982	0.0116544	0.00420178	0.0366635	0.00133267	0.00640407	0.0126285	0.000260354	0.0001752	0.000188143	0.00125084	0.0212743	0.0156893	0.00734572	0.00876692	0.0333249	0.00135945	0.00245826	0.00176762	0.00167732	0.00770447	0.00727217	0.00224274	0.0153666	0.00423836	0.00849392	0.0189909	0.0260856	0.000957647	0.0112425	0.00390145	0.0118398	0.00926095	0.000544471	0.00473834	0.000867375	0.00451725	0.00196085	0.00910612	0.0221238	0.0137747	0.0248576	0.000482687	0.0184961	0.00377132	0.00225696	0.00160559	0.0116706	0.00675998	0.00328083	0.018221	0.0143478	0.0157014	0.00510299	0.011957	0.0121316	0.010775	0.0302355	0.00564702	0.00407185	0.000785534	0.0247518	0.00325641	0.00627336	0.0359131	0.0221091	0.00712041	0.00218945	0.00676201	0.0135563	0.0186588	0.00722124	0.026096	0.0123247	0.0253244	0.0185463	0.000493286	0.00385187	0.00895508	0.0236883	0.0189904	0.00890071	0.0129647	0.00518361	0.00348993	0.00703194	0.00322954	0.00127665	0.00232316	0.0095723	0.0023066	0.0023452	0.0247187	0.00206951	0.0054171	0.0126715	0.00850545	0.00660529	0.013182	0.00475254	0.0414693	0.00150735	0.00724351	0.0142839	0.000294481	0.000198165	0.000212805	0.0014148	0.0240629	0.0177458	0.00830859	0.00991608	0.037693	0.00153764	0.00278048	0.00199931	0.00189719	0.00871436	0.0082254	0.00253671	0.0173808	0.00479392	0.0096073	0.0214802	0.0295049	0.00108317	0.0127161	0.00441284	0.0133918	0.0104749	0.000615839	0.00535943	0.8841119
2484	-594.8167	-768.2261	173.4094	0.0036205	0.00331118	0.00455703	0.00979395	0.0170569	0.000854539	0.0243935	0.00448343	0.00573663	0.00539984	0.0111594	0.00213859	0.0120933	0.0109213	0.00139698	0.00855896	0.00708207	0.00697765	0.0142759	0.00253973	0.00478175	0.0176403	0.0212073	0.0061995	0.00310137	0.00919203	0.00446321	0.0101939	0.00659665	0.0317226	0.0459692	0.00323871	0.0271631	0.00756638	0.0133406	0.0137423	0.0119775	0.00697253	0.0242771	0.0149745	0.00935301	0.00238595	0.00645001	0.00177767	0.0325309	0.0147048	0.00328378	0.0180247	0.00389341	0.000760631	0.00548042	0.0067112	0.00858301	0.0349719	0.000681909	0.00193138	0.00392919	0.0155199	6.33803e-05	0.0192199	0.00976935	0.00369207	0.00691254	0.0028631	0.00687207	0.0125406	0.0130105	0.0103432	0.0134285	0.0023654	0.00232601	0.000862668	0.00197217	0.0022996	0.0111929	0.00375969	0.0083072	0.0274068	0.00663383	0.000233778	0.00338614	0.00198415	0.00990904	0.00310719	0.0018794	0.0167721	0.00442085	0.0277331	0.0139499	0.0138633	0.00198134	0.0148129	0.00320652	0.00993297	0.00791638	0.00238036	0.0034525	0.00394214	0.00360535	0.00496188	0.010664	0.0185722	0.000930456	0.0265606	0.00488173	0.00624627	0.00587956	0.0121508	0.00232858	0.0131676	0.0118915	0.00152109	0.00931933	0.00771123	0.00759754	0.0155442	0.00276536	0.00520656	0.0192075	0.0230914	0.00675026	0.00337689	0.0100086	0.00485972	0.0110995	0.00718269	0.0345409	0.0500531	0.00352643	0.0295762	0.00823857	0.0145258	0.0149631	0.0130415	0.00759196	0.0264338	0.0163048	0.0101839	0.00259791	0.00702303	0.0019356	0.0354209	0.0160111	0.00357551	0.019626	0.0042393	0.000828205	0.0059673	0.00730742	0.00934552	0.0380788	0.000742489	0.00210297	0.00427825	0.0168986	6.9011e-05	0.0209274	0.0106372	0.00402007	0.00752665	0.00311746	0.00748258	0.0136547	0.0141664	0.0112621	0.0146215	0.00257554	0.00253265	0.000939307	0.00214738	0.0025039	0.0121872	0.0040937	0.00904521	0.0298416	0.00722317	0.000254547	0.00368697	0.00216042	0.0107894	0.00338323	0.00204636	0.0182622	0.0048136	0.0301969	0.0151892	0.015095	0.00215736	0.0161289	0.00349139	0.0108154	0.00861967	0.00259183	0.00375922	0.918409
2520	-571.6934	-745.211	173.5176	0.000907691	0.0133123	0.000253366	0.000774646	0.00541694	0.000573183	0.0142706	0.00148823	0.00635658	0.00162766	0.00183013	0.0102543	0.00514898	0.0111044	0.00029219	0.00750979	0.00582722	0.00713567	0.00424869	0.00551787	0.00351385	0.0165618	0.0191418	0.0062855	0.000867653	0.00292441	0.0169066	0.0123923	0.0107233	0.0346482	0.0189396	0.00712415	0.0174061	0.00405757	0.0108876	0.00872862	0.0119894	0.0317741	0.0190095	0.00149187	0.0211346	0.0015835	0.00294838	0.00575843	0.0198273	0.0240165	0.000135441	0.0121987	0.000655272	0.00289635	0.0053959	0.000865004	0.00902302	0.00793955	0.00817798	0.00140044	0.00331169	0.00735156	0.00300449	0.000830097	0.00218171	0.0105969	0.00824472	0.00772848	0.0114165	0.00740706	0.0112572	0.00764008	0.0106761	0.000187776	0.00150076	0.00627407	0.00917835	0.00319699	0.00578737	0.000260719	0.000844841	0.0240257	0.0058436	0.0030331	0.00371649	0.000621751	0.00792331	0.00676747	0.00314047	0.00966947	0.00157216	0.0348004	0.0372897	0.000390517	0.000810573	0.00560449	0.0111245	0.016585	0.0100999	0.00195681	0.000187343	0.00115303	0.0169104	0.000321849	0.000984026	0.00688109	0.00072811	0.0181279	0.00189049	0.00807471	0.0020676	0.0023248	0.013026	0.00654071	0.0141058	0.000371167	0.00953962	0.00740227	0.00906438	0.00539708	0.00700931	0.00446362	0.0210383	0.0243156	0.00798442	0.00110217	0.00371486	0.0214763	0.0157419	0.0136218	0.0440133	0.0240589	0.00904974	0.0221108	0.00515429	0.0138304	0.0110879	0.01523	0.0403624	0.0241476	0.00189511	0.0268472	0.0020115	0.00374531	0.00731488	0.0251865	0.0305079	0.000172049	0.0154959	0.000832386	0.00367921	0.00685437	0.00109881	0.0114619	0.0100855	0.0103884	0.00177897	0.00420681	0.00933862	0.00381658	0.00105447	0.0027714	0.0134611	0.0104732	0.00981742	0.0145022	0.00940912	0.0142999	0.00970513	0.0135618	0.000238531	0.0019064	0.0079699	0.0116592	0.0040611	0.00735165	0.000331189	0.00107319	0.0305197	0.00742308	0.00385292	0.00472103	0.000789805	0.0100649	0.00859666	0.00398931	0.012283	0.00199711	0.0442067	0.0473687	0.00049607	0.00102966	0.00711934	0.0141313	0.0210677	0.0128298	0.00248572	0.000237981	0.7872208
2556	-571.0395	-744.5216	173.4821	0.00238615	0.0154356	0.0025787	0.00420175	0.0120986	9.47863e-05	0.012339	0.00512478	0.0152127	0.00212137	0.00162982	0.00153312	0.00773362	0.0111738	0.00215379	0.00925465	0.00680116	0.00394392	0.00422373	0.00211797	0.00834584	0.00285833	0.0184569	0.0049997	0.00732128	0.00912231	0.00651979	0.00168712	0.00189925	0.0186906	0.0199787	0.000972888	0.00913019	0.00156534	0.0257421	0.0140708	0.00955051	0.0217349	0.0388849	0.00359757	0.0162991	0.00160285	0.00215128	0.00435687	0.0208018	0.00630282	0.000432254	0.0542567	0.00256804	0.0031729	0.00576206	0.0020931	0.00959613	0.00844384	0.0114165	0.0174163	0.00126428	0.0053761	0.000303336	0.0118744	0.00717312	0.00359502	0.00162755	0.00937129	0.0159926	0.00554924	0.00857837	0.00243117	0.0142127	0.000487854	0.00804481	6.61301e-05	0.00267427	0.001402	0.00409413	0.00191735	0.00503668	0.0396542	0.00376606	0.00435005	0.013545	0.00929772	0.00748098	0.000715721	0.00387568	0.015231	0.00965624	0.0426276	0.0192695	7.32018e-06	0.000150055	0.00496876	0.00929795	0.017004	0.00322093	0.00346081	0.00102008	0.00286235	0.0185161	0.00309333	0.00504029	0.0145131	0.000113703	0.0148015	0.00614753	0.0182487	0.00254473	0.00195508	0.00183908	0.00927702	0.0134038	0.00258362	0.0111016	0.00815846	0.004731	0.00506665	0.00254065	0.0100114	0.00342876	0.0221404	0.00599749	0.00878238	0.0109428	0.00782094	0.00202382	0.00227828	0.0224206	0.0239658	0.00116705	0.0109523	0.00187773	0.0308795	0.0168789	0.0114565	0.0260725	0.0466452	0.00431553	0.0195519	0.00192273	0.00258061	0.00522636	0.0249532	0.00756067	0.000518519	0.0650847	0.00308054	0.00380611	0.00691199	0.00251082	0.0115112	0.010129	0.0136949	0.020892	0.00151659	0.00644901	0.000363873	0.0142441	0.00860465	0.00431248	0.00195236	0.0112415	0.0191842	0.00665669	0.0102903	0.00291635	0.0170491	0.000585214	0.00965031	7.93276e-05	0.00320797	0.0016818	0.00491119	0.0023	0.00604185	0.047568	0.00451765	0.00521819	0.0162482	0.0111533	0.00897396	0.000858557	0.00464914	0.0182707	0.0115833	0.0511348	0.0231151	8.78106e-06	0.000180002	0.00596037	0.0111535	0.0203974	0.00386373	0.00415149	0.00122365	0.8336324
2592	-578.4147	-751.7708	173.3561	0.0015989	0.0223001	0.00106073	0.00823164	0.00693439	0.0048803	0.0107144	0.000156084	0.0213032	0.00185378	0.000244598	0.010023	0.00188099	0.00515783	0.00285771	0.0130893	0.0243833	0.00532489	0.0204696	0.00338315	0.00196194	0.0014875	0.0297362	0.00409288	0.0133689	0.014613	0.0204515	0.000456787	0.00530296	0.0401745	0.0167817	0.0132285	0.0108476	0.000860827	0.033506	0.00446478	0.0325446	0.0203086	0.0111892	0.0124975	0.0188051	0.00904203	0.00141186	0.00522695	0.022277	0.018446	0.00174439	0.0322848	0.00568938	0.0029925	0.00225721	0.00101028	0.00304405	0.0164697	0.00735379	0.0126536	0.0196969	0.006075	0.000919551	0.00276603	0.00349115	0.00569918	0.00102739	0.00373019	0.00868669	0.00237714	0.00681847	0.0226963	0.00518496	0.00464619	0.000583475	0.00177511	0.00438451	0.0162584	0.0297611	0.00328993	0.00432751	0.00921765	0.0190219	0.0136738	0.00656664	0.0053374	0.0158282	0.00682694	0.0011016	0.0129294	0.00650979	0.00835258	6.33774e-05	5.3913e-05	0.00877024	0.00983299	0.00211315	0.0148234	0.0232636	0.0106503	0.0313201	0.00164009	0.0228746	0.00108806	0.00844371	0.00711304	0.00500603	0.0109905	0.000160105	0.021852	0.00190154	0.0002509	0.0102812	0.00192945	0.00529071	0.00293133	0.0134265	0.0250115	0.00546208	0.0209969	0.00347031	0.00201248	0.00152583	0.0305023	0.00419832	0.0137134	0.0149895	0.0209784	0.000468555	0.00543958	0.0412096	0.017214	0.0135693	0.011127	0.000883004	0.0343692	0.0045798	0.0333831	0.0208318	0.0114775	0.0128195	0.0192896	0.00927499	0.00144824	0.00536161	0.022851	0.0189212	0.00178933	0.0331165	0.00583595	0.0030696	0.00231536	0.00103631	0.00312248	0.016894	0.00754325	0.0129795	0.0202044	0.00623151	0.000943241	0.0028373	0.0035811	0.00584601	0.00105386	0.00382629	0.00891048	0.00243839	0.00699413	0.023281	0.00531854	0.00476589	0.000598507	0.00182084	0.00449746	0.0166773	0.0305278	0.00337469	0.004439	0.00945512	0.019512	0.014026	0.00673581	0.00547491	0.016236	0.00700282	0.00112998	0.0132625	0.0066775	0.00856777	6.50102e-05	5.5302e-05	0.00899618	0.0100863	0.00216759	0.0152053	0.0238629	0.0109247	0.032127	0.974884
