Iteration	Posterior	Likelihood	Prior	tree_length
588	-573.2099	-746.4758	173.2659	1.063421
594	-584.7526	-757.9259	173.1733	1.148009
600	-575.4123	-748.8933	173.481	0.8349267
606	-574.396	-747.6313	173.2353	1.091977
612	-579.834	-753.3086	173.4746	0.8428493
618	-574.2134	-747.7875	173.5741	0.7009154
624	-576.761	-750.3226	173.5616	0.7219834
630	-583.6687	-757.0831	173.4143	0.9129296
636	-586.7293	-760.1279	173.3985	0.9301924
642	-567.9858	-741.3559	173.3701	0.9603748
648	-573.8547	-747.3917	173.537	0.7598289
654	-578.7751	-752.073	173.298	1.032787
660	-580.0226	-753.0764	173.0538	1.250483
666	-582.8639	-756.1211	173.2572	1.071605
672	-584.5061	-757.9861	173.4801	0.8361159
678	-582.7606	-756.2406	173.4801	0.8361159
684	-586.6839	-760.2471	173.5632	0.7192834
690	-586.198	-759.6046	173.4066	0.9214519
696	-590.0445	-763.3888	173.3443	0.9869149
702	-589.3243	-762.8069	173.4826	0.8329836
708	-599.6335	-773.1247	173.4912	0.8220798
714	-604.3495	-777.7619	173.4124	0.9150729
720	-598.6394	-771.8393	173.1999	1.124255
726	-589.8403	-763.1369	173.2966	1.034084
732	-573.8543	-747.0445	173.1902	1.132996
738	-569.2356	-742.676	173.4403	0.8835841
744	-565.062	-738.5024	173.4403	0.8835841
750	-566.5671	-739.8745	173.3074	1.023604
756	-566.1178	-739.4252	173.3074	1.023604
762	-567.5506	-741.0427	173.4921	0.8209262
768	-580.4386	-753.7206	173.282	1.048178
774	-566.0801	-739.6048	173.5247	0.7774026
780	-572.4867	-745.9599	173.4731	0.8446542
786	-567.5453	-741.0185	173.4731	0.8446542
792	-570.2648	-743.7715	173.5067	0.8019801
798	-571.5968	-745.046	173.4492	0.8732854
804	-562.8958	-736.4219	173.5261	0.7753742
810	-571.901	-745.268	173.367	0.9636283
816	-573.6799	-747.293	173.6131	0.6203235
822	-567.0649	-740.678	173.6131	0.6203235
828	-563.8553	-737.3385	173.4832	0.8321849
834	-569.1759	-742.5182	173.3423	0.9889656
840	-575.3017	-748.8474	173.5457	0.746806
846	-563.9897	-737.2916	173.3019	1.028994
852	-568.008	-741.2569	173.2489	1.079409
858	-570.1304	-743.5565	173.4261	0.8997553
864	-575.4861	-749.004	173.5179	0.7868624
870	-575.7286	-749.0518	173.3233	1.007992
876	-564.7251	-738.0589	173.3338	0.997431
882	-569.3095	-742.7527	173.4432	0.880257
888	-575.3629	-748.7339	173.371	0.9594468
894	-572.9996	-746.3491	173.3495	0.9816571
900	-570.874	-744.3537	173.4797	0.8365894
906	-561.0995	-734.6296	173.53	0.7698289
912	-582.7838	-756.2156	173.4318	0.8933816
918	-584.2193	-757.6511	173.4318	0.8933816
924	-575.7402	-749.2274	173.4872	0.827119
930	-569.4535	-742.9708	173.5172	0.7877141
936	-567.6323	-741.1495	173.5172	0.7877141
942	-571.4422	-744.9792	173.5371	0.7596761
948	-578.1398	-751.6204	173.4806	0.8354431
954	-577.0366	-750.4205	173.3838	0.9459307
960	-577.7373	-751.2604	173.5231	0.7796799
966	-576.7494	-750.1991	173.4497	0.8727534
972	-576.2632	-749.6387	173.3755	0.9547147
978	-583.3262	-756.5334	173.2072	1.117618
984	-576.7182	-750.013	173.2948	1.03583
990	-577.249	-750.6748	173.4257	0.9002398
996	-582.1507	-755.4327	173.2821	1.048097
1002	-577.426	-750.7081	173.2821	1.048097
1008	-579.8516	-752.9884	173.1368	1.179981
1014	-590.9827	-764.4989	173.5163	0.7890581
1020	-592.5219	-765.9882	173.4664	0.8528858
1026	-569.9249	-743.4306	173.5057	0.8032851
1032	-573.5297	-746.8422	173.3125	1.018624
1038	-575.6119	-749.1938	173.5819	0.6869845
1044	-569.7256	-743.2015	173.4759	0.8412936
1050	-568.887	-742.3764	173.4894	0.8243756
1056	-578.0561	-751.0172	172.9611	1.326257
1062	-579.6077	-752.8568	173.2491	1.079232
1068	-577.1638	-750.688	173.5242	0.7780578
1074	-581.6999	-755.0953	173.3954	0.9335724
1080	-575.3455	-748.8456	173.5001	0.8106286
1086	-577.8786	-751.4024	173.5238	0.778642
1092	-577.7703	-751.2991	173.5288	0.7715524
1098	-570.0554	-743.5353	173.4799	0.8362907
1104	-581.3291	-754.7625	173.4334	0.8915734
1110	-576.4191	-749.5505	173.1314	1.184662
1116	-575.2299	-748.4797	173.2498	1.078546
1122	-574.7771	-748.0812	173.3042	1.026763
1128	-572.45	-745.8784	173.4284	0.8972548
1134	-564.4199	-737.878	173.4581	0.8627966
1140	-565.8086	-739.2941	173.4855	0.8293305
1146	-564.8268	-738.3123	173.4855	0.8293305
1152	-561.6738	-735.1317	173.4579	0.8630155
1158	-562.7458	-736.0152	173.2695	1.060081
1164	-563.6314	-737.0546	173.4231	0.9031281
1170	-568.2523	-741.6663	173.4141	0.9132154
1176	-570.0454	-743.5312	173.4857	0.8289998
1182	-577.8117	-751.3076	173.4959	0.8160631
1188	-580.423	-753.9271	173.5042	0.8052747
1194	-589.8037	-763.2549	173.4511	0.8710531
1200	-582.8338	-756.0745	173.2408	1.086957
1206	-573.9594	-747.375	173.4156	0.9115384
1212	-574.5179	-747.8003	173.2824	1.047771
1218	-577.1616	-750.7098	173.5482	0.7430136
1224	-580.5439	-753.9534	173.4095	0.918211
1230	-588.0149	-761.5271	173.5122	0.7945264
1236	-584.8131	-758.3664	173.5533	0.7351826
1242	-586.8698	-760.0717	173.2019	1.122471
1248	-589.168	-762.6254	173.4574	0.8636771
1254	-587.062	-760.2944	173.2324	1.094645
1260	-592.8167	-766.3111	173.4944	0.8179985
1266	-586.3359	-759.7542	173.4183	0.908505
1272	-575.9809	-749.3702	173.3893	0.9401193
1278	-576.4427	-749.8163	173.3736	0.956683
1284	-586.6261	-760.0494	173.4232	0.9030379
1290	-591.7112	-765.1846	173.4734	0.8442954
1296	-594.9337	-768.3122	173.3785	0.951547
1302	-582.6777	-756.0562	173.3785	0.951547
1308	-571.0264	-744.3764	173.35	0.9811216
1314	-570.94	-744.1933	173.2533	1.075238
1320	-570.4888	-743.9808	173.492	0.8210909
1326	-575.5216	-749.1335	173.6119	0.6235095
1332	-575.635	-748.9659	173.3309	1.000383
1338	-566.6415	-740.087	173.4455	0.8775752
1344	-583.3342	-756.7797	173.4455	0.8775752
1350	-590.8229	-764.2852	173.4623	0.8578118
1356	-588.1741	-761.4342	173.2601	1.068882
1362	-585.1517	-758.6369	173.4852	0.8296563
1368	-594.8083	-768.2973	173.489	0.8248295
1374	-581.6568	-755.0126	173.3558	0.9751421
1380	-576.2269	-749.6506	173.4238	0.9024104
1386	-567.6615	-740.948	173.2865	1.043862
1392	-557.9	-731.2763	173.3762	0.9539722
1398	-563.1147	-736.5224	173.4076	0.9202998
1404	-560.0969	-733.5733	173.4764	0.8406304
1410	-576.5261	-749.7119	173.1859	1.13684
1416	-580.1289	-753.6376	173.5088	0.7991794
1422	-570.5257	-744.0844	173.5587	0.7266814
1428	-566.1894	-739.6705	173.4811	0.8348349
1434	-566.6017	-740.0828	173.4811	0.8348349
1440	-566.5226	-739.8474	173.3248	1.006484
1446	-576.5148	-749.8026	173.2878	1.042583
1452	-581.5636	-754.7364	173.1727	1.148495
1458	-570.2738	-743.6445	173.3707	0.959721
1464	-571.8918	-745.2412	173.3494	0.9817229
1470	-577.6969	-751.0529	173.3561	0.9749118
1476	-583.7365	-757.2156	173.479	0.8374123
1482	-573.32	-746.4935	173.1734	1.147899
1488	-573.8685	-747.3939	173.5254	0.7763696
1494	-571.2207	-744.7171	173.4964	0.8153931
1500	-569.0378	-742.358	173.3202	1.011008
1506	-580.3414	-753.7563	173.4149	0.9122596
1512	-585.1619	-758.6291	173.4672	0.8519193
1518	-597.9477	-771.168	173.2203	1.105737
1524	-581.297	-754.6168	173.3198	1.011441
1530	-574.673	-748.1931	173.5201	0.7837877
1536	-579.9602	-753.4802	173.5201	0.7837877
1542	-580.8311	-754.2182	173.3871	0.942431
1548	-583.4762	-756.5711	173.0949	1.215961
1554	-578.8582	-752.2416	173.3835	0.9463268
1560	-581.404	-754.8595	173.4555	0.865936
1566	-581.2832	-754.7386	173.4555	0.865936
1572	-581.2722	-754.6721	173.3999	0.928768
1578	-582.5938	-755.9746	173.3808	0.949137
1584	-588.1395	-761.468	173.3285	1.002818
1590	-577.8701	-751.4343	173.5642	0.7176692
1596	-576.6365	-750.1525	173.5161	0.7893166
1602	-587.4778	-760.9067	173.4288	0.8967262
1608	-563.4296	-736.9231	173.4935	0.8191691
1614	-568.3707	-741.86	173.4893	0.8245604
1620	-567.7556	-741.1858	173.4302	0.8951946
1626	-573.0253	-746.3087	173.2834	1.04679
1632	-572.0875	-745.2888	173.2013	1.123006
1638	-576.0372	-749.586	173.5488	0.7421237
1644	-581.081	-754.4972	173.4162	0.9108409
1650	-582.632	-755.8844	173.2524	1.076125
1656	-576.7717	-750.0417	173.27	1.059565
1662	-582.1341	-755.3389	173.2049	1.119756
1668	-575.0671	-748.4716	173.4045	0.9237506
1674	-584.7905	-758.1949	173.4045	0.9237506
1680	-581.905	-755.246	173.341	0.9902541
1686	-568.4118	-742.0087	173.5969	0.6576753
1692	-581.8719	-755.0661	173.1942	1.129411
1698	-563.6236	-737.1028	173.4792	0.8372349
1704	-575.9183	-749.3222	173.4038	0.9244329
1710	-575.2483	-748.6807	173.4325	0.8926076
1716	-570.8176	-743.9582	173.1406	1.176713
1722	-567.593	-741.0883	173.4953	0.8168346
1728	-560.9777	-734.2404	173.2627	1.066456
1734	-562.9289	-736.2291	173.3001	1.030674
1740	-562.9028	-736.348	173.4452	0.8779925
1746	-576.4823	-750.0402	173.5579	0.7278939
1752	-576.4595	-749.9427	173.4831	0.8322666
1758	-574.047	-747.5355	173.4885	0.8254873
1764	-579.6782	-752.9997	173.3215	1.009748
1770	-567.697	-741.0263	173.3293	1.001972
1776	-581.034	-754.6152	173.5812	0.6881339
1782	-577.8644	-751.2947	173.4302	0.8951351
1788	-578.8129	-752.1891	173.3762	0.954014
1794	-585.5077	-759.0494	173.5417	0.7528447
1800	-581.0151	-754.1909	173.1758	1.145801
1806	-575.7727	-749.2099	173.4372	0.8872206
1812	-572.9178	-746.2938	173.376	0.9542159
1818	-584.8839	-758.3658	173.4819	0.833789
1824	-571.3071	-744.7335	173.4264	0.8994816
1830	-576.3539	-749.7498	173.3959	0.9330196
1836	-586.9297	-760.3256	173.3959	0.9330196
1842	-576.1904	-749.6303	173.4399	0.8841141
1848	-573.0936	-746.647	173.5534	0.7349661
1854	-576.7689	-750.2081	173.4392	0.8849468
1860	-576.602	-750.0341	173.4322	0.8929543
1866	-576.8139	-749.9681	173.1542	1.164837
1872	-580.2275	-753.713	173.4855	0.8293128
1878	-579.8958	-753.2669	173.3711	0.9592944
1884	-573.639	-747.1397	173.5008	0.8097346
1890	-574.6194	-747.9402	173.3208	1.010448
1896	-574.6366	-748.1979	173.5612	0.7225281
1902	-572.3309	-745.8921	173.5612	0.7225281
1908	-584.2738	-757.5935	173.3197	1.011491
1914	-579.5247	-752.8509	173.3262	1.005089
1920	-576.9518	-750.278	173.3262	1.005089
1926	-569.8766	-743.304	173.4274	0.8983817
1932	-572.5736	-745.852	173.2784	1.051633
1938	-558.2629	-731.6745	173.4115	0.9160188
1944	-575.5343	-748.9458	173.4115	0.9160188
1950	-576.7	-750.087	173.387	0.9425653
1956	-575.5022	-748.9701	173.4679	0.8510793
1962	-570.312	-743.7503	173.4383	0.8859269
1968	-562.4482	-735.9642	173.5161	0.7893169
1974	-560.7635	-734.2801	173.5166	0.788527
1980	-562.8589	-736.2848	173.426	0.8999411
1986	-573.0067	-746.3034	173.2968	1.033964
1992	-573.5635	-746.9481	173.3847	0.9450612
1998	-571.9202	-745.2278	173.3076	1.023414
2004	-566.0332	-739.442	173.4088	0.9190495
2010	-570.2565	-743.4687	173.2122	1.113093
2016	-586.7246	-759.893	173.1684	1.152349
2022	-586.7475	-760.2911	173.5436	0.7499758
2028	-580.5521	-754.0122	173.4601	0.8603963
2034	-566.2629	-739.661	173.3981	0.9306308
2040	-572.1024	-745.4202	173.3178	1.01339
2046	-580.149	-753.5113	173.3623	0.9685161
2052	-580.007	-753.2131	173.2061	1.118665
2058	-573.5918	-746.8892	173.2974	1.033381
2064	-581.2239	-754.4527	173.2287	1.098063
2070	-571.6365	-744.9548	173.3183	1.012896
2076	-567.8834	-741.4741	173.5907	0.6702286
2082	-566.1856	-739.4634	173.2779	1.052101
2088	-572.5391	-745.9904	173.4513	0.8708744
2094	-569.0296	-742.5788	173.5491	0.7415983
2100	-574.5959	-748.0789	173.4831	0.8323876
2106	-571.3741	-744.8819	173.5078	0.8004495
2112	-575.9401	-749.2751	173.335	0.996314
2118	-576.9312	-750.1987	173.2675	1.061953
2124	-579.4879	-752.7579	173.2699	1.059635
2130	-581.6551	-754.9263	173.2711	1.058528
2136	-583.5354	-756.8065	173.2711	1.058528
2142	-576.2877	-749.3657	173.078	1.230264
2148	-581.0993	-754.6421	173.5428	0.7512417
2154	-576.4218	-749.8146	173.3928	0.9363677
2160	-578.1018	-751.4439	173.3421	0.9891173
2166	-581.8186	-755.1607	173.3421	0.9891173
2172	-581.2247	-754.6267	173.402	0.9264199
2178	-579.6002	-752.9105	173.3103	1.020787
2184	-586.5591	-759.9846	173.4255	0.9004551
2190	-585.2437	-758.4958	173.2521	1.076435
2196	-589.4826	-762.9687	173.4861	0.8285316
2202	-600.2613	-773.6711	173.4098	0.917898
2208	-576.1372	-749.4022	173.265	1.064328
2214	-581.7962	-755.1879	173.3917	0.9375408
2220	-577.4334	-750.7689	173.3355	0.9958118
2226	-581.3618	-754.8145	173.4527	0.8691474
2232	-578.8773	-752.3227	173.4454	0.8777547
2238	-586.6192	-760.0646	173.4454	0.8777547
2244	-574.094	-747.565	173.471	0.8472858
2250	-588.0274	-761.5889	173.5615	0.7220543
2256	-570.3297	-743.6145	173.2848	1.045482
2262	-559.0407	-732.3938	173.3531	0.977918
2268	-570.0813	-743.4345	173.3531	0.977918
2274	-575.8297	-749.0725	173.2427	1.085131
2280	-579.181	-752.5001	173.3191	1.012088
2286	-583.1395	-756.4586	173.3191	1.012088
2292	-572.4835	-745.9523	173.4688	0.8499017
2298	-581.2483	-754.5183	173.27	1.059559
2304	-574.9888	-748.4684	173.4796	0.8366378
2310	-573.1774	-746.7128	173.5353	0.7621858
2316	-575.6307	-748.9409	173.3101	1.02096
2322	-578.2408	-751.5701	173.3293	1.001981
2328	-589.3923	-762.7729	173.3806	0.9493489
2334	-585.6361	-759.1261	173.49	0.8236207
2340	-579.1299	-752.6413	173.5114	0.7956609
2346	-567.6097	-740.7687	173.159	1.160598
2352	-592.1085	-765.2734	173.1648	1.155477
2358	-594.3065	-767.6964	173.3899	0.9394432
2364	-580.1089	-753.4054	173.2965	1.034258
2370	-564.3644	-737.8802	173.5158	0.7896486
2376	-571.362	-744.9321	173.5702	0.7076646
2382	-579.7611	-753.3441	173.583	0.68498
2388	-586.8751	-760.3242	173.4492	0.8733178
2394	-574.4021	-747.873	173.4709	0.8474005
2400	-570.6153	-744.0728	173.4575	0.8635121
2406	-579.3469	-752.8086	173.4618	0.8584341
2412	-576.1928	-749.6236	173.4308	0.8945278
2418	-584.6715	-758.1559	173.4844	0.8306326
2424	-591.6921	-765.2319	173.5398	0.7556331
2430	-579.2447	-752.6104	173.3657	0.9649525
2436	-569.4006	-742.7938	173.3932	0.9359555
2442	-569.0596	-742.4233	173.3637	0.9670112
2448	-568.2275	-741.6674	173.4399	0.8841119
2454	-577.2287	-750.5126	173.2839	1.046305
2460	-582.0049	-755.3598	173.3549	0.9761244
2466	-571.0198	-744.3575	173.3377	0.993544
2472	-583.4105	-756.7483	173.3377	0.993544
2478	-587.1575	-760.6784	173.5209	0.7826771
2484	-594.8167	-768.2261	173.4094	0.918409
2490	-575.0709	-748.495	173.4241	0.9020434
2496	-570.5314	-744.0902	173.5589	0.7263272
2502	-564.5753	-737.9221	173.3468	0.9843256
2508	-564.2404	-737.662	173.4215	0.9049456
2514	-566.9693	-740.4197	173.4504	0.8719386
2520	-571.6934	-745.211	173.5176	0.7872208
2526	-573.4035	-746.9607	173.5572	0.7290065
2532	-566.4446	-739.8097	173.3651	0.9655447
2538	-570.9858	-744.4072	173.4214	0.9050929
2544	-564.2299	-737.7873	173.5574	0.7286902
2550	-566.6768	-740.1333	173.4564	0.8647962
2556	-571.0395	-744.5216	173.4821	0.8336324
2562	-579.1535	-752.682	173.5286	0.7718929
2568	-583.6768	-756.8365	173.1597	1.15998
2574	-580.2563	-753.6979	173.4416	0.8821627
2580	-580.3496	-753.7559	173.4063	0.9217908
2586	-585.6409	-758.8586	173.2177	1.108127
2592	-578.4147	-751.7708	173.3561	0.974884
2598	-574.1617	-747.5973	173.4356	0.8890478
2604	-567.1151	-740.5385	173.4234	0.9028273
2610	-571.0811	-744.3195	173.2384	1.089125
2616	-570.6346	-743.9737	173.3391	0.9921888
2622	-564.68	-738.2402	173.5602	0.7242143
2628	-569.485	-742.9385	173.4535	0.8682625
2634	-570.1566	-743.447	173.2904	1.040103
2640	-567.2226	-740.6868	173.4641	0.855593
2646	-572.8379	-746.3021	173.4641	0.855593
2652	-586.0353	-759.5168	173.4815	0.8343186
2658	-574.8137	-748.1802	173.3666	0.9640665
2664	-571.2712	-744.6148	173.3436	0.9876146
2670	-579.5011	-752.7409	173.2398	1.087807
2676	-582.0817	-755.4481	173.3665	0.9641349
2682	-570.2292	-743.7037	173.4745	0.8430063
2688	-561.5589	-734.8923	173.3335	0.9978289
2694	-562.7772	-736.1189	173.3417	0.9895035
2700	-561.2088	-734.5749	173.366	0.9645921
2706	-568.2234	-741.5895	173.366	0.9645921
2712	-571.6917	-744.914	173.2222	1.103988
2718	-573.1129	-746.3352	173.2222	1.103988
2724	-559.1138	-732.5429	173.4291	0.8963651
2730	-562.025	-735.4793	173.4544	0.8672451
2736	-565.1424	-738.33	173.1876	1.135281
2742	-563.1133	-736.4678	173.3545	0.9764807
2748	-565.6863	-739.0408	173.3545	0.9764807
2754	-559.5052	-732.8598	173.3545	0.9764807
2760	-568.709	-742.1393	173.4303	0.8951074
2766	-564.3528	-737.8454	173.4927	0.8202219
2772	-576.7408	-750.0179	173.2772	1.052785
2778	-572.0967	-745.3684	173.2716	1.058024
2784	-583.5573	-756.7203	173.163	1.157075
2790	-576.5289	-750.003	173.4741	0.8435202
2796	-569.5841	-743.0581	173.4741	0.8435202
2802	-561.3647	-734.8271	173.4624	0.85768
2808	-568.0447	-741.2453	173.2006	1.123598
2814	-572.5495	-745.8579	173.3084	1.02266
2820	-582.1562	-755.5044	173.3482	0.982929
2826	-584.2121	-757.6281	173.416	0.9110859
2832	-567.5819	-740.9979	173.416	0.9110859
2838	-575.4549	-748.9594	173.5045	0.8048371
2844	-572.7732	-746.2388	173.4656	0.8538278
2850	-574.8432	-748.3277	173.4846	0.8304629
2856	-562.7165	-736.2756	173.559	0.7260657
2862	-569.495	-743.0309	173.5359	0.7613257
2868	-579.128	-752.5847	173.4567	0.8644824
2874	-582.5478	-756.0677	173.5199	0.7840577
2880	-567.0782	-740.2748	173.1966	1.12721
2886	-573.4915	-746.8784	173.3868	0.9427393
2892	-575.3685	-748.8475	173.479	0.8374774
2898	-578.0952	-751.5382	173.443	0.8805168
2904	-568.9374	-742.4449	173.5075	0.8008444
2910	-573.6501	-747.1577	173.5076	0.8007286
2916	-576.108	-749.3394	173.2315	1.095531
2922	-584.6241	-758.0141	173.39	0.9394051
2928	-584.4544	-757.8125	173.3581	0.9727735
2934	-580.0735	-753.3257	173.2523	1.076253
2940	-575.6914	-749.0489	173.3575	0.9734286
2946	-566.6615	-740.019	173.3575	0.9734286
2952	-561.0605	-734.4707	173.4103	0.9174053
2958	-561.7324	-734.9201	173.1877	1.135161
2964	-562.4442	-735.8839	173.4397	0.8843546
2970	-564.7023	-738.0414	173.3391	0.9922014
2976	-572.4017	-745.8597	173.458	0.8629241
2982	-572.3863	-745.797	173.4107	0.9169196
2988	-571.7544	-745.0542	173.2998	1.031038
2994	-581.1174	-754.6062	173.4888	0.8251717
3000	-581.0187	-754.464	173.4453	0.8778839
3006	-580.3947	-753.8397	173.4451	0.8781116
3012	-575.1935	-748.4415	173.2481	1.08016
3018	-571.26	-744.4089	173.1489	1.169488
3024	-594.1148	-767.3025	173.1878	1.135143
3030	-585.9722	-759.3209	173.3487	0.9824378
3036	-579.3594	-752.723	173.3636	0.9671503
3042	-570.524	-743.9265	173.4026	0.9258334
3048	-575.6668	-749.0694	173.4026	0.9258334
3054	-569.6582	-743.0913	173.4332	0.891772
3060	-565.8884	-739.1927	173.3043	1.026668
3066	-569.2923	-742.8782	173.5859	0.6795145
3072	-587.9074	-761.4304	173.5231	0.7796478
3078	-578.9433	-752.3697	173.4264	0.89944
3084	-569.0267	-742.5998	173.5731	0.7025477
3090	-573.4391	-747.0122	173.5731	0.7025477
3096	-573.8236	-747.1895	173.3658	0.9648048
3102	-580.362	-753.7928	173.4308	0.8945326
3108	-583.3388	-756.7396	173.4009	0.92768
3114	-574.9145	-748.2979	173.3834	0.9464039
3120	-582.0557	-755.5703	173.5146	0.7912459
3126	-590.4211	-763.8648	173.4438	0.8796249
3132	-592.4361	-765.7246	173.2885	1.041934
3138	-581.2443	-754.7674	173.5231	0.7796288
3144	-580.2512	-753.6716	173.4204	0.9061708
3150	-580.9562	-754.3548	173.3986	0.93012
3156	-575.236	-748.8098	173.5738	0.701397
3162	-577.3072	-750.8171	173.5099	0.7976906
3168	-573.8911	-747.2809	173.3898	0.9395416
3174	-564.5395	-737.8802	173.3407	0.9905281
3180	-572.0425	-745.4811	173.4386	0.8855583
3186	-567.2924	-740.7931	173.5007	0.8098213
3192	-583.032	-756.0674	173.0353	1.265835
3198	-578.1453	-751.5758	173.4305	0.8948441
3204	-573.5975	-746.8742	173.2767	1.053261
3210	-572.6125	-746.1819	173.5694	0.7089573
3216	-576.7318	-749.9818	173.25	1.078397
3222	-571.9892	-745.4907	173.5015	0.8088363
3228	-577.1267	-750.3834	173.2568	1.072043
3234	-582.9461	-756.1492	173.2031	1.121366
3240	-577.5767	-750.9194	173.3427	0.9885129
3246	-575.2116	-748.4467	173.2352	1.092114
3252	-580.5918	-753.9605	173.3686	0.9619156
3258	-571.4437	-744.6858	173.2422	1.085638
3264	-581.8462	-755.2613	173.415	0.9121343
3270	-582.0719	-755.4474	173.3755	0.9547769
3276	-576.5461	-749.9779	173.4317	0.8934296
3282	-582.5385	-755.8629	173.3245	1.006802
3288	-580.3847	-753.927	173.5423	0.7519018
3294	-572.007	-745.4313	173.4243	0.9017798
3300	-575.2344	-748.7432	173.5088	0.7990809
3306	-590.626	-763.8411	173.215	1.110566
3312	-579.6824	-753.0522	173.3698	0.9606891
3318	-583.3111	-756.6568	173.3457	0.9854701
3324	-593.3262	-766.5759	173.2497	1.078675
3330	-581.0564	-754.4009	173.3445	0.9867158
