Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1293.295	-1466.769	173.4736	0.09882853	0.7038551
2688	-1294.368	-1467.652	173.2847	0.3353982	0.6009588
2694	-1280.47	-1453.871	173.4009	0.127103	0.7726806
2700	-1270.787	-1443.979	173.1926	0.345311	0.7583828
2706	-1275.176	-1448.399	173.2226	0.2894227	0.7948323
2712	-1289.522	-1462.806	173.2842	0.2909776	0.6989786
2718	-1286.862	-1459.918	173.0557	0.4877885	0.750153
2724	-1284.97	-1457.992	173.022	0.5640386	0.6792984
2730	-1287.736	-1458.841	171.105	2.235886	0.990388
2736	-1287.994	-1459.242	171.2481	2.274869	0.7797538
2742	-1292.757	-1465.631	172.8736	0.7220084	0.6602627
2748	-1285.979	-1458.953	172.9746	0.6241612	0.653781
2754	-1292.245	-1465.675	173.43	0.06899535	0.8120629
2760	-1281.741	-1455.301	173.5603	0.02534358	0.6799646
2766	-1275.883	-1449.244	173.3609	0.09024116	0.8710131
2772	-1285.576	-1458.936	173.3594	0.2586927	0.6070085
2778	-1293.925	-1467.043	173.1179	0.4423839	0.7241028
2784	-1285.543	-1459.096	173.5523	0.005311919	0.7283044
2790	-1282.805	-1456.344	173.5393	0.02462488	0.7181359
2796	-1293.039	-1466.149	173.1102	0.364422	0.842808
2802	-1287.089	-1459.002	171.9134	1.691516	0.640132
2808	-1292.607	-1465.779	173.1726	0.2753918	0.8747636
2814	-1296.615	-1467.329	170.7139	2.388076	1.209937
2820	-1286.273	-1457.24	170.9665	2.388076	0.9764322
2826	-1281.397	-1452.3	170.9022	2.34797	1.078218
2832	-1286.69	-1457.708	171.0179	2.34797	0.9647638
2838	-1282.693	-1453.583	170.8898	2.34797	1.089707
2844	-1280.635	-1451.675	171.0398	2.34797	0.9417237
2850	-1282.173	-1455.015	172.8421	0.6368708	0.8374259
2856	-1281.707	-1455.018	173.311	0.2367064	0.7438353
2862	-1284.215	-1457.529	173.3143	0.1627634	0.8398827
2868	-1289.352	-1462.684	173.332	0.1878463	0.7841187
2874	-1285.959	-1459.199	173.24	0.2798193	0.7841187
2880	-1279.615	-1453.085	173.4705	0.05152879	0.7810693
2886	-1284.98	-1458.426	173.4465	0.08133129	0.7730061
2892	-1289.582	-1460.989	171.4069	2.095324	0.8077615
2898	-1293.671	-1465.037	171.3657	2.095324	0.8593712
2904	-1295.612	-1467.397	171.7858	1.739728	0.7761911
2910	-1287.271	-1459.882	172.6113	0.9822479	0.6644927
2916	-1285.667	-1458.984	173.3173	0.2038393	0.7823037
2922	-1291.655	-1463.396	171.7405	1.877917	0.6059265
2928	-1295.591	-1468.384	172.7931	0.7301235	0.7794728
2934	-1285.686	-1458.566	172.8802	0.7181975	0.6544795
2940	-1289.715	-1461.922	172.2062	1.392173	0.6544795
2946	-1283.062	-1455.212	172.1506	1.439191	0.6720623
2952	-1288.029	-1461.161	173.1322	0.3452237	0.8394102
2958	-1297.242	-1470.185	172.9433	0.3260905	1.060155
2964	-1292.812	-1466.313	173.5009	0.07491791	0.6978265
2970	-1284.496	-1457.318	172.8217	0.7904788	0.6227696
2976	-1270.535	-1443.595	173.0605	0.5673996	0.5748723
2982	-1273.209	-1446.784	173.5745	0.02519163	0.6517566
2988	-1289.763	-1462.733	172.9703	0.5892978	0.7251471
2994	-1284.772	-1457.419	172.647	0.9494232	0.658707
3000	-1296.708	-1469.609	172.9013	0.6221985	0.779084
3006	-1288.123	-1460.992	172.8686	0.6548405	0.779084
3012	-1286.541	-1459.868	173.3269	0.1878482	0.7910603
3018	-1281.469	-1454.833	173.3637	0.01798589	0.9482232
3024	-1286.838	-1460.275	173.4376	0.167824	0.6390412
3030	-1285.759	-1458.764	173.0048	0.6040967	0.6307396
3036	-1284.211	-1456.74	172.5295	1.086455	0.6129465
3042	-1287.612	-1460.148	172.5359	1.086455	0.5942709
3048	-1288.776	-1461.473	172.6964	0.884688	0.6883439
3054	-1288.054	-1461.376	173.3211	0.1411072	0.8579165
3060	-1280.81	-1454.059	173.2489	0.2132971	0.8579165
3066	-1275.372	-1448.811	173.4383	0.09533275	0.764614
3072	-1283.2	-1456.562	173.362	0.04629126	0.9196203
3078	-1279.961	-1453.321	173.3599	0.09533677	0.8661591
3084	-1281.224	-1454.576	173.3522	0.08671901	0.8852047
3090	-1284.202	-1457.743	173.5406	0.003967772	0.7485775
3096	-1282.52	-1455.948	173.4277	0.09677956	0.7777203
3102	-1286.592	-1459.78	173.1883	0.3788876	0.7127197
3108	-1290.87	-1463.996	173.126	0.441135	0.7127197
3114	-1289.745	-1462.731	172.9863	0.5647952	0.7385387
3120	-1286.59	-1459.229	172.6397	0.9647582	0.6413239
3126	-1281.64	-1454.258	172.6188	0.9647582	0.6838946
3132	-1280.678	-1453.344	172.6663	0.9570671	0.5908458
3138	-1279.83	-1452.015	172.1851	1.449807	0.5410894
3144	-1288.097	-1460.421	172.3237	1.30659	0.4398709
3150	-1275.857	-1448.211	172.3542	1.27771	0.5581011
3156	-1284.269	-1456.964	172.6956	0.9411843	0.52659
3162	-1282.401	-1453.943	171.5425	2.007385	0.7404315
3168	-1277.144	-1448.652	171.5082	2.007385	0.7899047
3174	-1276.654	-1449.797	173.1433	0.3472395	0.822872
3180	-1286.232	-1458.99	172.7573	0.8069377	0.7175619
3186	-1291.17	-1464.535	173.365	0.05798932	0.9033443
3192	-1285.477	-1458.906	173.4287	0.07767019	0.8023376
3198	-1276.631	-1450.075	173.4438	0.03068001	0.8430263
3204	-1281.691	-1455.191	173.5004	0.01506817	0.7901011
3210	-1287.616	-1461.073	173.4573	0.07485035	0.7667844
3216	-1285.083	-1458.332	173.2484	0.2082347	0.864518
3222	-1283.244	-1456.329	173.0855	0.4937358	0.6918669
3228	-1283.08	-1454.969	171.8898	1.730018	0.6020007
3234	-1278.772	-1451.748	172.9759	0.64293	0.6047391
3240	-1301.049	-1474.257	173.2071	0.4204467	0.5761939
3246	-1312.227	-1485.031	172.8033	0.8346726	0.510055
3252	-1289.288	-1462.665	173.3765	0.1619498	0.7576747
3258	-1284.687	-1458.022	173.3346	0.1838752	0.7860788
3264	-1293.929	-1467.439	173.5104	0.07289628	0.6843037
3270	-1292.382	-1465.352	172.9697	0.4253428	0.9339099
3276	-1294.89	-1467.955	173.0651	0.5537662	0.6046441
3282	-1286.451	-1458.243	171.7917	1.78951	0.6882353
3288	-1290.567	-1463.325	172.7576	0.8411297	0.6538736
3294	-1293.938	-1466.808	172.8708	0.7457411	0.6113211
3300	-1293.401	-1465.321	171.92	1.643181	0.7193955
3306	-1288.275	-1461.487	173.2127	0.1571425	0.9606406
3312	-1277.389	-1450.525	173.136	0.2338957	0.9606406
3318	-1272.82	-1446.103	173.2829	0.3038478	0.6778567
3324	-1282.559	-1455.388	172.8292	0.6856751	0.7909076
3330	-1284.736	-1457.775	173.0382	0.4327289	0.8473717
3336	-1289.861	-1462.858	172.9971	0.6113827	0.6318319
3342	-1283.96	-1457.12	173.1607	0.4222871	0.6848921
3348	-1283.825	-1455.424	171.5993	1.958862	0.72742
3354	-1281.357	-1454.786	173.4296	0.1011818	0.7688229
3360	-1276.256	-1449.392	173.1359	0.2883707	0.9018973
3366	-1286.411	-1459.634	173.2232	0.2920464	0.7904153
3372	-1295.048	-1468.298	173.2499	0.2756032	0.7763081
3378	-1279.782	-1451.654	171.8724	1.705301	0.694457
3384	-1275.243	-1448.327	173.0833	0.472527	0.7311752
3390	-1292.812	-1465.85	173.0382	0.4015838	0.8842629
3396	-1295.611	-1468.275	172.6643	0.9473206	0.6241311
3402	-1282.535	-1455.636	173.101	0.4753227	0.6970279
3408	-1287.454	-1460.154	172.7002	0.7505748	0.8714269
3414	-1286.202	-1459.668	173.4665	0.06755749	0.7641098
3420	-1282.228	-1455.422	173.1939	0.280101	0.8435893
3426	-1274.568	-1447.732	173.1646	0.269411	0.8907926
3432	-1288.073	-1461.318	173.2443	0.2260054	0.848181
3438	-1280.216	-1453.163	172.9467	0.6209847	0.7118993
3444	-1283.858	-1456.772	172.9143	0.667064	0.6879032
3450	-1276.455	-1449.714	173.2587	0.2946451	0.7350936
3456	-1279.285	-1452.296	173.0111	0.5491914	0.7240166
3462	-1295.311	-1468.092	172.7807	0.7571853	0.758526
3468	-1280.096	-1452.22	172.1239	1.513103	0.5238024
3474	-1279.379	-1451.529	172.1507	1.432125	0.6852693
3480	-1280.218	-1453.454	173.2361	0.2860401	0.7809238
3486	-1283.204	-1456.109	172.9054	0.6560879	0.7221183
3492	-1288.215	-1461.309	173.0936	0.5321668	0.5829447
3498	-1296.619	-1469.991	173.3716	0.1561264	0.7731258
3504	-1289.795	-1463.069	173.2738	0.2768339	0.7392698
3510	-1304.117	-1477.501	173.384	0.04725308	0.8939428
3516	-1300.578	-1474.091	173.5134	0.03226928	0.7468382
3522	-1290.121	-1461.942	171.821	1.813271	0.5449658
3528	-1288.911	-1461.884	172.9723	0.6150046	0.6767678
3534	-1286.069	-1457.306	171.2371	2.227684	0.8548345
3540	-1286.54	-1457.664	171.1238	2.289628	0.9139719
3546	-1299.393	-1470.455	171.0623	2.289628	0.9791707
3552	-1291.726	-1464.871	173.1452	0.4159066	0.7226607
3558	-1282.594	-1456.067	173.4735	0.07919518	0.7360363
3564	-1290.078	-1463.452	173.3735	0.1737283	0.744456
3570	-1281.335	-1454.226	172.891	0.7250519	0.6126811
3576	-1290.723	-1463.391	172.6682	0.8348858	0.8066746
3582	-1288.401	-1461.865	173.4643	0.03232776	0.8151778
3588	-1284.756	-1458.038	173.2818	0.2131853	0.8171697
3594	-1275.545	-1448.75	173.2043	0.1881961	0.936705
3600	-1285.475	-1458.362	172.8871	0.6043874	0.8217374
3606	-1282.749	-1456.221	173.4722	0.01796129	0.8234552
3612	-1280.779	-1453.955	173.1757	0.3990916	0.6996292
3618	-1287.646	-1461.108	173.4625	0.09765	0.724301
3624	-1291.019	-1464.391	173.3724	0.2075808	0.6904373
3630	-1287.479	-1460.594	173.1159	0.486855	0.6451528
3636	-1288.65	-1462.034	173.384	0.1260257	0.7974238
3642	-1290.675	-1464.061	173.3858	0.08841346	0.8433084
3648	-1284.896	-1458.229	173.3324	0.1331808	0.8537988
3654	-1284.339	-1457.489	173.1505	0.305651	0.8651201
3660	-1283.055	-1456.113	173.0578	0.4317145	0.8242545
3666	-1286.857	-1459.658	172.8014	0.8060086	0.6344624
3672	-1277.536	-1450.068	172.5315	1.071801	0.6438164
3678	-1278.443	-1450.949	172.506	1.071801	0.6944295
3684	-1293.238	-1466.54	173.3029	0.1105797	0.91385
3690	-1292.601	-1465.489	172.8882	0.606641	0.817436
3696	-1289.102	-1461.665	172.5629	1.061669	0.5869984
3702	-1287.799	-1460.808	173.0087	0.4843934	0.8196708
3708	-1287.558	-1460.907	173.3491	0.08981715	0.8851825
3714	-1294.415	-1467.923	173.5075	0.07684153	0.6824207
3720	-1289.35	-1462.62	173.2701	0.1843925	0.8670759
3726	-1290.108	-1463.165	173.0575	0.3970123	0.8670759
3732	-1288.246	-1461.593	173.3477	0.1052166	0.8689016
3738	-1292.92	-1465.968	173.0482	0.2959308	0.9870843
3744	-1288.055	-1461.191	173.1365	0.4212469	0.7281505
3750	-1289.949	-1463.352	173.403	0.03490348	0.886417
3756	-1282.502	-1455.82	173.3183	0.2582106	0.6965666
3762	-1289.993	-1463.39	173.3966	0.07794568	0.8429339
3768	-1288.845	-1462.216	173.371	0.2529533	0.58891
3774	-1289.346	-1462.702	173.3559	0.2153086	0.7059468
3780	-1286.308	-1459.217	172.909	0.6621308	0.7059468
3786	-1292.364	-1465.512	173.1481	0.331966	0.8360805
3792	-1288.401	-1461.421	173.0201	0.5132076	0.765105
3798	-1283.41	-1456.626	173.2159	0.2806694	0.8151589
3804	-1283.076	-1454.708	171.6317	1.94443	0.6972734
3810	-1295.073	-1467.547	172.474	1.098013	0.7045165
3816	-1284.463	-1457.774	173.3113	0.1984323	0.7978192
3822	-1285.097	-1458.266	173.1684	0.2793906	0.8750044
3828	-1287.286	-1460.58	173.2944	0.1859001	0.8358591
3834	-1299.04	-1471.567	172.5268	1.108053	0.5416147
3840	-1288.928	-1461.142	172.2141	1.423412	0.5172436
3846	-1289.371	-1462.258	172.8874	0.6806711	0.7111945
3852	-1291.921	-1464.145	172.2238	1.370995	0.6619903
3858	-1281.392	-1454.308	172.9156	0.6650465	0.6891588
3864	-1303.141	-1476.158	173.0174	0.450378	0.8511747
3870	-1298.972	-1472.429	173.4575	0.01027131	0.8511747
3876	-1286.331	-1459.531	173.2002	0.3909259	0.6693143
3882	-1284.694	-1457.938	173.2437	0.3309207	0.6999353
3888	-1293.822	-1467.238	173.4158	0.1366707	0.7365005
3894	-1303.742	-1477.278	173.536	0.06741435	0.6435448
3900	-1283.229	-1455.722	172.4922	1.125817	0.6071048
3906	-1284.051	-1456.582	172.531	1.104584	0.5365164
3912	-1287.233	-1460.294	173.0617	0.4921796	0.7342964
3918	-1287.77	-1458.837	171.0669	2.304347	0.9591726
3924	-1288.844	-1459.872	171.0275	2.304347	0.9994168
3930	-1283.858	-1454.886	171.0275	2.304347	0.9994168
3936	-1279.246	-1450.244	170.9983	2.304347	1.028205
3942	-1280.515	-1451.686	171.1709	2.304347	0.8421337
3948	-1285.735	-1456.931	171.1963	2.304347	0.8098663
3954	-1282.116	-1455.52	173.404	0.1763947	0.6897539
3960	-1285.038	-1458.016	172.978	0.6312827	0.6298625
3966	-1297.74	-1470.82	173.0807	0.5422199	0.5923491
3972	-1281.695	-1454.992	173.2966	0.2698383	0.7138924
3978	-1282.399	-1454.717	172.3186	1.257714	0.6969095
3984	-1275.862	-1448.968	173.1061	0.4438485	0.740317
3990	-1277.64	-1450.87	173.2299	0.2815981	0.7954621
3996	-1291.691	-1464.973	173.2825	0.176903	0.8612737
4002	-1281.785	-1455.161	173.3759	0.04522031	0.9053342
4008	-1282.318	-1455.706	173.388	0.02487473	0.9145643
4014	-1282.719	-1456.044	173.3245	0.01788999	0.9888533
4020	-1279.817	-1453.062	173.2449	0.1810466	0.8999763
4026	-1283.309	-1456.395	173.0861	0.3387785	0.9012233
4032	-1282.824	-1456.33	173.5065	0.04723106	0.73453
4038	-1280.751	-1454.107	173.3555	0.145211	0.8097595
4044	-1280.146	-1453.31	173.1646	0.2447245	0.9184742
4050	-1280.949	-1453.391	172.4414	1.181361	0.5929123
4056	-1284.126	-1456.567	172.4414	1.181361	0.5929123
4062	-1296.133	-1469.264	173.1308	0.4780074	0.6310043
4068	-1291.971	-1465.318	173.3469	0.1969813	0.7495317
4074	-1287.434	-1460.76	173.3264	0.2174636	0.7495317
4080	-1281.421	-1454.929	173.5078	0.09025345	0.6552285
4086	-1285.779	-1459.162	173.3833	0.08550505	0.8500003
4092	-1293.037	-1466.452	173.415	0.1134921	0.7720499
4098	-1279.583	-1452.686	173.1021	0.4270204	0.7710696
4104	-1290.437	-1462.451	172.0146	1.564971	0.6912417
4110	-1285.981	-1458.363	172.3819	1.206633	0.6743989
4116	-1279.237	-1451.697	172.4597	1.128884	0.6743989
4122	-1276.071	-1449.419	173.3476	0.06885531	0.9105886
4128	-1274.338	-1447.489	173.1505	0.4245935	0.6991415
4134	-1282.044	-1455.571	173.5265	0.0486291	0.6991415
4140	-1275.435	-1448.643	173.2087	0.3404527	0.7415147
4146	-1275.79	-1448.798	173.0076	0.5825119	0.6712856
4152	-1285.605	-1458.625	173.0198	0.5517192	0.7052687
4158	-1278.87	-1452.138	173.2682	0.1619748	0.8951678
4164	-1275.094	-1448.099	173.0051	0.5520464	0.7290877
4170	-1289.058	-1460.388	171.3296	2.243186	0.7031804
4176	-1290.816	-1463.856	173.0398	0.4285016	0.8505899
4182	-1299.961	-1472.833	172.8721	0.7016901	0.7014425
4188	-1281.145	-1454.085	172.9394	0.6984222	0.4873234
4194	-1296.423	-1468.513	172.0906	1.469249	0.7247667
4200	-1288.295	-1461.555	173.2602	0.3203004	0.6894587
4206	-1285.711	-1457.999	172.2878	1.339985	0.5752974
4212	-1296.965	-1468.759	171.7936	1.709442	0.8067358
4218	-1292.35	-1465.087	172.7369	0.7661332	0.8067358
4224	-1279.699	-1453.015	173.3163	0.2792474	0.6605234
4230	-1292.984	-1466.393	173.4095	0.1113143	0.7827575
4236	-1286.568	-1459.879	173.3103	0.2014831	0.7951393
4242	-1291.338	-1464.509	173.1713	0.4265639	0.6556152
4248	-1280.489	-1453.156	172.6662	0.9355611	0.6473544
4254	-1281.876	-1454.548	172.6712	0.9355611	0.6358445
4260	-1288.598	-1459.919	171.3215	2.116561	0.8861619
4266	-1285.311	-1458.803	173.4912	0.06322181	0.7333853
4272	-1295.68	-1469.021	173.3405	0.2686975	0.630069
4278	-1288.54	-1461.662	173.1215	0.4627352	0.6825315
4284	-1281.999	-1454.835	172.8359	0.7543419	0.6711772
4290	-1282.039	-1455.277	173.2379	0.3102845	0.7430433
4296	-1277.463	-1450.724	173.2612	0.1595187	0.9058078
4302	-1282.862	-1455.401	172.5395	1.073076	0.621769
4308	-1292.467	-1465.006	172.5395	1.073076	0.621769
4314	-1292.227	-1463.995	171.7682	1.814722	0.6849921
4320	-1279.061	-1452.13	173.069	0.4317705	0.80979
4326	-1284.856	-1458.136	173.2797	0.1699912	0.8726965
4332	-1287.713	-1461.098	173.3849	0.1034805	0.8256801
4338	-1290.364	-1463.551	173.1872	0.363295	0.7394454
4344	-1293.056	-1465.498	172.4421	1.156624	0.6537606
4350	-1287.777	-1459.611	171.8338	1.787838	0.5964719
4356	-1283.432	-1455.767	172.3349	1.296334	0.5611187
4362	-1298.257	-1470.967	172.7096	0.8628613	0.7036951
4368	-1297.762	-1470.882	173.1195	0.4076173	0.773918
4374	-1302.612	-1475.65	173.0382	0.4272825	0.8540171
4380	-1294.777	-1467.765	172.9875	0.4135873	0.9274203
4386	-1282.189	-1455.347	173.1585	0.3581677	0.7884771
4392	-1281.391	-1454.911	173.5197	0.0809879	0.6496613
4398	-1280.763	-1453.244	172.481	1.102262	0.6843452
4404	-1287.785	-1460.989	173.2048	0.3731288	0.6941194
4410	-1284.875	-1457.929	173.0534	0.4697603	0.7794613
4416	-1287.334	-1460.397	173.0632	0.4943195	0.7285163
4422	-1289.939	-1462.875	172.9356	0.5404966	0.8410134
4428	-1290.3	-1463.674	173.3739	0.1841719	0.7275757
4434	-1284.234	-1457.417	173.1825	0.395271	0.6943216
4440	-1272.132	-1445.288	173.1558	0.419557	0.6987347
4446	-1283.383	-1456.56	173.1771	0.3374321	0.7913771
4452	-1282.496	-1455.906	173.4101	0.09236334	0.8075571
4458	-1283.949	-1456.919	172.9701	0.6074181	0.6948349
4464	-1287.588	-1460.636	173.048	0.4414776	0.8243404
4470	-1282.32	-1455.46	173.1397	0.4414776	0.6882802
4476	-1292.948	-1465.052	172.1038	1.481158	0.6812796
4482	-1294.087	-1467.071	172.9837	0.6203907	0.6421382
4488	-1290.132	-1463.327	173.1948	0.1833771	0.9519614
4494	-1295.183	-1468.416	173.233	0.3820642	0.6151604
4500	-1286.252	-1459.298	173.046	0.5276315	0.7017532
4506	-1279.791	-1453.032	173.2409	0.2169996	0.8630532
4512	-1289.342	-1462.687	173.3448	0.170371	0.7905867
4518	-1292.541	-1465.565	173.0235	0.3646509	0.9413556
4524	-1294.492	-1467.272	172.7809	0.7951558	0.6974945
4530	-1293.879	-1467.187	173.3085	0.2684827	0.6957512
4536	-1289.436	-1462.96	173.5242	0.05876472	0.6850183
4542	-1276.277	-1449.148	172.8708	0.712109	0.6850183
4548	-1281.812	-1454.781	172.9695	0.6317807	0.6483915
4554	-1284.679	-1457.703	173.024	0.5772521	0.6483915
4560	-1287.252	-1458.711	171.4587	2.108511	0.7127131
4566	-1289.355	-1462.281	172.9261	0.485305	0.9161763
4572	-1295.845	-1469.151	173.3062	0.05024242	0.9744855
4578	-1296.931	-1470.479	173.5482	0.02365235	0.704857
4584	-1285.761	-1458.958	173.1974	0.2415687	0.8851324
4590	-1284.882	-1458.307	173.425	0.122739	0.7437971
4596	-1289.349	-1462.681	173.3317	0.1963247	0.7726217
4602	-1296.589	-1469.752	173.1638	0.3643234	0.7726217
4608	-1285.164	-1458.17	173.0056	0.5891443	0.6621839
4614	-1284.92	-1457.565	172.645	0.9420905	0.6771532
4620	-1289.282	-1461.707	172.4249	1.212613	0.5180243
4626	-1286.371	-1459.798	173.4266	0.1041078	0.7688307
4632	-1286.653	-1459.105	172.4514	1.179847	0.5611521
4638	-1277.781	-1449.828	172.0474	1.551412	0.6536977
4644	-1290.149	-1462.802	172.6534	0.981697	0.5396839
4650	-1292.983	-1465.943	172.9597	0.630027	0.6720457
4656	-1285.791	-1459.09	173.2985	0.1696523	0.8507442
4662	-1284.077	-1457.426	173.3496	0.162153	0.7951968
4668	-1286.301	-1458.016	171.7146	1.82065	0.7623465
4674	-1292.622	-1465.483	172.8613	0.6939041	0.7322301
4680	-1281.253	-1454.648	173.395	0.1601395	0.7322301
4686	-1283.659	-1456.967	173.308	0.1931604	0.8091798
4692	-1285.032	-1458.46	173.4275	0.1392915	0.7134168
4698	-1296.2	-1469.423	173.2228	0.3333219	0.7307002
4704	-1290.071	-1463.57	173.499	0.05710543	0.7307002
4710	-1298.143	-1471.535	173.392	0.1465918	0.7574726
4716	-1289.875	-1463.296	173.4209	0.07755205	0.8127437
4722	-1282.737	-1456.004	173.2677	0.1646325	0.8927709
4728	-1289.886	-1463.224	173.3385	0.0866981	0.9008196
4734	-1286.007	-1459.545	173.5374	0.02813536	0.7153961
4740	-1280.564	-1453.962	173.3982	0.03280422	0.8942333
4746	-1284.526	-1457.855	173.329	0.2087234	0.7587877
4752	-1284.522	-1457.64	173.1181	0.4365272	0.7330996
4758	-1294.341	-1467.571	173.2295	0.2316515	0.8592255
4764	-1286.639	-1457.392	170.7531	2.421236	1.147051
4770	-1294.489	-1465.268	170.7795	2.421236	1.123465
4776	-1298.588	-1469.519	170.9308	2.34121	1.057625
4782	-1287.21	-1460.38	173.1703	0.2552481	0.9004707
4788	-1277.304	-1450.29	172.9856	0.6038975	0.6726437
4794	-1285.079	-1458.003	172.9241	0.6346794	0.7265542
4800	-1296.439	-1467.556	171.1166	2.271569	0.9412836
4806	-1302.928	-1474.194	171.266	2.271569	0.7590034
4812	-1294.996	-1466.099	171.1036	2.271569	0.9550863
4818	-1294.816	-1465.952	171.1364	2.271569	0.9199511
4824	-1301.82	-1474.836	173.0159	0.4388605	0.8667274
4830	-1304.116	-1477.091	172.975	0.600313	0.6988071
4836	-1297.689	-1471.13	173.4415	0.0543633	0.8160792
4842	-1289.365	-1462.882	173.5167	0.01133517	0.7727437
4848	-1287.636	-1460.856	173.2198	0.3041505	0.7784167
4854	-1286.425	-1459.757	173.3319	0.1158991	0.8749327
4860	-1294.298	-1465.925	171.6274	1.932036	0.7254821
4866	-1284.906	-1457.364	172.4583	1.09905	0.7287198
4872	-1289.993	-1463.063	173.0694	0.5312847	0.6495481
4878	-1288.882	-1460.611	171.7293	1.829167	0.7269624
4884	-1287.824	-1459.904	172.0805	1.554736	0.5388302
4890	-1286.433	-1458.516	172.083	1.554736	0.5144576
4896	-1289.785	-1463.026	173.2413	0.3634269	0.6406099
4902	-1292.468	-1465.541	173.0726	0.4019246	0.8429894
4908	-1290.619	-1463.711	173.0918	0.4304081	0.7808892
4914	-1290.554	-1463.89	173.3363	0.1859293	0.7808892
4920	-1303.565	-1476.785	173.2199	0.2285152	0.8741765
4926	-1293.278	-1466.312	173.0335	0.4149647	0.8741765
4932	-1290.644	-1464.026	173.382	0.1895143	0.7053118
4938	-1292.009	-1465.11	173.1013	0.5100318	0.624869
4944	-1295.31	-1468.084	172.774	0.8384123	0.6221176
4950	-1290.151	-1463.705	173.5538	0.07665083	0.5647502
4956	-1291.814	-1464.926	173.1114	0.2918718	0.9250389
4962	-1287.224	-1460.218	172.9938	0.5508359	0.7485065
4968	-1289.207	-1461.01	171.803	1.784372	0.6767157
4974	-1289.008	-1461.489	172.4809	1.142064	0.5921001
4980	-1299.646	-1472.102	172.4561	1.142064	0.6550188
4986	-1303.131	-1476.454	173.3228	0.228369	0.7384666
4992	-1293.748	-1465.77	172.0225	1.579766	0.6460956
4998	-1290.121	-1462.993	172.8713	0.7020518	0.7021723
5004	-1290.434	-1463.301	172.8666	0.7583905	0.5854227
5010	-1293.677	-1465.568	171.8905	1.738097	0.5723797
5016	-1303.952	-1477.107	173.1553	0.4081672	0.718815
5022	-1301.223	-1474.563	173.3404	0.223055	0.718815
5028	-1299.932	-1473.181	173.2491	0.2030208	0.8698531
5034	-1296.364	-1469.696	173.332	0.2128383	0.7481023
5040	-1286.089	-1459.272	173.1837	0.2627429	0.8765145
5046	-1296.699	-1469.826	173.1271	0.3312098	0.8625427
5052	-1285.717	-1458.752	173.0344	0.4492428	0.831703
5058	-1285.938	-1459.205	173.2662	0.3124863	0.6926848
5064	-1281.761	-1454.888	173.1265	0.3093063	0.8887451
5070	-1286.367	-1459.794	173.427	0.1243936	0.7381208
5076	-1291.272	-1464.612	173.3396	0.1466183	0.8283697
5082	-1281.924	-1455.185	173.2612	0.1720157	0.8917528
5088	-1287.398	-1460.792	173.3946	0.1585917	0.7353855
5094	-1293.599	-1466.67	173.0706	0.2064507	1.052898
5100	-1281.083	-1454.051	172.9679	0.601705	0.7085804
5106	-1297.263	-1470.394	173.1305	0.4120995	0.7515305
5112	-1299.063	-1472.541	173.4787	0.09083909	0.7087065
5118	-1296.903	-1470.384	173.4809	0.04203583	0.779784
5124	-1293.776	-1467.123	173.3472	0.1757299	0.779784
5130	-1284.175	-1457.37	173.195	0.3893937	0.6822724
5136	-1282.352	-1455.344	172.9914	0.6032909	0.6621219
5142	-1282.567	-1454.319	171.7518	1.818488	0.7074476
5148	-1283.658	-1456.448	172.7906	0.662452	0.8688059
5154	-1288.441	-1461.486	173.0454	0.5031099	0.7426289
5160	-1281.241	-1454.572	173.3313	0.1527994	0.8310386
5166	-1298.967	-1472.072	173.1051	0.4185017	0.7789788
5172	-1283.684	-1456.887	173.2035	0.3263702	0.7700615
5178	-1280.651	-1453.264	172.6122	0.8683438	0.8354811
5184	-1286.46	-1460.057	173.597	0.02245316	0.6028604
5190	-1285.652	-1458.956	173.3044	0.09113936	0.9334204
5196	-1279.172	-1452.519	173.3472	0.2128522	0.7243769
5202	-1284.795	-1458.214	173.4188	0.0954424	0.7917328
5208	-1286.997	-1460.159	173.1621	0.4259475	0.6753448
5214	-1273.499	-1446.548	173.0497	0.4259475	0.8416152
5220	-1277.119	-1450.204	173.0845	0.4662292	0.7392107
5226	-1279.076	-1452.598	173.5219	0.02874262	0.7392107
5232	-1287.402	-1460.91	173.5076	0.01440951	0.7811177
5238	-1292.554	-1465.869	173.3153	0.1206682	0.8885869
5244	-1300.595	-1472.554	171.9594	1.677177	0.5284847
5250	-1295.066	-1466.95	171.8841	1.715161	0.6526693
5256	-1294.337	-1466.786	172.4492	1.18402	0.5513997
5262	-1285.681	-1458.828	173.1464	0.4174235	0.718207
5268	-1281.244	-1454.181	172.9369	0.5798555	0.7883797
5274	-1283.076	-1456.593	173.5174	0.06929795	0.6779163
5280	-1295.689	-1469.211	173.5219	0.01633614	0.7579809
5286	-1286.117	-1459.297	173.1799	0.4129952	0.6657867
5292	-1299.297	-1471.891	172.5943	1.000835	0.6612266
5298	-1300.597	-1473.551	172.9538	0.5318475	0.8291702
5304	-1290.393	-1463.732	173.3398	0.1458553	0.8291702
5310	-1285.336	-1458.553	173.2165	0.1720211	0.940972
5316	-1278.769	-1452.148	173.3791	0.1271962	0.8025126
5322	-1280.365	-1453.67	173.3048	0.2014431	0.8025126
5328	-1286.469	-1459.811	173.3421	0.1769033	0.7852772
5334	-1290.164	-1463.151	172.9876	0.5314415	0.7852772
