Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-76.7179	-246.6111	169.8932	2.16159	2.095479
2844	-85.66881	-255.1977	169.5289	2.766339	2.027537
2850	-99.00416	-269.2058	170.2016	1.834231	2.075058
2856	-95.00279	-264.4396	169.4368	2.794086	2.075058
2862	-79.82267	-249.6218	169.7992	2.436997	2.012535
2868	-84.31174	-254.2244	169.9127	3.46929	1.414356
2874	-78.86513	-247.5515	168.6864	3.119555	2.41048
2880	-75.74771	-245.9737	170.226	2.91414	1.462423
2886	-70.19807	-239.4203	169.2222	4.63666	1.41244
2892	-72.74331	-243.0736	170.3303	2.788099	1.451966
2898	-69.99371	-240.7468	170.7531	2.251907	1.441977
2904	-78.96352	-249.2154	170.2519	3.183466	1.295472
2910	-86.02207	-255.6035	169.5814	2.896581	1.929555
2916	-79.32138	-248.4323	169.1109	4.424835	1.584136
2922	-74.33779	-243.1967	168.8589	4.615869	1.689276
2928	-66.16997	-236.1337	169.9637	2.848042	1.689276
2934	-80.12623	-250.5237	170.3975	1.829464	1.947472
2940	-84.51838	-254.4318	169.9134	2.216019	2.05297
2946	-78.42242	-248.3494	169.927	2.199245	2.05297
2952	-92.58516	-262.7899	170.2048	2.799502	1.540032
2958	-83.50613	-253.1962	169.6901	3.291708	1.665658
2964	-88.11709	-258.2058	170.0887	3.388741	1.316855
2970	-79.36116	-248.6443	169.2831	3.139543	2.015889
2976	-75.24769	-245.4584	170.2107	2.526833	1.682742
2982	-79.53718	-250.6923	171.1551	1.05948	1.926847
2988	-82.90097	-253.2911	170.3901	2.083758	1.804394
2994	-93.75509	-262.4661	168.711	2.742526	2.562222
3000	-87.57414	-258.102	170.5279	1.653522	1.965408
3006	-82.22968	-252.2469	170.0172	2.131671	2.029865
3012	-84.92264	-254.1172	169.1946	2.829494	2.216314
3018	-84.88788	-254.9287	170.0408	2.673839	1.724713
3024	-95.34207	-266.3235	170.9814	1.944892	1.462208
3030	-84.84376	-255.0653	170.2216	3.110716	1.35958
3036	-76.69073	-246.365	169.6742	4.198259	1.247858
3042	-88.90471	-258.3333	169.4286	4.503062	1.307483
3048	-80.49544	-249.7475	169.2521	4.827128	1.307483
3054	-71.09108	-240.5549	169.4638	3.508367	1.725619
3060	-77.77972	-247.8684	170.0887	1.727884	2.210137
3066	-77.7203	-248.8661	171.1458	1.15139	1.871043
3072	-75.70965	-246.7388	171.0292	1.47032	1.738105
3078	-85.40339	-254.5222	169.1189	2.357999	2.490024
3084	-88.09658	-258.178	170.0814	1.885759	2.124447
3090	-93.28237	-262.8575	169.5751	1.953776	2.41178
3096	-84.97928	-254.8833	169.904	1.66997	2.361722
3102	-85.97645	-255.4767	169.5002	2.988801	1.940395
3108	-87.67055	-257.6973	170.0268	2.056154	2.06504
3114	-86.51764	-255.9135	169.3959	3.534825	1.761347
3120	-83.52458	-253.1458	169.6213	2.323557	2.187719
3126	-75.06936	-244.8094	169.7401	2.033091	2.264077
3132	-77.44102	-247.9243	170.4833	2.228701	1.655199
3138	-68.99601	-239.6976	170.7016	1.965783	1.655199
3144	-86.7963	-256.8134	170.0171	2.875104	1.637261
3150	-78.44609	-248.7877	170.3416	2.187627	1.778685
3156	-83.44151	-253.9181	170.4766	1.563251	2.054639
3162	-80.62928	-251.2086	170.5793	1.737927	1.879236
3168	-85.70423	-256.7519	171.0476	1.357475	1.800124
3174	-88.70855	-257.7063	168.9978	3.77846	1.929494
3180	-95.05842	-263.3822	168.3237	4.88742	1.957412
3186	-91.16845	-260.4756	169.3071	2.054006	2.526627
3192	-91.6233	-260.335	168.7117	4.400982	1.874642
3198	-78.93769	-248.7523	169.8146	3.107737	1.665577
3204	-83.78551	-253.0479	169.2623	4.21704	1.559997
3210	-88.38864	-258.3157	169.9271	2.16705	2.070259
3216	-81.00104	-250.9457	169.9446	2.265084	2.005988
3222	-81.23304	-251.9037	170.6706	1.962335	1.67938
3228	-88.20962	-258.6494	170.4398	1.931814	1.858546
3234	-84.78694	-255.0629	170.2759	3.244155	1.241823
3240	-88.10658	-258.6551	170.5485	2.449945	1.478755
3246	-78.78189	-249.7422	170.9603	1.340121	1.871621
3252	-81.34448	-250.9083	169.5638	2.614387	2.078745
3258	-74.83875	-245.189	170.3503	2.428934	1.636777
3264	-82.44737	-251.3668	168.9195	3.050113	2.292846
3270	-87.26946	-257.1745	169.9051	2.013758	2.168044
3276	-91.2359	-260.1109	168.875	3.403802	2.168044
3282	-82.0995	-252.3118	170.2123	2.812257	1.527621
3288	-77.29361	-246.6614	169.3678	3.730676	1.694235
3294	-72.85552	-242.1947	169.3392	4.237459	1.494081
3300	-75.04232	-244.7049	169.6625	4.237459	1.238699
3306	-73.70014	-243.4705	169.7704	3.529012	1.493505
3312	-71.39309	-241.1334	169.7403	3.529012	1.516015
3318	-68.61395	-237.2168	168.6028	6.546859	1.154405
3324	-73.1242	-242.3523	169.2281	3.757656	1.78057
3330	-73.10703	-241.4022	168.2952	4.527936	2.105499
3336	-73.99257	-243.1194	169.1268	4.096691	1.708237
3342	-82.13687	-252.1899	170.053	2.186702	1.975977
3348	-80.11856	-249.733	169.6145	3.172263	1.775586
3354	-83.98736	-253.4854	169.4981	4.260136	1.361748
3360	-104.8337	-274.2013	169.3677	4.691703	1.272609
3366	-116.9254	-285.2155	168.2901	4.434414	2.142942
3372	-114.4844	-283.0485	168.5641	2.036649	2.989556
3378	-102.0899	-272.4051	170.3152	2.681638	1.522184
3384	-99.50834	-268.6844	169.176	3.451696	1.948574
3390	-90.14139	-259.7746	169.6333	4.243593	1.260155
3396	-79.57548	-248.8515	169.276	4.70147	1.342546
3402	-94.83318	-263.0052	168.172	6.861438	1.397155
3408	-89.9086	-259.5142	169.6056	3.404849	1.672723
3414	-78.54699	-248.5136	169.9666	2.766159	1.729137
3420	-79.86236	-249.4576	169.5953	3.988009	1.410485
3426	-78.69193	-248.022	169.33	4.243404	1.498391
3432	-80.046	-250.6822	170.6362	2.352848	1.469795
3438	-72.17977	-242.8049	170.6251	2.404935	1.447119
3444	-73.20367	-244.2326	171.029	2.083623	1.333984
3450	-73.77945	-242.8778	169.0983	4.11957	1.718898
3456	-75.31633	-245.2041	169.8878	2.312807	2.018465
3462	-80.02691	-249.6996	169.6727	2.312807	2.159871
3468	-89.41522	-257.6947	168.2795	2.285629	3.037831
3474	-101.7614	-272.4008	170.6394	2.397694	1.440537
3480	-93.07148	-263.2173	170.1459	2.73602	1.617015
3486	-84.67428	-255.3962	170.7219	1.059516	2.212568
3492	-88.95636	-259.9215	170.9651	2.063131	1.397847
3498	-81.63166	-251.682	170.0504	1.986489	2.088175
3504	-88.88369	-257.9479	169.0642	3.063998	2.193549
3510	-78.17845	-248.7092	170.5308	2.319137	1.568262
3516	-88.26847	-258.6833	170.4149	1.481255	2.145357
3522	-70.10032	-239.9033	169.803	2.987692	1.732817
3528	-91.39711	-260.1655	168.7684	4.768648	1.694676
3534	-89.0163	-258.621	169.6047	2.199391	2.262687
3540	-82.78708	-252.5833	169.7962	2.345283	2.062044
3546	-86.77698	-255.7263	168.9493	3.539241	2.062044
3552	-84.75614	-253.8935	169.1374	3.747097	1.847726
3558	-79.81447	-249.575	169.7606	3.747097	1.395943
3564	-80.5536	-250.426	169.8724	3.192948	1.581839
3570	-89.93967	-259.6683	169.7286	3.474022	1.550928
3576	-84.10576	-252.9258	168.82	5.337156	1.439991
3582	-76.11408	-246.2944	170.1803	2.621073	1.653551
3588	-71.21318	-241.9802	170.767	2.029773	1.568456
3594	-80.64584	-250.9926	170.3468	2.013841	1.874393
3600	-76.23494	-246.0549	169.82	2.113357	2.169248
3606	-90.91938	-260.0853	169.1659	3.168975	2.080119
3612	-85.88688	-255.7384	169.8516	3.168975	1.608872
3618	-73.29439	-243.0765	169.7821	2.696205	1.892132
3624	-77.0754	-247.9265	170.8511	1.985145	1.534222
3630	-83.21543	-252.6542	169.4388	4.073776	1.49101
3636	-72.50039	-242.3971	169.8967	3.41999	1.451204
3642	-74.528	-243.5527	169.0247	3.979111	1.828077
3648	-90.3061	-260.0707	169.7646	3.979111	1.279872
3654	-79.52056	-248.6687	169.1482	2.695349	2.308925
3660	-80.33023	-251.4636	171.1334	2.016364	1.29521
3666	-78.12034	-247.6021	169.4818	2.868352	2.009837
3672	-80.46527	-249.7773	169.312	3.226956	1.956951
3678	-75.98172	-246.2233	170.2416	2.97494	1.417625
3684	-68.21783	-238.1151	169.8973	3.171689	1.574167
3690	-68.80757	-238.4171	169.6095	3.171689	1.779314
3696	-74.72587	-245.1056	170.3797	1.437971	2.194733
3702	-81.86797	-251.4444	169.5765	2.349957	2.203207
3708	-94.00714	-263.917	169.9099	2.678268	1.81367
3714	-81.44604	-251.4277	169.9817	1.948175	2.154483
3720	-74.48951	-244.5259	170.0364	2.743072	1.691782
3726	-72.13963	-242.889	170.7493	1.268951	2.059441
3732	-73.22764	-244.0099	170.7822	1.619488	1.813537
3738	-63.12031	-234.4454	171.325	1.413867	1.564183
3744	-79.58819	-250.0891	170.5009	1.648989	1.986187
3750	-89.02502	-258.5966	169.5716	2.216966	2.274805
3756	-90.72413	-261.5428	170.8187	1.940741	1.585984
3762	-81.69275	-250.9635	169.2708	3.782833	1.739939
3768	-81.66954	-251.0059	169.3364	1.601325	2.753592
3774	-80.56205	-251.5719	171.0099	1.17344	1.948366
3780	-73.69846	-245.109	171.4105	1.094163	1.727139
3786	-73.23015	-245.205	171.9748	1.198906	1.21872
3792	-67.10524	-238.2911	171.1859	1.231114	1.789397
3798	-73.46496	-244.8996	171.4347	1.374284	1.510968
3804	-79.77022	-250.3005	170.5303	1.549868	2.027315
3810	-86.58987	-256.7462	170.1563	1.793119	2.128505
3816	-74.91534	-245.3923	170.477	2.323626	1.604952
3822	-80.59322	-251.1372	170.5439	2.259704	1.593363
3828	-84.99475	-254.763	169.7683	4.035579	1.249017
3834	-82.59846	-252.6714	170.0729	3.112081	1.473762
3840	-78.33395	-248.8684	170.5344	2.153515	1.662447
3846	-68.79664	-238.6346	169.838	2.527127	1.940158
3852	-104.1834	-272.5553	168.3719	5.128638	1.839329
3858	-94.0182	-262.9564	168.9382	3.566351	2.057933
3864	-78.0123	-248.4889	170.4766	2.439833	1.538405
3870	-73.51008	-243.0873	169.5772	3.580738	1.611649
3876	-72.65996	-242.4601	169.8001	4.131403	1.173828
3882	-81.33613	-250.3804	169.0442	3.59537	1.975184
3888	-89.03395	-259.5483	170.5144	1.47622	2.0833
3894	-92.46645	-261.6769	169.2104	2.986194	2.133688
3900	-90.038	-259.6147	169.5767	1.360671	2.744997
3906	-85.76123	-255.5953	169.8341	2.210966	2.107866
3912	-90.49647	-260.3292	169.8328	2.078437	2.179777
3918	-85.83168	-256.4979	170.6663	2.093915	1.602882
3924	-95.06994	-264.4586	169.3886	2.309716	2.34405
3930	-88.53492	-258.3176	169.7827	2.797729	1.84094
3936	-92.71334	-263.2633	170.55	1.834524	1.840862
3942	-75.36667	-245.605	170.2384	1.834524	2.050625
3948	-79.83147	-248.8313	168.9999	2.944941	2.288503
3954	-93.69212	-263.1319	169.4398	3.539026	1.728734
3960	-87.44901	-257.2561	169.8071	2.519017	1.965045
3966	-77.36625	-246.8174	169.4511	3.142598	1.901651
3972	-75.47622	-244.8156	169.3394	3.142598	1.976917
3978	-76.74275	-245.8228	169.08	4.010006	1.77706
3984	-81.60883	-250.6048	168.996	4.470534	1.648825
3990	-68.07604	-237.3224	169.2464	4.035609	1.648825
3996	-80.53438	-250.5956	170.0612	1.726793	2.228518
4002	-94.17096	-263.5559	169.385	2.747923	2.131131
4008	-83.71084	-252.4748	168.764	5.224128	1.525286
4014	-82.54567	-252.5448	169.9991	2.812703	1.682253
4020	-80.86767	-250.2291	169.3614	3.317551	1.88264
4026	-81.69694	-252.4018	170.7049	2.068505	1.590167
4032	-81.74648	-252.0477	170.3013	1.925581	1.956061
4038	-85.3657	-255.4803	170.1146	2.454087	1.789445
4044	-80.87056	-249.9961	169.1255	2.94358	2.208317
4050	-80.94907	-250.2394	169.2903	5.401268	1.012974
4056	-81.61763	-250.6974	169.0797	5.401268	1.205073
4062	-83.348	-253.6155	170.2675	2.671089	1.563224
4068	-91.25508	-260.3805	169.1255	4.370837	1.595768
4074	-92.30011	-262.1102	169.8101	3.696405	1.381895
4080	-79.77711	-248.4228	168.6457	5.798823	1.400644
4086	-87.3499	-255.6964	168.3465	7.055786	1.187599
4092	-72.9093	-242.6181	169.7088	4.261506	1.187599
4098	-71.83419	-240.5961	168.7619	6.550901	1.0044
4104	-79.19489	-247.2777	168.0829	7.841675	1.140352
4110	-80.75775	-249.6181	168.8604	5.828395	1.215292
4116	-76.93536	-246.1621	169.2268	5.643466	0.9568191
4122	-77.22539	-245.9262	168.7008	6.990504	0.8666061
4128	-72.27568	-241.1167	168.8411	6.720213	0.8363635
4134	-91.66154	-261.3359	169.6743	2.500123	2.062994
4140	-90.93055	-260.8337	169.9031	2.288613	2.02108
4146	-85.10025	-255.6624	170.5621	1.837421	1.830773
4152	-86.54858	-256.3811	169.8325	2.749696	1.830773
4158	-86.24557	-255.4827	169.2371	3.790384	1.760234
4164	-91.63393	-261.2808	169.6469	3.790384	1.46281
4170	-86.09533	-254.7951	168.6998	2.393298	2.732076
4176	-98.44695	-267.606	169.1591	3.108074	2.111953
4182	-83.21125	-252.9294	169.7181	3.473747	1.558783
4188	-88.63083	-258.8642	170.2333	3.473747	1.148429
4194	-74.99156	-244.1721	169.1805	4.263067	1.600462
4200	-73.1523	-243.0593	169.907	2.766089	1.770875
4206	-77.58995	-247.3705	169.7806	2.558663	1.962636
4212	-102.6527	-271.9816	169.3289	2.711562	2.184995
4218	-76.98662	-246.2107	169.2241	3.920252	1.713835
4224	-73.95009	-243.9687	170.0186	2.724817	1.713835
4230	-77.02586	-246.1433	169.1174	2.616688	2.365743
4236	-78.69615	-248.5229	169.8268	2.183227	2.127434
4242	-85.02064	-253.8039	168.7833	2.337591	2.707795
4248	-70.9137	-240.856	169.9423	3.671874	1.288431
4254	-74.77379	-244.9352	170.1615	2.638463	1.657759
4260	-77.39297	-247.3303	169.9373	3.632232	1.312729
4266	-80.66304	-249.5716	168.9086	4.955285	1.520957
4272	-84.44713	-253.1346	168.6875	5.915447	1.324087
4278	-78.43287	-247.7961	169.3632	4.483405	1.368427
4284	-77.57287	-247.3517	169.7788	2.982866	1.75212
4290	-83.38559	-253.5694	170.1838	2.816883	1.546262
4296	-81.15618	-251.0842	169.928	2.551928	1.866291
4302	-75.55222	-246.207	170.6548	2.005807	1.664336
4308	-78.19893	-248.5856	170.3867	1.988555	1.861756
4314	-80.39744	-251.2409	170.8435	1.477834	1.861756
4320	-81.15257	-251.2125	170.06	3.168996	1.454084
4326	-73.22777	-243.0789	169.8511	3.371245	1.509714
4332	-77.3013	-249.2644	171.9631	1.238913	1.195145
4338	-71.05469	-242.1982	171.1435	1.72289	1.486697
4344	-85.87629	-255.0344	169.1581	4.57624	1.486697
4350	-84.59061	-255.6607	171.0701	1.842773	1.461976
4356	-87.95679	-257.8599	169.9031	1.821609	2.276093
4362	-82.23711	-252.3041	170.0669	2.447287	1.826035
4368	-74.74276	-244.9772	170.2345	2.34258	1.766703
4374	-71.08007	-240.4087	169.3286	3.713454	1.729472
4380	-73.07802	-243.6122	170.5342	2.039901	1.729472
4386	-71.68093	-241.1297	169.4488	3.547758	1.718437
4392	-61.39884	-230.3899	168.9911	4.306022	1.718437
4398	-77.523	-247.5523	170.0293	3.322759	1.398293
4404	-65.01448	-234.4359	169.4214	4.312652	1.398293
4410	-72.68755	-242.9735	170.286	2.580047	1.599548
4416	-79.12108	-249.4779	170.3568	1.555791	2.137828
4422	-77.05375	-247.8097	170.756	2.060786	1.557463
4428	-79.63625	-249.526	169.8898	4.304517	0.9975946
4434	-72.31896	-242.0964	169.7774	1.950048	2.285265
4440	-70.36659	-240.4344	170.0678	2.373568	1.864893
4446	-78.78246	-247.8042	169.0217	5.500032	1.212891
4452	-86.12809	-255.5506	169.4225	3.424685	1.792339
4458	-90.43522	-260.4282	169.993	1.730948	2.269953
4464	-92.69181	-262.6643	169.9725	2.990914	1.610284
4470	-87.07513	-256.1368	169.0617	2.35862	2.525426
4476	-94.57282	-265.9889	171.4161	1.123411	1.702627
4482	-89.88171	-258.746	168.8643	2.263026	2.694553
4488	-92.46589	-261.4836	169.0177	2.075487	2.694553
4494	-80.5318	-251.2665	170.7347	1.458709	1.947727
4500	-83.21227	-253.8012	170.5889	1.523771	2.004478
4506	-76.55838	-247.1576	170.5992	1.523771	1.997583
4512	-80.54011	-251.107	170.5669	1.615883	1.962271
4518	-91.75969	-261.2614	169.5018	2.940354	1.962271
4524	-88.21739	-258.9028	170.6854	2.25506	1.491463
4530	-91.26646	-260.97	169.7035	2.742375	1.922354
4536	-90.31497	-260.2772	169.9622	2.742375	1.744461
4542	-81.97671	-252.1414	170.1647	2.742375	1.599975
4548	-70.45298	-239.9027	169.4497	3.638785	1.676853
4554	-93.37513	-263.7585	170.3833	2.232593	1.723965
4560	-75.59373	-245.2379	169.6441	3.455304	1.621485
4566	-81.74558	-251.8148	170.0692	3.523551	1.261356
4572	-77.63031	-248.2054	170.5751	2.741461	1.285813
4578	-81.3501	-250.2476	168.8975	5.516699	1.309078
4584	-85.1092	-255.1805	170.0713	2.669996	1.705177
4590	-79.08761	-248.7966	169.7089	2.712379	1.933556
4596	-79.85819	-249.3893	169.5311	3.638973	1.618351
4602	-79.10715	-248.0015	168.8943	4.613251	1.66508
4608	-78.11803	-248.3806	170.2626	2.13186	1.864648
4614	-82.80906	-252.9666	170.1576	2.537446	1.714654
4620	-81.61321	-251.3408	169.7276	2.828881	1.863269
4626	-93.29503	-263.8671	170.5721	1.749313	1.877214
4632	-98.32252	-268.4832	170.1607	1.272237	2.436175
4638	-94.38112	-264.2558	169.8747	2.195911	2.08925
4644	-83.99762	-253.4551	169.4575	2.164835	2.374509
4650	-90.1895	-260.3089	170.1194	2.378567	1.826821
4656	-76.82999	-247.4778	170.6478	2.441944	1.407538
4662	-87.02374	-257.4214	170.3977	1.580177	2.096299
4668	-82.6994	-252.5728	169.8734	2.199524	2.088171
4674	-69.36426	-238.7185	169.3543	4.214137	1.492893
4680	-73.11607	-242.3125	169.1965	3.646959	1.850067
4686	-66.49805	-235.1516	168.6535	2.486274	2.716263
4692	-86.89267	-256.9199	170.0273	1.979899	2.107014
4698	-78.55483	-248.4677	169.9129	2.060916	2.137157
4704	-71.99251	-241.702	169.7095	3.046651	1.76945
4710	-72.47802	-242.1915	169.7135	2.916502	1.829919
4716	-77.87201	-247.5756	169.7036	2.930452	1.829919
4722	-86.29882	-254.8967	168.5978	4.310515	1.986145
4728	-75.9013	-245.1383	169.237	3.932464	1.699451
4734	-79.41541	-249.6545	170.2391	2.642898	1.599356
4740	-73.89406	-243.9103	170.0162	2.642898	1.75812
4746	-76.96095	-247.898	170.9371	1.538145	1.75812
4752	-83.70535	-253.2187	169.5133	2.089346	2.378612
4758	-75.81631	-245.1172	169.3009	2.351687	2.378612
4764	-84.37009	-255.0471	170.677	2.097648	1.592824
4770	-72.61793	-241.884	169.2661	3.853148	1.712908
4776	-78.55446	-248.3722	169.8178	4.247804	1.09766
4782	-83.91751	-252.7795	168.862	5.406032	1.380849
4788	-71.75043	-241.678	169.9275	3.51296	1.380849
4794	-65.62828	-236.2691	170.6409	2.270265	1.515656
4800	-69.89253	-239.6583	169.7658	1.42288	2.592078
4806	-68.60604	-238.9899	170.3839	2.777298	1.416857
4812	-72.28196	-242.3499	170.0679	3.877595	1.068625
4818	-88.43889	-258.3708	169.9319	2.280474	2.00624
4824	-68.00914	-238.6758	170.6667	2.280474	1.490168
4830	-74.15928	-243.3027	169.1435	2.280474	2.513111
4836	-72.60244	-242.8105	170.208	2.843606	1.513917
4842	-86.0419	-255.8488	169.8069	3.952418	1.258214
4848	-83.8019	-252.6208	168.8189	4.548876	1.743524
4854	-78.7782	-248.9882	170.21	2.339686	1.785334
4860	-74.58177	-243.6476	169.0658	5.823001	1.032227
4866	-72.01441	-241.5256	169.5112	3.218292	1.825508
4872	-72.56597	-242.7349	170.169	2.318149	1.825508
4878	-77.15832	-247.2	170.0416	2.781988	1.667806
4884	-67.68231	-237.1482	169.4659	3.408697	1.769439
4890	-68.43423	-239.0863	170.6521	2.019009	1.658312
4896	-77.91986	-247.435	169.5151	2.686281	2.075514
4902	-68.29195	-237.986	169.6941	2.809883	1.895447
4908	-74.3482	-244.8708	170.5227	2.768281	1.312506
4914	-92.58937	-263.0827	170.4934	2.018464	1.770679
4920	-82.7425	-252.1273	169.3848	3.316678	1.867093
4926	-85.777	-255.751	169.974	2.51072	1.856309
4932	-80.88502	-250.6862	169.8012	2.51072	1.973255
4938	-83.65166	-252.9431	169.2914	2.51072	2.306098
4944	-85.66871	-255.8061	170.1373	2.389241	1.808657
4950	-81.59411	-251.4874	169.8933	2.337982	2.001534
4956	-81.20378	-250.194	168.9902	3.991293	1.846773
4962	-83.16471	-252.2784	169.1137	2.297984	2.522924
4968	-100.2126	-268.8699	168.6573	2.90433	2.522924
4974	-84.8906	-254.2297	169.3391	4.141519	1.53572
4980	-79.14755	-249.0699	169.9224	2.566178	1.862783
4986	-85.62909	-255.8358	170.2068	2.566178	1.66423
4992	-87.0083	-258.4287	171.4204	1.709224	1.279258
4998	-76.38638	-245.4704	169.084	3.220388	2.111099
5004	-73.89552	-244.0311	170.1356	2.405106	1.801302
5010	-81.16606	-250.6239	169.4578	2.778681	2.068603
5016	-72.29632	-242.0268	169.7304	2.926892	1.813189
5022	-90.08413	-259.5246	169.4405	3.306456	1.833599
5028	-70.45598	-240.1862	169.7303	3.666592	1.457882
5034	-77.80323	-248.3612	170.558	2.473338	1.457882
5040	-84.41569	-253.7007	169.285	2.227853	2.450963
5046	-78.22918	-248.4891	170.2599	2.227853	1.812704
5052	-94.4925	-264.2959	169.8034	3.148154	1.653784
5058	-93.82425	-263.1836	169.3594	3.905354	1.623664
5064	-88.40689	-258.3391	169.9322	2.712581	1.780673
5070	-92.28329	-262.0958	169.8125	3.016314	1.712011
5076	-84.63762	-254.6213	169.9837	1.561227	2.374346
5082	-92.57775	-261.5894	169.0117	3.222558	2.157369
5088	-87.32292	-256.4846	169.1617	2.231991	2.526061
5094	-87.98305	-257.6335	169.6505	3.077421	1.795679
5100	-82.28636	-253.4292	171.1428	1.583821	1.580995
5106	-99.15736	-268.1071	168.9497	1.964898	2.793111
5112	-90.67837	-260.1367	169.4584	2.710921	2.100886
5118	-82.09283	-252.4789	170.3861	1.990181	1.861237
5124	-82.88365	-251.4202	168.5365	4.344399	2.014165
5130	-84.81735	-254.4724	169.6551	3.988383	1.363565
5136	-92.79946	-263.0306	170.2311	2.603768	1.62637
5142	-89.0804	-257.8661	168.7857	2.603768	2.579761
5148	-84.53207	-254.2737	169.7417	3.191403	1.676929
5154	-94.28663	-263.2303	168.9436	2.342666	2.606553
5160	-81.34973	-251.3252	169.9755	2.342666	1.943961
5166	-85.45093	-255.5785	170.1276	2.14815	1.947105
5172	-92.75412	-263.321	170.5669	1.640621	1.947105
5178	-87.66114	-257.571	169.9099	1.640621	2.374911
5184	-87.10987	-256.608	169.4981	2.55168	2.152751
5190	-88.32563	-258.8422	170.5166	1.981068	1.776556
5196	-75.41078	-245.1619	169.7511	2.972439	1.776556
5202	-81.0122	-250.4752	169.463	3.397507	1.776556
5208	-79.75558	-249.4917	169.7361	2.993869	1.776556
5214	-93.23122	-262.3568	169.1256	3.135974	2.121356
5220	-98.81212	-268.6965	169.8844	2.197402	2.082063
5226	-81.94475	-251.0303	169.0856	4.124499	1.725849
5232	-98.37777	-266.0808	167.703	3.455623	2.878964
5238	-96.15719	-265.2844	169.1272	3.291362	2.051364
5244	-74.10347	-243.6185	169.5151	3.072406	1.890969
5250	-86.16525	-256.9698	170.8046	2.952985	0.936609
5256	-81.07989	-250.0327	168.9528	4.189971	1.791931
5262	-96.21353	-266.7417	170.5282	2.513133	1.457313
5268	-80.26489	-250.0095	169.7446	2.432915	2.05085
5274	-76.54647	-246.6209	170.0744	2.509732	1.787649
5280	-74.97412	-244.5064	169.5322	2.396807	2.207991
5286	-78.74083	-248.4548	169.7139	3.178275	1.702939
5292	-83.08856	-253.7954	170.7069	1.881664	1.702939
5298	-79.5834	-249.9589	170.3755	1.993497	1.866527
5304	-78.4929	-247.8644	169.3715	2.506284	2.256979
5310	-87.88359	-256.9819	169.0983	2.875574	2.256979
5316	-86.28718	-255.3931	169.1059	2.875574	2.252097
5322	-79.07335	-249.2992	170.2259	2.875574	1.483331
5328	-79.03442	-247.8293	168.7949	2.857853	2.457626
5334	-65.34527	-235.8432	170.4979	1.857589	1.862733
5340	-78.05003	-249.5462	171.4962	1.097817	1.663765
5346	-89.43107	-259.2585	169.8274	1.974105	2.240011
5352	-76.75026	-246.9551	170.2049	3.323243	1.257098
5358	-92.34584	-262.04	169.6941	3.647686	1.494172
5364	-86.14127	-255.3717	169.2304	3.508963	1.886801
5370	-82.74018	-252.1362	169.396	3.508963	1.772825
5376	-79.14648	-249.7354	170.5889	1.96882	1.733256
5382	-94.71418	-266.6087	171.8945	1.109212	1.357054
5388	-86.93897	-256.9837	170.0448	2.724142	1.695674
5394	-107.619	-276.799	169.18	3.257085	2.031559
5400	-84.90509	-255.7051	170.8	2.22121	1.42503
5406	-82.31824	-252.8207	170.5024	2.036568	1.75373
5412	-81.97383	-252.0221	170.0483	1.943654	2.113486
5418	-80.18603	-250.5376	170.3515	2.377025	1.664952
5424	-91.74868	-260.6013	168.8527	3.300721	2.226494
5430	-90.19222	-260.6318	170.4396	1.728409	1.979273
5436	-97.10992	-266.9268	169.8169	3.541918	1.452057
5442	-92.38401	-261.6168	169.2328	4.523726	1.452057
5448	-83.05736	-252.1233	169.0659	2.623134	2.395277
5454	-80.23414	-250.3355	170.1013	1.818224	2.149932
5460	-73.09627	-244.0502	170.9539	1.685405	1.650681
5466	-73.73792	-243.9021	170.1642	3.705656	1.077603
5472	-70.38306	-239.2126	168.8296	3.487308	2.162343
5478	-68.43889	-238.6833	170.2444	2.619181	1.608396
5484	-73.87831	-243.4916	169.6133	3.160525	1.781947
5490	-81.26528	-251.1756	169.9103	2.809649	1.746475
5496	-90.32461	-260.0141	169.6895	3.830405	1.411273
5502	-97.0844	-266.2982	169.2138	4.09804	1.645719
5508	-95.83104	-265.5409	169.7099	3.061334	1.762103
5514	-94.95831	-263.9385	168.9802	5.634773	1.192144
5520	-73.21015	-243.2812	170.0711	2.725424	1.676293
5526	-67.52033	-238.4251	170.9048	2.143461	1.39295
5532	-87.2064	-257.258	170.0516	2.12519	2.010553
5538	-86.63488	-256.0275	169.3926	2.107285	2.445341
5544	-101.4575	-270.2377	168.7802	2.246733	2.754043
5550	-87.15553	-255.6466	168.4911	3.888672	2.219029
5556	-78.1531	-248.3175	170.1644	2.260891	1.860037
5562	-99.8787	-269.7338	169.8551	2.604816	1.888794
5568	-90.38562	-260.103	169.7174	1.71375	2.454561
5574	-70.28965	-240.0866	169.797	3.076822	1.693296
5580	-78.24264	-247.4987	169.256	3.076822	2.062351
5586	-87.19889	-257.8603	170.6615	1.355093	2.062351
5592	-102.1768	-270.904	168.7272	3.906123	2.058074
5598	-109.8442	-279.9205	170.0763	1.983204	2.072959
5604	-108.1807	-278.4345	170.2537	1.983204	1.954925
5610	-92.70913	-261.8377	169.1286	2.836385	2.255627
5616	-91.91914	-261.2669	169.3477	3.03179	2.022305
5622	-92.84501	-261.6282	168.7832	4.111507	1.939113
5628	-82.76252	-252.815	170.0525	2.255107	1.939113
5634	-99.73004	-269.0515	169.3215	2.823362	2.136798
5640	-101.504	-271.9381	170.4341	2.43475	1.572634
