Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-73.47876	-243.0912	169.6124	3.207918	1.760183
360	-77.29769	-246.7916	169.4939	3.386163	1.760183
366	-73.26147	-242.6896	169.4282	4.347261	1.377585
372	-80.91905	-250.8342	169.9152	2.894994	1.699874
378	-77.87854	-247.9235	170.045	2.715799	1.699874
384	-73.49967	-244.2386	170.7389	1.833833	1.709748
390	-86.58254	-256.1483	169.5658	2.224211	2.274765
396	-80.18623	-250.1769	169.9907	2.762329	1.714166
402	-79.48816	-248.4866	168.9985	3.025155	2.253316
408	-79.92878	-249.6489	169.7201	2.809294	1.878006
414	-81.7213	-251.2283	169.507	3.111844	1.878006
420	-69.7863	-239.6118	169.8255	2.347302	2.041665
426	-66.93023	-236.4012	169.471	2.816743	2.041665
432	-73.74624	-243.431	169.6847	1.631493	2.521596
438	-79.50212	-249.4957	169.9936	3.01658	1.581855
444	-82.49684	-252.8823	170.3854	1.59387	2.096097
450	-83.80349	-252.568	168.7645	3.774751	2.086318
456	-94.10912	-263.3985	169.2894	3.582274	1.81427
462	-85.7809	-256.0293	170.2484	2.863146	1.473042
468	-85.77587	-256.3867	170.6109	2.379625	1.473042
474	-91.78486	-261.287	169.5021	3.730793	1.597714
480	-77.53684	-246.5645	169.0277	2.999909	2.24588
486	-87.04737	-256.8461	169.7988	2.999909	1.729773
492	-86.65877	-255.9294	169.2706	2.696698	2.229778
498	-81.94932	-251.4849	169.5355	3.601618	1.632182
504	-75.8266	-244.7296	168.903	5.835185	1.175932
510	-79.24564	-249.092	169.8464	3.857456	1.273053
516	-79.27083	-248.6454	169.3745	4.844195	1.197981
522	-96.45743	-267.001	170.5436	1.627698	1.970647
528	-83.44163	-254.2754	170.8338	2.096626	1.47713
534	-83.62212	-252.9535	169.3313	3.908592	1.642436
540	-80.62709	-249.9034	169.2763	4.203348	1.555539
546	-75.6703	-245.3612	169.6909	3.28285	1.669317
552	-80.11321	-249.1885	169.0753	4.466032	1.593285
558	-66.88694	-236.8079	169.9209	3.098836	1.593285
564	-60.8044	-231.2137	170.4093	2.430287	1.593285
570	-70.11234	-240.0626	169.9502	3.056399	1.593285
576	-76.27162	-246.645	170.3734	2.117974	1.79634
582	-78.17067	-247.27	169.0994	4.11831	1.718675
588	-68.23398	-238.0255	169.7915	4.695496	0.868769
594	-87.03253	-255.2365	168.204	7.532332	1.141393
600	-77.57607	-247.0563	169.4802	3.215091	1.848304
606	-75.51892	-245.7655	170.2465	2.235422	1.817696
612	-83.56822	-254.287	170.7188	1.233706	2.10222
618	-83.4217	-252.9561	169.5344	2.988128	1.917614
624	-80.35428	-249.5466	169.1923	3.497519	1.917614
630	-76.06333	-246.1168	170.0534	2.537173	1.787665
636	-81.82174	-252.3525	170.5307	2.480138	1.474571
642	-81.67069	-252.3949	170.7242	1.632987	1.844971
648	-75.92427	-246.3922	170.468	1.696626	1.979393
654	-83.18426	-253.0126	169.8284	1.587483	2.456977
660	-75.32751	-244.7811	169.4536	2.012296	2.456977
666	-77.28963	-249.0533	171.7637	1.098527	1.46661
672	-73.92645	-244.0676	170.1411	1.912087	2.070332
678	-80.19622	-249.5862	169.39	2.494855	2.250735
684	-83.99474	-253.5696	169.5749	2.460443	2.148235
690	-79.63571	-248.8172	169.1815	3.499733	1.923965
696	-92.73607	-261.6734	168.9373	4.743178	1.582999
702	-83.91713	-253.5972	169.68	1.841828	2.406636
708	-82.02138	-251.5955	169.5741	1.990071	2.392899
714	-84.81248	-254.7926	169.9801	2.885668	1.658412
720	-74.45063	-244.8958	170.4452	2.08611	1.764775
726	-74.5363	-243.6828	169.1465	4.698953	1.444634
732	-69.56893	-239.4012	169.8323	1.945273	2.252702
738	-72.26865	-242.3396	170.0709	2.351377	1.874686
744	-77.80193	-248.1428	170.3409	2.351377	1.686939
750	-77.20642	-248.2187	171.0123	2.082986	1.347734
756	-84.74517	-255.9404	171.1952	1.249506	1.770374
762	-87.38715	-256.6278	169.2407	2.051651	2.569207
768	-81.32908	-251.9126	170.5835	1.809477	1.832945
774	-77.33889	-248.0301	170.6912	1.954874	1.669257
780	-69.06923	-240.5391	171.4699	1.056171	1.711994
786	-77.08096	-247.5806	170.4997	2.429623	1.527167
792	-73.94299	-243.6652	169.7222	2.346212	2.110255
798	-75.55384	-244.418	168.8642	2.68368	2.493732
804	-68.94901	-239.0097	170.0607	1.766469	2.205994
810	-73.9693	-242.7523	168.783	2.701923	2.535969
816	-70.20911	-240.023	169.8139	2.469238	1.986066
822	-80.51685	-250.4529	169.9361	2.599031	1.836386
828	-80.54819	-249.1537	168.6055	4.640493	1.856414
834	-85.77715	-255.0058	169.2286	4.640493	1.405839
840	-88.39212	-257.568	169.1758	5.209747	1.205287
846	-94.01391	-262.9229	168.909	6.157032	1.033395
852	-80.15535	-249.7918	169.6364	3.641027	1.540334
858	-93.28082	-262.9191	169.6383	3.638073	1.540334
864	-87.61965	-257.8129	170.1932	3.448833	1.197466
870	-85.89517	-255.8488	169.9536	2.218559	2.024954
876	-92.45308	-262.6242	170.1711	1.957052	2.024954
882	-81.49905	-251.8378	170.3387	1.361238	2.268375
888	-79.98667	-250.8996	170.913	1.33109	1.909714
894	-100.0733	-270.2095	170.1363	2.152407	1.938874
900	-108.0826	-279.0394	170.9568	2.152407	1.346236
906	-97.94163	-267.1128	169.1712	2.731486	2.277183
912	-87.65768	-256.4339	168.7762	3.29707	2.277183
918	-84.29792	-253.3947	169.0968	3.098409	2.156948
924	-79.83628	-250.1842	170.3479	1.704945	2.054238
930	-78.91279	-247.8612	168.9484	2.568123	2.495187
936	-73.23748	-243.1841	169.9466	2.872199	1.689159
942	-84.5721	-253.4496	168.8775	2.64014	2.505627
948	-77.40585	-248.2238	170.818	1.535743	1.842138
954	-79.16646	-248.1169	168.9504	4.352295	1.728507
960	-83.32804	-253.884	170.556	1.51775	2.030087
966	-72.92177	-243.7679	170.8461	1.726373	1.701255
972	-79.97258	-250.1006	170.128	2.338279	1.842721
978	-83.21553	-253.8428	170.6273	2.121859	1.614369
984	-78.78696	-247.9665	169.1795	3.606469	1.879087
990	-95.70001	-264.8294	169.1294	3.657743	1.891194
996	-82.73071	-253.4151	170.6844	1.819138	1.757109
1002	-96.60955	-266.6441	170.0345	2.433403	1.855682
1008	-101.6768	-269.7329	168.0561	4.022032	2.444992
1014	-80.23553	-249.6947	169.4591	3.643932	1.667833
1020	-78.76516	-248.7452	169.98	2.743813	1.731205
1026	-77.03782	-247.5792	170.5414	1.653117	1.95658
1032	-78.03595	-248.2367	170.2007	1.668445	2.172236
1038	-83.57288	-253.5914	170.0185	2.672312	1.741162
1044	-74.3581	-244.7038	170.3457	1.937522	1.919239
1050	-75.44524	-245.6604	170.2152	2.092067	1.919239
1056	-75.13808	-245.2694	170.1313	2.820581	1.582826
1062	-81.504	-251.6442	170.1402	2.152927	1.935935
1068	-61.38163	-232.2147	170.8331	1.795518	1.666792
1074	-67.18436	-237.2429	170.0585	2.387525	1.863746
1080	-66.02682	-236.9512	170.9244	2.387525	1.218215
1086	-74.45244	-244.5762	170.1238	2.687178	1.658821
1092	-76.22335	-246.4682	170.2448	2.646075	1.593448
1098	-67.02828	-237.1408	170.1125	2.026448	2.024808
1104	-65.28409	-235.8894	170.6053	2.381698	1.476008
1110	-71.10364	-242.4943	171.3906	1.100132	1.73692
1116	-69.67963	-239.5332	169.8536	2.925649	1.728015
1122	-75.77442	-245.6028	169.8284	2.311613	2.058414
1128	-74.80963	-245.0034	170.1938	2.497188	1.71079
1134	-79.67741	-248.7442	169.0668	3.467227	2.014877
1140	-80.09437	-250.3409	170.2465	1.493165	2.247101
1146	-71.58731	-241.8833	170.296	2.556973	1.604938
1152	-76.32846	-246.2796	169.9511	3.284685	1.477602
1158	-72.53171	-241.7882	169.2565	4.028712	1.644485
1164	-79.66531	-250.3673	170.702	2.210045	1.506296
1170	-72.89829	-241.7445	168.8463	3.189311	2.278649
1176	-73.45591	-243.265	169.8091	2.657344	1.893352
1182	-80.02403	-249.223	169.1989	2.426508	2.406007
1188	-94.51434	-264.4821	169.9677	2.289275	1.977651
1194	-63.39859	-233.6019	170.2033	2.303284	1.809988
1200	-76.8843	-247.4589	170.5746	1.857634	1.809988
1206	-90.67764	-261.8607	171.183	0.9105187	2.007868
1212	-74.84089	-245.3631	170.5222	2.137773	1.680414
1218	-70.39476	-239.4189	169.0242	2.548028	2.457228
1224	-69.20783	-238.8543	169.6465	2.637315	2.012689
1230	-67.24822	-238.0011	170.7529	2.705362	1.157692
1236	-73.11082	-242.4937	169.3829	2.937124	2.042988
1242	-85.19246	-253.9642	168.7717	5.092137	1.569485
1248	-88.89242	-258.484	169.5916	3.05831	1.845379
1254	-75.72598	-245.4818	169.7558	2.841705	1.837597
1260	-85.64156	-255.0141	169.3725	2.644584	2.188908
1266	-74.67294	-244.3073	169.6343	2.304814	2.188908
1272	-77.01367	-247.0068	169.9931	1.913058	2.166662
1278	-89.29844	-259.1113	169.8129	2.087181	2.187938
1284	-87.04928	-257.2186	170.1693	2.142176	1.922268
1290	-77.87627	-246.9997	169.1234	3.023849	2.173216
1296	-76.90551	-246.1853	169.2798	2.174199	2.4816
1302	-80.43853	-249.9829	169.5444	3.66091	1.598701
1308	-76.91195	-248.1774	171.2654	1.257967	1.715346
1314	-84.05858	-254.1506	170.0921	1.932327	2.091154
1320	-77.65224	-247.5791	169.9268	1.802458	2.271673
1326	-85.25077	-255.4868	170.236	2.159223	1.867457
1332	-81.4424	-250.8059	169.3635	2.760521	2.13913
1338	-76.63127	-246.0334	169.4022	2.707855	2.13913
1344	-68.1565	-238.4129	170.2564	2.707855	1.55137
1350	-76.18087	-246.4004	170.2195	2.111966	1.905151
1356	-80.74327	-249.454	168.7107	5.262051	1.5505
1362	-71.07492	-240.3901	169.3152	3.156322	1.986854
1368	-80.09218	-251.0519	170.9597	1.847053	1.541913
1374	-79.29177	-249.0699	169.7781	1.87435	2.326478
1380	-71.44044	-241.8482	170.4078	2.169175	1.742997
1386	-82.93699	-252.8056	169.8686	3.113583	1.623925
1392	-80.71547	-251.4351	170.7196	1.556418	1.896165
1398	-85.96102	-255.0782	169.1171	2.617161	2.365689
1404	-96.18703	-265.3529	169.1659	2.163007	2.55837
1410	-80.85555	-250.0036	169.1481	3.62248	1.8936
1416	-76.28469	-244.5553	168.2706	8.03043	0.8808508
1422	-75.54904	-244.4216	168.8726	5.413598	1.369577
1428	-80.63486	-249.9643	169.3294	2.75443	2.164254
1434	-80.16308	-249.9712	169.8082	3.363782	1.545277
1440	-76.71199	-246.4655	169.7535	2.441787	2.040401
1446	-74.38377	-243.873	169.4892	3.195666	1.851142
1452	-82.8472	-251.5093	168.6621	5.939063	1.335541
1458	-83.43571	-251.7269	168.2912	6.455343	1.441474
1464	-76.96504	-245.2728	168.3078	6.722534	1.337125
1470	-85.29058	-255.0859	169.7954	2.065808	2.210821
1476	-73.70798	-244.3334	170.6254	2.716565	1.259447
1482	-80.87801	-251.1721	170.2941	2.935915	1.398223
1488	-86.87825	-256.9807	170.1024	3.271775	1.367557
1494	-80.65206	-249.8952	169.2432	3.419745	1.917305
1500	-81.89461	-251.3861	169.4915	3.419745	1.746496
1506	-80.23983	-250.1004	169.8606	2.682299	1.845538
1512	-77.57653	-247.7022	170.1256	2.72282	1.638612
1518	-83.32605	-251.7298	168.4038	2.064955	3.071355
1524	-84.14986	-252.7851	168.6352	1.795471	3.071355
1530	-86.80162	-256.4143	169.6127	3.51743	1.6152
1536	-76.47416	-246.9749	170.5007	2.276112	1.6152
1542	-67.43202	-237.8125	170.3804	1.943728	1.892061
1548	-83.44436	-253.6164	170.172	2.096582	1.945833
1554	-75.03958	-245.8032	170.7636	2.861777	1.043594
1560	-73.63873	-243.6352	169.9965	4.040545	1.043594
1566	-68.06586	-238.3512	170.2853	3.223148	1.245792
1572	-74.60646	-244.2459	169.6395	4.067346	1.338689
1578	-69.91593	-239.6278	169.7119	3.060249	1.761222
1584	-75.97134	-245.5594	169.588	2.988227	1.881191
1590	-94.65766	-263.5013	168.8436	3.210382	2.271218
1596	-94.57694	-263.9338	169.3569	3.100358	1.984593
1602	-91.2302	-261.7625	170.5323	2.155941	1.662572
1608	-89.35557	-259.0709	169.7154	2.268344	2.155194
1614	-85.61805	-256.1525	170.5345	1.33986	2.155194
1620	-90.81593	-259.103	168.2871	4.636723	2.071435
1626	-73.22326	-243.8539	170.6306	2.765375	1.225146
1632	-72.85164	-242.6218	169.7701	2.245463	2.131466
1638	-77.2509	-246.5686	169.3177	2.245463	2.421458
1644	-75.17461	-245.4188	170.2442	1.852071	2.036634
1650	-94.1044	-264.1726	170.0682	1.942137	2.101271
1656	-82.39566	-251.7186	169.3229	2.914949	2.092938
1662	-74.47847	-244.7457	170.2672	2.328603	1.75157
1668	-80.18797	-250.7757	170.5877	1.939671	1.75157
1674	-90.67211	-261.3886	170.7165	2.18502	1.510618
1680	-86.94095	-256.2777	169.3367	3.630041	1.760434
1686	-93.8627	-263.3166	169.4539	2.91246	2.007465
1692	-86.94718	-256.9384	169.9912	2.542948	1.827639
1698	-92.76112	-262.2168	169.4557	3.709726	1.64081
1704	-90.43065	-259.771	169.3403	3.887653	1.645115
1710	-93.15829	-262.5972	169.4389	3.325478	1.82604
1716	-98.274	-268.5899	170.3159	1.705784	2.074884
1722	-93.08004	-263.1602	170.0802	1.869559	2.134472
1728	-94.35066	-264.779	170.4283	1.479542	2.137618
1734	-77.15628	-247.866	170.7097	1.322867	2.051003
1740	-78.60144	-248.7429	170.1414	1.974257	2.034919
1746	-82.27564	-252.4968	170.2211	2.479175	1.701254
1752	-89.40272	-258.7761	169.3733	3.125458	1.962047
1758	-73.3753	-244.5557	171.1804	0.995461	1.952902
1764	-85.66676	-255.8443	170.1776	1.879651	2.064796
1770	-87.99643	-256.4042	168.4077	3.665223	2.360515
1776	-78.17902	-249.1895	171.0105	1.69914	1.600889
1782	-74.68274	-244.9384	170.2557	2.335752	1.755693
1788	-76.85698	-246.2941	169.4371	3.960352	1.542633
1794	-79.93724	-249.7948	169.8575	2.842463	1.76684
1800	-67.72365	-236.9017	169.178	4.029007	1.700332
1806	-73.34491	-243.1672	169.8223	2.798215	1.813469
1812	-88.9351	-257.67	168.7349	4.265452	1.911325
1818	-87.05727	-257.2237	170.1664	2.279085	1.848643
1824	-76.30666	-245.1669	168.8602	4.268296	1.824644
1830	-65.40847	-234.5809	169.1725	2.93313	2.182695
1836	-71.04169	-240.9081	169.8664	1.986929	2.207808
1842	-72.22598	-243.7333	171.5073	1.641188	1.258346
1848	-74.61317	-245.432	170.8189	2.276715	1.375584
1854	-73.66879	-244.3921	170.7233	2.210736	1.489829
1860	-77.38264	-248.2461	170.8634	1.846838	1.612528
1866	-75.47265	-246.1285	170.6558	1.846838	1.760118
1872	-73.90897	-244.4689	170.5599	1.685129	1.924542
1878	-74.76447	-244.7436	169.9791	2.523819	1.845971
1884	-65.67901	-235.0638	169.3848	2.605433	2.199921
1890	-62.36541	-231.9966	169.6312	4.138312	1.311878
1896	-74.7503	-244.153	169.4027	4.138312	1.489649
1902	-77.97176	-247.9697	169.998	3.336641	1.415446
1908	-71.67336	-240.7153	169.042	5.878696	1.029789
1914	-76.04571	-245.1097	169.064	6.18399	0.8549426
1920	-76.68135	-245.9247	169.2433	5.820444	0.8425288
1926	-69.55684	-239.0474	169.4906	4.321511	1.339813
1932	-73.7161	-244.2622	170.5461	1.802299	1.862914
1938	-77.51548	-247.2869	169.7714	3.19267	1.655042
1944	-83.52685	-253.4507	169.9239	3.42409	1.42833
1950	-83.50211	-253.3209	169.8188	4.110676	1.168132
1956	-77.94454	-247.8996	169.955	2.93272	1.652404
1962	-75.23567	-244.9205	169.6848	3.807209	1.425906
1968	-82.87517	-252.8736	169.9984	2.928612	1.623283
1974	-88.79899	-259.638	170.839	1.658458	1.749359
1980	-76.53684	-247.2815	170.7447	2.015645	1.593492
1986	-71.37995	-241.7266	170.3466	2.099703	1.825261
1992	-75.12751	-245.7708	170.6433	1.754499	1.825261
1998	-75.19635	-244.9376	169.7413	3.377779	1.587646
2004	-91.29355	-260.3857	169.0922	4.785713	1.450363
2010	-68.81826	-238.3142	169.4959	2.75734	2.053721
2016	-73.17203	-243.9958	170.8237	1.812394	1.662842
2022	-78.71114	-248.1327	169.4216	1.801558	2.590335
2028	-68.15265	-237.9235	169.7709	3.037524	1.730955
2034	-71.85185	-241.2704	169.4186	2.060848	2.453316
2040	-73.30115	-242.9672	169.666	3.094357	1.776785
2046	-70.16992	-238.493	168.3231	6.965375	1.239796
2052	-75.20603	-245.0354	169.8293	4.334554	1.040121
2058	-84.44904	-254.5266	170.0776	4.334554	0.7573606
2064	-77.84115	-248.0504	170.2093	2.257407	1.831179
2070	-80.10197	-249.2847	169.1828	3.525829	1.911783
2076	-77.65122	-247.2417	169.5904	3.417263	1.67774
2082	-64.33294	-235.5971	171.2642	1.960383	1.226206
2088	-68.86727	-239.3137	170.4465	2.646985	1.442549
2094	-71.49976	-241.6531	170.1534	3.428651	1.242361
2100	-79.36376	-250.2974	170.9336	2.271962	1.286722
2106	-73.07165	-244.2381	171.1664	1.736295	1.460295
2112	-82.8064	-253.451	170.6446	1.736295	1.835586
2118	-76.58097	-246.4741	169.8931	1.786035	2.302527
2124	-74.00414	-243.8119	169.8078	3.036438	1.705423
2130	-66.28129	-236.5309	170.2496	1.491352	2.246229
2136	-72.50152	-243.7027	171.2012	1.536167	1.570596
2142	-82.29361	-252.5588	170.2652	1.411322	2.284765
2148	-77.39749	-246.7032	169.3057	3.344873	1.90822
2154	-75.10808	-244.951	169.8429	2.603642	1.897674
2160	-69.9383	-239.8577	169.9194	3.025756	1.631057
2166	-80.32758	-249.9271	169.5995	4.013492	1.395366
2172	-79.1741	-248.7348	169.5607	4.013492	1.425448
2178	-74.38483	-244.7135	170.3286	2.175647	1.794506
2184	-68.70622	-239.0097	170.3035	2.62384	1.562694
2190	-68.90323	-238.6664	169.7632	2.613609	1.94647
2196	-64.4878	-234.4906	170.0028	3.614269	1.268544
2202	-75.68086	-245.6454	169.9645	3.767936	1.220268
2208	-77.91084	-247.7097	169.7989	4.138418	1.171338
2214	-82.07365	-251.9671	169.8935	2.589623	1.870426
2220	-84.58447	-254.1322	169.5477	2.639134	2.077163
2226	-77.84937	-248.3593	170.51	1.862383	1.851608
2232	-73.22449	-243.6569	170.4324	1.952267	1.851608
2238	-77.08766	-246.6182	169.5306	2.299012	2.258818
2244	-84.77846	-254.9671	170.1886	2.519919	1.702125
2250	-91.73111	-260.6922	168.961	4.623054	1.613201
2256	-92.49222	-262.106	169.6137	2.512897	2.096445
2262	-94.53913	-264.3032	169.7641	3.276212	1.619915
2268	-83.65937	-253.0533	169.3939	3.856941	1.619915
2274	-80.44632	-251.198	170.7516	2.389992	1.357878
2280	-90.24855	-259.2936	169.0451	3.929016	1.834788
2286	-86.65609	-256.1454	169.4893	3.879369	1.540142
2292	-96.42545	-265.202	168.7766	4.19171	1.911942
2298	-87.38394	-257.3563	169.9723	3.293386	1.457105
2304	-77.14933	-247.7385	170.5892	2.879562	1.190134
2310	-82.38577	-251.4689	169.0831	3.388443	2.038136
2316	-73.48276	-243.6509	170.1682	2.444744	1.757194
2322	-74.39053	-243.881	169.4905	3.116984	1.886836
2328	-75.03344	-244.8133	169.7798	2.709786	1.886836
2334	-85.80044	-254.9688	169.1683	2.097656	2.590264
2340	-88.27015	-258.8429	170.5727	1.752242	1.875022
2346	-77.79228	-248.681	170.8887	2.140762	1.407203
2352	-84.43292	-254.2834	169.8505	3.682038	1.357149
2358	-74.7502	-244.5353	169.7851	2.831878	1.822341
2364	-72.73638	-243.1213	170.385	2.058751	1.822341
2370	-80.96078	-250.891	169.9302	1.744283	2.30252
2376	-73.63851	-244.3479	170.7093	1.683425	1.823702
2382	-77.4126	-247.3175	169.9049	2.627618	1.843073
2388	-79.22393	-248.702	169.4781	2.208774	2.338716
2394	-74.43947	-244.7309	170.2914	2.729943	1.513314
2400	-87.0711	-257.8213	170.7502	1.837164	1.699716
2406	-84.13789	-254.0182	169.8803	2.115271	2.128912
2412	-83.29797	-252.8389	169.541	2.982583	1.915821
2418	-78.95551	-249.1588	170.2033	3.327708	1.255928
2424	-81.9971	-252.921	170.9239	1.749633	1.630795
2430	-88.61132	-259.2563	170.645	1.376573	2.059622
2436	-86.04923	-255.577	169.5278	2.393837	2.212396
2442	-88.47552	-257.9933	169.5178	2.485002	2.173064
2448	-86.3967	-257.3234	170.9267	1.348279	1.88914
2454	-87.56831	-257.3612	169.7929	3.112721	1.678637
2460	-104.1009	-273.0817	168.9809	4.069367	1.821337
2466	-82.16158	-252.0781	169.9166	2.53678	1.881964
2472	-88.44481	-257.339	168.8942	3.979241	1.91705
2478	-87.18133	-256.7105	169.5291	2.137405	2.343351
2484	-85.19336	-255.5451	170.3517	2.137405	1.800223
2490	-75.7153	-245.0076	169.2924	3.757193	1.735895
2496	-72.20879	-241.6915	169.4827	3.646978	1.649579
2502	-74.44626	-244.6718	170.2256	3.041164	1.39413
2508	-84.62473	-254.0615	169.4368	2.351757	2.292116
2514	-83.02874	-251.2373	168.2086	3.199021	2.674226
2520	-74.44287	-244.704	170.2611	2.632906	1.588765
2526	-95.5232	-263.9109	168.3877	6.389669	1.389482
2532	-80.35471	-249.0439	168.6892	6.389669	1.1396
2538	-87.93873	-256.5498	168.6111	5.090242	1.686151
2544	-88.10749	-257.1215	169.014	2.455052	2.508234
2550	-83.64521	-252.4161	168.7709	4.081154	1.959392
2556	-81.22823	-251.1785	169.9503	2.39401	1.933756
2562	-84.5998	-254.2716	169.6718	2.284732	2.175017
2568	-79.35497	-249.1099	169.7549	3.957485	1.298424
2574	-74.98292	-244.9158	169.9329	2.416281	1.933756
2580	-76.69218	-246.2388	169.5466	2.37227	2.211158
2586	-75.79649	-245.7421	169.9456	2.778946	1.737391
2592	-82.28623	-251.7897	169.5035	2.701964	2.075537
2598	-80.98161	-251.0209	170.0393	2.02227	2.075537
2604	-81.93678	-252.1437	170.2069	1.83195	2.07287
2610	-78.79396	-249.5152	170.7213	1.663074	1.828189
2616	-75.68831	-247.1577	171.4694	1.286957	1.547828
2622	-74.78532	-245.8457	171.0604	1.724225	1.547828
2628	-76.71683	-246.9286	170.2117	2.230661	1.844284
2634	-79.69182	-248.8736	169.1818	2.230661	2.514195
2640	-87.46995	-256.7931	169.3232	4.791864	1.264767
2646	-75.16405	-244.5968	169.4327	2.890144	2.032086
2652	-71.31749	-240.4598	169.1423	2.987707	2.177303
2658	-71.9193	-241.7946	169.8753	2.032153	2.177303
2664	-80.37417	-249.9873	169.6131	2.489348	2.108713
2670	-81.75156	-251.2172	169.4656	4.339798	1.351382
2676	-84.57006	-253.73	169.1599	3.153292	2.091099
2682	-89.76574	-258.1652	168.3995	4.87806	1.90966
2688	-79.04728	-249.0293	169.982	3.078165	1.558983
2694	-79.24846	-248.6388	169.3904	2.850638	2.078778
2700	-83.37429	-253.3068	169.9325	2.144638	2.078778
2706	-89.05135	-259.3969	170.3456	1.878012	1.953897
2712	-91.80682	-261.4824	169.6755	2.716712	1.953897
2718	-78.19203	-247.7881	169.5961	3.57785	1.59925
2724	-81.89361	-252.2107	170.3171	2.493361	1.624837
2730	-87.49114	-257.7205	170.2294	2.533337	1.665892
2736	-84.25695	-254.3452	170.0883	1.389835	2.410192
2742	-82.79087	-252.4128	169.6219	1.799081	2.466827
2748	-78.68725	-249.4218	170.7346	1.916492	1.661796
2754	-94.21474	-264.0153	169.8005	2.343103	2.060359
2760	-86.96563	-256.2703	169.3046	3.150703	1.996482
2766	-74.3758	-244.7551	170.3793	2.657233	1.487758
2772	-85.20873	-254.985	169.7763	3.63645	1.437209
2778	-86.51869	-255.2665	168.7478	4.123474	1.958199
2784	-91.28098	-262.2088	170.9279	1.599142	1.725034
2790	-80.95537	-251.5128	170.5575	2.222935	1.605082
2796	-74.5394	-245.9305	171.3911	1.28708	1.605082
2802	-84.96485	-255.1527	170.1878	2.182669	1.887231
2808	-77.1652	-248.2501	171.0849	1.975472	1.36185
2814	-83.32029	-252.3161	168.9958	3.229134	2.164787
2820	-71.90518	-242.3177	170.4125	1.992312	1.841897
2826	-77.38553	-248.5743	171.1888	1.986287	1.270689
