Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-73.22449	-243.6569	170.4324	0.00167164	0.0269211	0.000424278	0.0450769	0.0118608	0.0296005	0.0232507	0.0431478	0.00164652	0.00203252	0.0160095	0.0360301	0.0395944	0.00341357	0.0455985	0.0255699	0.0136681	0.0102055	0.0124983	0.0116018	0.0220404	0.00707229	0.00306943	0.05145	0.0540779	0.0251357	0.0365039	0.014791	0.00753757	0.0246862	0.00538596	0.00625022	0.00746107	0.0328981	0.00853977	0.048236	0.022233	0.0283386	0.0204281	0.00715121	0.00196535	0.00747559	0.00859546	0.00812026	0.0190632	0.0560315	0.0121775	0.0108696	0.00497197	0.0122528	0.00691612	0.017897	0.0118055	0.0118887	0.0122242	0.0340292	0.00608153	0.0307649	0.0025296	0.00114058	0.042083	0.00204291	0.00160332	0.0042453	0.0267779	0.00187468	0.0256227	0.0297695	0.0153296	0.0405787	0.0237133	0.0083876	0.00134029	0.000148508	0.0569744	0.00146434	0.0264133	0.0120893	0.0296699	0.0216572	0.0199628	0.0191478	0.0238889	0.0173092	0.00257253	0.0143986	0.0391986	0.0790616	0.0164325	0.0227175	0.00604983	0.00176534	0.0738946	0.000792382	0.00764278	0.0173655	0.00771205	1.952267	0.000902804	0.0145393	0.000229141	0.0243448	0.00640569	0.0159864	0.0125571	0.0233029	0.000889235	0.0010977	0.00864626	0.0194588	0.0213838	0.00184357	0.0246264	0.0138096	0.00738176	0.00551168	0.00674997	0.00626581	0.0119034	0.00381954	0.00165771	0.0277867	0.0292059	0.0135751	0.0197147	0.0079882	0.00407082	0.0133323	0.0029088	0.00337556	0.00402951	0.0177673	0.00461209	0.0260509	0.0120074	0.0153049	0.0110326	0.00386216	0.00106143	0.00403735	0.00464216	0.00438552	0.0102955	0.030261	0.00657674	0.00587034	0.00268522	0.00661739	0.0037352	0.00966563	0.00637583	0.00642075	0.00660195	0.0183782	0.00328446	0.0166153	0.00136616	0.000615997	0.0227278	0.00110332	0.000865908	0.00229277	0.014462	0.00101246	0.0138381	0.0160777	0.00827906	0.0219154	0.0128069	0.0045299	0.00072385	8.02048e-05	0.0307702	0.000790845	0.0142651	0.00652907	0.0160238	0.0116964	0.0107813	0.0103412	0.0129017	0.00934817	0.00138935	0.00777627	0.02117	0.0426989	0.00887473	0.0122691	0.00326734	0.000953409	0.0399084	0.000427942	0.00412764	0.00937863	0.00416506	1.851608
2268	-83.65937	-253.0533	169.3939	0.000744761	0.0286641	0.0376341	0.010626	0.00649756	0.0141387	0.00718136	0.0208197	0.000337555	0.0124762	0.00427351	0.00503676	0.00560013	0.016945	0.0316335	0.00835655	0.0252569	0.0190092	0.0139597	0.0260486	0.0124748	0.00907572	0.00701395	0.0145169	0.00234535	0.0110779	0.0455389	0.0357493	0.0128342	0.00556375	0.0354459	0.0230986	0.0123972	0.0214965	0.0101764	0.00246228	0.0284504	0.0176781	0.0119519	0.0599578	0.000349755	0.00711635	0.00896498	0.0199917	0.0175688	0.0231113	0.00398446	0.0233297	0.00825693	0.00966684	0.00877272	0.00623598	0.00914083	0.00538113	0.00891522	0.00713155	0.00909359	0.0151333	0.0162428	0.0100299	0.017962	0.0111432	0.000662758	0.00847022	0.0228859	0.000756111	0.0305334	0.03579	0.0182675	0.0385448	0.0298056	0.0062792	0.000534202	0.000812412	0.0208015	0.001785	0.00928383	0.0117021	0.0319062	0.0467832	0.0299586	0.00119639	0.0494326	0.0139156	0.0157887	0.0369696	0.0143411	0.0491704	0.0332612	0.0105631	0.00995783	0.0439385	0.0283011	0.000136729	0.00200335	0.0248578	0.0184492	3.856941	0.000459753	0.0176948	0.0232322	0.00655959	0.00401105	0.00872803	0.00443317	0.0128523	0.000208378	0.00770176	0.00263811	0.00310927	0.00345706	0.0104604	0.0195279	0.00515863	0.0155915	0.0117347	0.00861756	0.0160803	0.00770092	0.00560259	0.00432983	0.0089615	0.00144782	0.00683855	0.0281119	0.0220686	0.00792279	0.0034346	0.0218813	0.0142591	0.00765297	0.0132701	0.00628208	0.00152001	0.0175629	0.010913	0.0073781	0.037013	0.00021591	0.00439304	0.00553423	0.0123412	0.0108455	0.014267	0.00245967	0.0144018	0.00509714	0.0059675	0.00541554	0.00384957	0.00564279	0.00332186	0.00550351	0.00440242	0.00561362	0.00934202	0.010027	0.00619163	0.0110883	0.00687888	0.000409132	0.00522881	0.0141278	0.00046676	0.0188487	0.0220937	0.0112768	0.0237943	0.0183995	0.00387625	0.000329772	0.000501515	0.0128411	0.00110191	0.00573106	0.00722388	0.0196962	0.02888	0.0184939	0.000738553	0.0305156	0.00859032	0.00974662	0.022822	0.00885299	0.0303537	0.0205327	0.00652079	0.00614713	0.027124	0.0174707	8.44053e-05	0.0012367	0.0153451	0.011389	1.619915
2304	-77.14933	-247.7385	170.5892	0.00096179	0.00283698	0.00520794	0.00460621	0.00501674	0.0441368	0.00204303	0.00747582	0.00062084	0.00370123	0.00226306	0.0214209	0.019619	0.0161221	0.00866418	0.0250207	0.00327482	0.00795672	0.0127016	0.00465834	0.00262855	0.011264	0.0561229	0.0466348	0.00863068	0.0106716	0.0273422	0.0157023	0.0187145	0.00892251	0.00623758	0.00800679	0.016678	0.00873246	0.00175112	0.0150176	0.00686388	0.00373416	0.0420189	0.00383125	0.00425621	7.28621e-05	0.0084986	0.00771436	0.00372804	0.0102129	0.00250818	0.0156592	0.0246952	0.0394794	0.00252596	0.0292635	0.0176268	0.0199216	0.0373412	0.00341695	0.0035592	0.000597211	0.0118028	0.014804	0.017021	0.0048163	0.0146961	0.00404114	0.0131167	0.00120091	0.0364577	0.0092684	0.0269105	0.0191132	0.00974991	0.019616	0.00560486	0.0132	0.00508152	0.00931816	0.000966155	0.000835355	0.0110684	0.00197355	0.00660162	0.00069584	0.0350569	0.0154126	0.032654	0.00583256	0.0265899	0.0050915	0.00152041	0.00732517	0.00857288	0.00618484	0.0219923	0.00185293	0.00727819	0.00557224	0.00234575	2.879562	0.000808136	0.00238374	0.00437593	0.00387033	0.00421527	0.0370856	0.00171664	0.00628149	0.000521656	0.00310993	0.00190152	0.0179987	0.0164847	0.0135465	0.00728	0.0210234	0.00275164	0.00668557	0.0106724	0.00391413	0.00220861	0.00946444	0.0471568	0.0391845	0.00725185	0.0089667	0.022974	0.0131937	0.0157247	0.00749707	0.00524108	0.00672764	0.0140135	0.00733737	0.00147136	0.0126184	0.00576732	0.0031376	0.035306	0.00321917	0.00357625	6.12217e-05	0.00714088	0.00648193	0.00313245	0.00858128	0.00210748	0.0131575	0.0207499	0.0331722	0.00212241	0.0245884	0.0148107	0.0167389	0.0313757	0.00287106	0.00299059	0.000501802	0.00991723	0.012439	0.0143017	0.00404685	0.0123483	0.00339553	0.0110212	0.00100905	0.0306333	0.00778769	0.0226114	0.0160597	0.00819228	0.0164821	0.00470943	0.0110912	0.0042697	0.0078295	0.000811804	0.0007019	0.00930014	0.00165826	0.00554696	0.000584674	0.0294563	0.0129503	0.0274373	0.00490076	0.0223419	0.00427809	0.00127751	0.00615492	0.00720329	0.00519676	0.0184789	0.00155691	0.00611544	0.00468203	0.00197099	1.190134
2340	-88.27015	-258.8429	170.5727	0.0202631	0.032588	0.00984636	0.0118543	0.00382792	0.0314678	0.0138354	0.0120284	0.00724601	0.0232228	0.00170204	0.0309604	0.00684576	0.0022473	0.00596856	0.0374453	0.0119132	0.0222266	0.0226565	0.0112172	0.00362369	0.0214748	0.0323963	0.0130966	0.00830818	0.0816247	0.0418264	0.0204733	0.00966543	0.00560789	0.0173741	0.0523487	0.00768821	0.0107918	0.0555336	0.0395926	0.0196186	0.00334057	0.00766035	0.00111595	0.0128818	1.74384e-05	0.0183327	0.0162395	0.0433201	0.00763994	0.00364509	0.0582025	0.00956686	0.00785647	0.014996	0.00592878	0.0172483	0.00293386	0.0116484	0.0171561	0.0075989	0.00111013	0.0281786	0.00712021	0.0138108	0.0303017	0.0536676	0.0367522	0.0107003	0.0153483	0.0177998	0.0303307	0.0130973	0.022255	0.00891963	0.0175985	0.0336309	0.00858615	0.0124973	0.0175859	0.0213472	0.00535866	0.0198185	0.0485333	0.00191759	0.00103921	0.0780487	0.0504962	0.0285388	0.00533428	0.0081399	0.00464	0.00305024	0.00276622	0.00740639	0.0375634	0.0488615	0.00547869	0.0142097	0.0441968	0.0312482	1.752242	0.0108069	0.0173801	0.00525133	0.00632222	0.00204153	0.0167826	0.00737879	0.00641509	0.00386449	0.0123854	0.000907741	0.016512	0.00365103	0.00119854	0.0031832	0.0199706	0.00635365	0.011854	0.0120833	0.00598246	0.00193261	0.0114531	0.0172778	0.00698475	0.00443097	0.0435326	0.0223072	0.010919	0.00515483	0.00299084	0.00926607	0.027919	0.00410033	0.00575554	0.0296176	0.0211158	0.0104631	0.00178162	0.00408547	0.000595165	0.00687022	9.30035e-06	0.00977735	0.00866095	0.0231038	0.00407459	0.00194402	0.0310409	0.00510226	0.00419007	0.00799778	0.00316198	0.00919899	0.00156471	0.00621243	0.00914981	0.0040527	0.000592065	0.0150284	0.0037974	0.00736568	0.0161607	0.0286224	0.0196009	0.00570677	0.00818566	0.00949311	0.0161762	0.00698514	0.0118692	0.00475708	0.00938577	0.0179363	0.00457922	0.00666517	0.00937903	0.011385	0.00285792	0.0105697	0.0258841	0.0010227	0.000554238	0.0416255	0.026931	0.0152205	0.00284492	0.00434123	0.00247464	0.00162677	0.0014753	0.00395003	0.0200336	0.0260592	0.00292193	0.00757841	0.0235713	0.0166655	1.875022
2376	-73.63851	-244.3479	170.7093	0.00270778	0.000364094	0.0490159	0.00712386	0.00437867	0.0638172	0.00519425	0.0299964	0.00762594	0.00265483	0.01961	0.0384358	0.00303438	0.0226367	0.0072978	0.0435474	0.0543489	0.0266129	0.0341775	0.0269968	0.0243385	0.0246937	0.0089686	0.00668628	0.0098199	0.0466034	0.026679	0.0271508	0.00649434	0.00907758	0.00832117	0.00159187	0.00884226	0.0372737	0.0410853	0.0207886	0.0328604	0.0232913	0.0211586	0.00407428	0.000546852	0.022411	0.00362061	0.0157387	0.0358471	0.0258172	0.00603215	0.0169891	0.00315405	0.013028	0.0302314	0.00210983	0.0311646	0.00703207	0.000880305	0.0169748	0.0235109	0.0111862	0.0320459	0.00891936	0.0341756	0.0016203	0.0151808	0.0254296	0.0148562	0.0124231	0.00638762	0.00538387	0.00327152	0.00487975	0.00158692	0.0166312	0.00359047	0.0181271	0.0011611	0.0114905	0.00782754	0.0123446	0.0355756	0.0320652	0.0072342	0.0137287	0.071633	0.0290713	0.00988333	0.0123533	0.00761059	0.0823275	0.0261246	0.00927871	0.0688661	0.0146335	0.00175027	0.0117287	0.0348947	0.00279333	0.00916459	1.683425	0.00148477	0.000199646	0.0268771	0.00390626	0.00240098	0.0349932	0.00284819	0.0164481	0.00418157	0.00145574	0.0107529	0.0210757	0.00166386	0.0124125	0.00400164	0.0238786	0.0298014	0.0145928	0.0187407	0.0148033	0.0133457	0.0135404	0.0049178	0.00366632	0.0053846	0.0255543	0.014629	0.0148877	0.00356107	0.00497755	0.00456279	0.00087288	0.00484852	0.0204385	0.0225285	0.0113991	0.0180185	0.0127715	0.011602	0.00223407	0.000299858	0.0122888	0.00198531	0.00863008	0.0196562	0.0141565	0.00330764	0.0093157	0.00172948	0.00714372	0.0165769	0.00115689	0.0170886	0.00385593	0.000482702	0.0093079	0.0128918	0.00613376	0.0175719	0.0048908	0.0187397	0.000888467	0.00832416	0.013944	0.00814616	0.00681204	0.00350256	0.00295216	0.00179389	0.00267574	0.000870163	0.0091195	0.00196878	0.00993972	0.000636673	0.00630065	0.00429212	0.00676898	0.0195074	0.0175825	0.00396677	0.0075279	0.0392789	0.0159408	0.00541938	0.00677373	0.00417316	0.0451431	0.014325	0.00508784	0.0377617	0.00802407	0.000959733	0.00643128	0.019134	0.00153168	0.00502526	1.823702
2412	-83.29797	-252.8389	169.541	0.00532679	0.0240505	0.0089744	0.0187185	0.0017125	0.103923	0.00272846	0.0640989	0.0188955	0.0172504	0.0117006	0.0139194	0.00812308	0.0147051	0.00907274	0.0115585	0.0311181	0.0358345	0.0218695	0.0284092	0.0158384	0.00374321	0.0130867	0.0143153	0.0297739	0.0178737	0.0312501	0.0147919	0.00985759	0.00305055	0.0223136	0.0244502	0.0106964	0.0109329	0.0179376	0.0252403	0.00631362	0.014	0.0717654	0.0147606	7.86097e-05	0.00840528	0.0118662	0.0362582	0.0188723	0.00707867	0.0294426	0.0127145	0.00852068	0.00117045	0.013203	0.0081369	0.0400686	0.00641115	0.0168127	0.0171245	0.0199799	0.00606108	0.0250682	0.00042355	0.0145891	0.000521248	0.0327191	0.00470485	0.0268781	0.0104327	0.0235382	0.0134629	0.0114595	0.0101394	0.00971586	0.0385814	0.000931275	0.0288921	0.00760241	0.019752	0.0364911	0.0146298	0.0368733	0.0403349	0.00416823	0.0238284	0.00256209	0.0955916	0.0276891	0.00331832	0.0297568	0.0591866	0.00380417	0.0177546	0.0758431	0.00579819	0.000454882	0.013956	0.0204814	0.0189646	0.0187358	2.982583	0.00278042	0.0125536	0.00468436	0.00977046	0.000893872	0.0542444	0.00142417	0.0334577	0.00986285	0.00900419	0.00610735	0.00726549	0.00424	0.00767559	0.00473569	0.00603321	0.0162427	0.0187045	0.0114152	0.0148287	0.00826714	0.00195384	0.00683084	0.00747214	0.0155411	0.00932955	0.0163116	0.0077209	0.00514536	0.0015923	0.011647	0.0127622	0.00558321	0.00570663	0.00936288	0.0131747	0.00329552	0.00730758	0.0374594	0.00770456	4.10319e-05	0.0043873	0.00619382	0.0189257	0.00985078	0.00369485	0.0153681	0.00663658	0.00444754	0.00061094	0.00689158	0.00424721	0.0209146	0.00334643	0.00877571	0.00893848	0.0104289	0.0031637	0.0130849	0.00022108	0.00761506	0.000272076	0.0170784	0.00245579	0.0140295	0.00544554	0.0122862	0.00702721	0.0059815	0.00529244	0.00507138	0.0201383	0.000486097	0.0150808	0.00396823	0.0103099	0.0190472	0.00763631	0.0192467	0.0210536	0.00217569	0.0124377	0.00133733	0.0498959	0.0144528	0.00173206	0.0155321	0.0308936	0.00198566	0.00926734	0.0395878	0.00302648	0.000237434	0.00728458	0.0106907	0.00989893	0.00977953	1.915821
2448	-86.3967	-257.3234	170.9267	0.0104832	0.0264181	0.00193447	0.00988819	0.00302676	0.0315256	0.00696531	0.028907	0.00897489	0.0143009	0.010534	0.0176799	0.0158797	0.0101631	0.0469217	0.0247816	0.0312752	0.00603818	0.0429588	0.00306618	0.00638803	0.000188855	0.0383363	0.0332336	0.0200599	0.00988693	0.0130366	0.00870332	0.0126	0.00860728	0.00100894	0.029331	0.0108624	0.000586654	0.00340876	0.00198744	0.00815282	0.00754631	0.0180675	0.0186253	0.00211762	0.0157054	0.0485036	0.0103026	0.013924	0.0134363	0.00559425	0.0288539	0.0103885	0.0102892	0.0496507	0.0307848	0.00516877	0.0407993	0.00701759	0.0353009	0.0379816	0.0192451	0.0384287	0.0168786	0.0404828	0.0603834	0.00357636	0.0199205	0.0442482	0.0125723	0.000745868	0.0209613	0.0190504	0.0150836	0.026794	0.000832233	0.0108622	0.021393	0.0380783	0.0163516	0.0513627	0.00254589	0.0671255	0.0143283	0.0367911	0.0113649	0.00492456	0.00765299	0.00440398	0.0200681	0.0605867	0.0426972	0.00633524	0.0207418	0.00974395	0.00784928	0.00110908	0.0278761	0.0260426	0.0516063	0.0199354	1.348279	0.00554917	0.0139842	0.001024	0.00523423	0.00160219	0.0166878	0.00368703	0.0153017	0.00475078	0.00757007	0.00557607	0.00935872	0.00840577	0.00537976	0.0248376	0.0131179	0.0165553	0.00319626	0.0227399	0.00162305	0.00338145	9.99687e-05	0.020293	0.0175919	0.0106185	0.00523356	0.0069008	0.00460703	0.00666973	0.00455619	0.000534074	0.0155261	0.00574993	0.00031054	0.0018044	0.00105204	0.00431562	0.00399458	0.00956386	0.00985913	0.00112094	0.00831353	0.025675	0.00545357	0.00737053	0.0071124	0.00296127	0.0152736	0.00549905	0.00544649	0.0262822	0.0162956	0.00273605	0.0215967	0.0037147	0.0186862	0.0201052	0.0101872	0.0203419	0.00893455	0.0214292	0.0319634	0.00189312	0.0105448	0.0234224	0.00665504	0.000394819	0.0110957	0.0100842	0.00798438	0.0141832	0.000440535	0.00574983	0.0113242	0.0201564	0.00865559	0.0271884	0.00134765	0.0355323	0.00758458	0.019475	0.00601593	0.00260678	0.00405104	0.00233121	0.0106229	0.0320711	0.0226014	0.0033535	0.0109795	0.00515788	0.00415495	0.000587081	0.014756	0.0137854	0.0273174	0.0105526	1.88914
2484	-85.19336	-255.5451	170.3517	0.0049371	0.00437649	0.00231168	0.0121934	9.69443e-05	0.050371	0.0398851	0.0459296	0.00348189	0.0133975	0.0147277	0.00663629	0.0510172	0.0208727	0.0159171	0.00516787	0.0305756	0.00678906	0.0307814	0.0115526	0.000485643	0.00246486	0.00167439	0.0482228	0.0171145	0.00652435	0.0118869	0.00126172	0.00220365	0.0200153	0.00667132	0.00561523	0.0210062	0.000535364	0.0292127	0.0107323	0.0174144	0.0061736	0.0354858	0.00804997	0.0534149	0.00966008	0.0241726	0.000801639	0.0266386	0.0253249	0.00501444	0.0257841	0.00835972	0.00178573	0.0100325	0.0194248	0.0112857	0.0378512	0.00183719	0.0200539	0.0406133	0.0238922	0.0320797	0.0656412	0.00579572	0.0686873	0.0443977	0.0349286	0.00195457	0.0189381	0.0295148	0.0118224	0.0114044	0.00738712	0.0274433	0.00519361	0.0489667	0.00771485	0.0055945	0.0474673	0.00565827	0.0061851	0.0234138	0.00788708	0.0127391	0.0603782	0.0273091	0.00668965	0.00473647	0.0111508	0.00208403	0.0567815	0.00856499	0.0146989	0.0194839	0.00539627	0.00397976	0.00723925	0.0340715	0.018732	0.0183949	2.137405	0.0027425	0.00243108	0.00128411	0.00677327	5.38512e-05	0.0279804	0.0221556	0.0255133	0.00193414	0.00744215	0.00818104	0.00368637	0.0283394	0.0115945	0.00884172	0.00287068	0.0169844	0.00377123	0.0170987	0.00641729	0.000269768	0.0013692	0.000930099	0.0267871	0.00950688	0.00362419	0.00660301	0.000700869	0.0012241	0.0111182	0.00370583	0.00311918	0.0116687	0.000297388	0.0162273	0.00596167	0.00967345	0.00342935	0.0197119	0.00447165	0.0296713	0.00536605	0.0134275	0.0004453	0.0147974	0.0140676	0.00278545	0.0143227	0.00464371	0.000991951	0.00557294	0.0107902	0.00626903	0.0210258	0.00102054	0.0111397	0.0225601	0.0132718	0.0178199	0.0364628	0.00321945	0.0381549	0.0246623	0.0194024	0.00108574	0.0105199	0.0163951	0.00656718	0.00633501	0.00410345	0.0152444	0.00288498	0.0272004	0.00428549	0.00310767	0.0263675	0.00314309	0.00343574	0.0130061	0.00438117	0.00707639	0.0335393	0.0151698	0.00371601	0.00263104	0.00619413	0.00115765	0.0315413	0.00475774	0.00816507	0.010823	0.00299756	0.0022107	0.00402131	0.0189263	0.0104054	0.0102181	1.800223
2520	-74.44287	-244.704	170.2611	0.0372926	0.00903514	0.00152624	0.0160615	0.005416	0.00483371	0.0283902	0.0107032	0.00180815	0.011503	0.00646026	0.00573072	0.0568294	0.0133849	0.00714406	0.0222929	0.00954746	0.0100547	0.00466321	0.0205992	0.0143431	0.00406303	0.0106123	0.0307839	0.0130991	0.0182386	0.0534657	0.00448075	0.00977124	0.00364359	0.00334729	0.00197821	0.0256525	0.0395384	0.0494879	0.00719789	0.0179122	0.000919964	0.0675559	0.00381709	0.0268081	0.00274971	0.0354357	0.00549394	0.0155135	0.00679306	0.0105889	0.0177164	0.0169231	0.00357447	0.0250295	0.0192847	0.0117369	0.00813568	0.00708066	0.000481979	0.019435	0.0240889	0.0351495	0.0410981	0.0157414	0.043927	0.00910797	0.0319524	0.00407782	0.00449763	0.0102787	0.00504455	0.00542844	0.0122795	0.0322911	0.00873849	0.00868442	0.0173895	0.0129376	0.0294301	0.039708	0.00330288	0.0463354	0.00590809	0.0439227	0.0124922	0.0100591	0.00509627	0.00635203	0.015959	0.00688317	0.0176095	0.00858157	0.00931638	0.0221775	0.00530425	0.00692573	0.00157942	0.00368014	0.0246745	0.044788	2.632906	0.0234727	0.00568689	0.000960646	0.0101094	0.00340894	0.00304243	0.0178694	0.00673683	0.00113809	0.00724019	0.00406621	0.00360703	0.0357696	0.00842473	0.00449661	0.0140316	0.00600936	0.00632863	0.00293512	0.0129656	0.00902782	0.00255735	0.00667958	0.019376	0.00824482	0.0114797	0.0336523	0.00282027	0.00615021	0.00229335	0.00210685	0.00124512	0.0161462	0.0248862	0.0311486	0.00453049	0.0112743	0.000579044	0.042521	0.00240255	0.0168736	0.00173072	0.0223039	0.00345799	0.00976448	0.00427569	0.00666485	0.011151	0.0106517	0.00224984	0.015754	0.0121382	0.00738742	0.00512075	0.0044567	0.000303367	0.0122327	0.015162	0.0221238	0.0258679	0.00990794	0.0276485	0.00573274	0.0201115	0.00256666	0.0028309	0.0064696	0.00317514	0.00341677	0.00772895	0.0203247	0.00550018	0.00546614	0.0109453	0.00814316	0.0185239	0.024993	0.0020789	0.0291644	0.00371867	0.0276458	0.00786284	0.00633138	0.00320769	0.00399809	0.0100449	0.0043324	0.0110838	0.00540141	0.00586392	0.013959	0.0033386	0.00435919	0.00099412	0.00231635	0.0155306	0.0281904	1.588765
2556	-81.22823	-251.1785	169.9503	0.00679904	0.0178252	0.019053	0.00795205	0.0132953	0.0311106	0.038624	0.0232806	0.00762033	0.0112176	0.00317343	0.0403801	0.0157694	0.0340012	0.00809706	0.000963109	0.0190973	0.00860704	0.0223482	0.0163789	0.0122717	0.053566	0.00165736	0.0140226	0.021611	0.0321897	0.0319821	0.0571094	0.011426	0.00709167	0.00654115	0.0230405	0.0327849	0.0307526	0.0336128	0.00770205	0.00257528	1.56239e-05	0.0749525	0.0107136	0.0173207	0.0316073	0.0440444	0.00260281	0.0326673	0.00982663	0.0148136	0.0484981	0.00908094	0.00592512	0.000961438	0.00713512	0.00706525	0.0158991	0.0110577	0.0066495	0.0101766	0.0206774	0.00269466	0.0220981	0.0298446	0.00745495	0.0228252	0.00689495	0.00118947	0.00586582	0.000678312	0.0416355	0.0263168	0.00635902	0.0198925	0.0162179	0.100149	0.029895	0.0220867	0.0471875	0.0398276	0.0187058	0.00824169	0.00213458	0.000684886	0.0275225	0.0108797	0.013335	0.00554767	0.0407403	0.00682685	0.0451279	0.0586842	0.041515	0.0150991	0.00565423	0.00248021	0.0208555	0.00766386	0.00652836	0.039194	2.39401	0.00351598	0.00921791	0.00985282	0.00411223	0.00687539	0.0160882	0.0199736	0.0120391	0.00394069	0.00580094	0.00164107	0.0208817	0.00815478	0.017583	0.00418722	0.000498051	0.00987573	0.00445095	0.0115569	0.00846997	0.00634606	0.0277005	0.000857069	0.00725149	0.0111757	0.0166462	0.0165389	0.0295329	0.0059087	0.00366731	0.00338261	0.0119149	0.016954	0.015903	0.0173821	0.00398295	0.00133175	8.07959e-06	0.0387601	0.0055403	0.00895705	0.016345	0.0227766	0.00134599	0.0168932	0.00508163	0.00766054	0.0250797	0.00469601	0.00306405	0.000497187	0.00368978	0.00365364	0.0082219	0.00571825	0.00343865	0.00526262	0.0106929	0.00139348	0.0114275	0.0154335	0.00385516	0.0118036	0.00356557	0.000615109	0.00303338	0.000350775	0.0215309	0.0136092	0.00328843	0.010287	0.00838673	0.0517898	0.0154596	0.0114217	0.024402	0.020596	0.00967329	0.00426201	0.00110385	0.000354174	0.0142327	0.00562618	0.0068959	0.00286886	0.021068	0.00353036	0.0233369	0.0303473	0.0214686	0.00780819	0.00292396	0.00128258	0.010785	0.0039632	0.003376	0.0202684	1.933756
