Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-79.55507	-250.2583	170.7032	0.00679287	0.0105897	0.0158574	0.0138985	0.00231632	0.034178	0.0082946	0.020864	0.0218964	0.00235383	0.00350297	0.0183452	0.00982707	0.0172922	0.00223988	0.0253905	0.00664413	0.0366339	0.00953639	0.0187745	0.00219766	0.0134993	0.000613546	0.0106586	0.00227647	0.0435613	0.00663721	0.00309058	0.0341861	0.00138074	0.0263329	0.0181472	0.0307655	0.0255637	0.0173064	0.0163252	0.00179919	0.030672	0.0145514	0.00415265	0.0011332	0.0144897	0.0136626	0.00695559	0.0293752	0.0166366	0.00247755	0.0152394	0.00457529	0.00221437	0.00561254	0.0141906	0.0323649	0.00883521	0.00852241	0.0590666	0.00468692	0.012956	0.024624	0.0133895	0.00325142	0.0192173	0.0320657	0.00474172	0.0372749	0.000341625	0.0139609	0.00262805	0.010729	0.00852487	0.00498759	0.018748	0.0327089	0.0380987	0.00201153	0.00549196	0.00934542	0.0124224	0.00500449	0.0150144	0.00203741	0.0277618	0.0279512	0.000916797	0.0174328	0.0247034	0.124905	0.0148037	0.0187608	0.00917986	0.0102592	0.0107542	0.00267563	0.00447416	0.00577973	0.0147253	0.0732788	2.141618	0.00439122	0.00684564	0.0102509	0.00898459	0.00149737	0.0220942	0.005362	0.0134874	0.0141548	0.00152162	0.00226448	0.0118592	0.00635266	0.0111784	0.00144796	0.0164135	0.00429506	0.0236818	0.00616475	0.0121367	0.00142067	0.00872652	0.000396624	0.00689022	0.00147161	0.02816	0.00429059	0.00199789	0.0220994	0.000892573	0.0170228	0.0117312	0.0198882	0.0165255	0.0111877	0.0105533	0.00116308	0.0198278	0.00940665	0.00268446	0.000732553	0.0093668	0.00883212	0.0044964	0.0189894	0.0107547	0.0016016	0.00985142	0.00295767	0.00143147	0.0036282	0.00917342	0.0209221	0.00571147	0.00550927	0.0381833	0.00302984	0.00837536	0.0159181	0.00865559	0.00210186	0.0124229	0.0207287	0.00306526	0.0240962	0.000220842	0.00902493	0.00169889	0.00693569	0.00551086	0.0032242	0.0121195	0.0211445	0.0246287	0.00130034	0.00355025	0.0060413	0.0080304	0.00323513	0.00970601	0.00131707	0.0179464	0.0180689	0.000592659	0.0112693	0.0159694	0.0807442	0.00956976	0.0121278	0.00593427	0.00663198	0.00695197	0.00172965	0.0028923	0.00373627	0.00951906	0.0473707	1.546923
1872	-85.59108	-255.53	169.9389	0.0171765	0.0417144	0.0297712	0.00503943	0.000755295	0.0637138	0.00164718	0.0523774	0.0177015	0.00269749	0.011942	0.0087474	0.00241753	0.000627712	0.000865502	0.0188928	0.00163494	0.0157716	0.0445953	0.0471927	0.000502026	0.0443896	0.0148072	0.0152318	0.0117028	0.031419	0.0476099	0.0102003	0.00384996	0.0124655	0.00260015	0.0314749	0.0360308	0.0378769	0.0188014	0.00220911	0.000986225	0.0390248	0.0484065	0.00444797	0.00692168	0.017514	0.0442906	0.0245748	0.0251853	0.0164796	0.0226568	0.0454726	0.0125882	0.028597	0.00375871	0.0411794	0.0153211	0.0170503	0.00433515	0.0237472	0.000471614	0.018474	0.0295832	0.042283	0.0260463	0.000687174	0.00581849	0.0157486	0.00723057	5.50203e-05	0.000935465	0.000413634	0.0429281	0.0171793	0.0351569	0.00121716	0.00152577	0.0643901	0.0238502	0.014935	0.00547901	0.000310416	0.00232126	0.012591	0.000855384	0.043532	0.000904957	0.00168334	0.0388079	0.0163849	0.0392266	0.000693067	0.013671	0.0190093	0.00854451	0.0254127	0.0599616	0.0962117	0.0135923	0.0378596	0.0131498	2.381303	0.00881693	0.0214126	0.015282	0.00258681	0.000387704	0.0327052	0.000845521	0.0268861	0.00908642	0.00138466	0.00612999	0.00449017	0.00124095	0.000322214	0.000444275	0.00969794	0.000839238	0.00809577	0.0228914	0.0242247	0.000257697	0.0227858	0.00760078	0.00781873	0.0060072	0.0161279	0.0244388	0.00523594	0.00197624	0.00639872	0.0013347	0.0161566	0.0184952	0.0194428	0.00965104	0.00113397	0.000506244	0.020032	0.0248478	0.00228321	0.003553	0.00899019	0.022735	0.0126146	0.012928	0.00845924	0.0116301	0.0233418	0.00646169	0.0146792	0.0019294	0.021138	0.00786452	0.00875216	0.00222529	0.0121898	0.000242087	0.00948299	0.0151855	0.0217045	0.0133699	0.000352736	0.00298672	0.008084	0.00371156	2.82427e-05	0.000480188	0.000212324	0.0220356	0.00881841	0.0180465	0.000624787	0.000783199	0.0330524	0.0122427	0.00766635	0.00281245	0.000159341	0.00119154	0.00646314	0.000439081	0.0223456	0.000464528	0.000864081	0.0199207	0.0084106	0.0201356	0.000355761	0.00701752	0.00975776	0.00438602	0.0130447	0.0307792	0.0493869	0.0069771	0.0194339	0.00675	1.948123
1908	-82.97046	-252.3786	169.4082	0.0134885	0.0258837	0.0082623	0.0401686	0.0146896	0.0851764	0.0118554	0.0214907	0.000494495	0.0127536	0.00730849	0.0693195	0.0011845	0.0468054	0.0149831	0.0101591	0.00297041	0.0450375	0.101048	0.00767503	0.000271317	0.0443107	0.0201185	0.0100319	0.0126788	0.0022389	0.0549159	0.0382697	0.00872244	0.0040099	0.00645307	0.00913314	0.0185861	0.0114008	0.0805956	0.0671125	0.000732033	0.00896572	0.0782307	0.00803035	0.0236682	0.0333063	0.0147756	0.0077189	0.0101654	0.0219705	0.0314754	0.0471274	0.0475225	0.00127512	0.00526028	0.0257645	0.0221595	0.0272001	0.0594671	0.0110649	0.00262699	0.0012776	0.0397095	0.0642189	0.0166289	0.00215876	0.0175191	0.030203	0.0227091	0.0170386	0.00550397	0.0306566	0.00696528	0.0253494	0.0357766	0.0339853	0.0182885	0.05574	0.0674213	0.0215316	0.024567	0.0507109	0.00325364	0.00933929	0.0376472	0.0583074	0.039638	0.000293324	0.0108479	0.0439539	0.0156704	0.000869055	0.0442351	0.00809537	0.0228381	0.0248118	0.00486253	0.107232	0.00613892	0.044779	0.0076544	1.991306	0.00540287	0.0103679	0.0033095	0.0160897	0.00588399	0.0341178	0.00474875	0.0086082	0.000198072	0.0051085	0.00292745	0.0277662	0.000474457	0.0187481	0.00600154	0.00406926	0.00118981	0.01804	0.0404753	0.00307427	0.000108677	0.0177489	0.00805854	0.00401834	0.00507857	0.000896802	0.0219968	0.0153291	0.00349381	0.00160619	0.00258481	0.00365832	0.00744476	0.00456666	0.0322829	0.0268822	0.000293219	0.00359126	0.0313357	0.00321659	0.00948042	0.013341	0.00591843	0.00309184	0.00407181	0.00880039	0.0126076	0.0188771	0.0190354	0.000510754	0.00210703	0.0103201	0.00887611	0.0108951	0.0238198	0.00443208	0.00105225	0.000511748	0.0159058	0.0257232	0.00666079	0.0008647	0.00701737	0.0120979	0.00909622	0.00682488	0.00220464	0.0122797	0.00278998	0.0101538	0.0143305	0.013613	0.00732552	0.0223269	0.0270059	0.00862458	0.00984042	0.0203125	0.00130326	0.00374089	0.0150797	0.0233553	0.0158772	0.000117492	0.00434516	0.0176059	0.00627683	0.000348104	0.0177186	0.00324264	0.00914792	0.00993847	0.00194771	0.0429523	0.00245897	0.0179364	0.00306601	2.496539
1944	-102.5507	-272.382	169.8314	0.0107138	0.0833927	0.00854029	0.0312429	0.0133242	0.0285147	0.00794789	0.031938	0.00201814	0.00358948	0.00336927	0.0430968	0.00238497	0.0369469	0.00144308	0.00412141	0.010967	0.0166532	0.00613252	0.0078838	0.00299457	0.0246341	0.00801909	0.0192326	0.0325256	0.0239234	0.0215595	0.0138808	0.0183479	0.0312756	0.0136764	0.0203778	0.0269749	0.0088923	0.00860655	0.0183437	0.0141074	0.00199708	0.0304041	0.0385988	0.00256079	0.00738203	0.0473711	0.00870353	0.0200098	0.0180411	0.0194377	0.0147421	0.022195	0.00513761	0.0526491	0.00428592	0.0255208	0.0456437	0.0481102	0.0169856	0.0310605	0.0155725	0.0269509	0.0213602	0.0256385	0.00659986	0.0106454	0.0038723	0.0149561	0.0211375	0.0399901	0.0452319	0.000470746	0.0245962	0.00960867	0.0107012	0.00424412	0.0274829	0.00393317	0.00328712	0.00263602	0.0120172	0.0162945	0.00521109	0.0234319	0.0142508	0.0203171	0.000651466	0.010633	0.0397084	0.0299155	0.00176591	0.016513	0.0070522	0.0744193	0.00750448	0.0108423	0.00239253	0.0183902	0.0497642	0.00341154	2.800927	0.00593291	0.0461796	0.00472929	0.0173011	0.00737843	0.0157903	0.00440124	0.017686	0.00111757	0.00198772	0.00186577	0.0238653	0.0013207	0.0204598	0.000799123	0.00228228	0.00607312	0.00922188	0.00339595	0.00436574	0.00165828	0.0136414	0.00444066	0.0106503	0.0180114	0.0132478	0.0119388	0.00768666	0.0101603	0.0173192	0.00757348	0.0112844	0.0149377	0.00492422	0.00476597	0.010158	0.00781214	0.0011059	0.0168366	0.0213745	0.00141807	0.00408788	0.0262323	0.00481968	0.0110806	0.00999048	0.0107638	0.00816358	0.0122907	0.00284501	0.0291551	0.00237338	0.0141325	0.0252757	0.0266416	0.00940599	0.0172001	0.00862346	0.0149244	0.0118284	0.0141976	0.00365475	0.00589499	0.00214433	0.0082821	0.0117051	0.022145	0.0250477	0.000260681	0.0136204	0.00532091	0.00592593	0.00235023	0.015219	0.00217804	0.00182028	0.00145973	0.00665467	0.00902328	0.0028857	0.0129757	0.00789152	0.0112509	0.000360757	0.00588816	0.021989	0.0165661	0.000977894	0.00914427	0.00390523	0.0412106	0.00415569	0.00600406	0.00132489	0.0101838	0.0275575	0.00188918	1.805831
1980	-96.33628	-265.9735	169.6372	0.00731629	0.0184422	0.00506313	0.0391664	0.0293698	0.0525036	0.00668196	0.0147517	0.021206	0.0242947	0.00455725	0.0215455	0.00790974	0.0597107	0.012821	0.0191437	0.003405	0.0249553	0.019938	0.00394186	0.0143193	0.000555079	0.00765523	0.0152537	0.0511446	0.0241098	0.0176892	0.00409359	0.0189356	0.0442367	0.0178122	0.00703663	0.00680938	0.00383334	0.0071541	0.0518597	0.0400138	0.00926688	0.00846989	0.0171461	0.0115824	0.0188035	0.0457186	0.0467617	0.00900155	0.0117489	0.0203996	0.0391208	0.00298861	0.0236847	0.0181735	0.108654	0.0184814	0.0558145	0.0226388	0.0011575	0.0457071	0.00289595	0.0214386	0.0386104	0.0240586	0.0379624	0.00997659	0.00280032	0.00341053	0.0036682	0.0357624	0.00386838	0.000845847	0.0745426	0.000886162	0.0426621	0.0209103	0.038864	0.000890806	0.0292963	0.0118529	0.00185145	0.0814459	0.00973402	0.075621	0.0971527	0.0342419	0.0265479	0.0068068	0.000849159	0.0436664	0.0357296	0.0997119	0.0221832	0.00589707	0.00257271	0.012567	0.00305038	0.00374705	0.133643	0.0152048	1.936276	0.00307151	0.00774237	0.0021256	0.0164428	0.01233	0.022042	0.00280521	0.00619303	0.00890266	0.0101994	0.00191322	0.0090452	0.00332066	0.0250676	0.00538249	0.00803689	0.00142948	0.0104767	0.00837034	0.00165486	0.00601149	0.000233032	0.00321381	0.00640379	0.0214714	0.0101218	0.00742623	0.00171856	0.00794952	0.0185714	0.00747788	0.00295411	0.0028587	0.00160931	0.00300342	0.0217716	0.0167985	0.00389041	0.00355582	0.00719826	0.00486251	0.00789403	0.0191935	0.0196314	0.00377902	0.0049324	0.00856414	0.0164236	0.00125467	0.00994328	0.00762956	0.0456149	0.00775882	0.023432	0.00950419	0.000485939	0.0191887	0.00121577	0.00900033	0.0162093	0.0101002	0.0159373	0.00418836	0.00117563	0.0014318	0.00153998	0.0150137	0.00162402	0.000355102	0.0312943	0.000372027	0.0179103	0.00877853	0.0163158	0.000373977	0.0122991	0.00497608	0.000777273	0.0341925	0.00408652	0.0317471	0.0407865	0.0143754	0.0111453	0.00285762	0.000356493	0.018332	0.015	0.0418609	0.00931292	0.0024757	0.00108007	0.00527587	0.00128061	0.00157308	0.0561056	0.00638324	2.381982
2016	-78.94247	-248.542	169.5995	0.0054986	0.00389722	0.00396498	0.0311426	0.0127865	0.087392	0.00206872	0.054667	0.031022	0.00475178	0.00388667	0.0155416	0.00454156	0.00725981	0.0489953	0.0416994	0.00946826	0.00509982	0.071989	0.0286563	0.0121418	0.00069765	0.00803902	0.00327852	0.0422751	0.0109331	0.0362301	0.011317	0.033284	0.0109268	0.00824714	0.00138812	0.00463057	0.00458364	0.0151852	0.0218499	0.0117494	0.00280698	0.0356331	0.018671	0.0190618	0.037936	0.0280563	0.0345601	0.0265776	0.0510303	0.0309493	0.00580931	0.0033863	0.00867139	0.036302	0.000700881	0.0286156	0.0785408	0.0251627	0.00900476	0.0600032	0.00707975	0.00838076	0.0458262	0.0127607	0.00087276	0.00904281	0.017652	0.0172419	0.0250028	0.0302505	0.0162081	0.00148234	0.0085941	0.00184292	0.0107079	0.0157789	0.0170214	0.000852768	0.0175188	0.0012734	0.00530734	0.0311943	0.0402146	0.0283285	0.0278143	0.0013902	0.0139649	0.00402969	0.00419464	0.0270007	0.0111857	0.0918749	0.0311865	0.0172479	0.00633874	0.00404346	0.0113129	0.0121342	0.0284249	0.0113237	2.877616	0.00285424	0.00202299	0.00205816	0.0161656	0.00663728	0.0453638	0.00107384	0.0283768	0.016103	0.00246658	0.00201751	0.00806739	0.00235745	0.00376845	0.0254327	0.0216455	0.00491483	0.00264724	0.0373684	0.014875	0.00630262	0.000362139	0.00417293	0.00170183	0.0219444	0.0056752	0.0188065	0.00587449	0.0172772	0.00567191	0.00428096	0.000720554	0.00240366	0.0023793	0.00788241	0.0113419	0.00609894	0.00145706	0.0184966	0.00969181	0.00989468	0.019692	0.0145636	0.0179396	0.013796	0.026489	0.0160653	0.00301552	0.00175777	0.00450118	0.0188438	0.000363817	0.0148539	0.0407693	0.0130616	0.00467423	0.0311467	0.00367499	0.00435032	0.0237877	0.00662389	0.000453036	0.00469398	0.00916289	0.00895	0.0129786	0.0157026	0.00841338	0.000769459	0.00446106	0.000956631	0.0055583	0.00819057	0.00883553	0.000442659	0.00909373	0.000661004	0.00275496	0.0161925	0.0208748	0.0147049	0.014438	0.000721632	0.00724897	0.00209175	0.00217738	0.0140157	0.00580632	0.0476909	0.0161884	0.00895313	0.00329034	0.0020989	0.00587238	0.00629867	0.0147549	0.00587798	1.926469
2052	-73.74865	-242.6908	168.9422	0.00747766	0.00169305	0.000550907	0.0102242	0.00394494	0.0649706	0.00171719	0.0370141	0.0162909	0.00388866	0.00912256	0.0150583	0.00424108	0.00829414	0.0145986	0.0093407	0.0219062	0.0105468	0.0192712	0.0104898	0.0193636	0.000372061	0.0044091	0.00168372	0.0235184	0.0116978	0.00997568	0.000550949	0.0445322	0.00497915	0.0276026	0.00313675	0.00380829	0.00290731	0.0241348	0.0248269	0.0063861	0.00809239	0.0286031	0.0141817	0.0186343	0.000500994	0.0120074	0.00283833	0.0382739	0.0180966	0.00867188	0.0176934	0.00916193	0.00887991	0.0169753	0.00145064	0.0262036	0.00266065	0.00598362	0.0243964	0.0325922	0.00178708	0.00500826	0.0374602	0.018931	0.00379452	0.0209009	0.0130827	0.0110081	0.0162628	0.00726455	0.0057323	0.0213961	0.0226848	0.0266008	0.0169143	0.00970349	0.0179425	0.00193182	0.00437103	0.0162634	0.00126448	0.0301778	0.016717	0.0302934	0.0134417	0.0116453	0.00846043	0.00780903	0.00295016	0.0105618	0.00232864	0.0302765	0.0207519	0.00115417	0.0148552	0.00493736	0.0135477	0.00676236	0.0352711	0.0105265	5.365859	0.00560882	0.00126992	0.000413222	0.00766891	0.00295901	0.0487329	0.00128802	0.0277634	0.0122194	0.00291679	0.00684262	0.0112949	0.00318113	0.00622124	0.01095	0.00700623	0.0164313	0.0079109	0.0144549	0.00786814	0.0145241	0.000279074	0.00330716	0.00126292	0.0176406	0.00877425	0.00748252	0.000413253	0.0334025	0.00373474	0.0207041	0.0023528	0.0028565	0.0021807	0.0181029	0.0186221	0.00479006	0.00606991	0.0214545	0.0106373	0.0139771	0.000375783	0.00900644	0.00212896	0.0287083	0.0135738	0.00650457	0.0132714	0.00687215	0.00666061	0.0127327	0.00108809	0.0196547	0.00199569	0.00448817	0.0182991	0.0244466	0.00134045	0.00375657	0.028098	0.0141997	0.00284618	0.0156773	0.009813	0.00825689	0.0121983	0.00544897	0.00429966	0.0160487	0.0170153	0.0199526	0.012687	0.00727836	0.0134582	0.00144901	0.0032786	0.0121988	0.000948455	0.0226356	0.012539	0.0227224	0.0100823	0.00873484	0.00634596	0.00585737	0.00221284	0.00792217	0.00174666	0.0227097	0.0155655	0.000865712	0.0111425	0.00370339	0.0101618	0.00507229	0.026456	0.00789569	1.333198
2088	-71.59036	-241.9088	170.3184	0.00243041	0.0040611	0.0010039	0.0018524	0.00670553	0.0222504	0.0122836	0.00975851	0.0173967	0.00355628	0.00694234	0.021162	0.00629048	0.00407227	0.000246276	0.0142595	0.0286498	0.00921108	0.0362836	0.00720688	0.0232449	2.15907e-05	0.00192245	0.00647862	0.00850289	0.0472163	0.0290715	0.000613786	0.0478425	0.0065325	0.0185894	0.00152352	0.0105524	0.00292412	0.0233786	0.048848	0.00100983	0.00811324	0.0290067	0.00304543	0.0101024	0.0103581	0.0286945	0.00344289	0.0230072	0.00878236	0.0315747	0.0326428	0.00300189	0.00115487	0.015484	0.00512404	0.00320099	0.025457	0.000587825	0.0644018	0.0280295	0.00173109	0.0196129	0.0268749	0.113108	0.0238834	0.0353977	0.0016529	0.00452354	0.00487599	0.00500789	0.0282031	0.012193	0.0133482	0.00803497	0.00251765	0.0185602	0.0063952	0.0565576	0.00809803	0.00156449	0.0179545	0.0304855	0.00755802	0.0429104	0.00179165	0.000422233	0.00839866	0.0230097	0.0128328	0.0064101	0.0165224	0.0701064	0.00423131	0.00168997	0.026859	0.0296306	0.00449271	0.00172507	0.0191094	0.0246178	2.587049	0.00154605	0.00258338	0.000638608	0.00117837	0.00426559	0.0141542	0.00781397	0.00620768	0.0110666	0.00226226	0.00441622	0.0134618	0.00400156	0.00259049	0.000156664	0.00907089	0.018225	0.00585944	0.0230811	0.00458451	0.0147868	1.37345e-05	0.00122293	0.00412124	0.00540894	0.0300357	0.0184932	0.000390448	0.030434	0.00415552	0.0118253	0.000969155	0.00671267	0.00186012	0.0148718	0.0310736	0.000642383	0.00516107	0.018452	0.00193729	0.00642644	0.00658906	0.0182534	0.00219012	0.0146356	0.00558672	0.0200856	0.0207651	0.00190959	0.000734644	0.00984985	0.00325955	0.00203624	0.0161939	0.000373933	0.0409678	0.0178304	0.0011012	0.0124764	0.0170959	0.0719514	0.0151929	0.0225175	0.00105146	0.00287756	0.00310176	0.00318566	0.0179408	0.00775634	0.0084912	0.00511128	0.00160155	0.0118067	0.00406817	0.035978	0.0051514	0.000995221	0.0114214	0.0193928	0.00480788	0.0272965	0.00113972	0.000268595	0.00534263	0.0146371	0.00816331	0.00407765	0.0105104	0.0445967	0.00269166	0.00107504	0.0170858	0.0188489	0.00285795	0.00109736	0.0121561	0.0156601	1.572007
2124	-84.11193	-254.3968	170.2848	0.00137494	0.0191716	0.0272278	0.0353722	0.0130149	0.0380295	0.028026	0.00389494	0.0192587	8.03975e-05	0.00698012	0.0167993	0.00139416	0.0304189	0.00808241	0.0248757	0.0341027	0.00293285	0.0120049	0.0102467	0.0182794	0.0209732	0.000356039	0.0128713	0.0172291	0.0398201	0.0397359	0.00502899	0.061013	0.0166735	0.00648926	0.00220013	0.0305351	0.00234531	0.0107696	0.0659422	0.00314728	0.0174011	0.0183477	0.0045451	0.000884975	0.0202769	0.00374748	0.000937795	0.0334255	0.0552254	0.00599829	0.0196325	0.0121325	0.0161091	0.0220487	0.0102615	0.00310425	0.00644968	0.00642047	0.02403	0.00103658	0.00442622	0.00716878	0.00319006	0.000530973	0.00177524	0.0169497	0.0117128	0.00214793	0.0142988	0.0408189	0.00150768	0.00340085	0.0247363	0.00157949	0.0289585	0.0136659	0.0118839	0.00303846	0.0274385	0.0188474	0.0669519	0.0398353	0.00319804	0.0287088	0.0067192	0.00257591	0.0340502	0.052279	0.0156741	0.150835	0.00631628	0.00864786	0.037817	0.000594188	0.00521312	0.00417076	0.0368116	0.0190625	0.00282199	0.010709	2.327593	0.000790292	0.0110196	0.0156501	0.0203314	0.00748079	0.0218588	0.0161089	0.00223875	0.0110696	4.62113e-05	0.00401207	0.00965598	0.000801343	0.0174843	0.00464565	0.0142982	0.0196017	0.00168576	0.00690025	0.00588966	0.0105067	0.0120551	0.000204646	0.00739824	0.00990301	0.022888	0.0228396	0.00289059	0.0350694	0.00958365	0.00372993	0.0012646	0.0175511	0.00134805	0.00619018	0.0379026	0.00180901	0.0100019	0.010546	0.00261246	0.00050867	0.0116548	0.002154	0.000539031	0.0192124	0.0317427	0.00344773	0.0112844	0.00697357	0.00925925	0.0126732	0.00589814	0.00178428	0.00370718	0.00369039	0.0138121	0.000595809	0.00254412	0.0041205	0.0018336	0.000305195	0.00102038	0.00974245	0.00673234	0.0012346	0.00821875	0.0234621	0.00086659	0.00195476	0.014218	0.000907866	0.0166449	0.00785497	0.00683067	0.00174646	0.0157713	0.0108332	0.0384829	0.0228967	0.00183819	0.0165014	0.0038621	0.00148059	0.0195715	0.0300492	0.00900924	0.0866976	0.0036305	0.00497066	0.0217366	0.00034153	0.00299642	0.00239729	0.0211587	0.0109568	0.00162204	0.00615536	1.739781
2160	-66.11708	-236.11	169.9929	0.00181755	0.0233504	0.0102339	0.012104	0.00403221	0.0390724	0.00065749	0.0245119	0.00540693	0.00928911	0.00172805	0.0348754	0.00248697	0.00703942	0.0197313	0.0791985	0.0359487	0.00155276	0.029772	0.0240472	0.0167262	8.29198e-05	0.00599219	0.00541389	0.0236304	0.0335585	0.0195801	0.0236546	0.014752	0.0215312	0.00326069	0.079491	0.0066704	0.000732008	0.013145	0.00931362	0.00106322	0.00740823	0.0316713	0.00834973	0.0031283	0.0279471	0.035699	0.00147797	0.0233571	0.0236011	0.000534698	0.00871756	0.00250483	0.0173933	0.00503176	0.00502111	0.0161655	0.00373008	0.00396149	0.00960867	0.00892313	0.0171252	0.000521909	0.00839315	0.00672766	0.00496632	0.0202139	0.0619485	0.00776922	0.0127099	0.0388674	0.0329177	0.0253607	0.0519841	0.0152887	0.0142809	0.0250842	0.0184975	0.0424136	0.0185372	0.00583716	0.0198181	0.024734	0.0105286	0.00703802	0.0593399	0.00914238	0.0462748	0.0284893	0.0390919	0.0154451	0.00161695	0.0336946	0.0159176	0.0179919	0.0202601	0.043323	0.0106454	0.00906116	0.00347362	0.0305527	2.659823	0.00102944	0.0132254	0.0057964	0.00685557	0.0022838	0.0221302	0.000372395	0.0138833	0.00306243	0.00526125	0.000978748	0.0197531	0.00140859	0.00398705	0.0111756	0.0448572	0.0203609	0.000879465	0.0168625	0.0136201	0.00947353	4.69649e-05	0.00339391	0.00306637	0.013384	0.0190072	0.01109	0.0133977	0.00835537	0.0121951	0.00184682	0.0450229	0.00377804	0.000414601	0.00744516	0.00527513	0.000602194	0.00419594	0.0179383	0.0047292	0.00177184	0.0158289	0.0202195	0.000837104	0.0132292	0.0133674	0.000302847	0.00493753	0.00141871	0.00985136	0.00284993	0.0028439	0.00915595	0.00211268	0.00224374	0.00544225	0.00505396	0.00969953	0.000295604	0.00475379	0.00381047	0.00281287	0.011449	0.035087	0.0044004	0.00719875	0.0220141	0.0186442	0.014364	0.0294433	0.00865938	0.00808856	0.0142074	0.0104768	0.0240226	0.0104993	0.00330611	0.0112247	0.0140091	0.00596328	0.00398626	0.0336095	0.00517814	0.0262095	0.016136	0.0221412	0.00874793	0.00091582	0.0190843	0.00901558	0.0101904	0.0114751	0.0245377	0.00602944	0.00513214	0.00196742	0.0173047	1.76557
