Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-235.8127	-403.7143	167.9016	0.0323847	0.0252086	0.00653272	0.0340895	0.031818	0.0162123	0.0997463	0.00454789	0.0291677	0.0767962	0.0312202	0.026386	0.0029481	0.0152682	0.0813216	0.00396677	0.00168283	0.00955332	0.0181384	0.0436084	0.210371	0.0976834	0.155045	0.113387	0.0234042	0.0136412	0.0881721	6.54069e-05	0.00181353	0.103573	0.119469	0.0433731	0.0368001	0.074988	0.04636	0.0367184	0.0187894	0.0420654	0.0155976	0.00468031	0.034216	0.153034	0.00768632	0.163565	0.00386252	0.0179655	0.00151731	0.0386347	0.00985205	0.0259847	0.038962	0.0530178	0.0434746	0.0185885	9.22159e-05	0.0160652	0.0260753	0.0291751	0.0353645	0.0515087	0.0326351	0.0981851	0.0258302	0.000324423	0.00547273	0.0624105	0.0286309	0.0282043	0.156994	0.0320424	0.000201842	0.0202501	0.00923981	0.012653	0.0535107	0.0594564	0.0959564	0.0284454	0.00479796	0.0176793	0.0339007	0.00252716	0.0860173	0.00880431	0.0331431	0.120569	0.0363286	0.0812793	0.0500744	0.0838309	0.1204	0.102633	0.0267265	0.000352412	0.17254	0.0608494	0.0645902	0.00725672	0.00564871	0.00146384	0.00763872	0.00712974	0.00363284	0.022351	0.00101908	0.00653585	0.0172084	0.00699578	0.00591254	0.000660606	0.00342128	0.0182224	0.000888866	0.000377085	0.00214069	0.00406442	0.00977169	0.0471395	0.0218887	0.0347422	0.0254077	0.00524438	0.00305671	0.0197575	1.46563e-05	0.000406374	0.0232085	0.0267705	0.00971898	0.00824611	0.0168032	0.0103883	0.0082278	0.00421029	0.00942595	0.00349508	0.00104876	0.00766707	0.0342916	0.00172234	0.0366514	0.000865508	0.00402568	0.000339997	0.00865719	0.00220763	0.00582262	0.00873053	0.0118801	0.00974172	0.00416527	2.06636e-05	0.00359986	0.0058429	0.0065375	0.00792441	0.011542	0.00731283	0.0220011	0.00578798	7.26962e-05	0.00122632	0.0139849	0.00641556	0.00631997	0.035179	0.00718	4.52285e-05	0.0045376	0.00207044	0.00283527	0.0119906	0.0133229	0.0215018	0.00637399	0.00107512	0.00396155	0.00759642	0.000566282	0.0192746	0.00197286	0.00742666	0.027017	0.00814045	0.0182129	0.0112206	0.0187847	0.026979	0.0229978	0.00598882	7.89679e-05	0.0386625	0.013635	0.0144733	4.462724
1872	-254.2301	-419.7081	165.478	0.0228375	0.0521128	0.0443202	0.0120467	0.0626834	0.0215877	0.0322373	0.04719	0.289516	0.170804	0.109169	0.0109873	0.0332667	0.0168002	0.0400772	0.0231974	0.043693	0.00377579	0.0671066	0.0747533	0.150023	0.066252	0.164879	0.0150862	0.0414185	0.0853429	0.103007	0.00566691	0.0252918	0.140852	0.303852	0.191771	0.0219457	0.187318	0.0864175	0.0641145	0.0302494	0.0170309	0.018174	0.00890102	0.00821589	0.0542768	0.0039037	0.203032	0.0231708	0.190468	0.00561793	0.0663714	0.0130509	0.0367296	0.0867568	0.0278101	0.0376321	0.0293054	0.0372742	0.140982	0.0294437	0.0692243	0.194194	0.00620992	0.0382571	0.0184301	0.0148491	0.188273	0.0537054	0.0264327	0.0124342	0.0414787	0.0807883	0.0410505	0.0277093	0.0337692	0.00154138	0.0118857	0.0246416	0.174598	0.162048	0.00701625	0.0148407	0.0457325	0.0856016	0.0371646	0.00342411	0.0132619	0.0169693	0.0250719	0.0234099	0.018304	0.0483131	0.0675181	0.0215658	0.128651	0.0363163	0.00442867	0.00584047	0.0136574	0.0676714	0.00393337	0.00897556	0.00763342	0.00207485	0.0107962	0.00371812	0.00555235	0.0081277	0.0498642	0.0294182	0.0188025	0.00189238	0.00572963	0.00289356	0.00690263	0.00399537	0.0075254	0.000650317	0.011558	0.012875	0.0258389	0.0114108	0.0283977	0.00259835	0.00713365	0.0146989	0.0177413	0.000976031	0.00435609	0.0242594	0.0523334	0.0330294	0.00377979	0.0322625	0.014884	0.0110427	0.00520996	0.00293329	0.00313017	0.00153305	0.00141505	0.00934827	0.000672348	0.0349689	0.00399079	0.0328049	0.000967595	0.0114314	0.00224781	0.00632606	0.0149424	0.00478983	0.00648149	0.00504736	0.00641986	0.0242818	0.00507118	0.0119227	0.0334467	0.00106956	0.00658915	0.00317428	0.00255751	0.0324269	0.00924985	0.00455259	0.00214159	0.00714401	0.0139144	0.00707026	0.00477247	0.00581618	0.000265477	0.00204712	0.0042441	0.0300716	0.0279101	0.00120843	0.00255606	0.00787667	0.0147434	0.00640098	0.000589745	0.00228414	0.00292268	0.00431822	0.00403196	0.00315255	0.00832113	0.0116289	0.00371435	0.022158	0.00625489	0.000762765	0.00100592	0.00235226	0.0116553	5.806076
1908	-235.7507	-405.0831	169.3323	0.0477454	0.0827671	0.00609941	0.0185293	0.0218077	0.00389547	0.00131739	0.0178815	0.00780795	0.0382449	0.0162978	0.0021287	0.0176195	0.0301258	0.00114712	0.073873	0.0212173	0.0728124	0.0565238	0.0487853	0.138598	0.0622136	0.0541812	0.0539329	0.0385848	0.0271303	0.0226967	0.0258371	0.0011588	0.0840177	0.229333	0.110141	0.0286707	0.0296918	0.0691318	0.0017279	0.0220146	0.017943	0.0128735	0.0245009	0.00179507	0.108451	0.0072148	0.14806	0.0350501	0.0374933	0.0116393	0.0235576	0.0193689	0.00660515	0.0436712	0.0680135	0.0553277	0.0467848	0.019965	0.0697855	0.0239633	0.03431	0.117939	0.0387459	0.0173704	0.0338374	0.0138341	0.00738788	0.013378	0.0291472	0.0198824	0.0600047	0.133231	0.010945	0.00506611	0.00962352	0.0190379	0.019456	0.0173698	0.00689294	0.0106296	0.0174171	0.0261035	0.0400727	0.0260334	0.073927	0.00452151	0.0218379	0.0602302	0.0197485	0.0153998	0.00977032	0.0248731	0.0166393	0.0388782	0.0907034	0.0523871	0.0175398	0.00892067	0.0214538	0.0740295	0.0130941	0.0226988	0.00167275	0.00508163	0.00598073	0.00106833	0.000361292	0.00490398	0.00214132	0.0104886	0.00446965	0.000583793	0.00483212	0.00826195	0.000314596	0.0202596	0.00581881	0.0199687	0.0155016	0.0133793	0.0380103	0.017062	0.0148591	0.014791	0.0105818	0.00744044	0.00622454	0.00708579	0.0003178	0.0230417	0.0628942	0.0302059	0.0078629	0.00814292	0.0189593	0.000473873	0.00603746	0.00492084	0.00353053	0.00671933	0.000492295	0.0297426	0.00197865	0.0406051	0.00961243	0.0102825	0.00319206	0.00646064	0.00531189	0.00181145	0.0119768	0.0186526	0.0151735	0.0128307	0.00547537	0.0191386	0.00657189	0.00940948	0.0323446	0.010626	0.0047638	0.00927985	0.00379398	0.00202611	0.00366889	0.00799358	0.00545273	0.0164562	0.0365384	0.00300164	0.00138937	0.00263924	0.00522111	0.00533577	0.00476364	0.00189038	0.00291514	0.00477662	0.00715885	0.0109899	0.00713961	0.0202744	0.00124002	0.00598902	0.016518	0.00541599	0.00422336	0.0026795	0.0068214	0.00456332	0.0106623	0.0248753	0.0143671	0.00481027	0.00244648	0.00588368	0.0203025	3.646327
1944	-233.5762	-401.9869	168.4107	0.00818727	0.021664	0.0514914	0.0127591	0.0590641	0.0113298	0.00764166	0.00344352	0.0258027	0.155335	0.0223909	0.0283823	0.002411	0.00999419	0.0188817	0.0488935	0.0140401	0.0373106	0.0694179	0.0156091	0.102921	0.0695236	0.0465516	0.0512636	0.035702	0.00769987	0.0266038	0.023799	0.144165	0.0862767	0.165042	0.0203594	0.0187047	0.0442658	0.0130898	0.0637892	0.128168	0.000454425	0.121382	0.0148835	0.0694492	0.0862447	0.00472643	0.0348497	0.0535343	0.0285777	0.0501542	0.0201055	0.000741731	0.0306619	0.178402	0.0102376	0.13415	0.0365773	0.0108893	0.0384575	0.0328743	0.0265512	0.104515	0.0155554	0.00186242	0.0429918	0.0403312	0.031593	0.0375158	0.0320172	0.00487715	0.0234573	0.0519234	0.0307702	0.00162511	0.0340675	0.0391553	0.0175763	0.0785367	0.0136187	0.025137	0.162501	0.00706282	0.00878912	0.00703694	0.0848659	0.0134712	0.0871148	0.114542	0.0764293	0.0454522	0.022749	0.0108868	0.000815015	0.0260262	0.0987661	0.0353902	0.0644645	0.00470135	0.013572	0.00719588	0.0019611	0.00518919	0.0123337	0.00305619	0.0141476	0.00271383	0.00183041	0.000824828	0.00618054	0.0372075	0.00536329	0.00679842	0.000577508	0.00239391	0.00452273	0.0117115	0.00336302	0.00893702	0.0166277	0.00373886	0.0246528	0.016653	0.0111505	0.0122792	0.0085517	0.00184435	0.00637242	0.00570059	0.0345319	0.0206659	0.0395326	0.00487669	0.00448035	0.010603	0.0031354	0.0152794	0.0307002	0.000108849	0.0290746	0.00356504	0.0166352	0.0206582	0.00113212	0.00834757	0.0128231	0.00684522	0.0120134	0.00481588	0.000177667	0.00734445	0.0427327	0.00245222	0.032133	0.00876136	0.0026083	0.00921174	0.0078744	0.00635981	0.0250345	0.00372598	0.000446105	0.0102978	0.00966053	0.00756747	0.00898616	0.00766908	0.00116822	0.00561872	0.0124372	0.00737039	0.000389264	0.0081602	0.00937887	0.00421005	0.0188119	0.00326208	0.00602108	0.0389238	0.00169176	0.00210526	0.00168556	0.0203279	0.00322675	0.0208666	0.0274362	0.0183071	0.0108872	0.00544907	0.00260772	0.000195221	0.00623407	0.0236575	0.00847701	0.0154412	0.00112611	0.00325091	0.00172363	4.174838
1980	-238.8988	-407.697	168.7983	0.02098	0.0835706	0.00332707	0.0179552	0.00426523	0.0200089	0.00541777	0.0289272	0.0143605	0.0805866	0.103386	0.0106509	0.0117784	0.0391123	0.0515457	0.0437254	0.0503332	0.0304825	0.0289669	0.0182055	0.0683931	0.0744162	0.129021	0.0662459	0.0971783	0.0178249	0.029965	0.0280292	0.0447115	0.0410561	0.274975	0.0427893	0.0190992	0.0346192	0.0316923	0.0149417	0.039641	0.023325	0.0612259	0.0188433	0.0293721	0.0475248	0.0220866	0.0765193	0.0336436	0.0283794	0.0253447	0.044097	0.0340842	0.067532	0.0915834	3.85305e-05	0.00594782	0.0437579	0.0417141	0.0574898	0.0608692	0.0232841	0.0800242	0.0111937	0.000902402	0.0438864	0.0728933	0.0337166	0.0321548	0.00841676	0.0070577	0.0764707	0.0655503	0.0605422	0.0754926	0.0108756	0.0185687	0.0265995	0.00114167	0.0218149	0.0819921	0.00842631	0.0136422	0.0841219	0.00298842	0.0282685	0.0310765	0.0145983	0.0562583	0.0443945	0.0926202	0.0153296	0.0119065	0.000722698	0.0118151	0.0653188	0.00830484	0.0634278	0.0580798	0.0503264	0.00406943	0.00530623	0.0211366	0.00084148	0.00454121	0.00107876	0.00506063	0.00137026	0.00731624	0.00363204	0.0203819	0.0261482	0.0026938	0.00297899	0.00989225	0.0130369	0.011059	0.0127302	0.00770961	0.00732627	0.0046045	0.0172979	0.0188213	0.0326317	0.0167548	0.0245782	0.00450824	0.00757872	0.00708911	0.0113084	0.0103839	0.0695464	0.0108222	0.00483056	0.00875585	0.00801558	0.00377905	0.010026	0.00589932	0.0154852	0.00476581	0.00742875	0.0120199	0.00558612	0.0193532	0.0085091	0.00717769	0.00641016	0.011153	0.00862055	0.0170801	0.0231632	9.74509e-06	0.00150432	0.0110672	0.0105503	0.0145403	0.015395	0.00588899	0.0202396	0.00283109	0.000228235	0.0110997	0.0184361	0.00852757	0.00813255	0.00212876	0.00178503	0.0193409	0.0165789	0.0153123	0.0190935	0.00275064	0.00469637	0.00672751	0.00028875	0.00551741	0.0207374	0.00213117	0.00345036	0.021276	0.000755829	0.00714963	0.00785983	0.0036922	0.0142288	0.0112282	0.0234254	0.00387714	0.00301137	0.000182784	0.00298826	0.0165204	0.00210045	0.0160421	0.0146895	0.0127285	0.00102924	3.953837
2016	-235.3902	-403.4731	168.0829	0.0419211	0.100076	0.0357339	0.0381967	0.00264704	0.0737296	0.00199998	0.0546928	0.0305788	0.101091	0.070359	0.0438426	0.0426861	0.0391307	0.028786	0.107516	0.0169174	0.0214905	0.0778646	0.0717301	0.0736404	0.0893044	0.073934	0.0909223	0.0396981	0.00470688	0.0249652	0.04747	0.0122798	0.067731	0.124649	0.0450807	0.00883849	0.058353	0.0604	0.0133771	0.0620423	0.00675162	0.0442828	0.0345149	0.0116988	0.0915978	0.0136895	0.0631335	0.0564584	0.112835	0.00541895	0.0397937	0.153651	0.0244635	0.144952	1.33447e-05	0.0025787	0.0704579	0.00664486	0.0567069	0.0551156	0.00284155	0.0971603	0.0436914	0.00429704	0.140302	0.00873437	0.107274	0.0403175	0.0138624	0.0208938	0.0465864	0.109434	0.0749724	0.00492478	0.0247447	0.00654861	0.0117483	0.00948204	0.00515209	0.0298895	0.0275747	0.018135	0.0252433	0.0105631	0.0203343	0.00101828	0.0216157	0.0267338	0.0151998	0.0874553	0.126132	0.0514193	0.00407162	0.0103399	0.0814321	0.012629	0.0951659	0.00568607	0.00986618	0.0138888	0.00961383	0.0229506	0.0081949	0.0087597	0.000607049	0.0169085	0.000458658	0.0125428	0.00701268	0.0231833	0.0161355	0.0100545	0.00978925	0.00897389	0.00660154	0.0246569	0.00387968	0.00492844	0.0178568	0.01645	0.0168881	0.0204803	0.0169554	0.0208513	0.00910401	0.00107944	0.00572531	0.0108864	0.00281613	0.0155328	0.0285859	0.0103384	0.00202694	0.0133822	0.0138516	0.00306778	0.0142282	0.00154836	0.0101554	0.00791535	0.00268289	0.0210062	0.00313942	0.0144785	0.0129477	0.0258766	0.00124274	0.00912593	0.035237	0.00561024	0.033242	3.06035e-06	0.000591376	0.0161582	0.00152387	0.0130047	0.0126397	0.000651656	0.0222819	0.0100198	0.000985447	0.0321757	0.00200307	0.0246013	0.00924607	0.00317907	0.00479161	0.0106837	0.0250966	0.0171935	0.00112941	0.00567472	0.0015018	0.00269426	0.00217453	0.00118154	0.0068546	0.00632374	0.00415892	0.00578908	0.00242244	0.0046633	0.000233525	0.00495715	0.0061309	0.00348579	0.0200562	0.028926	0.0117921	0.000933751	0.00237127	0.0186749	0.00289622	0.0218245	0.00130399	0.00226262	0.00318514	4.360503
2052	-237.9341	-405.1373	167.2032	0.0568751	0.0391219	0.0181834	0.0358268	0.00752569	0.0226606	0.0516705	0.0123112	0.054291	0.0584878	0.00324758	0.0502654	0.0114097	0.00203513	0.0678318	0.0780397	0.0241363	0.00974888	0.112409	0.0583636	0.139175	0.201165	0.119382	0.0524502	0.020699	0.0975274	0.0977928	0.0376449	0.0571406	0.0202371	0.204639	0.133125	0.0100263	0.0340993	0.104346	0.0282428	0.0623793	0.0107145	0.00919975	0.0212442	0.0898454	0.0642763	0.0285508	0.182418	0.0505064	0.0467509	0.0117875	0.0385098	0.00690131	0.0327055	0.0978193	0.0244386	0.0198378	0.0125271	0.00441106	0.0868944	0.039028	0.0424996	0.0548919	0.0184757	0.00856109	0.0217424	0.0467483	0.0424882	0.0795121	0.0212751	0.034959	0.254323	0.0186333	0.0237294	0.040634	0.011395	0.0171764	0.098526	0.0233175	0.0374354	0.0683745	0.0163471	0.0152876	0.0323992	0.0742297	0.0167036	0.10114	0.00511922	0.0193763	0.0770716	0.011479	0.0733228	0.0676959	0.0230819	0.0527242	0.00843059	0.0507416	0.0722989	0.0482376	0.0391931	0.0114837	0.0117173	0.00805981	0.00374611	0.00738098	0.00155043	0.0046685	0.0106451	0.00253634	0.0111849	0.0120495	0.000669061	0.0103556	0.0023506	0.000419273	0.0139746	0.0160776	0.00497252	0.00200845	0.0231584	0.012024	0.0286726	0.0414436	0.0245948	0.0108057	0.00426437	0.0200924	0.0201471	0.00775553	0.011772	0.00416922	0.0421593	0.0274261	0.00206559	0.00702507	0.0214972	0.00581852	0.0128513	0.00220737	0.00189532	0.0043767	0.0185098	0.0132421	0.00588199	0.0375815	0.0104052	0.00963153	0.00242844	0.00793372	0.00142179	0.00673792	0.0201526	0.00503479	0.00408696	0.0025808	0.000908758	0.0179018	0.00804048	0.00875568	0.0113087	0.00380634	0.00176374	0.00447933	0.009631	0.00875334	0.0163809	0.00438307	0.0072022	0.0523951	0.0038388	0.00488869	0.00837134	0.00234758	0.00353865	0.0202981	0.00480383	0.00771236	0.0140864	0.0033678	0.00314952	0.00667483	0.0152927	0.00344124	0.0208366	0.00105465	0.00399187	0.0158781	0.00236488	0.0151058	0.0139466	0.00475529	0.0108622	0.00173685	0.0104537	0.0148949	0.00993782	0.0080745	0.00236584	4.85394
2088	-240.8732	-410.3245	169.4513	0.017276	0.0399051	0.0133298	0.0427918	0.00833199	0.0972462	0.088781	0.0041366	0.0240635	0.1398	0.014809	0.102162	0.02228	0.0154214	0.0634604	0.0157237	0.00709258	0.0334059	0.0263841	0.0360305	0.0168739	0.0953126	0.0719807	0.0561928	0.0453032	0.0535249	0.0515799	0.0223205	0.0927945	0.0469631	0.145883	0.0420313	0.0300799	0.0397357	0.0351638	0.00835422	0.0211605	0.0789069	0.0517679	0.00948285	0.0883008	0.0333952	0.0530065	0.0162599	0.00683545	0.0344001	0.0118105	0.0135407	0.0156558	0.0268757	0.0119125	0.0852321	0.00200693	0.00383473	0.0113243	0.0187282	0.010364	0.00547052	0.0555139	0.010315	0.0277525	0.0935518	0.0305017	0.0181958	0.0281706	0.00439226	0.0255466	0.0849371	0.0246395	0.0616032	0.0598145	0.0148989	0.0404267	0.0266406	0.000312088	0.026804	0.0350148	0.0178855	0.0134002	0.019264	0.0115266	0.0699925	0.00226193	0.000574021	0.0109188	0.0315286	0.0184127	0.0162158	0.110788	0.00444907	0.00545562	0.00423171	0.0402615	0.162472	0.0230088	0.0308731	0.0379412	0.00482935	0.0111551	0.00372622	0.0119621	0.00232913	0.0271843	0.0248179	0.00115635	0.00672674	0.0390798	0.00413972	0.0285586	0.00622818	0.00431092	0.0177398	0.00439543	0.00198267	0.00933833	0.00737544	0.010072	0.00471696	0.0266438	0.0201216	0.0157082	0.0126641	0.0149624	0.0144187	0.00623951	0.0259399	0.0131281	0.0407802	0.0117495	0.00840856	0.0111078	0.00982972	0.00233535	0.00591523	0.0220577	0.0144713	0.00265085	0.0246837	0.00933532	0.0148175	0.0045453	0.00191079	0.00961623	0.00330152	0.00378518	0.00437645	0.00751286	0.00333005	0.0238259	0.00056102	0.00107196	0.00316561	0.00523532	0.00289717	0.00152924	0.0155184	0.00288346	0.00775796	0.0261516	0.00852649	0.00508647	0.00787483	0.00122782	0.00714131	0.0237434	0.00688775	0.0172206	0.0167206	0.00416484	0.0113009	0.00744714	8.72415e-05	0.00749281	0.00978808	0.00499974	0.00374591	0.00538508	0.00322216	0.0195658	0.000632303	0.000160462	0.00305226	0.00881354	0.0051471	0.00453299	0.0309699	0.0012437	0.00152507	0.00118294	0.0112548	0.0454177	0.00643191	0.00863029	0.0106061	3.577291
2124	-252.3191	-419.7578	167.4386	0.00156174	0.0675483	0.0366428	0.0574468	0.0226361	0.0453315	0.0165515	0.0335608	0.00872581	0.0527515	0.0137234	0.17839	0.034032	0.0162582	0.0307045	0.0752545	0.024615	0.0189505	0.0574371	0.042599	0.0195526	0.087553	0.0881986	0.0875185	0.00420612	0.0220209	0.0609832	0.0251997	0.00415381	0.0222174	0.132117	0.0679981	0.0588641	0.13397	0.0231631	0.0885535	0.00322669	0.0568984	0.0529648	0.0065885	0.0365957	0.164551	0.011495	0.129519	0.0367563	0.0412269	0.114842	0.072566	0.0373042	0.0367075	0.00635203	0.093313	0.045334	0.0189239	0.0437898	0.0105433	0.0113566	0.016766	0.0646899	0.0325141	0.142207	0.110607	0.0575884	0.0375288	0.00114278	0.015523	0.0011583	0.173947	0.0414083	0.154446	0.0461646	0.00818414	0.0324958	0.0314973	0.00520326	0.00511245	0.000953492	0.0478305	0.0057709	0.0257568	0.00254726	0.0519218	0.0511081	0.067761	0.0321052	0.0134964	0.062685	0.01751	0.0306778	0.0471984	0.0584029	0.03517	0.211003	0.00538048	0.01526	0.0630231	0.106903	0.000330702	0.0143035	0.00775921	0.0121645	0.00479325	0.00959906	0.00350481	0.00710659	0.00184771	0.0111703	0.00290595	0.0377745	0.00720637	0.00344272	0.00650174	0.0159353	0.00521228	0.00401281	0.0121624	0.00902046	0.00414032	0.0185396	0.0186763	0.0185323	0.000890656	0.00466297	0.0129133	0.00533611	0.00087958	0.00470459	0.0279761	0.0143988	0.0124646	0.0283686	0.00490484	0.0187514	0.000683259	0.0120484	0.0112154	0.00139513	0.00774923	0.0348442	0.00243409	0.027426	0.00778324	0.00872989	0.0243182	0.015366	0.00789925	0.0077729	0.00134506	0.0197593	0.00959959	0.00400717	0.00927259	0.00223257	0.00240478	0.00355025	0.0136982	0.00688493	0.0301126	0.0234213	0.0121945	0.00794683	0.000241986	0.00328704	0.000245274	0.0368336	0.00876832	0.0327043	0.00977546	0.00173301	0.00688107	0.00666963	0.0011018	0.00108257	0.000201904	0.0101282	0.001222	0.00545406	0.00053939	0.0109946	0.0108223	0.0143486	0.00679836	0.00285789	0.0132737	0.00370778	0.00649611	0.00999439	0.012367	0.00744733	0.0446804	0.00113933	0.00323135	0.0133453	0.0226371	4.722494
2160	-225.3611	-393.3723	168.0112	0.00893678	0.145357	0.00457296	0.115776	0.0104079	0.125889	0.0558081	0.00635677	0.01803	0.0723544	0.0569654	0.101321	0.00795516	0.0143265	0.00981926	0.0505674	0.012054	0.00301066	0.0273861	0.0506252	0.053103	0.127584	0.0798551	0.104214	0.00305392	0.0261038	0.0217704	0.0135736	0.111153	0.0194827	0.14628	0.00718764	0.0606578	0.0504599	0.0646071	0.00303367	0.0219973	0.0754086	0.00601674	0.00687054	0.0094769	0.0998829	0.00789056	0.130239	0.141501	0.0301281	0.031865	0.139263	0.00864185	0.0310144	0.0461541	0.0112131	0.140793	0.00330947	0.0037698	0.0403784	0.0816311	0.0136667	0.0534435	0.0642469	0.00493569	0.00906124	0.0554921	0.0430919	0.013411	0.0524454	0.00194578	0.0262024	0.0368384	0.0743883	0.0183918	0.0012307	0.0168656	0.0442127	0.0395465	0.0231162	0.0271158	0.0613401	0.0261182	0.0474189	0.0257962	0.0324072	0.0203943	0.034092	0.0251488	0.0237288	0.0491969	0.00695021	0.0422736	0.0310663	0.0948468	0.0329461	0.108462	0.0902304	0.0381633	0.125178	0.00843957	0.00203066	0.0330286	0.00103909	0.0263072	0.00236493	0.0286052	0.012681	0.00144441	0.00409685	0.0164407	0.0129439	0.0230226	0.00180761	0.00325533	0.00223118	0.0114902	0.00273896	0.000684095	0.0062228	0.0115033	0.0120663	0.0289902	0.0181451	0.0236799	0.000693927	0.00593142	0.00494677	0.00308426	0.0252566	0.00442694	0.0332385	0.00163321	0.013783	0.0114657	0.0146803	0.000689324	0.00499832	0.0171347	0.00136715	0.00156116	0.00215339	0.0226959	0.00179293	0.0295935	0.0321526	0.00684585	0.00724052	0.031644	0.00196364	0.00704725	0.0104874	0.00254789	0.0319918	0.000751994	0.000856592	0.00917496	0.0185486	0.00310542	0.0121437	0.0145985	0.00112151	0.00205894	0.0126092	0.00979155	0.0030473	0.0119169	0.00044213	0.00595383	0.00837059	0.0169029	0.00417906	0.000279646	0.00383227	0.0100462	0.00898594	0.00525258	0.00616138	0.013938	0.00593471	0.0107747	0.00586154	0.00736373	0.0046341	0.00774654	0.00571444	0.00539176	0.0111788	0.00157926	0.0096056	0.00705904	0.0215515	0.00748617	0.0246452	0.0205026	0.00867163	0.0284435	0.00191768	4.40093
