Iteration	Posterior	Likelihood	Prior	tree_length
906	-246.3686	-413.4861	167.1175	4.901655
912	-260.0156	-427.1331	167.1175	4.901655
918	-254.4041	-422.016	167.6119	4.625505
924	-254.8063	-423.5363	168.73	3.992897
930	-266.3002	-432.3261	166.0259	5.505573
936	-254.1752	-422.826	168.6508	4.038116
942	-261.6996	-428.968	167.2684	4.817576
948	-245.4885	-413.4039	167.9154	4.45497
954	-244.5263	-411.5972	167.0708	4.92766
960	-257.5803	-425.3971	167.8168	4.510464
966	-248.8475	-417.1994	168.3519	4.208197
972	-259.8014	-426.2669	166.4655	5.263241
978	-255.749	-423.656	167.907	4.459667
984	-247.9679	-415.6079	167.64	4.609724
990	-248.3302	-414.3493	166.0192	5.509273
996	-247.8395	-415.4753	167.6358	4.612104
1002	-251.514	-420.4148	168.9008	3.895104
1008	-252.7014	-420.0267	167.3253	4.785802
1014	-249.9316	-417.257	167.3253	4.785802
1020	-245.4484	-411.8829	166.4345	5.280365
1026	-262.1164	-428.551	166.4345	5.280365
1032	-250.708	-418.9531	168.2451	4.26877
1038	-245.7212	-412.7332	167.012	4.960375
1044	-240.7479	-408.757	168.0091	4.402121
1050	-242.8918	-410.2578	167.366	4.763113
1056	-249.9484	-418.0613	168.1129	4.343559
1062	-227.398	-395.1258	167.7278	4.560428
1068	-236.8113	-404.7719	167.9607	4.429446
1074	-240.3547	-408.3153	167.9607	4.429446
1080	-241.802	-408.1212	166.3192	5.344046
1086	-243.6984	-411.4302	167.7318	4.558206
1092	-243.1241	-410.8558	167.7318	4.558206
1098	-240.2091	-407.8087	167.5996	4.632389
1104	-228.7781	-397.6347	168.8566	3.920434
1110	-259.4189	-427.2846	167.8657	4.482954
1116	-263.5322	-430.8474	167.3152	4.791447
1122	-232.2386	-400.7522	168.5136	4.116303
1128	-229.6292	-398.1376	168.5084	4.119264
1134	-241.6195	-407.2657	165.6461	5.714045
1140	-231.2203	-399.6996	168.4793	4.135833
1146	-241.9512	-410.391	168.4398	4.158307
1152	-249.8374	-418.2772	168.4398	4.158307
1158	-226.031	-393.9439	167.9129	4.456377
1164	-220.4965	-388.9714	168.4749	4.138324
1170	-208.2665	-377.7113	169.4448	3.581063
1176	-217.1224	-386.0993	168.9769	3.851439
1182	-231.2444	-400.8297	169.5853	3.499262
1188	-232.9406	-400.9334	167.9928	4.411312
1194	-236.1901	-404.1829	167.9928	4.411312
1200	-232.449	-400.3447	167.8956	4.466088
1206	-250.9972	-416.5624	165.5652	5.758375
1212	-256.5874	-425.1743	168.587	4.074539
1218	-239.7516	-407.8981	168.1465	4.324523
1224	-246.9244	-416.1053	169.1809	3.733934
1230	-250.5423	-418.9129	168.3706	4.197572
1236	-243.9739	-411.7883	167.8144	4.511802
1242	-255.4477	-422.4569	167.0092	4.96192
1248	-255.1783	-421.2214	166.0431	5.496089
1254	-244.2854	-412.003	167.7177	4.566148
1260	-257.2596	-425.4306	168.1711	4.310653
1266	-253.2071	-421.3782	168.1711	4.310653
1272	-250.3987	-417.2199	166.8212	5.066337
1278	-254.926	-422.89	167.964	4.427584
1284	-234.0749	-401.7325	167.6576	4.599833
1290	-257.6256	-424.839	167.2134	4.848271
1296	-235.2099	-403.3806	168.1707	4.310861
1302	-245.7893	-413.6787	167.8895	4.46955
1308	-251.9875	-420.5267	168.5392	4.101748
1314	-240.1554	-408.3986	168.2433	4.269782
1320	-231.6081	-400.301	168.6929	4.014114
1326	-247.5119	-416.4963	168.9844	3.847119
1332	-236.8746	-404.2968	167.4222	4.731661
1338	-233.6205	-401.9946	168.3741	4.195615
1344	-241.1926	-409.4556	168.263	4.258597
1350	-246.0892	-414.6228	168.5336	4.104926
1356	-246.6421	-412.801	166.1589	5.432352
1362	-236.3424	-404.7296	168.3872	4.188162
1368	-230.3283	-398.9667	168.6384	4.045217
1374	-230.2768	-399.0716	168.7948	3.955819
1380	-233.5882	-402.1168	168.5286	4.107804
1386	-234.6635	-403.0293	168.3659	4.200277
1392	-234.6596	-403.4111	168.7515	3.980609
1398	-232.712	-400.0399	167.3279	4.784343
1404	-220.1358	-388.2273	168.0915	4.355637
1410	-237.5806	-404.5779	166.9973	4.968549
1416	-232.6418	-401.6838	169.042	3.813957
1422	-239.2234	-405.3883	166.1649	5.429091
1428	-228.912	-397.7869	168.8749	3.909931
1434	-237.552	-405.072	167.52	4.676962
1440	-236.9854	-405.4552	168.4697	4.141274
1446	-231.7896	-400.3165	168.5269	4.108777
1452	-245.2274	-413.6212	168.3938	4.184447
1458	-249.1743	-417.3316	168.1573	4.318437
1464	-240.9122	-409.0695	168.1573	4.318437
1470	-235.0269	-402.4014	167.3745	4.758365
1476	-231.0924	-398.1157	167.0233	4.954101
1482	-237.854	-405.9115	168.0575	4.374817
1488	-242.4646	-410.0689	167.6043	4.629759
1494	-243.8496	-412.1706	168.321	4.225764
1500	-248.7745	-418.7701	169.9956	3.258483
1506	-243.7449	-411.914	168.1691	4.311746
1512	-237.0136	-403.0683	166.0547	5.489744
1518	-233.5555	-399.8244	166.2689	5.371797
1524	-235.3016	-404.3572	169.0555	3.806203
1530	-240.4104	-407.7074	167.297	4.801637
1536	-254.932	-422.8244	167.8925	4.467854
1542	-244.0263	-412.556	168.5297	4.107146
1548	-237.7721	-406.3018	168.5297	4.107146
1554	-243.2502	-410.4664	167.2162	4.846686
1560	-244.2102	-413.0075	168.7973	3.954411
1566	-263.7428	-432.0599	168.3171	4.22794
1572	-261.565	-429.8821	168.3171	4.22794
1578	-248.7349	-415.7517	167.0168	4.957706
1584	-237.3924	-405.8125	168.4201	4.169473
1590	-250.7489	-418.6197	167.8708	4.480061
1596	-248.1369	-414.5744	166.4375	5.278732
1602	-263.4684	-430.0341	166.5657	5.207868
1608	-260.4171	-427.1854	166.7683	5.095681
1614	-252.072	-420.3626	168.2907	4.24294
1620	-253.0275	-422.1727	169.1452	3.754514
1626	-252.0057	-420.733	168.7273	3.994433
1632	-255.3923	-422.4743	167.082	4.921447
1638	-246.1697	-413.943	167.7734	4.534858
1644	-245.6986	-414.3185	168.6199	4.055758
1650	-244.2642	-411.2756	167.0113	4.960746
1656	-262.6323	-429.2457	166.6134	5.181492
1662	-251.7623	-419.3178	167.5556	4.657049
1668	-267.6196	-433.6145	165.9949	5.522602
1674	-245.0274	-412.5495	167.5221	4.675816
1680	-241.8037	-409.277	167.4733	4.703114
1686	-244.3853	-411.2628	166.8774	5.035139
1692	-250.8463	-419.5336	168.6873	4.01731
1698	-245.3661	-411.6125	166.2464	5.384178
1704	-257.072	-426.1996	169.1277	3.764641
1710	-249.1685	-416.257	167.0885	4.917834
1716	-254.3546	-423.1919	168.8374	3.931466
1722	-243.6654	-411.8596	168.1943	4.297518
1728	-239.5524	-407.609	168.0566	4.375352
1734	-243.1578	-409.626	166.4682	5.261787
1740	-237.7554	-406.6247	168.8693	3.913143
1746	-232.7397	-401.5742	168.8345	3.933094
1752	-236.6503	-405.088	168.4376	4.159534
1758	-224.4321	-392.8698	168.4376	4.159534
1764	-230.7215	-398.8485	168.127	4.335594
1770	-235.0575	-401.3804	166.3229	5.341993
1776	-226.3452	-394.5887	168.2435	4.269656
1782	-240.523	-407.9781	167.4551	4.713291
1788	-238.1555	-406.4817	168.3262	4.222785
1794	-244.3085	-412.138	167.8295	4.503285
1800	-250.848	-418.6776	167.8295	4.503285
1806	-240.4187	-407.607	167.1883	4.862257
1812	-232.0493	-399.9127	167.8635	4.484194
1818	-230.959	-397.5417	166.5827	5.198453
1824	-240.1164	-407.5208	167.4044	4.741642
1830	-227.9614	-395.6868	167.7254	4.561799
1836	-235.8127	-403.7143	167.9016	4.462724
1842	-225.1974	-394.5307	169.3332	3.64581
1848	-241.3942	-409.3752	167.9811	4.417952
1854	-235.5618	-403.1622	167.6004	4.631951
1860	-241.2039	-408.8206	167.6168	4.622761
1866	-256.9646	-424.5813	167.6168	4.622761
1872	-254.2301	-419.7081	165.478	5.806076
1878	-252.6749	-418.559	165.8841	5.583489
1884	-234.901	-401.9394	167.0384	4.945685
1890	-240.9854	-408.9961	168.0107	4.401218
1896	-243.5484	-411.1171	167.5687	4.649691
1902	-235.4993	-403.2848	167.7855	4.52804
1908	-235.7507	-405.0831	169.3323	3.646327
1914	-246.786	-414.85	168.064	4.371146
1920	-248.4717	-414.1246	165.653	5.710299
1926	-238.9477	-407.3553	168.4076	4.176585
1932	-232.7979	-400.7887	167.9908	4.412457
1938	-229.0918	-397.9757	168.8839	3.904766
1944	-233.5762	-401.9869	168.4107	4.174838
1950	-233.4538	-401.5286	168.0748	4.36505
1956	-235.1966	-403.4442	168.2476	4.267309
1962	-242.86	-409.6191	166.7591	5.100807
1968	-231.9093	-401.0227	169.1134	3.772852
1974	-231.9802	-400.7785	168.7983	3.953837
1980	-238.8988	-407.697	168.7983	3.953837
1986	-228.5579	-397.3562	168.7983	3.953837
1992	-229.3857	-399.2582	169.8726	3.330988
1998	-237.1652	-405.7334	168.5682	4.085202
2004	-238.9461	-404.9412	165.9951	5.522508
2010	-235.9088	-403.8414	167.9326	4.445245
2016	-235.3902	-403.4731	168.0829	4.360503
2022	-257.9039	-426.6394	168.7355	3.989748
2028	-247.3221	-415.4654	168.1433	4.326364
2034	-239.8851	-408.6893	168.8042	3.950429
2040	-231.43	-399.7186	168.2886	4.244101
2046	-225.3857	-393.1691	167.7834	4.529236
2052	-237.9341	-405.1373	167.2032	4.85394
2058	-247.0946	-415.0265	167.9319	4.445671
2064	-241.8863	-411.0799	169.1937	3.726549
2070	-228.0194	-397.6611	169.6418	3.466292
2076	-238.4793	-407.8821	169.4028	3.605476
2082	-232.1679	-400.2644	168.0965	4.352801
2088	-240.8732	-410.3245	169.4513	3.577291
2094	-241.4931	-409.5294	168.0364	4.386752
2100	-255.6651	-424.6648	168.9997	3.838308
2106	-254.7429	-421.907	167.1641	4.875717
2112	-237.3912	-405.8963	168.5051	4.121168
2118	-245.8552	-415.2558	169.4006	3.606754
2124	-252.3191	-419.7578	167.4386	4.722494
2130	-249.372	-418.2854	168.9133	3.887921
2136	-243.2061	-412.1194	168.9133	3.887921
2142	-239.4516	-406.7636	167.312	4.793242
2148	-231.1793	-398.4913	167.312	4.793242
2154	-249.2769	-417.6149	168.338	4.216088
2160	-225.3611	-393.3723	168.0112	4.40093
2166	-238.7485	-406.2814	167.533	4.669704
2172	-238.8467	-408.7121	169.8654	3.335205
2178	-228.7325	-396.2467	167.5141	4.680251
2184	-226.6388	-394.9034	168.2646	4.257687
2190	-239.4035	-407.4454	168.0418	4.383665
2196	-258.9167	-425.2475	166.3308	5.337624
2202	-249.9381	-417.3253	167.3872	4.751241
2208	-257.1424	-424.8501	167.7077	4.571745
2214	-250.7677	-419.1555	168.3879	4.187788
2220	-248.2979	-416.6858	168.3879	4.187788
2226	-250.6199	-420.3017	169.6818	3.442897
2232	-224.6915	-392.1012	167.4097	4.738646
2238	-228.0629	-397.3579	169.295	3.667985
2244	-231.652	-400.497	168.845	3.927087
2250	-238.966	-406.4631	167.4971	4.689768
2256	-256.9543	-424.0979	167.1436	4.887119
2262	-232.9904	-400.6542	167.6638	4.596395
2268	-237.2081	-406.0001	168.7919	3.95747
2274	-236.1964	-404.4529	168.2565	4.262312
2280	-243.6153	-412.6374	169.0221	3.825452
2286	-234.1155	-403.0667	168.9511	3.866212
2292	-256.9813	-425.6114	168.6301	4.049929
2298	-240.374	-409.0041	168.6301	4.049929
2304	-241.9759	-410.9634	168.9875	3.845323
2310	-247.106	-414.4167	167.3107	4.793961
2316	-241.8501	-408.5831	166.733	5.115239
2322	-233.5751	-401.8823	168.3072	4.233539
2328	-233.0611	-401.6416	168.5805	4.078221
2334	-234.779	-403.8743	169.0953	3.783312
2340	-234.7064	-402.4483	167.7419	4.552559
2346	-232.7826	-401.0819	168.2993	4.238035
2352	-227.789	-397.1512	169.3622	3.629012
2358	-231.7807	-399.4931	167.7124	4.569087
2364	-249.8083	-417.3667	167.5584	4.655452
2370	-239.8294	-408.4719	168.6425	4.042847
2376	-238.4303	-406.1541	167.7238	4.562675
2382	-245.8914	-412.261	166.3696	5.316218
2388	-243.4782	-410.9033	167.4251	4.730055
2394	-242.0878	-411.4252	169.3374	3.643384
2400	-236.2544	-404.2134	167.959	4.430395
2406	-237.888	-405.3425	167.4545	4.713613
2412	-227.8876	-396.7458	168.8582	3.919536
2418	-247.4283	-414.152	166.7237	5.120411
2424	-231.3837	-398.7725	167.3888	4.750325
2430	-239.5314	-408.3589	168.8275	3.937101
2436	-229.1845	-397.2254	168.0409	4.384216
2442	-233.0827	-401.6166	168.5339	4.104791
2448	-238.1102	-406.5932	168.483	4.133733
2454	-240.5303	-408.1788	167.6486	4.604929
2460	-252.567	-420.1547	167.5877	4.63903
2466	-258.516	-427.0011	168.4851	4.132548
2472	-233.2006	-401.5482	168.3475	4.21068
2478	-240.17	-409.9919	169.8219	3.360758
2484	-257.7766	-428.0568	170.2802	3.08957
2490	-250.9612	-417.3564	166.3952	5.302105
2496	-243.5105	-411.1272	167.6167	4.622793
2502	-226.8572	-394.9765	168.1193	4.339933
2508	-224.6986	-393.4635	168.7648	3.973
2514	-224.1001	-393.3443	169.2442	3.697339
2520	-226.7831	-396.0274	169.2442	3.697339
2526	-217.8247	-385.5424	167.7178	4.566078
2532	-223.4495	-392.4738	169.0243	3.824147
2538	-227.3118	-395.5802	168.2683	4.255598
2544	-238.6733	-408.0297	169.3564	3.632382
2550	-236.4537	-405.8375	169.3838	3.616499
2556	-249.1942	-418.0282	168.834	3.933408
2562	-243.9435	-412.7366	168.7932	3.956782
2568	-241.5115	-410.0521	168.5406	4.100941
2574	-237.3766	-404.5273	167.1507	4.883175
2580	-231.8342	-400.7206	168.8864	3.903382
2586	-238.0744	-406.1815	168.1071	4.346802
2592	-237.6762	-405.1358	167.4596	4.710784
2598	-224.0541	-392.4892	168.435	4.160996
2604	-240.4198	-408.1895	167.7697	4.536914
2610	-238.1828	-406.98	168.7971	3.954501
2616	-238.8525	-408.1008	169.2483	3.694997
2622	-249.9275	-419.5273	169.5998	3.490794
2628	-225.8927	-393.3636	167.471	4.704416
2634	-222.2968	-391.671	169.3742	3.622058
2640	-225.3805	-395.2065	169.826	3.358391
2646	-216.9524	-385.365	168.4125	4.173797
2652	-221.5062	-389.1829	167.6767	4.589133
2658	-240.0494	-409.874	169.8245	3.359229
2664	-234.9968	-401.5977	166.601	5.188357
2670	-226.9209	-395.4716	168.5506	4.095242
2676	-239.7674	-408.3181	168.5506	4.095242
2682	-253.2722	-418.7023	165.4301	5.832312
2688	-262.2242	-429.1314	166.9072	5.018636
2694	-246.2401	-414.7274	168.4873	4.131312
2700	-239.2219	-407.2441	168.0221	4.394775
2706	-237.0126	-404.7323	167.7197	4.565011
2712	-237.3794	-406.167	168.7876	3.959967
2718	-236.025	-404.9568	168.9318	3.877336
2724	-225.1601	-394.0401	168.88	3.907044
2730	-239.8842	-407.8529	167.9687	4.424908
2736	-243.477	-411.298	167.821	4.508102
2742	-239.2207	-407.1286	167.9079	4.459163
2748	-241.6286	-409.6922	168.0637	4.371347
2754	-242.9415	-410.8868	167.9453	4.438105
2760	-244.3115	-412.439	168.1275	4.335284
2766	-237.3776	-405.5051	168.1275	4.335284
2772	-244.7488	-413.2831	168.5343	4.104536
2778	-244.9315	-413.2949	168.3634	4.201678
2784	-241.8321	-410.6554	168.8232	3.939551
2790	-238.1013	-406.9922	168.8909	3.900808
2796	-250.8409	-419.7231	168.8822	3.905788
2802	-234.7195	-404.0612	169.3417	3.640905
2808	-237.0293	-403.5022	166.473	5.259143
2814	-251.7958	-419.8065	168.0107	4.40123
2820	-242.3383	-410.349	168.0107	4.40123
2826	-234.3976	-402.2039	167.8063	4.516326
2832	-250.8505	-416.953	166.1025	5.463435
2838	-261.3802	-429.5818	168.2016	4.293377
2844	-243.0263	-412.2841	169.2579	3.68945
2850	-232.2389	-401.1776	168.9386	3.873393
2856	-229.166	-398.1046	168.9386	3.873393
2862	-233.7518	-401.0764	167.3246	4.786215
2868	-246.7695	-414.5308	167.7613	4.541614
2874	-233.1841	-401.2679	168.0839	4.359945
2880	-243.7839	-411.4397	167.6558	4.600845
2886	-238.5297	-405.9527	167.423	4.731222
2892	-245.8551	-414.2871	168.432	4.162744
2898	-241.9936	-409.4164	167.4229	4.731315
2904	-243.638	-411.6009	167.9629	4.428183
2910	-242.1671	-411.2383	169.0711	3.797204
2916	-233.3331	-401.3212	167.9881	4.413973
2922	-230.5242	-399.5945	169.0702	3.797722
2928	-239.274	-406.3561	167.0821	4.921392
2934	-242.4723	-411.4607	168.9884	3.844788
2940	-242.465	-409.1188	166.6538	5.15912
2946	-238.8488	-406.8949	168.0461	4.381277
2952	-232.9542	-401.4408	168.4866	4.131669
2958	-231.1997	-399.4986	168.2989	4.238245
2964	-239.846	-406.4539	166.6079	5.184526
2970	-233.3169	-402.4402	169.1233	3.767146
2976	-241.0998	-410.1187	169.0188	3.827321
2982	-227.4569	-395.0361	167.5792	4.643815
2988	-238.9653	-407.6721	168.7068	4.006133
2994	-244.3722	-412.4943	168.1221	4.338325
3000	-243.4125	-412.1304	168.7179	3.999817
3006	-232.0555	-400.7734	168.7179	3.999817
3012	-233.4665	-399.9223	166.4558	5.268603
3018	-243.3765	-410.2846	166.908	5.018148
3024	-238.0698	-406.4738	168.4039	4.178666
3030	-246.6185	-415.0225	168.4039	4.178666
3036	-247.0126	-415.143	168.1304	4.333659
3042	-260.2675	-428.6945	168.427	4.165586
3048	-243.2635	-411.4249	168.1614	4.316143
3054	-236.7914	-404.8408	168.0494	4.379422
3060	-267.9337	-436.1409	168.2072	4.290202
3066	-259.0565	-427.4481	168.3916	4.185688
3072	-248.2649	-415.9239	167.6589	4.599105
3078	-245.9508	-412.2357	166.2849	5.362923
3084	-250.2743	-416.5593	166.2849	5.362923
3090	-239.0041	-407.0868	168.0827	4.360601
3096	-244.3822	-413.6549	169.2727	3.680892
3102	-240.4587	-408.8646	168.4059	4.177542
3108	-235.8577	-404.0613	168.2036	4.292256
3114	-228.5505	-396.2984	167.7479	4.549175
3120	-238.1766	-405.9189	167.7423	4.552303
3126	-246.7054	-414.0028	167.2973	4.801424
3132	-241.8653	-408.4262	166.5609	5.210556
3138	-243.3313	-410.8823	167.551	4.659622
3144	-247.9717	-414.9557	166.984	4.975936
3150	-243.4052	-411.5447	168.1395	4.328503
3156	-237.1413	-405.2808	168.1395	4.328503
3162	-245.4718	-413.1658	167.694	4.579442
3168	-251.7995	-418.4935	166.694	5.136874
3174	-251.2187	-418.8397	167.621	4.620383
3180	-236.3054	-403.6681	167.3627	4.764956
3186	-249.0644	-418.0038	168.9394	3.872954
3192	-260.5907	-428.4346	167.844	4.49516
3198	-258.9687	-427.6533	168.6846	4.018857
3204	-252.2524	-419.6185	167.3662	4.762985
3210	-238.2302	-404.9177	166.6875	5.14047
3216	-231.2431	-399.3922	168.1491	4.323082
3222	-244.0123	-412.4253	168.4129	4.173559
3228	-243.7672	-411.8278	168.0606	4.373072
3234	-252.8688	-421.6586	168.7898	3.958727
3240	-241.2976	-409.0106	167.713	4.568752
3246	-243.6394	-410.8921	167.2528	4.826293
3252	-240.1278	-408.8381	168.7103	4.004185
3258	-243.8457	-412.1654	168.3198	4.226446
3264	-252.0176	-418.9025	166.8849	5.031023
3270	-230.5446	-399.2813	168.7367	3.989088
3276	-251.2074	-418.2528	167.0454	4.941782
3282	-243.8326	-410.9248	167.0922	4.915743
3288	-228.6413	-395.9679	167.3266	4.785085
3294	-226.4239	-394.0786	167.6547	4.601461
3300	-236.2044	-403.6696	167.4652	4.707643
3306	-232.4806	-399.9458	167.4652	4.707643
3312	-230.233	-398.8602	168.6272	4.051603
3318	-226.6315	-394.8782	168.2467	4.267822
3324	-226.9231	-395.3464	168.4233	4.167697
3330	-222.5659	-391.9778	169.4119	3.600167
3336	-229.2048	-398.7954	169.5906	3.496165
3342	-232.7181	-402.2065	169.4884	3.55573
3348	-219.292	-388.5507	169.2587	3.688959
3354	-222.1792	-391.2309	169.0517	3.808403
3360	-227.9384	-397.0863	169.1479	3.752952
3366	-225.1961	-393.7933	168.5972	4.068686
3372	-231.5899	-398.5672	166.9773	4.979654
3378	-219.4729	-387.8713	168.3984	4.18179
3384	-228.1265	-396.5927	168.4661	4.143315
3390	-219.5874	-388.4659	168.8785	3.907912
3396	-223.988	-393.2095	169.2215	3.710447
3402	-228.563	-395.7997	167.2367	4.835271
3408	-231.2178	-399.487	168.2692	4.255124
3414	-239.8312	-408.7434	168.9122	3.888541
3420	-249.9885	-417.3248	167.3363	4.779698
