Iteration	Posterior	Likelihood	Prior	tree_length
354	-234.2744	-402.3989	168.1245	4.336956
360	-249.0113	-414.9385	165.9273	5.559781
366	-233.6424	-401.9227	168.2803	4.248811
372	-225.304	-394.3166	169.0126	3.830883
378	-230.369	-399.2798	168.9108	3.889368
384	-228.2701	-397.205	168.9349	3.875551
390	-218.7866	-387.6709	168.8843	3.904565
396	-233.1079	-400.8785	167.7706	4.536428
402	-246.6865	-413.995	167.3085	4.795208
408	-236.5498	-404.0654	167.5156	4.679417
414	-232.5838	-400.147	167.5632	4.652795
420	-237.7677	-405.3308	167.5632	4.652795
426	-237.4825	-406.1112	168.6287	4.050736
432	-238.0324	-407.3888	169.3564	3.6324
438	-245.0416	-414.398	169.3564	3.6324
444	-243.9007	-411.5149	167.6142	4.624169
450	-236.3603	-404.923	168.5627	4.088361
456	-229.0487	-397.9875	168.9387	3.873342
462	-240.3174	-409.1663	168.8489	3.924848
468	-238.7315	-406.5607	167.8292	4.503479
474	-225.4305	-393.8933	168.4628	4.145224
480	-230.031	-399.4523	169.4213	3.594711
486	-239.4278	-407.5705	168.1427	4.326669
492	-243.8856	-411.9907	168.1051	4.347931
498	-241.7356	-409.6794	167.9438	4.438946
504	-227.9825	-396.117	168.1345	4.331316
510	-233.0775	-402.6412	169.5637	3.511842
516	-250.7738	-418.6119	167.8381	4.498461
522	-249.8083	-418.1692	168.3609	4.203113
528	-245.3349	-413.8666	168.5317	4.105991
534	-238.8073	-408.1025	169.2952	3.667842
540	-236.365	-405.6602	169.2952	3.667842
546	-246.9112	-416.0995	169.1883	3.729669
552	-248.7322	-416.7621	168.0299	4.390419
558	-250.373	-417.7793	167.4063	4.740575
564	-259.2617	-426.548	167.2863	4.807576
570	-253.2583	-419.6219	166.3636	5.31955
576	-243.2446	-412.3466	169.1021	3.77939
582	-235.0977	-404.1998	169.1021	3.77939
588	-239.1587	-408.2608	169.1021	3.77939
594	-252.7568	-419.7088	166.952	4.993758
600	-254.2476	-423.0521	168.8045	3.950258
606	-248.9967	-415.7133	166.7166	5.12434
612	-238.3131	-407.23	168.9169	3.885846
618	-232.8402	-400.1654	167.3252	4.785872
624	-238.88	-406.2052	167.3252	4.785872
630	-242.5609	-408.7053	166.1444	5.440343
636	-256.0401	-421.8734	165.8333	5.611392
642	-250.2894	-419.1099	168.8205	3.941153
648	-238.4268	-406.4733	168.0465	4.38104
654	-253.6522	-420.6292	166.977	4.979821
660	-239.0938	-405.7641	166.6703	5.14998
666	-231.2555	-399.1052	167.8496	4.491961
672	-238.2032	-406.5024	168.2992	4.238112
678	-251.8204	-420.6087	168.7883	3.959529
684	-241.9891	-410.4796	168.4905	4.129461
690	-232.4773	-401.3724	168.8951	3.898365
696	-237.3154	-405.2631	167.9478	4.436714
702	-233.0461	-401.174	168.1278	4.335092
708	-240.7939	-408.6833	167.8894	4.469588
714	-245.9695	-413.8589	167.8894	4.469588
720	-230.232	-399.0057	168.7737	3.967927
726	-216.6498	-385.4238	168.774	3.967744
732	-226.5016	-394.6124	168.1109	4.344693
738	-234.2013	-401.453	167.2517	4.826872
744	-225.3264	-393.7273	168.4009	4.180384
750	-235.8078	-404.886	169.0782	3.793165
756	-230.4364	-398.7107	168.2742	4.252248
762	-231.5899	-398.9474	167.3575	4.767858
768	-237.7264	-406.1006	168.3743	4.195512
774	-245.398	-410.7615	165.3635	5.86871
780	-241.6346	-411.3639	169.7293	3.415067
786	-241.814	-409.4726	167.6586	4.599268
792	-256.9242	-425.1761	168.2519	4.264918
798	-245.2722	-413.582	168.3098	4.232072
804	-246.7988	-415.9507	169.1518	3.750689
810	-235.3592	-402.5613	167.2021	4.854527
816	-235.6988	-402.5734	166.8746	5.036737
822	-233.4384	-401.3722	167.9338	4.444579
828	-256.9641	-424.6641	167.7	4.576039
834	-255.5704	-422.8224	167.252	4.826733
840	-260.4675	-428.2195	167.752	4.546832
846	-242.5468	-409.1177	166.571	5.204964
852	-249.8459	-418.076	168.2301	4.277255
858	-272.6409	-440.3025	167.6616	4.597605
864	-247.1137	-414.6878	167.5741	4.646667
870	-254.5684	-424.0091	169.4407	3.583447
876	-241.2361	-408.4016	167.1655	4.874971
882	-226.2426	-394.3876	168.145	4.325385
888	-237.0088	-405.1538	168.145	4.325385
894	-248.6631	-417.8649	169.2018	3.721843
900	-242.7399	-411.9417	169.2018	3.721843
906	-245.4434	-411.2806	165.8372	5.60925
912	-223.6643	-391.7205	168.0562	4.375574
918	-229.6966	-397.5121	167.8155	4.511181
924	-234.8635	-403.6149	168.7514	3.980671
930	-233.7724	-401.2101	167.4376	4.723057
936	-239.7768	-409.0897	169.3129	3.657596
942	-233.228	-402.5944	169.3664	3.62659
948	-233.3872	-399.0975	165.7104	5.678836
954	-224.3795	-392.6742	168.2946	4.240696
960	-237.0066	-404.8084	167.8017	4.518907
966	-239.88	-406.9724	167.0924	4.915662
972	-237.1395	-404.2241	167.0847	4.919946
978	-245.3097	-412.9801	167.6704	4.592668
984	-233.3478	-401.9382	168.5904	4.072586
990	-246.5521	-414.7169	168.1648	4.314196
996	-234.4621	-402.6269	168.1648	4.314196
1002	-241.8461	-410.2843	168.4383	4.159171
1008	-240.5403	-408.3431	167.8028	4.518337
1014	-248.7712	-414.1172	165.346	5.878271
1020	-237.4743	-405.2845	167.8102	4.514162
1026	-233.6795	-399.504	165.8244	5.616257
1032	-244.4928	-413.0829	168.5902	4.072711
1038	-233.2017	-400.0778	166.8761	5.035909
1044	-247.715	-415.5364	167.8214	4.507835
1050	-238.3198	-405.6675	167.3476	4.773363
1056	-229.456	-398.2731	168.8171	3.94308
1062	-221.8419	-390.8395	168.9976	3.839523
1068	-223.354	-392.4698	169.1158	3.771486
1074	-229.2237	-397.8868	168.6631	4.031098
1080	-253.2434	-418.9401	165.6967	5.686312
1086	-250.9046	-419.142	168.2374	4.273119
1092	-254.6446	-422.1331	167.4885	4.694598
1098	-250.7546	-419.5445	168.7899	3.958632
1104	-244.5506	-411.4239	166.8733	5.037451
1110	-264.471	-431.57	167.099	4.911998
1116	-250.7182	-419.0212	168.3029	4.235983
1122	-261.3763	-428.906	167.5296	4.671578
1128	-251.8275	-417.993	166.1655	5.428734
1134	-235.4161	-401.5816	166.1655	5.428734
1140	-234.8895	-402.8748	167.9853	4.415569
1146	-229.4236	-398.3873	168.9637	3.85901
1152	-235.2977	-401.7527	166.4551	5.269029
1158	-219.2443	-387.4969	168.2526	4.264509
1164	-228.5777	-396.7929	168.2151	4.285716
1170	-223.2223	-391.3795	168.1572	4.318475
1176	-222.0084	-390.1657	168.1572	4.318475
1182	-227.0501	-394.8525	167.8024	4.518561
1188	-228.329	-396.1313	167.8024	4.518561
1194	-254.9405	-422.7429	167.8024	4.518561
1200	-242.4942	-411.199	168.7048	4.007279
1206	-231.6561	-400.6275	168.9714	3.854546
1212	-237.1948	-404.9873	167.7924	4.524132
1218	-236.102	-403.8944	167.7924	4.524132
1224	-235.2841	-401.8589	166.5749	5.202809
1230	-244.6585	-412.7672	168.1086	4.345954
1236	-233.8456	-402.6751	168.8295	3.935954
1242	-234.8977	-403.5	168.6022	4.065836
1248	-239.7317	-408.0923	168.3606	4.203249
1254	-244.6031	-412.9783	168.3752	4.194984
1260	-245.84	-412.913	167.073	4.92645
1266	-230.0995	-398.9319	168.8324	3.934306
1272	-233.6532	-402.2929	168.6397	4.04445
1278	-240.9008	-409.2299	168.3292	4.221108
1284	-237.7215	-404.8339	167.1124	4.904519
1290	-252.0092	-419.2607	167.2515	4.827023
1296	-262.9981	-431.5324	168.5342	4.104586
1302	-247.5526	-416.0869	168.5342	4.104586
1308	-239.9209	-407.6223	167.7014	4.575256
1314	-232.6553	-401.1626	168.5073	4.119908
1320	-242.2442	-409.0419	166.7977	5.079367
1326	-242.9594	-411.0382	168.0789	4.362767
1332	-247.4914	-413.8367	166.3453	5.329642
1338	-241.5449	-409.3545	167.8097	4.514454
1344	-244.1295	-413.1951	169.0656	3.800392
1350	-235.5573	-402.8391	167.2818	4.810087
1356	-245.0062	-411.2683	166.2621	5.375524
1362	-247.0573	-414.3348	167.2775	4.812499
1368	-254.4248	-422.748	168.3232	4.224513
1374	-237.4356	-405.4745	168.0389	4.385347
1380	-242.2	-410.8601	168.6602	4.032788
1386	-242.6731	-411.3888	168.7158	4.001022
1392	-245.1933	-413.012	167.8186	4.509399
1398	-238.5799	-405.1146	166.5347	5.225024
1404	-242.4385	-410.315	167.8765	4.476848
1410	-240.2122	-408.4981	168.2858	4.245671
1416	-241.8394	-409.3971	167.5578	4.655822
1422	-245.4574	-412.5664	167.109	4.906392
1428	-241.3061	-409.1316	167.8255	4.505531
1434	-248.3619	-417.7329	169.371	3.623934
1440	-247.4545	-416.8255	169.371	3.623934
1446	-243.257	-411.7668	168.5098	4.118483
1452	-247.3201	-414.6449	167.3248	4.786094
1458	-245.3926	-412.7174	167.3248	4.786094
1464	-240.3518	-407.8035	167.4517	4.715194
1470	-253.9158	-420.8275	166.9117	5.016131
1476	-240.5498	-409.2936	168.7438	3.985008
1482	-241.9302	-408.8601	166.9299	5.006037
1488	-241.777	-408.9067	167.1297	4.89488
1494	-245.9932	-413.1229	167.1297	4.89488
1500	-244.2269	-412.3788	168.1519	4.321501
1506	-247.5369	-416.2096	168.6728	4.02559
1512	-259.9988	-427.349	167.3502	4.771941
1518	-259.7196	-426.3451	166.6255	5.174809
1524	-239.0417	-405.1473	166.1055	5.46177
1530	-234.5335	-402.2482	167.7147	4.56781
1536	-232.5033	-399.1168	166.6135	5.18142
1542	-254.0022	-422.6016	168.5994	4.067452
1548	-242.9756	-411.57	168.5943	4.070334
1554	-236.9637	-405.8366	168.8729	3.911083
1560	-234.6229	-403.7257	169.1028	3.778964
1566	-238.2109	-407.9041	169.6932	3.436224
1572	-241.3983	-409.3916	167.9933	4.411073
1578	-252.4543	-420.4476	167.9933	4.411073
1584	-236.9006	-404.4919	167.5913	4.637028
1590	-241.6443	-410.1116	168.4673	4.142676
1596	-238.6874	-407.2248	168.5374	4.102794
1602	-239.3039	-406.7275	167.4236	4.730887
1608	-231.8793	-399.9536	168.0743	4.365339
1614	-231.3753	-398.8872	167.5119	4.681484
1620	-234.3121	-402.8766	168.5645	4.087336
1626	-229.8306	-399.8451	170.0145	3.247318
1632	-226.957	-395.219	168.2619	4.259218
1638	-242.5815	-409.5928	167.0113	4.960769
1644	-237.6657	-406.4538	168.7881	3.959677
1650	-241.3658	-408.3489	166.9831	4.976434
1656	-233.0236	-400.8364	167.8128	4.512696
1662	-225.0529	-393.3604	168.3075	4.233371
1668	-229.7176	-398.0252	168.3075	4.233371
1674	-227.5308	-397.0389	169.5081	3.544256
1680	-245.623	-414.9142	169.2911	3.670189
1686	-249.2458	-418.0118	168.7661	3.972263
1692	-257.145	-424.5645	167.4195	4.733165
1698	-250.5742	-418.7659	168.1917	4.298981
1704	-235.4876	-403.643	168.1554	4.31949
1710	-221.325	-389.5393	168.2143	4.286183
1716	-235.7109	-402.5767	166.8658	5.041602
1722	-241.4591	-406.9765	165.5174	5.784555
1728	-243.2512	-411.8676	168.6164	4.057735
1734	-230.3235	-399.1172	168.7937	3.956463
1740	-234.2804	-403.6217	169.3413	3.641121
1746	-241.2613	-409.7979	168.5366	4.103228
1752	-238.7157	-406.8303	168.1146	4.342569
1758	-233.4792	-402.7337	169.2545	3.691398
1764	-225.599	-395.0817	169.4827	3.559056
1770	-232.3557	-400.4443	168.0886	4.357245
1776	-249.6365	-417.7252	168.0886	4.357245
1782	-245.7406	-413.4619	167.7213	4.564092
1788	-244.9822	-413.8959	168.9137	3.887705
1794	-246.7503	-415.2588	168.5085	4.119224
1800	-244.135	-412.4069	168.2719	4.253574
1806	-248.9658	-416.5198	167.5541	4.657893
1812	-250.7128	-418.9586	168.2458	4.268372
1818	-255.6135	-423.2956	167.682	4.586146
1824	-260.9826	-428.7511	167.7685	4.53759
1830	-251.2798	-417.9594	166.6796	5.144845
1836	-241.2491	-407.9287	166.6796	5.144845
1842	-249.8297	-415.2229	165.3932	5.852457
1848	-243.5074	-411.6485	168.141	4.327652
1854	-256.7498	-423.8659	167.1161	4.902465
1860	-252.3916	-419.3099	166.9183	5.012444
1866	-240.2429	-408.2361	167.9933	4.41107
1872	-228.9062	-398.1993	169.2931	3.669043
1878	-224.9653	-393.3581	168.3928	4.185016
1884	-232.0338	-399.5548	167.5209	4.676445
1890	-239.7524	-407.7372	167.9848	4.415842
1896	-231.5365	-400.5574	169.0209	3.826131
1902	-231.9322	-401.4901	169.5579	3.515257
1908	-231.3587	-399.3346	167.9759	4.420845
1914	-221.5435	-389.6271	168.0836	4.360091
1920	-232.7662	-400.2819	167.5158	4.679331
1926	-230.4679	-398.2107	167.7428	4.552044
1932	-239.7722	-408.5408	168.7686	3.970843
1938	-250.5511	-417.8679	167.3168	4.79055
1944	-266.4855	-435.801	169.3156	3.656055
1950	-250.3825	-417.7204	167.3379	4.778781
1956	-238.5719	-407.3801	168.8082	3.948164
1962	-247.0563	-415.5801	168.5238	4.110499
1968	-245.4983	-412.2394	166.7412	5.110731
1974	-237.178	-405.73	168.552	4.094457
1980	-237.0522	-404.7475	167.6953	4.578701
1986	-232.7888	-402.3727	169.5839	3.500091
1992	-235.8623	-403.4321	167.5698	4.649059
1998	-233.7714	-402.8383	169.0669	3.799639
2004	-232.0141	-399.7117	167.6976	4.577421
2010	-237.3025	-405	167.6976	4.577421
2016	-242.3638	-409.9951	167.6313	4.614597
2022	-240.6339	-407.6538	167.0199	4.955983
2028	-237.262	-406.5177	169.2557	3.690725
2034	-244.2558	-412.4433	168.1876	4.301322
2040	-233.1563	-401.3439	168.1876	4.301322
2046	-248.239	-413.8764	165.6373	5.718857
2052	-231.814	-400.3891	168.5752	4.081256
2058	-241.5607	-409.8861	168.3254	4.223268
2064	-240.2535	-407.7702	167.5167	4.678815
2070	-248.9971	-417.1631	168.1661	4.313474
2076	-246.2624	-414.7178	168.4554	4.149439
2082	-250.2075	-417.0927	166.8853	5.030789
2088	-247.7335	-415.7282	167.9947	4.410235
2094	-251.6274	-418.8621	167.2347	4.836372
2100	-236.9256	-404.1748	167.2493	4.828252
2106	-239.8238	-407.3615	167.5377	4.66706
2112	-247.7917	-413.8372	166.0454	5.494831
2118	-239.1852	-406.5144	167.3291	4.783675
2124	-241.6919	-409.7456	168.0538	4.376938
2130	-237.6328	-406.1311	168.4983	4.125018
2136	-254.4957	-421.2397	166.744	5.109152
2142	-238.581	-405.0104	166.4294	5.283219
2148	-220.3782	-386.8076	166.4294	5.283219
2154	-227.2608	-396.0551	168.7943	3.95613
2160	-225.1569	-393.9681	168.8112	3.94647
2166	-227.4746	-396.6851	169.2104	3.716857
2172	-238.0373	-407.055	169.0177	3.827951
2178	-225.6859	-394.4877	168.8018	3.951837
2184	-224.2475	-392.8413	168.5938	4.070622
2190	-228.7948	-397.3355	168.5408	4.100859
2196	-215.6771	-383.4721	167.795	4.522718
2202	-223.8755	-393.027	169.1515	3.75086
2208	-229.7632	-397.8259	168.0627	4.371917
2214	-229.3565	-396.8217	167.4652	4.707622
2220	-231.5141	-400.722	169.2079	3.718332
2226	-237.0857	-405.4859	168.4001	4.180828
2232	-238.4435	-406.8631	168.4196	4.169766
2238	-237.9828	-406.4024	168.4196	4.169766
2244	-240.4246	-407.5358	167.1112	4.90517
2250	-247.3943	-416.3265	168.9322	3.877077
2256	-241.5366	-409.8435	168.3069	4.233742
2262	-240.8541	-408.0522	167.1981	4.856778
2268	-257.3841	-425.9178	168.5337	4.104867
2274	-251.1108	-418.6722	167.5613	4.653814
2280	-250.3869	-419.8982	169.5113	3.542397
2286	-240.9386	-408.2203	167.2818	4.810127
2292	-237.8432	-405.3803	167.5371	4.667401
2298	-233.4523	-402.3099	168.8576	3.919887
2304	-235.0401	-402.5349	167.4948	4.691075
2310	-233.7126	-401.8548	168.1422	4.326986
2316	-231.7794	-400.245	168.4656	4.143633
2322	-236.1177	-402.8157	166.698	5.134658
2328	-240.646	-407.9863	167.3402	4.777486
2334	-250.166	-420.0758	169.9098	3.309076
2340	-244.8085	-411.7595	166.951	4.994317
2346	-239.3572	-405.8496	166.4923	5.248442
2352	-229.8202	-398.9991	169.1788	3.735109
2358	-221.4181	-390.0371	168.619	4.056273
2364	-240.2655	-407.8364	167.5709	4.648444
2370	-237.7505	-404.6749	166.9244	5.009077
2376	-229.1264	-397.5789	168.4524	4.151127
2382	-233.6893	-401.7196	168.0303	4.390185
2388	-233.8349	-401.8652	168.0303	4.390185
2394	-239.1237	-405.5755	166.4518	5.27085
2400	-232.1179	-401.297	169.1791	3.734972
2406	-242.4905	-411.1682	168.6777	4.022749
2412	-245.3397	-412.4107	167.0711	4.927513
2418	-244.7797	-412.9261	168.1464	4.324589
2424	-238.229	-406.3754	168.1464	4.324589
2430	-219.8965	-388.8839	168.9874	3.845401
2436	-237.519	-406.7826	169.2636	3.686108
2442	-229.8928	-399.7128	169.8199	3.361933
2448	-246.1136	-414.8635	168.7499	3.98152
2454	-258.7219	-424.8924	166.1705	5.425977
2460	-259.8579	-426.4817	166.6238	5.175712
2466	-244.3393	-412.8024	168.4631	4.145046
2472	-247.3894	-416.9288	169.5394	3.526013
2478	-245.2458	-411.1317	165.8859	5.582491
2484	-257.948	-426.2261	168.2781	4.250085
2490	-254.35	-421.9666	167.6166	4.622833
2496	-254.3328	-421.9495	167.6166	4.622833
2502	-250.474	-418.0906	167.6166	4.622833
2508	-246.8303	-412.6902	165.8599	5.596787
2514	-241.7333	-407.9335	166.2002	5.409654
2520	-241.6653	-409.8786	168.2133	4.286774
2526	-239.2932	-408.3003	169.0071	3.834044
2532	-242.2012	-409.6839	167.4827	4.697846
2538	-231.2211	-399.0199	167.7988	4.520536
2544	-233.8738	-403.6727	169.7989	3.374305
2550	-238.5185	-406.4078	167.8893	4.469648
2556	-245.1602	-413.7626	168.6024	4.065754
2562	-244.2006	-411.9606	167.76	4.542354
2568	-245.3834	-412.5663	167.183	4.8652
2574	-233.2409	-400.4267	167.1858	4.863624
2580	-229.4628	-398.4878	169.025	3.823768
2586	-248.5119	-414.5095	165.9976	5.52113
2592	-237.9649	-405.5285	167.5636	4.652553
2598	-242.9757	-410.5393	167.5636	4.652553
2604	-232.634	-400.6475	168.0135	4.399665
2610	-222.2905	-392.0788	169.7883	3.380477
2616	-234.596	-402.733	168.137	4.32991
2622	-225.9729	-394.5142	168.5413	4.100558
2628	-234.5686	-402.8738	168.3052	4.234694
2634	-239.1297	-406.176	167.0463	4.941316
2640	-238.8384	-408.0814	169.2431	3.698009
2646	-229.1182	-396.9232	167.8051	4.517039
2652	-246.4273	-414.6179	168.1906	4.299593
2658	-243.6884	-413.3644	169.676	3.446303
2664	-240.9679	-408.7018	167.7339	4.557009
2670	-233.6967	-401.4306	167.7339	4.557009
2676	-247.31	-415.2563	167.9463	4.437522
2682	-248.0904	-416.0368	167.9463	4.437522
2688	-255.5824	-422.3787	166.7963	5.080178
2694	-239.5939	-407.866	168.2721	4.253464
2700	-236.7882	-404.5692	167.781	4.530561
2706	-244.8361	-412.3297	167.4936	4.691742
2712	-249.179	-417.8848	168.7058	4.006726
2718	-257.0396	-424.1618	167.1222	4.899055
2724	-248.0225	-415.1401	167.1176	4.901625
2730	-244.3125	-412.8976	168.5851	4.075619
2736	-259.4509	-427.263	167.8121	4.513082
2742	-257.9929	-424.1585	166.1656	5.428683
2748	-243.6455	-412.9314	169.2859	3.673226
2754	-250.7421	-418.6022	167.8601	4.486108
2760	-257.6484	-425.1473	167.4989	4.688795
2766	-245.5783	-412.2832	166.705	5.130794
2772	-237.9131	-406.1479	168.2348	4.274593
2778	-229.8618	-398.0966	168.2348	4.274593
2784	-241.7313	-409.9091	168.1778	4.306843
2790	-242.0597	-411.6479	169.5882	3.497587
2796	-237.9752	-407.3976	169.4224	3.594077
2802	-233.863	-402.0979	168.2349	4.274538
2808	-242.5601	-411.0547	168.4946	4.127148
2814	-222.1848	-390.6794	168.4946	4.127148
2820	-226.1751	-395.13	168.9549	3.864031
2826	-233.3253	-401.6155	168.2902	4.243181
2832	-227.173	-394.9358	167.7628	4.540816
2838	-234.8926	-401.692	166.7994	5.078452
2844	-240.6926	-408.8741	168.1815	4.304754
2850	-239.9991	-408.1806	168.1815	4.304754
2856	-250.8561	-419.0376	168.1815	4.304754
2862	-254.9678	-423.6931	168.7253	3.995614
2868	-253.1968	-421.2798	168.083	4.360415
2874	-251.7271	-419.7947	168.0676	4.369125
2880	-250.0225	-417.4735	167.4509	4.715607
2886	-236.404	-405.6356	169.2316	3.704624
2892	-242.6423	-410.353	167.7107	4.570045
2898	-230.7477	-399.7443	168.9966	3.8401
2904	-239.8663	-407.9798	168.1134	4.343244
2910	-230.0466	-398.9288	168.8823	3.90573
2916	-237.3039	-406.2685	168.9646	3.858483
2922	-250.8681	-419.8364	168.9683	3.856344
2928	-246.9966	-416.4102	169.4136	3.599168
2934	-231.1247	-400.6628	169.5381	3.526807
2940	-237.6943	-403.857	166.1627	5.430268
2946	-243.9079	-411.7661	167.8582	4.487162
2952	-226.0032	-393.9288	167.9257	4.449151
2958	-230.3385	-400.411	170.0725	3.213004
2964	-228.3636	-397.2518	168.8882	3.902313
2970	-231.1516	-399.4144	168.2628	4.258721
2976	-225.4766	-394.0445	168.5679	4.0854
2982	-235.2476	-403.6441	168.3965	4.182905
2988	-232.2402	-400.3067	168.0665	4.369718
2994	-229.6229	-397.2538	167.6309	4.614826
3000	-229.7011	-397.332	167.6309	4.614826
3006	-245.9507	-414.5119	168.5612	4.089242
3012	-246.2745	-414.7052	168.4307	4.163447
3018	-242.7786	-410.9274	168.1489	4.323198
3024	-233.818	-401.7826	167.9646	4.427228
3030	-224.0606	-391.8189	167.7583	4.543344
3036	-234.0302	-402.2227	168.1925	4.298501
3042	-234.6409	-403.9593	169.3184	3.654408
3048	-252.214	-418.9355	166.7216	5.121589
3054	-230.9587	-399.6721	168.7134	4.002388
3060	-236.29	-405.0034	168.7134	4.002388
3066	-236.351	-404.4732	168.1222	4.338272
3072	-247.3149	-415.1565	167.8415	4.496522
3078	-255.4628	-422.5656	167.1028	4.909861
3084	-258.3378	-424.9617	166.6238	5.175707
3090	-252.091	-420.1397	168.0486	4.379833
3096	-259.5332	-427.0744	167.5412	4.665092
3102	-244.0746	-410.9032	166.8286	5.062243
3108	-258.1043	-424.9329	166.8286	5.062243
3114	-253.3094	-420.9387	167.6293	4.615753
3120	-257.8957	-425.772	167.8763	4.476959
3126	-260.4752	-428.5942	168.119	4.340098
3132	-256.5913	-425.3645	168.7732	3.968182
3138	-252.9168	-421.9273	169.0105	3.832081
3144	-256.5864	-423.3998	166.8134	5.070681
3150	-257.9779	-425.0443	167.0664	4.930111
3156	-272.2247	-438.0777	165.8531	5.600549
3162	-256.8907	-423.7297	166.839	5.056473
3168	-255.607	-423.8986	168.2916	4.242393
3174	-243.5696	-412.4244	168.8548	3.921497
3180	-235.2989	-403.7865	168.4876	4.131143
3186	-230.4956	-397.9327	167.4371	4.72333
3192	-234.8727	-403.9083	169.0355	3.817703
3198	-238.9605	-406.5576	167.5972	4.633731
3204	-241.4935	-408.8464	167.3529	4.770392
3210	-240.3579	-409.9555	169.5975	3.492134
3216	-234.7514	-403.447	168.6955	4.012594
3222	-237.5185	-405.7497	168.2312	4.276624
3228	-219.2685	-388.1642	168.8957	3.898046
3234	-210.9696	-380.0908	169.1212	3.768387
3240	-223.1968	-390.3287	167.1319	4.893666
3246	-215.8996	-385.059	169.1593	3.746368
3252	-226.5739	-394.6324	168.0586	4.374229
3258	-225.0572	-393.5773	168.5201	4.112642
3264	-234.1464	-403.4764	169.33	3.647704
3270	-234.9573	-404.8227	169.8654	3.335205
3276	-221.4237	-390.7901	169.3664	3.626597
3282	-232.4564	-401.1472	168.6908	4.01529
3288	-234.6854	-403.4703	168.7849	3.961521
3294	-237.0851	-405.9394	168.8543	3.921738
3300	-232.5871	-399.8198	167.2327	4.837465
3306	-236.1311	-404.0818	167.9508	4.435034
3312	-223.5866	-393.1887	169.602	3.489503
3318	-232.6269	-401.8071	169.1801	3.734374
3324	-233.6219	-402.802	169.1801	3.734374
3330	-220.4219	-390.0579	169.636	3.469661
3336	-232.5022	-401.2551	168.7529	3.979826
3342	-235.666	-404.1111	168.4451	4.155303
3348	-227.4984	-395.8157	168.3173	4.227822
3354	-229.1768	-397.4114	168.2346	4.274686
3360	-240.9526	-407.5916	166.6389	5.167353
3366	-230.882	-398.2685	167.3865	4.75162
3372	-237.0609	-404.9114	167.8505	4.491485
3378	-235.5445	-402.8767	167.3322	4.781942
3384	-247.3291	-414.8508	167.5217	4.675998
3390	-236.3713	-403.893	167.5217	4.675998
3396	-246.679	-414.5386	167.8596	4.486385
3402	-252.6475	-421.8904	169.2429	3.698103
3408	-246.3581	-414.5123	168.1543	4.320157
3414	-257.7543	-424.5747	166.8204	5.066815
3420	-244.9842	-411.8904	166.9062	5.019193
