Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-245.1602	-413.7626	168.6024	0.0621491	0.046671	0.0419289	0.0280149	0.0418304	0.0557307	0.0726142	0.0186593	0.039409	0.0464632	0.0206789	0.0203223	0.00235253	0.0332939	0.0777082	0.0228967	0.00413911	0.00455119	0.152179	0.0438231	0.0766889	0.101178	0.124988	0.0500441	0.0437444	0.0074336	0.142604	0.00295446	8.55869e-05	0.029426	0.150307	0.084672	0.0508434	0.0959517	0.0269691	0.128304	0.020772	0.0071989	0.00695875	0.0519758	0.010938	0.13507	0.0453206	0.0471024	0.131295	0.00301075	0.00314444	0.0538668	0.0295444	0.00954378	0.0216839	0.00245881	0.0176088	0.111254	0.0128377	0.0173618	0.101895	0.0506512	0.0301002	0.0137235	0.0115974	0.117005	0.0512624	0.046044	0.0112789	0.0154628	0.0615143	0.0243286	0.019039	0.0104131	0.0334673	0.00869833	0.0297592	0.044246	0.00497882	0.0817369	0.0937091	0.0060734	0.00356836	0.00761969	0.0107188	0.0091625	0.0252651	0.0211278	0.0685461	0.0186469	0.0302336	0.0296549	0.0491329	0.0169247	0.0368589	0.0114764	0.0112025	0.019318	0.0570548	0.01849	0.0632111	0.015286	0.011479	0.0103127	0.00689046	0.0102885	0.0137073	0.01786	0.00458938	0.00969292	0.011428	0.00508612	0.0049984	0.000578621	0.00818887	0.0191129	0.00563159	0.00101804	0.0011194	0.0374294	0.0107786	0.0188622	0.0248853	0.0307417	0.0123087	0.0107592	0.00182834	0.0350744	0.00072667	2.10507e-05	0.00723752	0.0369692	0.0208257	0.0125053	0.0236	0.00663323	0.0315573	0.00510903	0.00177062	0.00171155	0.0127838	0.00269028	0.0332214	0.0111469	0.0115852	0.0322929	0.000740515	0.000773396	0.0132489	0.00726665	0.00234736	0.00533331	0.000604762	0.00433101	0.0273636	0.00315751	0.00427026	0.0250618	0.012458	0.00740335	0.00337539	0.00285247	0.0287782	0.0126083	0.0113248	0.00277413	0.00380319	0.0151299	0.00598378	0.00468277	0.00256116	0.00823152	0.00213941	0.00731947	0.0108826	0.00122457	0.0201037	0.0230484	0.00149379	0.000877662	0.00187411	0.00263636	0.00225358	0.00621414	0.00519651	0.0168594	0.00458634	0.00743616	0.00729381	0.0120846	0.00416274	0.0090657	0.00282269	0.00275534	0.0047514	0.014033	0.00454774	0.0155472	4.065754
2592	-237.9649	-405.5285	167.5636	0.0141326	0.140227	0.0266553	0.10531	0.0029908	0.0473217	0.112669	0.0003002	0.0241518	0.0748728	0.000554024	0.0996373	0.0118501	0.00392593	0.0431921	0.126294	0.00458163	0.00726351	0.0253956	0.0803629	0.0947679	0.0518454	0.0402128	0.092425	0.106029	0.0800736	0.0472233	0.0764269	0.0357624	0.017167	0.116768	0.033808	0.0116094	0.0734741	0.0241835	0.0532595	0.0115698	0.00891204	0.00432878	0.0717819	0.0148595	0.104029	0.00545497	0.0664109	0.0748472	0.00468611	0.0258922	0.071254	0.0233356	0.0419893	0.000467656	0.019294	0.0179116	0.0233704	0.0533978	0.0507028	0.00763405	0.0462159	0.106285	0.0243096	0.0187834	0.055575	0.0642557	0.0146034	0.0629557	0.00311703	0.0251535	0.000897902	0.0133287	0.0856525	0.0537041	0.128263	0.0609963	0.103586	0.0361751	0.0792325	0.101082	0.0209862	0.00430888	0.0550456	0.0516937	0.0381047	0.0199336	0.0927059	0.00893287	0.0562903	0.0361979	0.0129069	0.151877	0.0515229	0.0358742	0.0113255	0.032124	0.0497697	0.0986241	0.0136181	0.117685	0.00303761	0.0301398	0.00572919	0.0226348	0.00064283	0.0101711	0.0242166	6.45238e-05	0.00519109	0.0160928	0.00011908	0.0214156	0.002547	0.000843823	0.00928353	0.0271452	0.000984756	0.00156119	0.00545843	0.0172729	0.020369	0.0111434	0.00864317	0.0198654	0.0227895	0.0172107	0.01015	0.0164269	0.00768661	0.0036898	0.0250976	0.00726654	0.00249527	0.0157922	0.0051979	0.0114474	0.00248676	0.00191551	0.000930409	0.0154285	0.00319385	0.0223596	0.00117247	0.0142741	0.0160873	0.00100721	0.00556515	0.015315	0.00501564	0.00902501	0.000100516	0.00414697	0.00384985	0.00502312	0.0114771	0.0108978	0.00164083	0.00993345	0.0228444	0.00522501	0.00403722	0.0119451	0.0138109	0.00313879	0.0135314	0.000669962	0.0054064	0.000192991	0.00286482	0.0184098	0.0115429	0.0275682	0.0131103	0.0222644	0.00777532	0.0170299	0.0217261	0.0045107	0.000926131	0.0118313	0.0111108	0.00819007	0.00428445	0.0199258	0.00191999	0.0120988	0.00778022	0.00277415	0.0326437	0.0110741	0.00771065	0.00243426	0.00690459	0.0106973	0.0211978	0.00292701	0.0252947	4.652553
2628	-234.5686	-402.8738	168.3052	0.00735263	0.0713345	0.0423278	0.0375142	0.0227471	0.0380821	0.0737302	0.000945043	3.36189e-05	0.0904162	0.00399616	0.108896	0.00396955	0.0222928	0.0505271	0.0555961	0.00322705	0.0255237	0.0573217	0.239515	0.0421984	0.109464	0.141572	0.029341	0.0329471	0.056397	0.0540149	0.0350669	0.000381484	0.0763835	0.0683483	0.032903	0.167777	0.0572684	0.0959531	0.0133292	0.0014151	0.018281	0.00522953	0.0968569	0.0217783	0.140815	0.0484472	0.132104	0.0118855	0.0196658	0.032843	0.0241887	0.0154836	0.00546405	0.000153743	0.102001	0.00158746	0.0179357	0.0671644	0.0178133	0.0162762	0.0450121	0.0167567	0.0229506	0.00467932	0.0292897	0.0716577	0.00317808	0.023186	0.00602016	0.0292655	0.00267987	0.0316883	0.00367474	0.0664241	0.0030866	0.0345803	0.0132465	0.0137338	0.0421639	0.0729367	0.0077163	0.0732262	0.00980673	0.0879753	0.0472634	0.0380391	0.146555	0.0163883	0.00407979	0.0711133	0.0287357	0.0986548	0.0381066	0.00658895	0.017804	0.00966935	0.132219	0.0574327	0.0166348	0.0243895	0.00173628	0.0168453	0.00999549	0.00885878	0.00537159	0.00899287	0.017411	0.000223167	7.93892e-06	0.0213513	0.000943672	0.0257153	0.000937389	0.00526432	0.0119317	0.0131287	0.000762051	0.00602727	0.0135362	0.0565603	0.00996491	0.0258494	0.0334315	0.00692873	0.00778028	0.0133178	0.0127553	0.00828086	9.00854e-05	0.0180375	0.0161401	0.00776985	0.0396197	0.0135236	0.0226588	0.00314763	0.000334169	0.00431695	0.00123492	0.0228722	0.00514283	0.0332527	0.0114406	0.0311956	0.0028067	0.00464396	0.00775568	0.00571202	0.00365638	0.00129031	3.63056e-05	0.0240871	0.00037487	0.00423543	0.0158605	0.00420652	0.00384355	0.0106294	0.00395701	0.00541965	0.001105	0.00691661	0.0169216	0.000750486	0.00547524	0.00142163	0.0069109	0.000632836	0.00748302	0.00086777	0.0156857	0.000728885	0.00816595	0.00312809	0.00324316	0.00995677	0.0172236	0.00182216	0.017292	0.00231581	0.0207749	0.011161	0.00898272	0.0346081	0.00387001	0.00096342	0.016793	0.00678578	0.0232968	0.00899866	0.00155594	0.00420432	0.00228337	0.0312228	0.0135624	0.00392821	0.00575946	4.234694
2664	-240.9679	-408.7018	167.7339	0.0263926	0.0690829	0.0339752	0.0901248	0.0249299	0.0219528	0.0149653	0.0125535	0.00578102	0.0873557	0.0235485	0.0167348	0.0553928	0.0135028	0.0756544	0.065871	0.0187728	0.00331354	0.0668262	0.140443	0.0212468	0.0450673	0.115604	0.0672311	0.00673558	0.106598	0.101759	0.00821644	0.00505015	0.133795	0.0680318	0.146404	0.116475	0.0772425	0.0193256	0.0382071	0.0185824	0.00336756	0.0195576	0.0620701	0.0761847	0.14491	0.0587512	0.11139	0.0141855	0.0693927	0.0258893	0.020984	0.0254145	0.036819	0.00975348	0.0162979	0.00077335	0.119153	0.0740348	0.0787367	0.0350636	0.068069	0.0287996	0.0397063	0.0240164	0.0576561	0.0146604	0.00383269	0.047643	0.0352441	0.163861	0.0521554	0.0461044	0.0386825	0.0170736	5.17823e-05	0.0250899	0.0235633	0.204855	0.0225962	0.00422725	0.05286	0.0618145	0.00293081	0.0725093	0.00702678	0.0863314	0.0277925	0.0239616	0.0318528	0.0319877	0.00296095	0.0359175	0.0735747	0.048242	0.00904686	0.0790957	0.0130925	0.00142709	0.00918148	0.00203988	0.00579166	0.0151597	0.00745558	0.0197772	0.00547068	0.00481736	0.00328402	0.00275478	0.0012686	0.0191695	0.00516754	0.00367233	0.0121555	0.00296307	0.0166018	0.0144549	0.00411954	0.00072713	0.0146645	0.0308192	0.00466245	0.00988968	0.0253684	0.0147533	0.00147807	0.0233921	0.0223302	0.00180303	0.00110822	0.0293603	0.0149291	0.0321273	0.0255595	0.0169503	0.00424085	0.00838424	0.00407776	0.000738985	0.00429177	0.0136208	0.0167181	0.0317995	0.0128925	0.0244436	0.0031129	0.0152277	0.00568121	0.00460477	0.005577	0.00807965	0.00214033	0.00357644	0.000169706	0.0261471	0.0162464	0.0172782	0.00769443	0.0149372	0.00631986	0.00871323	0.00527022	0.0126522	0.00321711	0.000841054	0.0104549	0.00773404	0.035958	0.0114451	0.0101172	0.00848858	0.00374668	1.13632e-05	0.00550579	0.00517078	0.0449538	0.00495857	0.000927636	0.0115997	0.0135647	0.000643142	0.0159116	0.00154197	0.0189447	0.00609884	0.00525818	0.00698984	0.00701944	0.000649758	0.00788181	0.0161454	0.0105863	0.00198526	0.0173569	0.00287306	0.000313164	0.0020148	0.000447637	4.557009
2700	-236.7882	-404.5692	167.781	0.0307282	0.132133	0.0730612	0.003644	0.00174498	0.10257	0.0409421	0.109127	0.0571898	0.0988256	0.027171	0.138771	0.0107405	0.0318015	0.0274756	0.045888	0.0115795	0.0761484	0.0322923	0.113903	0.0576296	0.179831	0.181692	0.0352415	0.0389497	0.00373189	0.117707	0.0206088	0.00164634	0.0509179	0.0996163	0.00950296	0.035328	0.0547687	0.0261413	0.00860225	0.021466	0.0147541	0.0236451	0.041007	0.0543077	0.0469783	0.0866083	0.119478	0.023266	0.00887102	0.0667732	0.0487852	0.0115176	0.0332889	0.0109687	0.061294	0.00118399	0.0548073	0.0864656	0.0386326	0.0291522	0.0273924	0.0798052	0.0485545	0.0307217	0.00410278	0.12221	0.00120025	0.0211404	0.0347825	0.00762805	0.00742383	0.100273	0.00636679	0.0231464	0.0104642	0.0122892	0.0643323	0.0256913	0.00234528	0.03459	0.0557763	0.0596555	0.0412092	0.106993	0.00293843	0.0963897	0.0451074	0.0394469	0.0767785	0.0392758	0.0147568	0.0178265	0.0234125	0.0855371	0.0191904	0.00454306	0.0432173	0.0223563	0.0262713	0.0745171	0.00678242	0.0291649	0.0161263	0.000804315	0.000385157	0.0226396	0.00903686	0.0240869	0.0126231	0.0218131	0.00599726	0.0306299	0.00237069	0.00701934	0.00606449	0.0101286	0.00255587	0.0168077	0.00712765	0.025141	0.0127202	0.0396929	0.0401037	0.00777862	0.00859711	0.000823715	0.0259807	0.00454884	0.000363386	0.0112388	0.0219876	0.00209752	0.00779771	0.0120887	0.00577	0.00189872	0.00473804	0.00325658	0.00521903	0.00905119	0.011987	0.0103692	0.0191165	0.0263715	0.00513535	0.00195804	0.0147384	0.010768	0.0025422	0.00734763	0.00242104	0.013529	0.000261335	0.0120972	0.019085	0.00852711	0.00643457	0.00604614	0.0176149	0.0107171	0.00678099	0.000905578	0.0269745	0.000264922	0.00466617	0.00767731	0.00168369	0.00163861	0.0221325	0.0014053	0.00510894	0.0023097	0.00271252	0.0141996	0.00567067	0.000517658	0.00763481	0.0123111	0.0131674	0.00909583	0.0236158	0.00064858	0.0212754	0.00995625	0.00870685	0.0169468	0.00866909	0.00325718	0.00393473	0.00516769	0.01888	0.00423576	0.00100276	0.00953907	0.00493455	0.00579867	0.0164476	4.530561
2736	-259.4509	-427.263	167.8121	0.0266462	0.0520988	0.0884395	0.0362902	0.00460891	0.0102037	0.0549468	0.0788693	0.0317899	0.0170679	0.0252478	0.125129	0.00120254	0.00456368	0.0469971	0.035695	0.00867244	0.014989	0.148333	0.0445289	0.0633421	0.0908087	0.0582356	0.116936	0.175101	0.00217258	0.0673127	0.0403416	0.00823033	0.112175	0.0920492	0.0244533	0.0265875	0.09898	0.0302789	0.0215125	0.00316371	0.00306452	0.0227483	0.10138	0.0161069	0.0838109	0.021495	0.127414	0.0180003	0.104569	0.00736727	0.0750734	0.16148	0.0661765	0.0385486	0.0465622	0.00411709	0.0773475	0.104058	0.041219	0.0288453	0.0491483	0.0494524	0.0423477	0.00427428	0.0969078	0.00394166	0.00482365	0.0522508	0.00734425	0.0129015	0.0836382	0.00248433	0.0070242	0.0330067	0.002385	0.0772572	0.0610402	0.0475065	0.00408281	0.000422763	0.0291611	0.060488	0.0227453	0.0302513	0.0228396	0.0691755	0.0297719	0.0586326	0.00330349	0.0681812	0.0551018	0.028824	0.116467	0.101548	0.00388858	0.00938588	0.0265243	0.0152851	0.0176056	0.0642771	0.0059042	0.0115439	0.0195962	0.00804111	0.00102123	0.00226091	0.012175	0.0174757	0.00704395	0.00378188	0.00559436	0.0277258	0.000266456	0.00101121	0.0104135	0.00790922	0.00192162	0.00332122	0.0328674	0.00986662	0.0140352	0.0201212	0.0129037	0.0259105	0.0387985	0.000481396	0.014915	0.00893881	0.00182366	0.0248555	0.0203961	0.00541832	0.00589121	0.0219318	0.00670914	0.00476671	0.00070101	0.000679031	0.00504052	0.0224635	0.00356894	0.0185707	0.00476281	0.0282321	0.00398847	0.0231703	0.00163243	0.0166346	0.0357805	0.0146633	0.00854152	0.0103172	0.000912256	0.0171385	0.0230569	0.00913322	0.00639148	0.0108902	0.0109576	0.00938331	0.000947088	0.0214727	0.000873386	0.00106881	0.0115776	0.00162732	0.0028587	0.0185324	0.000550474	0.00155641	0.00731357	0.000528464	0.0171185	0.0135252	0.0105264	0.000904661	9.36749e-05	0.00646145	0.0134028	0.00503987	0.00670303	0.00506076	0.0153278	0.00659681	0.0129917	0.00073198	0.0151074	0.0122093	0.00638677	0.0258065	0.0225009	0.000861624	0.00207971	0.0058772	0.00338684	0.00390101	0.0142424	4.513082
2772	-237.9131	-406.1479	168.2348	0.00209562	0.0452476	0.00391844	0.037467	0.0208687	0.0409185	0.0459313	0.0395308	0.0152996	0.0643326	0.0985524	0.0936236	0.015019	0.000890023	0.111844	0.0113801	0.0104572	0.00960729	0.0732179	0.0698359	0.06568	0.0562719	0.0585482	0.195812	0.0156614	0.0208462	0.0488286	0.0215653	0.0519845	0.118385	0.127486	0.0214975	0.0286019	0.020938	0.078778	0.00795719	0.00425762	0.02338	0.0227257	0.0158305	0.0352472	0.248388	0.0141249	0.0844091	0.00401426	0.0285178	0.0330466	0.0417457	0.116659	0.0568458	0.0374549	0.0779057	0.00335349	0.017033	0.0129149	0.0833063	0.00646415	0.0413219	0.262566	0.042575	0.00158229	0.0247795	0.0120617	0.0309685	0.00202938	0.0251206	0.053191	0.0211826	0.00598086	0.0161078	0.0144337	0.0378898	0.0142413	0.0155429	0.0310232	0.0479728	2.25832e-05	0.0288155	0.00454805	0.0231207	0.0487851	0.0201498	0.0673237	0.030359	0.0190691	0.000707158	0.103869	0.0383646	0.0175631	0.14685	0.0578259	0.0064917	0.0116514	0.0385485	0.0143181	0.109576	0.0695584	0.00049025	0.0105852	0.00091668	0.00876504	0.00488203	0.0095725	0.0107452	0.00924785	0.00357918	0.01505	0.0230554	0.0219023	0.00351355	0.000208212	0.0261649	0.00266225	0.00244636	0.00224753	0.0171286	0.0163374	0.0153652	0.0131643	0.0136968	0.0458085	0.00366383	0.00487676	0.011423	0.00504499	0.0121613	0.027695	0.0298242	0.00502912	0.00669114	0.00489824	0.0184294	0.00186151	0.00099603	0.00546952	0.00531646	0.00370339	0.00824573	0.058108	0.00330438	0.0197467	0.000939097	0.00667146	0.00773094	0.00976602	0.0272913	0.0132985	0.00876222	0.0182253	0.000784516	0.00398472	0.00302133	0.0194887	0.00151223	0.00966685	0.0614247	0.00996001	0.000370162	0.00579692	0.00282172	0.00724479	0.000474753	0.00587672	0.0124435	0.00495546	0.00139917	0.00376826	0.00337663	0.00886396	0.00333161	0.0036361	0.00725758	0.0112228	5.28312e-06	0.00674111	0.00106397	0.00540887	0.0114128	0.00471386	0.0157497	0.00710221	0.00446103	0.000165433	0.0242991	0.00897503	0.00410872	0.0343542	0.0135278	0.00151867	0.00272573	0.00901806	0.00334959	0.0256343	0.0162725	4.274593
2808	-242.5601	-411.0547	168.4946	0.0539752	0.0645673	0.00228612	0.0522406	0.000880692	0.0492829	0.0873889	0.0844683	0.00584393	0.120477	0.00757119	0.0417989	0.0248653	0.00706938	0.0693062	0.0249142	0.00929651	0.0627659	0.0523468	0.0981651	0.069979	0.0370948	0.03374	0.0182263	0.0169185	0.0891636	0.114256	0.0882776	0.0227414	0.0361305	0.15331	0.0174521	0.0430502	0.074499	0.0482627	0.00498301	0.0196594	0.0280871	0.00420214	0.0320752	0.00643615	0.125807	0.0361446	0.174704	0.00361488	0.0405443	0.0542679	0.137139	0.040459	0.0259949	0.0941057	0.0547095	0.00222375	0.0259099	0.00978386	0.0567645	0.0146711	0.0897731	0.0570805	0.0979645	0.0109495	0.0399538	0.034225	0.00631542	0.0045173	0.0902936	0.0452466	0.0227093	0.00883545	0.0344408	0.0119449	0.0267299	0.00552923	0.000845561	0.0621656	0.0426607	0.000343505	0.0334804	0.00745496	0.0193566	0.0890042	0.107669	0.0336583	0.00404341	0.00452137	0.0072923	0.0147308	0.0572246	0.0124242	0.0307232	0.101082	0.00661742	0.00921405	0.048118	0.00857358	0.035279	0.0292579	0.0130781	0.0156445	0.000553923	0.0126578	0.00021339	0.0119412	0.0211742	0.0204665	0.00141597	0.0291913	0.00183448	0.0101278	0.0060248	0.0017129	0.0167928	0.00603666	0.00225253	0.015208	0.0126835	0.0237852	0.0169558	0.00898801	0.00817515	0.0044162	0.00409931	0.0216042	0.027684	0.0213895	0.0055102	0.00875435	0.0371468	0.0042286	0.010431	0.018051	0.011694	0.00120737	0.00476344	0.00680544	0.00101817	0.00777176	0.00155947	0.0304827	0.00875777	0.0423304	0.000875879	0.00982382	0.013149	0.0332286	0.00980313	0.00629851	0.0228016	0.013256	0.000538811	0.00627792	0.00237061	0.0137539	0.00355477	0.0217519	0.0138305	0.0237366	0.00265303	0.00968073	0.00829264	0.00153021	0.00109453	0.021878	0.0109632	0.00550241	0.00214081	0.00834494	0.00289423	0.0064766	0.00133972	0.000204878	0.0150626	0.0103366	8.32306e-05	0.00811224	0.00180632	0.00469006	0.0215655	0.026088	0.00815534	0.000979709	0.00109552	0.00176691	0.00356924	0.0138654	0.00301035	0.00744417	0.024492	0.00160339	0.00223255	0.0116589	0.00207736	0.00854804	0.00708913	4.127148
2844	-240.6926	-408.8741	168.1815	0.0295838	0.168675	0.0105765	0.137461	0.0228977	0.0379873	0.0488178	0.0852044	0.0465337	0.0813222	0.04335	0.0752073	0.0262414	0.00163742	0.0412962	0.0313079	0.0014136	0.0497551	0.103158	0.0603968	0.0724378	0.115654	0.0633539	0.0308578	0.025302	0.0720558	0.018646	0.0389997	0.0372333	0.0485072	0.139161	0.0598453	0.0326717	0.11916	0.049862	0.0889663	0.0223637	0.0953114	0.0203845	0.0332441	0.00967961	0.0276133	0.0330212	0.11935	0.0128949	0.074893	0.0197293	0.0236772	0.0045003	0.0329798	0.014767	0.0678474	0.0535633	0.024199	0.0115044	0.0108017	0.0438459	0.0904895	0.0228719	0.0226513	0.0529111	0.0161294	0.00606606	0.0285001	0.0193296	0.0797905	0.0202411	0.0607471	0.045028	0.00716075	0.0370885	0.0396445	0.0123962	0.0221065	0.0260937	0.0197454	0.000245255	0.0201544	0.0286396	0.0509137	0.136078	0.074972	0.0217096	0.0081242	0.0244943	0.00411419	0.123419	0.0235694	0.0486781	0.0298619	0.0877629	0.0161221	0.00142909	0.0107997	0.0250587	0.0399003	0.0280082	0.00687235	0.0391835	0.00245692	0.0319324	0.00531917	0.0088245	0.0113404	0.0197931	0.0108098	0.0188913	0.0100703	0.0174708	0.0060959	0.000380376	0.00959316	0.00727287	0.000328382	0.0115582	0.0239637	0.0140303	0.0168274	0.0268666	0.0147172	0.0071683	0.00587769	0.0167387	0.00433149	0.00905968	0.00864933	0.0112683	0.0323274	0.0139021	0.00758968	0.0276809	0.011583	0.020667	0.00519512	0.022141	0.00473535	0.00772265	0.00224859	0.0064146	0.00767086	0.0277251	0.00299551	0.0173978	0.00458314	0.00550024	0.00104542	0.00766126	0.00343039	0.015761	0.0124428	0.00562146	0.00267249	0.00250926	0.0101855	0.0210208	0.00531318	0.00526193	0.0122913	0.00374687	0.00140915	0.00662061	0.00449028	0.0185354	0.00470203	0.0141116	0.0104601	0.00166345	0.00861572	0.00920947	0.00287964	0.00513538	0.00606161	0.00458689	5.69731e-05	0.00468189	0.00665302	0.0118273	0.0316112	0.0174161	0.00504317	0.00188726	0.00569007	0.000955731	0.0286704	0.00547519	0.011308	0.00693696	0.0203874	0.00374519	0.000331979	0.00250879	0.00582118	0.00926889	0.00650635	4.304754
2880	-250.0225	-417.4735	167.4509	0.119298	0.12803	0.0830912	0.0887639	0.0196538	0.0264469	0.0246627	0.0508369	0.0864893	0.0498608	0.0387521	0.0424896	0.0100166	0.00160012	0.0188975	0.056194	0.0104599	0.00901215	0.0670659	0.0833509	0.0826376	0.107841	0.0168216	0.0445076	0.040635	0.0248776	0.0187713	0.0130457	0.0159466	0.0173948	0.0976489	0.0355149	0.0252571	0.0585313	0.0252526	0.149008	0.0510726	0.0534785	0.0423511	0.0657704	0.000952207	0.132413	0.00708491	0.132172	0.0103827	0.0155138	0.0191453	0.0303786	0.00414276	0.0896393	0.0454932	0.100648	0.0301103	0.02271	0.0198618	0.0214526	0.0691037	0.11617	0.0561803	0.076504	0.0645495	0.0198945	0.00101909	0.0136971	0.0638111	0.270429	0.10659	0.0168028	0.01311	0.0423978	0.022868	0.0097061	0.0754052	0.0265669	0.014603	0.0496613	0.0432111	0.00230721	0.0284865	0.0368366	0.0549863	0.0720152	0.0293734	0.0543026	0.0767858	0.0150154	0.0335481	0.003064	0.0152328	0.0311305	0.102273	0.0210536	0.0700096	0.0159147	0.0986741	0.0629785	0.0359023	0.0252985	0.0271503	0.0176205	0.0188234	0.00416782	0.00560838	0.00523001	0.0107806	0.0183411	0.0105736	0.00821784	0.00901043	0.00212414	0.000339324	0.00400744	0.0119166	0.00221814	0.00191113	0.0142221	0.0176755	0.0175243	0.0228691	0.00356721	0.00943837	0.00861712	0.00527559	0.00398068	0.00276649	0.00338167	0.00368878	0.0207076	0.00753136	0.00535607	0.0124123	0.00535511	0.0315988	0.0108305	0.0113407	0.00898105	0.0139474	0.000201927	0.0280797	0.00150244	0.0280287	0.00220178	0.00328988	0.00405999	0.00644214	0.00087852	0.0190091	0.00964737	0.0213435	0.00638524	0.00481591	0.00421194	0.00454928	0.0146542	0.0246351	0.0119137	0.0162236	0.0136885	0.00421887	0.00021611	0.00290463	0.0135319	0.0573477	0.0226036	0.00356323	0.00278012	0.00899095	0.00484943	0.00205829	0.0159906	0.00563381	0.00309673	0.0105313	0.00916342	0.000489272	0.0060409	0.00781163	0.0116605	0.0152717	0.00622897	0.0115155	0.0162833	0.0031842	0.00711426	0.000649758	0.0032303	0.00660158	0.0216882	0.00446467	0.0148464	0.00337491	0.020925	0.0133553	0.0076135	4.715607
