Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-277.537	-446.7724	169.2355	0.03882117	2.931685	1.064354	1.365657
546	-265.159	-435.0361	169.8771	0.3404934	1.737643	0.9004843	1.495888
552	-258.3873	-427.9216	169.5343	0.08313729	2.25799	0.9947251	1.544321
558	-272.1758	-441.2552	169.0794	0.03090762	2.151013	1.490651	1.616059
564	-274.609	-443.583	168.974	0.1115097	3.177812	0.965585	1.456293
570	-279.0182	-448.1671	169.1489	0.02476995	2.446841	0.7270747	1.939434
576	-273.1758	-441.4485	168.2727	0.1219505	4.304182	0.564413	1.741681
582	-282.2214	-452.3687	170.1473	0.3450287	1.82833	0.5288498	1.508371
588	-272.2816	-440.8553	168.5738	0.7986661	1.525901	0.5080442	2.460101
594	-273.3071	-442.5492	169.2421	0.1603658	2.158258	0.6915573	1.964062
600	-271.9857	-441.858	169.8723	0.3565077	1.263507	0.6691641	1.964062
606	-284.0069	-453.4879	169.481	0.2383	1.644966	0.6793373	2.056584
612	-285.4113	-455.262	169.8506	0.07331491	2.312989	0.8014432	1.425782
618	-306.0038	-475.1113	169.1075	0.07144978	2.165642	1.551059	1.512369
624	-293.1036	-461.9524	168.8487	0.1663284	3.105426	1.011052	1.512369
630	-273.5918	-443.3864	169.7946	0.1532379	1.115663	1.011052	2.02074
636	-273.5565	-442.756	169.1995	1.124785	1.890185	0.5327175	1.589794
642	-280.7801	-450.0422	169.2621	0.533896	1.872087	0.5153655	1.980312
648	-294.3813	-464.2882	169.9069	0.4198901	1.700169	0.5096979	1.724679
654	-288.505	-457.5578	169.0528	0.1795798	2.71134	0.7807252	1.724679
660	-294.3947	-463.0742	168.6795	0.3025801	2.628473	1.16756	1.671526
666	-298.7709	-467.3707	168.5998	0.07736965	2.539693	0.730728	2.217159
672	-293.5298	-464.0512	170.5214	0.306346	0.9049308	0.9559443	1.595318
678	-288.3784	-457.2813	168.9029	0.4912683	2.676826	0.825227	1.595318
684	-277.1748	-446.3702	169.1954	0.3108381	2.196764	0.6115284	1.926937
690	-273.6708	-442.9011	169.2303	0.06899063	2.196764	0.7933634	1.943849
696	-280.8765	-450.322	169.4456	0.2941591	2.445841	0.7279245	1.541562
702	-282.8741	-451.6934	168.8193	0.02328856	3.249565	1.03621	1.549153
708	-286.0081	-454.5233	168.5152	0.2544357	4.65616	0.673543	1.225797
714	-276.3662	-445.3085	168.9422	0.1718692	3.502905	1.211517	1.046334
720	-268.1984	-437.9565	169.7582	0.0858598	2.115007	0.8120976	1.597547
726	-270.4298	-439.1926	168.7629	0.2895752	2.891256	0.8355969	1.720948
732	-279.6309	-448.5237	168.8927	0.3066457	3.90696	0.9981325	0.9201391
738	-283.372	-452.4399	169.0679	0.1849599	3.568778	0.8849662	1.17873
744	-287.4278	-456.1653	168.7376	0.01104867	4.219562	1.114747	1.070468
750	-276.3116	-446.3583	170.0467	0.01872771	2.183473	0.8543436	1.355426
756	-281.0828	-450.613	169.5302	0.07607836	1.799044	0.8578044	1.92061
762	-285.6208	-453.4255	167.8047	0.6417607	4.055131	1.588553	0.997377
768	-287.5601	-455.811	168.2509	0.4806229	4.165332	0.8159227	1.366091
774	-290.0285	-459.7047	169.6762	0.3730607	1.64538	0.8596103	1.708625
780	-294.7181	-464.9251	170.207	0.3674538	1.59887	0.5412873	1.590656
786	-289.7694	-458.7753	169.006	0.3972295	2.75885	1.307526	1.160266
792	-283.5281	-452.2372	168.709	1.845671	1.376072	1.244326	1.221668
798	-280.1279	-447.0074	166.8795	2.233669	2.0881	1.415547	1.704947
804	-275.051	-443.2544	168.2034	0.1508528	4.746115	1.150097	1.13023
810	-273.9117	-443.8179	169.9062	0.641526	1.497914	1.192385	1.173068
816	-285.2399	-454.1207	168.8808	0.2948629	2.223535	1.058181	1.833079
822	-280.9774	-450.9709	169.9935	0.2948629	1.41407	0.657361	1.833079
828	-289.8184	-458.9648	169.1464	0.2948629	2.286805	0.5312519	1.975768
834	-286.1319	-455.1325	169.0006	0.1590563	2.286805	0.7545785	2.014644
840	-292.4838	-459.3419	166.8581	0.2974697	6.239201	1.811662	0.9361061
846	-284.0616	-452.5851	168.5235	0.4866968	3.229411	1.534712	1.008007
852	-291.6858	-461.1934	169.5076	0.3926677	1.648233	0.9491114	1.748648
858	-282.0279	-451.4257	169.3978	0.6178996	2.047408	0.462878	1.763993
864	-280.346	-449.585	169.239	0.5836735	2.101692	0.3979513	1.910193
870	-295.0787	-465.0982	170.0194	0.3206362	1.027282	0.6972746	2.027196
876	-294.9405	-464.3358	169.3953	0.1745672	1.801347	0.7330609	2.027196
882	-285.0599	-454.8948	169.835	0.2629838	2.272569	0.6242633	1.45292
888	-282.6514	-451.8928	169.2413	0.6995902	2.272569	1.09186	1.203436
894	-279.7698	-449.7991	170.0293	0.3663048	1.616692	0.7167877	1.581177
900	-279.2151	-446.2937	167.0786	0.6906671	5.20755	0.7037693	1.741131
906	-270.6798	-440.4034	169.7236	0.02788987	2.166528	1.163964	1.369761
912	-271.8166	-440.3767	168.5601	0.09784821	2.538274	0.8614124	2.145546
918	-276.8758	-446.7644	169.8885	0.4494527	1.562527	0.6429068	1.711438
924	-285.6519	-454.9415	169.2896	0.6031802	1.421521	1.220468	1.711438
930	-287.0315	-456.6329	169.6014	0.2499482	1.98835	0.7706666	1.698226
936	-285.5858	-455.3157	169.7299	0.1892151	2.190467	0.4422431	1.76334
942	-292.4488	-462.0898	169.641	0.119818	2.356732	0.9995435	1.371627
948	-282.199	-451.8668	169.6678	0.2327168	2.341167	0.6385737	1.549297
954	-291.4632	-460.066	168.6028	0.2327168	4.101466	0.7141255	1.393644
960	-279.7499	-448.827	169.0771	0.2091648	2.518116	0.4885294	1.98714
966	-278.4145	-446.985	168.5705	0.1846018	2.674135	0.9022804	1.98714
972	-279.2544	-448.1511	168.8967	0.3234246	2.649293	0.7181117	1.808984
978	-281.985	-450.7918	168.8068	0.1083296	3.285574	0.9866806	1.514183
984	-279.3461	-448.9766	169.6304	0.370327	2.040581	0.6639161	1.636256
990	-273.3316	-442.692	169.3604	0.193731	2.473263	1.073139	1.404648
996	-276.2341	-444.8061	168.572	0.3728781	3.57798	0.9106153	1.404648
1002	-288.1821	-456.8754	168.6933	1.002339	2.615881	1.256236	1.035924
1008	-286.3284	-454.7338	168.4053	0.1070418	3.702579	1.192454	1.460125
1014	-280.9881	-449.4065	168.4184	0.1277288	3.992111	1.247498	1.249447
1020	-304.5395	-474.0472	169.5077	0.2959185	2.376803	0.6008737	1.627044
1026	-279.5733	-448.3955	168.8222	0.2161593	3.310846	0.7800497	1.563489
1032	-301.3183	-468.8646	167.5462	0.6302464	3.836287	1.952558	1.034373
1038	-294.4658	-462.431	167.9652	0.1424748	3.836287	2.021382	1.034373
1044	-292.8415	-461.2382	168.3968	0.1331478	3.367386	1.150155	1.63695
1050	-291.2499	-460.2972	169.0474	0.3665365	3.36708	0.847214	1.184976
1056	-274.5703	-444.108	169.5378	0.1782904	1.950094	0.9620286	1.681518
1062	-289.3242	-457.535	168.2108	0.03318736	5.148077	0.9324154	1.231477
1068	-301.8457	-471.5862	169.7404	0.0308719	2.406482	0.6484801	1.59913
1074	-300.3073	-470.1761	169.8688	0.1203138	1.911846	0.743049	1.666371
1080	-302.339	-472.0012	169.6622	0.2352254	1.911953	0.8679025	1.642564
1086	-291.0235	-460.9637	169.9403	0.2352254	1.879931	0.8679025	1.457636
1092	-290.9854	-458.8042	167.8189	1.232938	3.583008	0.5684024	1.57926
1098	-283.9136	-452.8173	168.9037	0.5655458	3.103226	0.4678666	1.57926
1104	-288.3017	-458.3275	170.0258	0.3359671	2.185829	0.7921663	1.159223
1110	-283.8745	-450.6774	166.8029	2.002578	3.319636	1.527805	1.14926
1116	-281.0831	-449.5565	168.4734	0.5052402	3.249593	1.333237	1.208378
1122	-284.0349	-454.0227	169.9878	0.2202404	1.767278	0.9022305	1.481945
1128	-276.7663	-445.8689	169.1026	0.5630606	2.50388	0.7640951	1.536504
1134	-272.0593	-441.5432	169.4839	0.314045	2.283342	0.8043962	1.536504
1140	-272.4919	-441.3592	168.8673	0.4685839	2.484364	1.108842	1.536504
1146	-275.71	-444.161	168.451	0.1048929	3.93333	1.433626	1.10995
1152	-283.9953	-452.9457	168.9504	0.1517561	2.94972	1.260805	1.336282
1158	-282.6275	-452.2937	169.6661	0.408073	1.222111	0.7619195	2.032349
1164	-288.2773	-457.636	169.3587	0.1333464	2.710576	0.9858251	1.381735
1170	-279.3015	-449.0864	169.7849	0.2137065	2.112025	0.6435998	1.609474
1176	-273.46	-443.0456	169.5855	0.2163374	2.412979	0.5985957	1.609474
1182	-279.8943	-449.8939	169.9996	0.3076526	1.651499	0.5975203	1.707556
1188	-277.0383	-446.4881	169.4498	0.08410506	1.831435	0.5975203	2.122699
1194	-276.4174	-445.4594	169.042	0.07141726	2.064783	0.4943143	2.331699
1200	-276.5639	-445.8255	169.2616	0.0642086	2.196791	0.4311436	2.165734
1206	-268.7908	-437.8342	169.0434	0.2113336	2.282783	0.5257136	2.105089
1212	-277.9602	-447.1358	169.1756	0.06835032	2.691236	0.5257136	1.903016
1218	-274.939	-444.8308	169.8919	0.04921404	1.667717	0.6789118	1.894548
1224	-277.3033	-447.0771	169.7738	0.1823848	1.467815	0.5361449	2.103008
1230	-278.6571	-448.1569	169.4998	0.1823848	1.798857	0.4939855	2.112217
1236	-278.0915	-447.9673	169.8758	0.1134053	1.405525	0.7429243	1.983317
1242	-278.0497	-447.2694	169.2197	0.09267229	2.765361	0.8656788	1.577997
1248	-286.0497	-454.8462	168.7965	0.1712542	3.595038	0.979344	1.323762
1254	-278.5178	-447.4611	168.9433	0.1974457	3.337986	1.232358	1.102491
1260	-272.1295	-441.3128	169.1833	0.1326624	2.878432	1.202442	1.250816
1266	-278.8184	-448.0527	169.2344	0.2147409	1.972173	0.8364003	1.939848
1272	-283.6486	-454.5525	170.9039	0.127479	1.37715	0.6028452	1.35555
1278	-294.9486	-463.4597	168.5111	0.3475366	2.558465	0.6931293	2.114318
1284	-288.1814	-456.4888	168.3074	0.4795854	4.145777	0.9207493	1.245426
1290	-291.0182	-459.6002	168.582	0.01931297	3.578761	1.645338	1.075124
1296	-282.6096	-451.6597	169.0501	0.06157328	3.088615	0.8474071	1.570533
1302	-285.659	-455.3054	169.6463	0.4109567	2.301129	0.9368136	1.216945
1308	-280.6482	-449.3292	168.681	0.4615399	2.75535	1.060029	1.565333
1314	-282.4676	-451.543	169.0753	0.3221913	2.635472	0.9746099	1.505305
1320	-282.5586	-451.9905	169.4319	0.02529728	2.568087	1.12092	1.386562
1326	-281.2167	-449.844	168.6273	0.2980011	3.554401	1.172945	1.22052
1332	-293.7587	-463.4564	169.6977	0.159329	2.366548	0.8890536	1.376753
1338	-290.5953	-459.9007	169.3055	0.2887772	2.000449	0.5941924	1.988866
1344	-295.158	-464.8667	169.7087	0.08363224	2.179333	0.6735561	1.696218
1350	-288.668	-458.4609	169.793	0.2035981	1.695228	0.8846443	1.696218
1356	-294.0247	-462.896	168.8713	0.4652074	2.952475	0.7086271	1.577021
1362	-297.3798	-466.3163	168.9365	0.2772074	2.793117	0.8766706	1.627029
1368	-292.0318	-460.2368	168.205	0.07877979	5.855717	0.7932972	1.005958
1374	-277.0665	-446.8869	169.8204	0.3495551	1.996095	0.9694644	1.304256
1380	-281.7666	-450.7183	168.9517	0.0507843	3.594019	0.9694644	1.304256
1386	-287.429	-457.579	170.15	0.03637378	1.420362	0.9773719	1.676358
1392	-286.5066	-453.5335	167.0269	2.239353	2.272355	1.101188	1.712622
1398	-296.5609	-465.3696	168.8087	0.7888791	1.687686	0.672045	2.115986
1404	-290.8575	-460.2791	169.4216	0.5056934	2.525796	0.6883347	1.382352
1410	-281.0492	-450.1257	169.0765	0.5056934	2.424791	0.7770817	1.632635
1416	-282.4264	-450.8805	168.454	0.4467071	2.87641	0.7947114	1.861903
1422	-287.0139	-456.293	169.2791	0.2112885	2.517598	0.4702296	1.861903
1428	-279.979	-448.9756	168.9966	0.2651389	2.138201	0.4956415	2.196536
1434	-286.5818	-456.0543	169.4724	0.05856289	1.543711	0.761951	2.186651
1440	-283.0331	-452.2156	169.1825	0.5809021	1.802	0.8359488	1.826533
1446	-279.3812	-448.5969	169.2158	0.1491287	1.802	0.5957494	2.250222
1452	-278.8034	-448.3656	169.5622	0.2395528	2.614207	0.6623415	1.447798
1458	-282.6369	-451.4433	168.8064	0.09842615	2.921043	0.7150172	1.891779
1464	-297.0816	-465.7962	168.7146	0.05178126	2.249869	0.8784365	2.210543
1470	-288.5741	-458.2487	169.6746	0.3064249	1.880349	0.9204441	1.56349
1476	-276.1073	-445.6288	169.5215	0.1813324	2.178749	0.6937021	1.745443
1482	-289.7287	-458.014	168.2853	0.5348343	5.052948	0.5871127	1.070619
1488	-282.9539	-452.1351	169.1812	0.09041447	2.671231	1.294654	1.334825
1494	-294.2103	-462.7674	168.5571	0.04448401	2.376445	0.6585528	2.39207
1500	-289.0354	-458.2589	169.2235	0.09389182	1.568502	0.6259373	2.395629
1506	-291.1604	-459.5545	168.3941	0.3917634	3.391621	1.36404	1.265359
1512	-291.6283	-461.1917	169.5634	0.5698528	1.911543	0.9424162	1.411926
1518	-305.3196	-475.5722	170.2526	0.3667157	1.196196	1.129536	1.403702
1524	-285.9819	-455.4488	169.467	0.8646139	1.801461	1.234311	1.081487
1530	-283.6266	-452.8205	169.1939	0.4250993	1.552015	0.8452937	2.069645
1536	-300.7103	-469.0701	168.3598	0.2944356	1.924926	0.7092934	2.559669
1542	-278.3497	-446.3974	168.0477	0.5213765	3.179021	0.8116706	1.932496
1548	-269.3857	-439.1395	169.7538	0.3804322	2.027142	0.780588	1.459718
1554	-271.2232	-441.0339	169.8107	0.1201185	2.405369	0.7669909	1.390749
1560	-274.4835	-443.3405	168.8571	0.1822145	3.30885	1.22744	1.213171
1566	-285.3725	-454.559	169.1866	0.2698507	2.334684	0.8629824	1.711493
1572	-282.7992	-450.9131	168.114	0.5654363	3.927501	1.257143	1.160436
1578	-271.8109	-440.5557	168.7448	0.2476141	3.927501	1.113924	1.002242
1584	-283.9877	-452.3312	168.3434	0.3302862	3.049308	1.113924	1.713362
1590	-278.2106	-446.9718	168.7612	0.5593072	2.988463	1.119947	1.250849
1596	-287.6689	-457.8399	170.171	0.3104222	1.548711	1.119947	1.250849
1602	-295.9029	-464.9591	169.0562	0.06536065	3.46874	1.182119	1.087702
1608	-288.9069	-458.511	169.6042	0.03985817	2.202521	0.6242975	1.821048
1614	-293.779	-462.2909	168.5119	0.09587543	3.420035	0.9574493	1.694366
1620	-289.8884	-459.7092	169.8208	0.1098415	2.041115	0.5941789	1.735356
1626	-286.5841	-455.9699	169.3858	0.1279978	1.072898	0.563354	2.611065
1632	-280.9389	-449.3752	168.4363	0.4890571	2.182315	0.9964592	2.065524
1638	-304.2037	-472.4665	168.2628	0.1971694	2.780305	0.7525142	2.227748
1644	-309.4028	-479.7143	170.3115	0.2946	1.49648	0.6179805	1.580938
1650	-295.767	-464.4766	168.7096	0.03077416	3.629875	1.504047	1.046667
1656	-284.8695	-452.6622	167.7927	0.6284215	4.127436	0.989523	1.488441
1662	-286.4307	-454.8987	168.468	0.5452001	3.265422	0.8331564	1.565185
1668	-297.1502	-466.572	169.4218	0.09578886	2.545525	0.7691645	1.617955
1674	-283.0613	-452.5795	169.5183	0.00894724	1.476683	0.6989788	2.270096
1680	-299.9553	-468.3042	168.3489	0.323561	3.395642	1.499622	1.24473
1686	-290.6323	-458.5235	167.8911	0.3146597	5.44292	0.8707038	1.1901
1692	-286.0506	-455.2285	169.1778	0.5210816	2.442548	1.032184	1.341694
1698	-291.1241	-460.6815	169.5573	0.2842906	2.172939	1.187808	1.273863
1704	-294.6587	-464.0793	169.4206	1.462491	1.675385	0.9160756	0.9632687
1710	-285.2428	-453.4528	168.21	0.4662718	4.048573	1.074193	1.257461
1716	-273.9518	-442.3658	168.4139	0.2926832	3.391855	1.371644	1.323582
1722	-281.6596	-450.4365	168.7769	0.02514605	3.391855	1.609853	1.032642
1728	-286.434	-454.4225	167.9884	0.01700466	4.619309	1.612093	1.089936
1734	-285.5814	-454.6465	169.0652	0.02187527	3.729798	1.086966	1.054169
1740	-298.0957	-467.5481	169.4524	0.02187527	2.135111	1.471853	1.365929
1746	-292.1004	-461.5083	169.4079	0.06373509	2.601857	0.9205201	1.509142
1752	-280.3758	-448.9925	168.6167	0.1351184	4.258669	1.207688	0.9529822
1758	-281.5007	-450.4186	168.9179	0.08464079	4.047075	1.096573	0.9358784
1764	-290.7009	-459.6166	168.9157	0.1961359	3.666572	1.01748	1.131754
1770	-285.2343	-454.1737	168.9394	0.03719589	2.707837	1.083555	1.693287
1776	-283.338	-452.4545	169.1165	0.01845914	2.818431	1.106536	1.502476
1782	-281.6385	-450.8198	169.1814	0.1182202	2.878652	0.7726989	1.595458
1788	-286.3115	-455.9639	169.6524	0.4418063	1.615183	0.8346972	1.713903
1794	-284.6826	-452.7823	168.0997	0.4123499	4.20601	0.9348375	1.426016
1800	-280.7452	-449.9714	169.2262	0.3567964	2.683211	0.6710178	1.566544
1806	-283.423	-450.3862	166.9632	2.307255	2.456259	1.156552	1.565566
1812	-291.7188	-460.8766	169.1578	0.3818319	2.258298	0.6479893	1.845533
1818	-294.353	-461.8888	167.5358	0.5688616	4.082058	1.001983	1.728578
1824	-285.3564	-453.6561	168.2997	0.3236896	4.082058	1.173258	1.201842
1830	-281.3757	-451.203	169.8273	0.2088753	2.197134	1.004069	1.248547
1836	-289.6951	-458.4228	168.7277	0.1739921	2.712573	0.9557258	1.832336
1842	-293.8282	-463.774	169.9458	0.5650931	1.449304	0.9557258	1.43265
1848	-289.2452	-458.5988	169.3535	0.1735266	1.781473	0.7799593	2.036103
1854	-291.7827	-460.9417	169.1589	0.0505859	2.295317	0.7799593	1.959835
1860	-295.3326	-464.1861	168.8535	0.1649115	2.602497	1.110737	1.699987
1866	-284.2325	-453.9087	169.6762	0.05057295	1.686934	0.7580107	1.973992
1872	-288.6875	-458.2854	169.5979	0.1289079	1.686934	0.7580107	1.973992
1878	-285.4514	-455.5644	170.113	0.3196729	1.567424	0.5092964	1.7357
1884	-287.0962	-455.5657	168.4695	0.4707825	3.165434	0.8663808	1.643007
1890	-289.0802	-457.7346	168.6544	0.03169402	3.333102	1.008143	1.643007
1896	-280.8007	-449.5604	168.7596	0.2272036	2.068656	0.6574388	2.306313
1902	-290.8614	-460.3478	169.4864	0.02303332	2.107494	0.4182511	2.102076
1908	-280.5766	-450.3374	169.7609	0.173669	2.810217	0.4151709	1.424806
1914	-278.0334	-447.2024	169.169	0.06693521	2.875378	1.242432	1.285619
1920	-268.0118	-437.1116	169.0998	0.3022294	2.517217	1.427627	1.213456
1926	-282.567	-452.5633	169.9963	0.7047269	1.818188	0.8846033	1.049042
1932	-280.7516	-449.7795	169.0279	1.720701	1.827345	0.8923514	0.9867269
1938	-279.633	-449.2715	169.6384	0.2447977	1.759801	0.982905	1.6658
1944	-281.8297	-451.3111	169.4814	0.2015336	2.398247	1.03546	1.378962
1950	-279.1139	-449.3794	170.2655	0.1821679	1.919075	0.6638383	1.378962
1956	-270.337	-440.2154	169.8783	0.3304891	2.23237	0.7897884	1.25944
1962	-284.3518	-453.0376	168.6859	0.8481133	3.178207	0.6344135	1.365204
1968	-286.193	-454.5565	168.3635	0.3174319	4.579281	0.8342118	1.200392
1974	-277.0063	-446.976	169.9697	0.08770436	2.064316	0.7324246	1.530218
1980	-281.0127	-450.5389	169.5262	0.07511252	2.064316	1.252173	1.48259
1986	-290.5932	-459.8334	169.2402	0.04391699	2.604362	0.6612745	1.827216
1992	-303.0258	-471.992	168.9662	0.3085248	2.646378	0.8084355	1.709241
1998	-302.8454	-471.4539	168.6085	0.2330265	3.259996	0.8084355	1.709241
2004	-279.2591	-447.8106	168.5515	0.3644129	2.470309	0.7242325	2.100558
2010	-280.2261	-450.2713	170.0452	0.2453195	2.037383	0.5533363	1.506757
2016	-278.2858	-446.7606	168.4748	0.2453195	3.599602	1.152729	1.380389
2022	-280.0632	-448.8987	168.8355	0.8874693	2.889661	0.9598737	1.100638
2028	-273.1106	-441.7722	168.6616	0.2192908	3.145143	0.9637188	1.625635
2034	-290.932	-457.9231	166.9911	0.1001081	5.470431	2.245284	0.9299843
2040	-277.9333	-446.0942	168.1609	0.5567876	3.832617	1.242262	1.190228
