Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-284.6586	-454.2594	169.6008	0.2258104	2.115794	1.326728	1.209504
654	-292.5951	-460.2598	167.6648	0.3007364	5.433487	1.200639	1.115057
660	-280.1889	-449.6933	169.5044	0.2082114	1.836432	1.216532	1.571282
666	-277.0884	-444.6967	167.6083	0.06872747	5.669923	1.415746	1.076252
672	-283.409	-452.0278	168.6188	0.4707615	3.836376	0.7214357	1.312417
678	-276.785	-446.5996	169.8146	0.0343097	2.23575	0.7416576	1.573394
684	-287.9659	-457.0736	169.1077	0.02971269	2.23575	0.5358998	2.19949
690	-286.5355	-456.1098	169.5743	0.01319755	2.424665	0.576581	1.77094
696	-280.5577	-450.3458	169.7881	0.06746347	2.061216	0.6249768	1.754566
702	-286.9599	-456.5525	169.5927	0.007745013	2.143185	1.208059	1.46719
708	-280.6897	-450.2743	169.5846	0.1229138	2.138592	1.104772	1.46719
714	-276.6284	-445.9969	169.3685	0.2027795	2.736503	0.7766918	1.46719
720	-270.1213	-439.2678	169.1465	0.249136	2.913339	0.805975	1.48133
726	-280.4792	-448.2798	167.8006	0.3836256	3.772907	1.273321	1.611172
732	-273.9046	-442.5481	168.6435	0.4951202	3.805017	0.8637959	1.168029
738	-285.0036	-452.8123	167.8088	0.1030226	5.310281	1.256325	1.168029
744	-291.185	-461.0052	169.8202	0.2416397	2.402536	0.9090469	1.168029
750	-286.3027	-454.1783	167.8757	0.2797237	4.460062	1.143696	1.428461
756	-289.431	-457.6436	168.2126	0.2406764	3.587242	1.212617	1.543698
762	-288.053	-455.8132	167.7602	0.1435534	4.544328	1.631608	1.199559
768	-281.9155	-449.4384	167.5229	0.315925	5.343768	1.139941	1.312679
774	-277.9442	-446.6036	168.6594	1.611268	1.837477	1.193474	1.145142
780	-283.3004	-451.8925	168.5921	0.1988198	3.627556	1.087629	1.362023
786	-268.6956	-437.6527	168.957	0.1988198	3.155207	0.9052234	1.460359
792	-278.5562	-447.6862	169.1301	0.3225784	2.722125	1.12247	1.297374
798	-273.6526	-441.6947	168.0421	0.4600258	3.967978	1.20556	1.331448
804	-282.5672	-450.1513	167.5842	0.2009223	5.899704	1.0724	1.188944
810	-285.9196	-455.1214	169.2018	0.4525898	2.734295	1.0724	1.161934
816	-283.0432	-452.4925	169.4493	0.2188778	2.221532	0.8398984	1.641557
822	-279.5116	-447.8401	168.3284	0.7186017	4.599482	0.7347	0.9384482
828	-279.3425	-446.8478	167.5054	0.8210508	4.255487	1.745425	0.8265714
834	-272.4193	-441.17	168.7507	0.08908495	3.461444	1.478464	1.078566
840	-272.5741	-441.8335	169.2594	0.1096187	2.988393	1.338522	1.010759
846	-293.9725	-462.0508	168.0783	1.525411	2.010183	1.143202	1.595223
852	-286.7492	-455.9597	169.2104	1.92928	1.080369	0.6743457	1.442021
858	-280.495	-448.6634	168.1684	1.92928	2.188148	0.7070662	1.442021
864	-280.6495	-449.8874	169.2378	0.5510454	2.509669	1.113267	1.155726
870	-278.5495	-447.7033	169.1538	1.149687	1.514131	1.804944	0.7723479
876	-276.8534	-445.3185	168.465	0.5529067	2.694866	1.898526	1.013057
882	-276.4935	-445.4789	168.9854	0.07882305	3.454343	1.321284	1.018649
888	-265.1318	-433.4333	168.3016	0.1944576	4.011947	1.651618	0.9056245
894	-266.7157	-436.1686	169.4529	0.1583277	3.170395	0.7593433	1.20386
900	-267.5069	-437.3433	169.8364	0.3530391	2.390006	0.7498387	1.20386
906	-288.9858	-457.7294	168.7435	0.7326989	2.955431	1.267609	0.9977061
912	-289.563	-458.7329	169.1699	0.7326989	2.585979	0.7536585	1.313796
918	-295.6671	-464.072	168.4049	0.9243887	1.940078	1.779968	1.366522
924	-295.9621	-464.176	168.2139	0.04510257	4.0369	2.000009	0.7446782
930	-302.5111	-471.8512	169.34	0.3163592	1.629497	1.753772	1.345867
936	-297.3069	-466.945	169.6382	0.2202747	1.841747	1.753772	1.00291
942	-278.8256	-447.0186	168.193	0.2202747	3.881405	1.469621	1.230552
948	-287.8637	-457.5762	169.7125	0.05871082	1.83899	0.9749841	1.701416
954	-286.8192	-456.7534	169.9342	0.09349727	1.309262	0.7748965	1.998113
960	-283.0219	-452.6085	169.5865	0.1023287	2.003159	1.007513	1.636117
966	-290.9622	-459.2602	168.298	0.3054676	4.777053	1.007513	1.014667
972	-290.9082	-460.5347	169.6264	0.07551984	2.241665	1.145208	1.375478
978	-279.5364	-447.8747	168.3383	0.230621	3.45227	1.350814	1.417396
984	-281.0408	-449.6731	168.6323	0.1463562	3.916279	0.8135517	1.446017
990	-277.0048	-445.6104	168.6057	0.08311198	3.916279	1.007629	1.365107
996	-282.7121	-451.272	168.5599	0.1831044	4.067023	0.8576019	1.369652
1002	-282.8628	-451.745	168.8822	0.3321496	2.708011	1.394023	1.278687
1008	-282.7236	-451.3195	168.5959	0.1996385	4.404953	0.556273	1.41169
1014	-290.929	-458.4629	167.5339	0.6083314	4.964063	1.047299	1.299509
1020	-281.0133	-449.233	168.2197	0.1627687	4.60339	1.275249	1.060505
1026	-273.5947	-442.3987	168.8041	0.1599586	3.222207	1.341096	1.229712
1032	-283.3087	-452.5859	169.2773	0.145819	2.534029	0.7856172	1.680236
1038	-282.3367	-450.436	168.0993	0.144099	4.088455	0.6750579	1.856464
1044	-289.3855	-459.0574	169.6719	0.02373198	2.299239	0.734021	1.653059
1050	-284.0059	-453.3782	169.3723	0.4983933	1.912449	0.5959553	1.851591
1056	-291.4889	-460.4052	168.9162	0.1392483	3.776051	0.5943267	1.467294
1062	-280.9965	-449.6058	168.6093	0.1973797	3.814705	0.9029517	1.403168
1068	-275.2025	-444.1117	168.9093	0.3099637	2.95352	0.9029517	1.519583
1074	-280.9875	-450.4021	169.4147	0.07506737	2.582637	0.9029517	1.519583
1080	-280.5938	-450.2106	169.6168	0.08419826	2.720045	1.209426	1.000618
1086	-282.9283	-451.1702	168.2419	2.00416	1.266603	0.7831854	1.873259
1092	-273.099	-442.7223	169.6232	0.1169529	2.461309	0.7821122	1.491883
1098	-271.5681	-441.6138	170.0457	0.4117174	1.950774	0.8529464	1.193853
1104	-275.4119	-444.2941	168.8822	0.3221393	2.489995	0.9872751	1.716237
1110	-276.378	-445.182	168.804	0.3531029	2.820956	1.099534	1.489762
1116	-280.6035	-450.1991	169.5956	0.281606	2.465923	0.9083823	1.283082
1122	-276.4946	-444.9435	168.4489	0.6204903	3.916039	0.8259986	1.202112
1128	-277.4992	-445.9556	168.4564	0.6314404	3.551282	0.7367836	1.441525
1134	-285.5584	-453.3375	167.7791	0.6026736	4.046686	1.260838	1.345964
1140	-294.1528	-462.6022	168.4494	1.299371	2.72486	0.9185339	1.219182
1146	-302.3069	-471.0809	168.7741	0.9408519	2.179184	0.8333482	1.637437
1152	-275.7483	-444.7149	168.9666	0.04461983	3.030814	0.8815265	1.647698
1158	-274.855	-444.3614	169.5064	0.1841531	2.205401	1.301479	1.282889
1164	-278.963	-447.977	169.014	0.2650078	3.439808	1.181586	0.9520427
1170	-267.3932	-435.7417	168.3485	0.3992513	4.193224	0.8599856	1.304937
1176	-267.1748	-436.5395	169.3647	0.6000559	2.287589	0.5453073	1.601751
1182	-282.8554	-452.2718	169.4164	0.6000559	1.472659	0.7400313	1.924169
1188	-271.3118	-439.6845	168.3727	0.9049682	2.259503	0.6763545	2.00275
1194	-268.8349	-438.2868	169.4519	0.2651068	2.582095	0.6171681	1.563215
1200	-269.5335	-438.091	168.5574	0.8837087	3.190476	0.8936283	1.222761
1206	-281.3052	-450.2466	168.9414	0.09603708	3.677885	0.6816661	1.460956
1212	-291.8345	-461.0184	169.1839	0.1122433	2.505878	0.5717527	1.930915
1218	-282.4215	-452.264	169.8425	0.2363238	2.366005	0.7412197	1.318344
1224	-297.8987	-467.5079	169.6091	0.2363238	1.491672	0.5855997	2.128391
1230	-284.1942	-454.1867	169.9925	0.2034444	1.948379	0.8943976	1.375809
1236	-284.0591	-453.353	169.2939	0.1217399	2.50401	0.9781758	1.563014
1242	-278.1712	-446.9342	168.763	0.02674072	3.111541	1.167414	1.560381
1248	-282.7341	-451.0882	168.3542	0.2398056	4.077077	1.502844	0.9191268
1254	-282.6892	-450.6454	167.9562	0.07611851	5.459913	1.361022	0.8719435
1260	-271.5169	-440.9176	169.4007	0.265048	3.141325	0.8112021	1.128083
1266	-269.3957	-437.9952	168.5995	0.2009541	4.035093	1.346033	0.8914685
1272	-273.4463	-443.1505	169.7042	0.3375058	2.450441	0.8765056	1.181541
1278	-280.0719	-449.2515	169.1796	0.1237279	2.33322	1.062209	1.679589
1284	-279.226	-448.2891	169.0631	0.05592909	1.979242	0.5731947	2.323802
1290	-289.2186	-458.799	169.5804	0.2559388	2.164628	0.5853481	1.735875
1296	-293.6563	-463.3149	169.6586	0.3268093	1.594817	0.8442437	1.796367
1302	-296.2001	-465.3459	169.1458	0.09141001	2.352261	0.3997716	2.162751
1308	-287.3155	-455.9168	168.6013	0.05454413	2.639364	0.7766283	2.152512
1314	-284.3397	-453.3456	169.006	0.02568806	4.185678	0.6744423	1.227267
1320	-283.0766	-452.6295	169.5529	0.8032029	1.756822	1.229358	1.099908
1326	-285.805	-455.3297	169.5247	0.7314857	1.482649	0.6080735	1.844446
1332	-282.8971	-452.1646	169.2675	0.4485027	2.324186	0.8092982	1.569356
1338	-283.8719	-452.5412	168.6692	0.6618389	3.629061	0.8092982	1.14294
1344	-274.4645	-443.7151	169.2506	0.02900529	2.836783	0.8882169	1.547462
1350	-283.1737	-453.1211	169.9474	0.3933791	2.043047	0.6798454	1.367509
1356	-284.9824	-454.4235	169.4411	0.3933791	1.61739	0.9793601	1.793005
1362	-278.6194	-447.2501	168.6307	0.372885	3.028482	1.156598	1.451327
1368	-274.6463	-444.0383	169.3921	0.4137418	1.989082	1.166239	1.440639
1374	-280.1965	-449.7039	169.5074	0.3031702	2.198704	0.5228356	1.778112
1380	-275.4589	-445.3229	169.864	0.2405463	1.770623	0.7275155	1.683225
1386	-270.9343	-439.9216	168.9873	0.2883869	3.083246	1.101812	1.248423
1392	-268.3374	-437.7002	169.3628	0.215298	2.426034	0.6789587	1.704939
1398	-285.1654	-454.2213	169.0559	0.2941076	2.530088	1.143073	1.474149
1404	-281.8718	-449.9742	168.1024	1.113926	3.566233	1.092224	1.023628
1410	-279.0378	-447.2611	168.2232	0.360342	5.248014	0.7727673	1.023628
1416	-296.5815	-463.4305	166.849	2.274033	2.708246	1.738227	1.056912
1422	-285.6345	-453.9688	168.3343	1.259831	2.800524	1.45072	0.7786206
1428	-282.9941	-450.8211	167.8271	0.8947457	4.191911	1.456244	0.7291049
1434	-293.2943	-461.6577	168.3634	0.1740512	4.049116	1.321374	1.164848
1440	-266.9142	-435.7454	168.8313	0.1836049	3.156877	0.80928	1.634629
1446	-281.0322	-450.3249	169.2926	0.1068914	3.40242	0.8859335	1.143336
1452	-282.8935	-451.8847	168.9911	0.1472714	2.815391	1.108635	1.499966
1458	-289.6431	-457.7939	168.1508	0.1673711	3.362452	0.9437138	1.93001
1464	-265.5257	-434.9131	169.3874	0.2168077	2.951374	0.8527743	1.258821
1470	-268.1716	-437.4954	169.3239	0.4127794	2.015854	1.249877	1.41203
1476	-262.7007	-432.1646	169.4639	0.1277817	2.311262	0.5948615	1.817166
1482	-279.1837	-448.4273	169.2436	0.4810369	1.70601	1.228265	1.638075
1488	-280.7337	-449.7886	169.0548	0.009777039	3.099213	0.9337363	1.536199
1494	-287.1216	-456.2537	169.1321	0.02496599	2.572201	0.6992697	1.904642
1500	-280.5204	-449.5032	168.9828	0.2526129	2.542498	1.186628	1.520367
1506	-294.0571	-464.4677	170.4106	0.3567192	1.487141	0.6715177	1.4266
1512	-289.4555	-457.8922	168.4367	0.188426	3.012855	1.100515	1.774612
1518	-296.7872	-466.1841	169.397	0.3715051	2.5855	1.009714	1.213151
1524	-294.8507	-464.5252	169.6746	0.1411053	2.5855	0.5152115	1.563721
1530	-283.2659	-450.7302	167.4643	0.1833442	6.787548	1.100178	0.9114792
1536	-285.1262	-454.4292	169.3031	0.6458633	2.134363	0.8395317	1.4878
1542	-283.5948	-453.1262	169.5314	0.18815	1.805958	1.348668	1.4878
1548	-285.0833	-454.2179	169.1346	0.08859082	2.578425	1.253276	1.458908
1554	-286.5162	-455.333	168.8169	0.304388	2.641855	1.154713	1.572988
1560	-272.0538	-440.785	168.7312	0.1204532	3.544093	1.036496	1.396029
1566	-291.853	-461.117	169.264	0.9825706	2.220267	0.9691786	1.077994
1572	-284.8774	-453.1979	168.3205	0.3410129	3.970813	1.432423	0.9886258
1578	-279.6255	-447.4899	167.8644	0.3410129	4.743084	1.350782	1.084456
1584	-269.375	-437.3647	167.9898	0.2926648	4.507852	1.505361	0.9848515
1590	-279.9885	-448.7082	168.7197	0.09879464	3.920502	0.8112195	1.415225
1596	-281.0726	-450.678	169.6054	0.9221153	1.809666	0.5707867	1.462597
1602	-295.3753	-464.1533	168.7781	0.4029932	3.110941	0.7279926	1.595876
1608	-288.7356	-457.5179	168.7823	0.1511602	3.861257	0.8946901	1.286102
1614	-276.6316	-445.5395	168.9079	0.04182262	3.207521	1.297316	1.286102
1620	-297.0181	-465.5043	168.4862	0.6038624	3.148423	1.39828	1.113398
1626	-298.1575	-466.867	168.7095	0.8546425	2.766332	0.9070744	1.354777
1632	-277.3104	-445.9133	168.6028	1.582347	1.989622	0.9923711	1.27761
1638	-276.7567	-446.2844	169.5277	0.2080186	2.41429	0.8077258	1.50341
1644	-277.5932	-446.778	169.1848	0.306023	3.003039	0.6872411	1.451225
1650	-276.7413	-445.6553	168.914	0.3492151	2.709537	0.8309487	1.668188
1656	-276.4112	-445.6343	169.2232	0.09147843	2.705082	0.7827883	1.668188
1662	-268.7896	-437.6867	168.8971	0.1794947	3.556614	1.108907	1.14366
1668	-274.5615	-443.3779	168.8164	0.221869	3.556614	1.251346	1.047876
1674	-274.6676	-442.1904	167.5228	0.1469416	5.05055	1.899596	0.9075453
1680	-283.0787	-449.9903	166.9116	0.3989332	4.916462	2.528424	0.6052455
1686	-289.3374	-456.4107	167.0733	0.04629809	6.38681	1.942989	0.7326789
1692	-281.4138	-450.2585	168.8446	0.03588993	3.145945	1.357373	1.327382
1698	-273.2374	-442.6339	169.3964	0.01107173	2.534471	1.277673	1.321912
1704	-279.3516	-449.0399	169.6883	0.04680254	2.548555	0.8203645	1.415678
1710	-283.1553	-452.0762	168.921	0.4351269	2.041061	0.751642	2.019803
1716	-277.7158	-448.0705	170.3547	0.04107272	1.632822	0.7523796	1.544037
1722	-276.6182	-445.9899	169.3717	0.318157	2.471596	0.7523796	1.545668
1728	-271.2109	-441.0117	169.8008	0.05651306	2.438926	0.7523796	1.438683
1734	-271.7917	-441.5373	169.7456	0.08791292	1.912275	0.7264236	1.787375
1740	-277.293	-446.679	169.386	0.1256979	2.192132	0.8088638	1.790766
1746	-284.7389	-453.9729	169.234	0.3145234	2.905058	0.5738317	1.544923
1752	-282.3408	-451.7199	169.3791	0.1140081	2.36831	0.6399193	1.822969
1758	-280.7808	-449.7684	168.9876	0.04415816	2.834194	0.750717	1.822969
1764	-286.8795	-455.351	168.4715	0.7492862	3.254667	0.6917565	1.521557
1770	-276.2598	-444.4366	168.1768	0.02949572	3.704225	1.166262	1.702529
1776	-276.4164	-446.2232	169.8068	0.02265695	2.010122	0.9879244	1.543552
1782	-274.325	-444.1427	169.8177	0.01280885	2.001559	0.9940759	1.543552
1788	-273.2176	-442.5451	169.3275	0.02367434	2.352215	0.9244499	1.732558
1794	-281.384	-450.8307	169.4468	0.07848377	2.166482	1.057041	1.62038
1800	-282.6372	-451.5556	168.9184	0.382701	2.586613	0.411912	1.993703
1806	-290.1908	-458.9403	168.7495	0.382701	2.586613	0.8288647	1.825653
1812	-285.4779	-455.1204	169.6425	0.3790278	1.612726	0.7866394	1.799892
1818	-282.379	-451.6348	169.2558	0.1462788	2.595315	1.075818	1.448118
1824	-275.8197	-444.656	168.8363	1.033195	2.21743	0.5245376	1.725062
1830	-288.8233	-458.7024	169.879	0.1953553	1.831162	0.523537	1.80988
1836	-290.9881	-458.8505	167.8624	1.825094	1.984805	0.7917662	1.800286
1842	-276.3465	-445.9929	169.6465	0.5384094	2.02779	0.7917662	1.411891
1848	-273.0187	-442.6237	169.6049	0.1183542	2.676594	0.7409816	1.411891
1854	-281.467	-451.3525	169.8854	0.1118526	1.706661	0.7927022	1.7532
1860	-281.6284	-451.7844	170.156	0.6312395	1.728107	0.7816278	1.138118
1866	-291.1299	-460.0629	168.933	0.0860713	2.890313	0.645868	1.875961
1872	-287.7694	-456.9842	169.2148	0.05591434	2.707619	0.8734008	1.633375
1878	-286.9062	-455.5194	168.6131	0.4562408	3.629849	0.7787546	1.384803
1884	-283.1355	-453.0346	169.8991	0.5497089	1.733836	0.9045728	1.315854
1890	-284.3105	-453.3139	169.0034	0.073927	3.283623	1.150442	1.259962
1896	-283.3528	-453.1032	169.7504	0.2383894	2.417529	0.7104368	1.382214
1902	-291.6484	-460.4098	168.7615	0.407177	2.349407	0.8084413	1.939306
1908	-299.1259	-467.5915	168.4655	0.817608	2.347417	0.8883466	1.8078
1914	-287.5113	-456.9661	169.4547	0.2723507	2.731145	0.8883466	1.258814
1920	-286.1112	-455.844	169.7328	1.071169	1.428279	0.6707467	1.44176
1926	-284.594	-454.3498	169.7559	0.02435256	2.87696	0.6841665	1.296136
1932	-284.9729	-452.9073	167.9344	0.06080334	5.217917	1.202032	1.183272
1938	-283.3466	-451.9144	168.5679	0.07211449	3.970822	1.53386	0.9038087
1944	-283.8346	-452.8859	169.0513	0.256872	2.486029	0.6150262	1.9038
1950	-268.766	-437.9701	169.2042	0.1150554	2.630982	0.6529205	1.794962
1956	-270.6831	-439.4912	168.8081	0.1616358	2.527791	0.762634	2.010546
1962	-275.8038	-445.1719	169.3681	0.117819	2.268948	0.7011273	1.840092
1968	-275.055	-444.3049	169.2499	0.156316	2.4608	0.6532823	1.823987
1974	-275.353	-443.8721	168.5192	0.6205799	3.453882	1.086515	1.165989
1980	-277.1789	-446.0681	168.8892	0.3889007	2.799201	1.066954	1.434501
1986	-288.5438	-456.8465	168.3027	1.923751	1.832418	0.7249355	1.55754
1992	-283.1573	-452.3194	169.1621	1.352548	1.818949	1.065508	1.053579
1998	-283.4085	-452.6012	169.1927	0.04640614	2.926969	0.9518378	1.482094
2004	-282.3524	-452.2326	169.8803	0.1041889	1.66123	0.746628	1.822552
2010	-287.3672	-456.9694	169.6022	0.2515598	2.223049	0.4737601	1.768456
2016	-279.8397	-450.4223	170.5826	0.3324791	1.114267	0.6352177	1.613067
2022	-289.7203	-458.296	168.5756	0.6001385	1.84217	0.6668551	2.303245
2028	-297.5272	-467.1404	169.6132	0.1646648	1.599542	0.685011	2.041583
2034	-288.5014	-457.5945	169.0931	0.08481596	2.984736	0.9530695	1.496571
2040	-315.0176	-483.4393	168.4217	0.07497885	2.532713	1.455991	1.859424
