Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-615.4246	-786.9069	171.4823	1.180979	0.5296579	1.130482
426	-614.8089	-786.7185	171.9096	0.8400455	0.4761898	1.100693
432	-613.4793	-784.8053	171.326	1.532572	0.3672491	1.100693
438	-604.9867	-777.1784	172.1917	0.5651286	0.5936433	0.9806547
444	-614.7681	-786.7055	171.9374	0.5586932	0.4430805	1.343793
450	-628.259	-799.4976	171.2387	0.8022524	0.421915	1.699354
456	-633.5049	-804.3719	170.867	1.856137	0.2750409	1.296331
462	-628.738	-800.8869	172.1489	0.2426306	0.3716473	1.480119
468	-619.7596	-791.0589	171.2993	1.111774	0.4258147	1.423879
474	-619.9957	-791.8291	171.8334	0.7804289	0.5039151	1.196443
480	-627.7751	-798.9542	171.1791	1.171126	0.5253596	1.393891
486	-623.8393	-795.2104	171.3711	1.406124	0.5160823	1.037308
492	-630.6369	-802.5952	171.9583	0.8303349	0.5046502	1.037308
498	-618.245	-790.2436	171.9986	0.6599707	0.3883841	1.256255
504	-633.0602	-803.3359	170.2757	1.953666	0.8175917	1.256255
510	-624.797	-796.8069	172.0099	0.6065934	0.4304561	1.256255
516	-624.9834	-796.5817	171.5983	0.8214883	0.6202281	1.261983
522	-627.8961	-797.6923	169.7962	2.500892	0.5354402	1.427224
528	-624.4058	-793.8599	169.4541	2.500892	0.8216578	1.469922
534	-622.994	-791.5436	168.5496	2.500892	0.5279284	2.290928
540	-622.5974	-790.8935	168.2961	2.576542	0.7093715	2.288616
546	-624.6618	-794.2712	169.6094	2.21279	0.2895535	1.941496
552	-619.563	-789.0403	169.4773	2.012289	0.2640975	2.17799
558	-630.0691	-800.199	170.1299	2.012289	0.3193392	1.700282
564	-615.4071	-787.0431	171.636	0.7191964	0.4809553	1.424455
570	-610.317	-781.9969	171.6799	0.6351667	0.4809553	1.455226
576	-621.6771	-792.7271	171.0501	1.596561	0.6642209	1.020239
582	-611.8945	-782.4734	170.5789	1.635143	0.8423762	1.248351
588	-610.2547	-781.8368	171.582	1.091749	0.4808585	1.164442
594	-617.5918	-788.805	171.2132	1.343558	0.8423852	0.9295817
600	-618.4191	-789.9806	171.5614	1.224956	0.4241493	1.114623
606	-624.6348	-796.38	171.7451	0.6121971	0.7393114	1.214483
612	-622.4975	-794.3543	171.8568	0.3038142	0.5069382	1.551466
618	-620.1076	-791.9688	171.8611	0.5793799	0.4690441	1.367262
624	-624.8106	-795.1541	170.3435	1.936822	0.4322365	1.518059
630	-626.5293	-797.9736	171.4444	0.8823814	0.4572926	1.464307
636	-615.2387	-785.8223	170.5836	1.553144	0.2499236	1.752933
642	-616.3847	-787.3372	170.9524	1.4275	0.3816957	1.481269
648	-621.3794	-792.6032	171.2238	0.5178794	0.3816957	1.933678
654	-634.6637	-805.9912	171.3275	0.6725515	0.3897501	1.750738
660	-620.3944	-791.691	171.2966	1.091076	0.5063592	1.379439
666	-618.7666	-789.8824	171.1158	1.519263	0.6133855	1.079819
672	-604.479	-776.7088	172.2297	0.3455187	0.6459698	1.104907
678	-613.197	-784.7523	171.5552	0.8821217	0.8895933	1.004309
684	-610.8338	-782.4944	171.6606	0.8821217	0.4393763	1.309371
690	-630.6456	-802.2647	171.6191	0.8821217	0.5077145	1.287552
696	-611.6715	-781.5169	169.8454	2.116248	0.4794714	1.714715
702	-612.0403	-781.8563	169.816	2.118385	0.4794714	1.733879
708	-616.2264	-786.2552	170.0288	2.118385	0.5384708	1.538099
714	-623.4765	-793.7279	170.2514	2.118385	0.3158677	1.538099
720	-631.3394	-802.6245	171.2851	1.012651	1.098914	0.932218
726	-616.7423	-788.7492	172.0069	0.6793205	0.6906229	0.9532864
732	-616.6175	-787.9087	171.2912	1.27403	0.4179086	1.308532
738	-627.4349	-798.9361	171.5013	0.7858573	0.3932669	1.54199
744	-623.0977	-795.1973	172.0995	0.3660475	0.4786214	1.33981
750	-616.0578	-787.8572	171.7995	0.2860647	0.6122973	1.529055
756	-617.8605	-789.5545	171.6939	0.9244214	0.5015586	1.1946
762	-626.1384	-797.9423	171.8039	0.8226123	0.6514846	1.051961
768	-616.6145	-787.6087	170.9942	1.520403	0.4062863	1.35836
774	-635.5273	-806.6004	171.0732	1.597891	0.3969796	1.238631
780	-626.3646	-797.1903	170.8257	1.643103	0.5992161	1.238631
786	-616.5971	-788.3954	171.7983	0.5878437	0.4500403	1.42442
792	-618.3048	-789.3819	171.0772	1.619053	0.534647	1.096071
798	-635.7974	-806.9511	171.1537	1.429313	0.5954185	1.143442
804	-629.1265	-800.6007	171.4742	0.898142	0.6326478	1.290794
810	-616.4348	-788.1797	171.7449	0.8737726	0.5743522	1.130424
816	-618.2303	-790.1067	171.8764	0.5004737	0.7364642	1.200222
822	-632.7956	-804.9378	172.1422	0.6108293	0.5566857	1.021381
828	-620.452	-791.733	171.281	1.371349	0.7105519	0.9678424
834	-617.5854	-788.8907	171.3053	1.04324	0.7105519	1.246138
840	-610.7293	-782.9516	172.2223	0.181625	0.5850836	1.303786
846	-616.8278	-788.8021	171.9743	0.5025743	0.6514019	1.187367
852	-611.457	-784.0716	172.6146	0.09872021	0.6053836	1.012487
858	-624.3772	-796.5641	172.1869	0.2900513	0.6456799	1.192239
864	-618.5113	-790.038	171.5267	1.099266	0.6170557	1.084871
870	-636.459	-805.7499	169.2909	2.446405	0.8620582	1.601416
876	-633.1333	-805.0165	171.8832	0.9519107	0.4940433	1.002105
882	-626.7634	-798.604	171.8406	0.625159	0.6469169	1.200788
888	-631.1097	-802.6363	171.5266	1.266286	0.6756364	0.8503423
894	-636.6391	-808.3251	171.6861	1.168587	0.5023735	0.973896
900	-637.4534	-807.9347	170.4814	1.725853	0.5099226	1.514652
906	-629.3832	-799.7644	170.3813	1.843867	0.4920274	1.514652
912	-630.3243	-801.9231	171.5988	0.6211487	0.4920274	1.518543
918	-628.1614	-799.596	171.4346	0.8246468	0.4109925	1.549511
924	-619.399	-791.0717	171.6727	0.6849502	0.4109925	1.476018
930	-611.028	-782.7604	171.7324	0.3056414	0.4364679	1.691068
936	-617.1413	-789.3332	172.1919	0.2344909	0.6541774	1.228066
942	-612.1673	-782.7227	170.5554	1.964557	0.6730479	1.13048
948	-613.541	-785.453	171.912	0.491478	0.5702057	1.316132
954	-618.5114	-790.6472	172.1358	0.2106027	0.7127614	1.246086
960	-613.533	-784.1135	170.5805	1.876318	0.4541682	1.366123
966	-611.7493	-783.3297	171.5803	0.9944004	0.4541682	1.27115
972	-618.2137	-789.8107	171.5971	0.8925388	0.2947621	1.464061
978	-615.9666	-787.5302	171.5636	0.9625475	0.4938752	1.278461
984	-610.4379	-782.4371	171.9992	0.4722056	0.6855257	1.162417
990	-627.6217	-799.4209	171.7992	0.900198	0.6290113	1.002841
996	-629.3021	-801.1752	171.8731	0.6824211	0.5632442	1.195543
1002	-630.4564	-801.8696	171.4132	1.064922	0.5179255	1.298049
1008	-617.737	-789.4818	171.7448	0.7074093	0.4295515	1.389098
1014	-620.8147	-792.7625	171.9479	0.3312606	0.4146105	1.532093
1020	-620.9829	-791.5834	170.6005	1.844311	0.7157842	1.159219
1026	-611.1236	-782.6803	171.5567	0.8634791	0.7224828	1.174908
1032	-630.7463	-802.1281	171.3818	1.387375	0.489911	1.069857
1038	-625.0762	-796.5049	171.4287	1.387375	0.4451471	1.067871
1044	-634.277	-805.9355	171.6585	1.251084	0.4451471	0.9763125
1050	-630.4751	-801.4864	171.0113	0.5767595	0.5677686	1.911715
1056	-624.7368	-795.9328	171.196	1.235311	0.4836682	1.362988
1062	-639.2663	-810.3031	171.0368	1.459844	0.7005998	1.126642
1068	-623.0622	-794.307	171.2448	1.026141	1.091698	0.9681425
1074	-625.5359	-797.7837	172.2479	0.4073222	0.7375776	0.9364191
1080	-624.9936	-797.1521	172.1586	0.06478564	1.169413	0.9364191
1086	-636.6324	-808.3138	171.6814	0.2426502	0.9269859	1.412972
1092	-624.8448	-796.2227	171.3779	1.476608	0.5460973	0.9279502
1098	-620.5444	-791.526	170.9816	1.162534	0.6868149	1.428465
1104	-616.9998	-788.1643	171.1646	1.435457	0.7950774	0.9338763
1110	-612.5663	-783.8466	171.2803	0.9800479	0.26698	1.653376
1116	-612.6119	-783.1412	170.5293	1.753632	0.4094624	1.533083
1122	-616.5547	-787.6798	171.1251	1.227743	0.5126536	1.401741
1128	-614.0801	-785.8427	171.7626	0.9818844	0.7562209	0.8098104
1134	-619.1315	-790.1474	171.016	1.582495	0.8880486	0.8280452
1140	-611.0888	-782.1837	171.095	1.521079	0.4731988	1.22075
1146	-631.6427	-802.7651	171.1223	1.418776	0.4731988	1.28316
1152	-627.0728	-798.4815	171.4087	1.094332	0.5617969	1.241285
1158	-615.552	-786.7439	171.1919	0.931998	0.3734149	1.674857
1164	-616.302	-787.6257	171.3237	0.931998	0.5843414	1.421478
1170	-618.999	-789.6066	170.6076	1.530012	0.6191702	1.484972
1176	-625.8382	-797.5475	171.7092	1.103153	0.6063399	0.9080427
1182	-620.2795	-792.2083	171.9287	0.3832024	0.8838963	1.127906
1188	-630.2035	-800.7022	170.4987	1.973043	0.5017816	1.316317
1194	-616.5025	-787.7191	171.2166	1.466578	0.6737665	0.9739619
1200	-617.787	-789.4856	171.6986	1.106656	0.3934477	1.125317
1206	-610.8502	-782.7041	171.8539	0.7816329	0.576159	1.113547
1212	-608.6955	-780.7753	172.0798	0.3236813	0.5660002	1.319524
1218	-615.3294	-786.8606	171.5312	0.7490669	0.7351618	1.28224
1224	-610.3102	-781.7048	171.3946	1.260154	0.4333053	1.221766
1230	-619.7301	-790.734	171.0039	1.379638	0.4617452	1.4174
1236	-629.1942	-799.2842	170.0899	2.288059	0.4673188	1.4174
1242	-630.514	-801.9121	171.3981	1.060833	0.5030797	1.325529
1248	-611.2711	-782.5724	171.3014	1.470627	0.4395088	1.113764
1254	-605.5526	-777.013	171.4604	1.313866	0.4090948	1.139082
1260	-609.4403	-780.3555	170.9152	1.403819	0.5562762	1.394102
1266	-610.9	-782.1909	171.2909	1.533138	0.6385609	0.857465
1272	-622.7374	-794.0109	171.2736	1.485439	0.3342318	1.217343
1278	-631.2746	-803.7497	172.4751	0.137467	0.7023822	1.016247
1284	-606.6924	-779.0959	172.4035	0.06716916	0.7023822	1.148262
1290	-605.1301	-776.7984	171.6683	0.537435	0.7023822	1.368409
1296	-612.0547	-783.9361	171.8815	0.53075	0.879453	1.03885
1302	-610.1411	-781.7458	171.6047	0.9040474	0.4582609	1.321528
1308	-613.0252	-784.9311	171.9059	0.5982125	0.9728165	0.8400311
1314	-622.3207	-792.9784	170.6577	1.455128	0.9889731	1.210052
1320	-624.7143	-796.5723	171.858	1.008072	0.6272588	0.8193516
1326	-625.3477	-796.9845	171.6369	0.7705671	0.6272588	1.266381
1332	-631.427	-802.2786	170.8515	1.427698	0.3971361	1.544951
1338	-616.6191	-787.7087	171.0896	1.294683	0.2920493	1.544951
1344	-617.8738	-789.5723	171.6985	0.5468927	0.5180328	1.479947
1350	-610.1644	-781.7128	171.5484	1.055827	0.4853699	1.220485
1356	-615.2674	-786.4233	171.1559	1.055827	0.6442163	1.40919
1362	-623.2335	-794.7935	171.5601	0.753878	0.5263186	1.421294
1368	-632.3049	-801.2001	168.8953	2.304284	0.6406815	2.121616
1374	-630.4611	-799.8442	169.3831	2.304284	0.4663838	1.913094
1380	-619.8967	-788.8948	168.998	2.520142	0.6356263	1.913094
1386	-626.7416	-796.0674	169.3259	2.240218	0.3011394	2.103943
1392	-615.8371	-786.4214	170.5843	1.946273	0.4428848	1.316336
1398	-600.9752	-771.3719	170.3968	1.96907	0.420219	1.462792
1404	-604.157	-775.7422	171.5852	0.9371941	0.3715309	1.379527
1410	-606.8189	-778.5742	171.7553	0.3093633	0.5101614	1.619185
1416	-599.418	-771.2196	171.8016	0.240736	0.4748357	1.66067
1422	-615.1405	-786.189	171.0484	0.893805	0.4526967	1.747175
1428	-617.3355	-788.1076	170.7721	1.494378	0.4526967	1.513151
1434	-611.3569	-783.2906	171.9336	0.7608388	0.5129117	1.117498
1440	-621.9992	-793.452	171.4528	0.8011301	1.037176	1.039435
1446	-627.4956	-798.2681	170.7725	1.575487	1.037176	0.9444738
1452	-619.4519	-790.7667	171.3147	1.186327	1.057024	0.727598
1458	-622.6731	-794.3638	171.6907	0.91041	0.4380486	1.262705
1464	-618.828	-790.5487	171.7208	0.9842073	0.5014946	1.118331
1470	-617.2337	-788.6617	171.428	1.131327	0.5246683	1.225232
1476	-622.5095	-793.4962	170.9866	1.601918	0.4500378	1.263147
1482	-619.1368	-791.1454	172.0086	0.7217824	0.3579502	1.221513
1488	-604.8983	-776.3882	171.4899	1.312055	0.3808021	1.139638
1494	-609.9488	-781.5755	171.6267	1.176425	0.5057044	1.022251
1500	-606.6416	-778.2988	171.6572	0.6951176	0.62867	1.31029
1506	-604.1147	-775.6796	171.5649	1.177572	0.4456248	1.134875
1512	-605.436	-776.5348	171.0988	1.456451	0.4347908	1.302897
1518	-598.7488	-770.5409	171.7921	0.9896983	0.4511122	1.094197
1524	-607.0687	-777.3362	170.2675	2.240132	0.4669676	1.315402
1530	-609.0167	-780.1731	171.1564	1.042566	0.3809238	1.615518
1536	-625.1435	-796.2209	171.0774	1.366157	0.6017004	1.257639
1542	-622.0534	-793.0719	171.0185	1.366157	0.6672658	1.252073
1548	-630.6611	-802.3119	171.6509	0.6290451	0.6028841	1.388286
1554	-630.0788	-801.6499	171.5711	0.7710843	0.5405823	1.388286
1560	-624.0428	-795.922	171.8792	0.4597304	0.7721917	1.20214
1566	-631.1885	-803.0572	171.8688	0.3683056	0.4181888	1.560504
1572	-613.9041	-785.6247	171.7206	0.7687402	0.3593331	1.414821
1578	-618.8338	-789.1396	170.3058	2.118495	0.4243673	1.414821
1584	-631.2995	-801.6966	170.3972	1.913263	0.4243673	1.501454
1590	-634.3632	-804.6729	170.3096	1.927163	0.7297084	1.321938
1596	-636.6723	-807.7996	171.1274	1.178073	0.4195205	1.508838
1602	-630.3683	-801.6071	171.2388	1.676086	0.3435859	1.070439
1608	-611.2581	-782.4344	171.1763	1.676086	0.4061021	1.070439
1614	-629.1621	-799.9712	170.8091	1.151539	0.4394416	1.743574
1620	-621.1604	-792.8179	171.6575	0.8602692	0.5404286	1.246814
1626	-618.9857	-790.8202	171.8344	0.907214	0.4075861	1.16918
1632	-618.3873	-790.0988	171.7114	0.7370836	0.3641208	1.442511
1638	-615.6876	-787.0053	171.3177	1.03781	0.3262254	1.541004
1644	-619.0874	-789.8945	170.8071	1.502042	0.3373652	1.566928
1650	-618.3403	-788.2089	169.8686	2.085961	0.2952693	1.847721
1656	-623.7799	-795.5123	171.7324	0.2856488	0.6192148	1.573711
1662	-618.0468	-789.9364	171.8895	0.7069089	0.3690687	1.322747
1668	-625.6068	-795.1473	169.5405	2.27369	0.8117536	1.581988
1674	-614.8689	-784.4146	169.5457	2.232401	0.6118184	1.750653
1680	-617.8539	-789.5198	171.6659	0.7074162	0.7595676	1.18338
1686	-605.9943	-778.0155	172.0212	0.7238191	0.372625	1.196535
1692	-606.6092	-777.5527	170.9435	1.593815	0.4806812	1.280115
1698	-624.4811	-795.2604	170.7793	1.483572	0.4257415	1.535858
1704	-611.1596	-782.8554	171.6958	0.7900351	0.280671	1.477567
1710	-613.1793	-783.9491	170.7698	1.426634	0.3871048	1.612898
1716	-618.2451	-790.1146	171.8695	0.6870579	0.6098524	1.154072
1722	-635.5917	-807.6109	172.0192	0.693391	0.8838754	0.6585346
1728	-617.9014	-789.702	171.8006	0.5875722	1.135904	0.7782552
1734	-633.0343	-803.2321	170.1979	1.921398	0.9247154	1.258691
1740	-627.1483	-798.0088	170.8604	1.514208	0.4414146	1.439895
1746	-623.195	-794.8192	171.6241	1.027645	0.4414146	1.217421
1752	-625.1496	-797.0408	171.8912	0.9286628	0.4922443	1.018962
1758	-615.3827	-787.0499	171.6672	1.012841	0.6017342	1.048405
1764	-615.6804	-787.2387	171.5583	1.155815	0.4538885	1.15266
1770	-624.1776	-795.7976	171.62	1.070517	0.585053	1.054311
1776	-621.0836	-792.9309	171.8473	0.6833913	0.7448815	1.054311
1782	-620.5578	-792.1034	171.5456	0.6798041	0.6955557	1.358275
1788	-609.0764	-781.1117	172.0353	0.6798041	0.47045	1.137074
1794	-619.0374	-790.5513	171.5138	1.053973	0.4023419	1.319014
1800	-619.6856	-790.6678	170.9822	1.053973	0.2729808	1.806858
1806	-606.2372	-777.9658	171.7287	0.7877965	0.6606712	1.144618
1812	-623.0132	-794.0535	171.0403	0.9360814	0.3107303	1.822072
1818	-612.9164	-784.8365	171.9201	0.3973443	0.5689887	1.385446
1824	-620.7462	-791.2746	170.5284	1.860051	0.4979913	1.385446
1830	-605.9327	-777.5403	171.6076	1.157944	0.6870599	0.8693564
1836	-606.2736	-777.9058	171.6322	0.7777517	0.4911248	1.373948
1842	-610.329	-782.3807	172.0517	0.6422163	0.7919978	0.8287839
1848	-612.0914	-784.163	172.0716	0.4246509	0.6652864	1.158417
1854	-608.7295	-780.7726	172.0431	0.202862	0.9155269	1.158417
1860	-606.5098	-777.5725	171.0626	1.572003	0.7523236	0.9425979
1866	-609.6979	-781.6968	171.9989	0.6596686	0.7523236	0.916737
1872	-619.1184	-791.1855	172.0672	0.4119647	0.6007079	1.228709
1878	-619.3404	-789.4957	170.1553	1.879916	0.5140368	1.637677
1884	-623.0215	-793.2328	170.2113	1.827985	0.2446221	1.824276
1890	-611.3313	-783.0476	171.7162	0.3230681	0.2446221	1.824276
1896	-614.2041	-784.2686	170.0645	1.792804	0.161921	2.003491
1902	-621.359	-792.5531	171.1941	1.313855	0.2620013	1.474963
1908	-625.239	-796.9145	171.6754	0.9271895	0.4579179	1.244892
1914	-621.771	-793.4692	171.6982	0.6596242	0.7251785	1.226019
1920	-624.2474	-795.29	171.0427	1.618921	0.794886	0.8647343
1926	-639.1223	-810.3862	171.2638	1.527579	0.6280167	0.9072957
1932	-620.7535	-792.0657	171.3123	1.508962	0.6280167	0.8732648
1938	-608.0347	-778.987	170.9523	1.73425	0.6542219	0.9904448
1944	-603.8722	-775.6529	171.7808	0.747338	0.6862928	1.111138
1950	-613.572	-785.4003	171.8283	0.5672987	0.7544706	1.168421
1956	-608.8646	-780.0726	171.208	1.467795	0.5742416	1.078365
1962	-618.0418	-788.2878	170.246	1.756919	0.9239332	1.353627
1968	-615.0141	-787.2075	172.1934	0.2997242	0.8667848	0.9709947
1974	-607.9522	-779.4274	171.4752	1.117841	0.5310338	1.191022
1980	-607.9324	-779.5439	171.6115	1.04124	0.5531862	1.118829
1986	-620.5463	-791.9393	171.3929	1.323346	0.4764681	1.13067
1992	-613.055	-784.3999	171.3449	1.323346	0.5056965	1.147413
1998	-612.9659	-784.1299	171.1639	1.125583	0.3575032	1.566568
2004	-619.9538	-791.7316	171.7778	0.9559998	0.490508	1.10206
2010	-615.4186	-787.6621	172.2435	0.4412705	0.5093668	1.129459
2016	-621.6594	-792.876	171.2166	0.8657879	0.3844543	1.696515
2022	-619.9194	-789.6493	169.7299	2.195866	0.3577197	1.824562
2028	-619.5504	-789.3899	169.8395	2.195866	0.623348	1.557981
2034	-618.319	-788.967	170.648	1.492329	0.3554961	1.67593
2040	-609.0994	-780.383	171.2836	1.492329	0.636114	0.9154359
2046	-609.5387	-780.5501	171.0114	1.600561	0.4409115	1.251268
2052	-613.2045	-784.8414	171.6369	0.5577306	0.4409115	1.575014
2058	-615.1788	-787.1613	171.9825	0.4314119	0.4905907	1.37124
2064	-618.4742	-789.4488	170.9746	1.704795	0.615587	1.03568
2070	-608.3401	-779.8816	171.5414	0.7610968	0.5160584	1.437952
2076	-627.9457	-798.357	170.4114	1.734862	0.5383038	1.538924
2082	-613.1753	-784.9939	171.8186	0.7497678	0.6157126	1.138387
2088	-632.7003	-803.8952	171.195	1.325936	0.8239369	0.9863317
2094	-633.8172	-804.66	170.8429	1.517512	0.6254663	1.306327
2100	-634.0264	-805.7848	171.7584	0.704152	0.7140956	1.14507
2106	-638.7614	-809.5215	170.7601	1.190791	0.5379373	1.680904
2112	-622.507	-794.3528	171.8458	0.2286316	0.4143343	1.680904
2118	-628.3218	-800.0759	171.7541	0.8489861	0.3447308	1.336883
2124	-628.4122	-800.0967	171.6845	0.7788997	0.5258567	1.303542
2130	-620.2488	-791.1318	170.883	1.608206	0.4195349	1.366349
2136	-628.6133	-798.8949	170.2816	1.951853	0.5921422	1.432572
2142	-625.6009	-797.1201	171.5192	1.245783	0.616305	0.9485919
2148	-632.3101	-804.1154	171.8053	0.8339208	0.7711069	0.9172996
2154	-626.7528	-797.6976	170.9448	1.692068	0.6899285	1.004515
2160	-636.2212	-806.8614	170.6402	1.513547	0.244578	1.744774
2166	-624.561	-794.7295	170.1686	1.796141	0.291275	1.843473
2172	-616.4641	-787.3186	170.8544	1.414513	0.4525297	1.511433
2178	-620.1538	-791.4772	171.3234	1.395756	0.3297658	1.254577
2184	-620.9504	-791.9614	171.0111	1.755962	0.5264462	1.037108
2190	-625.7361	-796.8151	171.0791	1.6821	0.5264462	1.042794
2196	-620.8412	-792.42	171.5788	1.192972	0.3655039	1.179563
2202	-617.9499	-789.6934	171.7435	0.7191997	0.4583463	1.35821
2208	-612.3959	-783.475	171.0791	1.055306	0.3394546	1.691506
2214	-616.6294	-787.4028	170.7734	1.42358	0.3394546	1.646849
2220	-613.2967	-784.7303	171.4336	1.288388	0.7303327	0.8696604
2226	-613.6047	-785.225	171.6203	1.080237	0.5271368	1.098971
2232	-611.4491	-782.9406	171.4915	1.323514	0.5271368	0.9890449
2238	-605.5873	-776.4789	170.8916	1.701756	0.400717	1.299643
2244	-612.1673	-781.8304	169.6631	1.916512	0.400717	2.029339
2250	-617.2984	-788.1059	170.8075	1.754674	0.4106209	1.31689
2256	-626.1843	-796.4453	170.261	1.754674	1.02741	1.259467
2262	-623.7102	-795.0276	171.3174	1.027087	0.6246426	1.319792
2268	-636.035	-806.9616	170.9267	1.04482	0.5230577	1.676808
2274	-635.6531	-807.4281	171.7749	0.7787781	0.7225424	1.05363
2280	-635.4814	-806.0623	170.5809	1.78878	0.5056316	1.394089
2286	-636.553	-807.8488	171.2959	1.307095	0.5806176	1.138883
2292	-628.6232	-797.7484	169.1252	2.424365	0.6126004	1.907445
2298	-632.7774	-801.8212	169.0438	2.440937	0.8677461	1.776784
2304	-640.2336	-810.1382	169.9046	2.022538	0.8677461	1.456038
2310	-632.8278	-804.228	171.4002	1.140569	0.6273974	1.152524
2316	-631.5102	-803.3898	171.8796	0.5520254	0.7365429	1.152524
2322	-629.5058	-801.4666	171.9608	0.5991237	0.6093381	1.151602
2328	-627.1378	-798.3277	171.1899	1.631903	0.6861411	0.8003043
2334	-617.5263	-789.445	171.9187	0.4854549	0.5979984	1.293092
