Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-616.8904	-788.4455	171.5551	0.9012058	0.5932233	1.254085
420	-621.9675	-793.6426	171.6751	0.8443174	0.4118803	1.350109
426	-618.9363	-790.4958	171.5595	0.7700223	0.6372276	1.321771
432	-613.8507	-785.1059	171.2552	0.9015312	0.6863303	1.419122
438	-618.6854	-790.2997	171.6144	0.8485841	0.3993077	1.404284
444	-624.6212	-795.0924	170.4712	1.786245	0.4658084	1.510138
450	-619.742	-791.6496	171.9076	0.8206988	0.3441823	1.234917
456	-625.4513	-796.8757	171.4244	1.372058	0.6646383	0.859209
462	-615.9373	-788.2445	172.3072	0.2039736	0.7190449	1.096695
468	-618.2754	-788.7682	170.4927	1.620716	0.3817435	1.676366
474	-614.8897	-786.4777	171.588	0.9344964	0.5337245	1.248535
480	-613.1707	-785.0127	171.8421	0.9344964	0.5084967	1.045226
486	-610.6492	-782.5819	171.9327	0.9344964	0.5470183	0.9130855
492	-612.9509	-783.9713	171.0204	1.40196	0.9918051	0.9130855
498	-614.1906	-784.753	170.5624	1.84102	0.7253387	1.186933
504	-608.7073	-780.6479	171.9406	0.6948806	0.4932906	1.186933
510	-621.896	-794.0376	172.1416	0.5225957	0.4316599	1.215186
516	-613.6804	-785.5288	171.8484	1.000122	0.5584673	0.9209463
522	-617.1876	-788.5367	171.3492	0.6028745	0.4190016	1.763877
528	-619.3648	-789.6563	170.2915	1.856124	0.4190016	1.625114
534	-616.9658	-787.1339	170.1681	1.790944	0.3202145	1.827496
540	-621.165	-792.6043	171.4393	0.7502372	0.5794584	1.475741
546	-619.6431	-791.1213	171.4782	0.8789753	0.4391761	1.454962
552	-611.0558	-782.5594	171.5037	1.059679	0.502683	1.24032
558	-622.7723	-794.8555	172.0832	0.4967471	0.3465949	1.353806
564	-619.6433	-791.0108	171.3675	1.087067	0.5669743	1.277217
570	-623.0252	-794.5734	171.5482	1.087067	0.8029335	0.8860827
576	-626.834	-797.6277	170.7937	1.794079	0.6755966	1.065804
582	-626.4048	-798.1207	171.7159	0.5628482	0.5914582	1.398098
588	-617.4224	-789.6616	172.2392	0.5628482	0.5349535	0.9942274
594	-624.3053	-796.0443	171.7389	0.5302519	0.9737459	1.084924
600	-617.4412	-787.9006	170.4594	2.119155	0.6644073	1.084924
606	-628.206	-797.8511	169.6451	2.119155	0.5646557	1.793195
612	-615.2579	-785.7475	170.4896	1.850853	0.3634165	1.524552
618	-624.2737	-795.8762	171.6025	0.6198052	0.3847131	1.595855
624	-620.7702	-792.6399	171.8697	0.7649772	0.511771	1.171568
630	-629.1684	-800.3689	171.2005	1.34035	0.7396513	1.049551
636	-624.7802	-795.9145	171.1343	1.203155	0.2291858	1.625136
642	-621.5036	-792.9277	171.4241	1.288323	0.3202131	1.268031
648	-615.4644	-786.5136	171.0492	1.608662	0.6958379	0.9773096
654	-608.4314	-779.3351	170.9037	1.574853	0.252064	1.50459
660	-604.4523	-775.7204	171.2682	1.363473	0.252064	1.387576
666	-598.9455	-770.6142	171.6687	1.080859	0.5437065	1.037306
672	-609.6517	-781.0045	171.3528	1.120755	0.4540086	1.353025
678	-616.8436	-788.5652	171.7216	0.8091154	0.4271093	1.328903
684	-623.5069	-795.3576	171.8507	1.134465	0.3221631	1.023693
690	-617.6845	-789.1193	171.4348	0.8834414	1.165179	0.831953
696	-618.3734	-790.0912	171.7178	1.163125	0.6853231	0.714199
702	-613.3483	-784.9159	171.5676	1.055363	0.5506427	1.147748
708	-607.9808	-779.7512	171.7704	1.055363	0.3481118	1.14747
714	-615.2242	-787.3429	172.1187	0.5334056	0.3764283	1.271433
720	-616.365	-788.4064	172.0413	0.8044462	0.4846253	1.000877
726	-617.0998	-787.8842	170.7844	1.726802	0.3806312	1.381206
732	-625.832	-796.6483	170.8163	1.103375	0.3940923	1.803646
738	-618.0734	-789.3768	171.3034	1.39014	0.4574535	1.167627
744	-625.5598	-796.8293	171.2694	1.39014	0.3844159	1.258672
750	-617.573	-789.1424	171.5693	0.789358	0.4529507	1.443278
756	-631.618	-803.3264	171.7084	0.3628833	0.4529507	1.655586
762	-624.4458	-795.5038	171.058	1.559009	0.4085751	1.273903
768	-626.3589	-797.7402	171.3812	1.085944	0.5684114	1.265621
774	-625.5864	-796.3253	170.7389	1.362009	0.5261832	1.581201
780	-616.0341	-787.8894	171.8553	0.9340209	0.5261832	1.015687
786	-620.6299	-792.193	171.5632	1.160927	0.4918006	1.10978
792	-628.1007	-799.0184	170.9177	1.713461	0.5733838	1.120091
798	-627.9045	-798.2426	170.3381	1.713461	0.3120321	1.769086
804	-606.0637	-777.9252	171.8615	0.6741548	0.6456515	1.140869
810	-607.5736	-778.557	170.9834	1.424481	0.4934564	1.373747
816	-613.1026	-784.6971	171.5945	1.166266	0.5956357	0.9745046
822	-608.3491	-779.8639	171.5148	1.118204	0.6250359	1.070817
828	-601.0105	-772.6145	171.604	1.238868	0.3891967	1.094982
834	-609.5502	-781.3816	171.8314	0.8628014	0.6489114	0.9881019
840	-615.9502	-787.3088	171.3586	0.8628014	0.6946451	1.362184
846	-603.8723	-775.3466	171.4744	1.183947	0.5235965	1.140362
852	-608.4473	-779.757	171.3097	1.119585	0.4755831	1.370974
858	-603.924	-775.3029	171.3789	1.558169	0.4755831	0.914801
864	-612.1436	-783.1469	171.0033	1.659461	0.4360355	1.212611
870	-620.1695	-790.9797	170.8103	1.891629	0.4583637	1.159511
876	-615.5762	-786.9364	171.3602	1.169387	0.7937191	1.007926
882	-618.7734	-790.7747	172.0014	0.5849099	0.7329787	1.011954
888	-613.2945	-785.3675	172.073	0.4104809	0.744002	1.099199
894	-608.6532	-780.0884	171.4352	1.274969	0.4047024	1.198915
900	-609.033	-780.6763	171.6433	1.015096	0.4093901	1.238796
906	-614.4443	-785.5254	171.081	1.394942	0.5882321	1.241846
912	-619.2611	-790.8514	171.5903	1.207625	0.3807985	1.143187
918	-610.501	-782.2894	171.7884	0.8559615	0.8620184	0.8023336
924	-614.55	-786.1147	171.5647	1.275891	0.5663022	0.9211462
930	-623.6173	-794.7156	171.0983	1.098875	0.483929	1.541443
936	-621.0147	-791.4784	170.4637	1.730199	0.7223404	1.361959
942	-624.6384	-795.453	170.8146	1.561954	0.5585529	1.347023
948	-614.4655	-786.3855	171.9199	0.7699129	0.550252	1.087575
954	-615.0927	-786.959	171.8663	0.7699129	0.5043974	1.176687
960	-614.2962	-785.9035	171.6073	0.9998326	0.3790713	1.306015
966	-620.8699	-792.1028	171.2328	1.527231	0.5726297	0.9985777
972	-629.3975	-800.763	171.3655	1.383298	0.5845331	0.9979396
978	-623.8037	-795.0414	171.2377	1.358271	0.7027424	1.032083
984	-618.9189	-790.0306	171.1116	1.484304	0.7027424	1.032083
990	-618.4417	-789.7533	171.3117	1.355158	0.7253274	0.9370723
996	-617.9383	-789.4553	171.5169	1.303083	0.5461855	0.9644233
1002	-626.0987	-797.4305	171.3318	1.005	0.4382563	1.471126
1008	-630.4961	-802.2139	171.7178	0.5145608	0.6906523	1.356622
1014	-626.9277	-798.2805	171.3528	1.279039	0.4128656	1.258082
1020	-624.9708	-797.0052	172.0345	0.562997	0.5736526	1.149932
1026	-609.0822	-780.98	171.8979	0.9630534	0.426907	1.042572
1032	-612.9679	-784.3777	171.4098	0.9311782	0.6678104	1.287624
1038	-618.3868	-789.7724	171.3856	1.089052	0.5977119	1.234999
1044	-623.1362	-794.3711	171.2349	1.302375	1.011609	0.7419759
1050	-614.8666	-785.8826	171.0161	1.32841	1.011609	0.9748691
1056	-612.2402	-783.7817	171.5414	1.243366	0.5363563	1.010075
1062	-614.2634	-785.706	171.4426	1.279938	0.4070707	1.186202
1068	-612.7185	-784.0719	171.3534	0.8097925	0.6804928	1.41866
1074	-611.5369	-781.8536	170.3167	1.882885	0.3523511	1.635715
1080	-628.6397	-799.4808	170.8411	1.525238	0.5574076	1.356055
1086	-612.2927	-783.712	171.4193	1.065471	0.731662	1.109312
1092	-620.8459	-792.999	172.1531	0.7220351	0.3816365	1.072019
1098	-614.023	-785.9791	171.9561	0.6853693	0.4726301	1.199546
1104	-609.2792	-780.229	170.9498	1.313155	0.4100956	1.54744
1110	-621.7494	-792.6212	170.8718	1.313701	0.3452653	1.650957
1116	-615.6676	-786.8787	171.2111	1.458876	0.4700446	1.177182
1122	-635.1819	-806.6837	171.5018	0.9289725	0.6747495	1.206896
1128	-636.6426	-807.2116	170.569	1.479124	0.6670357	1.516179
1134	-629.3888	-800.9858	171.5969	0.7853	0.7061945	1.221441
1140	-625.2773	-796.8256	171.5484	0.7853	0.7916676	1.189919
1146	-614.4637	-785.5119	171.0481	1.659584	0.624361	0.9992113
1152	-617.5989	-788.6655	171.0666	1.312214	0.6050422	1.3079
1158	-620.8011	-792.0594	171.2583	1.65478	0.5464134	0.8611332
1164	-619.5341	-791.3326	171.7985	1.099729	0.5612405	0.8611332
1170	-615.0355	-785.7353	170.6997	1.698605	0.5014385	1.374981
1176	-612.8854	-783.9844	171.099	1.58698	0.2559055	1.341636
1182	-620.0442	-791.2486	171.2044	1.404797	0.5360398	1.172681
1188	-622.0849	-793.3352	171.2503	1.103314	0.4295444	1.464988
1194	-636.6972	-807.827	171.1298	0.8903883	0.8262583	1.416488
1200	-630.8168	-802.7671	171.9503	0.8614096	0.5744973	0.9433836
1206	-636.3137	-807.4974	171.1837	1.31441	0.9764757	0.8428956
1212	-631.5916	-802.1801	170.5885	1.761413	0.3673579	1.514574
1218	-617.8683	-788.1477	170.2795	2.036644	0.8279335	1.17371
1224	-619.0474	-790.6975	171.6501	0.9535472	0.6496035	1.075331
1230	-620.7138	-791.6936	170.9798	1.624781	0.6584622	1.066121
1236	-618.9387	-791.1281	172.1894	0.2718139	0.6538267	1.198738
1242	-621.042	-792.7259	171.684	0.698003	0.4326693	1.440996
1248	-613.1292	-784.741	171.6118	1.262365	0.4693647	0.987693
1254	-621.2542	-793.217	171.9628	0.6453955	0.4693647	1.230595
1260	-618.0823	-788.7181	170.6357	1.744334	0.3889955	1.475662
1266	-606.3177	-776.7718	170.4542	1.683698	0.4334528	1.621719
1272	-602.8221	-773.5092	170.6871	1.553296	0.3309116	1.621719
1278	-609.4621	-779.7236	170.2615	1.971952	0.497417	1.504394
1284	-608.8365	-780.4092	171.5726	0.9724008	0.497417	1.259943
1290	-604.3144	-775.6401	171.3257	1.436657	0.4245923	1.135826
1296	-615.3432	-786.4427	171.0995	1.058616	0.3974989	1.633037
1302	-613.0688	-785.459	172.3902	0.07882152	0.5904786	1.245731
1308	-615.9244	-787.5577	171.6333	0.8803865	0.8158498	1.001729
1314	-626.2351	-798.1347	171.8996	0.6169643	0.8158498	0.9988472
1320	-630.1819	-801.8829	171.701	0.5142686	0.7996563	1.282613
1326	-618.1166	-789.4085	171.2919	1.33553	0.7288632	0.9746424
1332	-622.0239	-793.3741	171.3502	1.109234	0.8831	0.9887153
1338	-625.2353	-796.7798	171.5445	0.7429664	0.8831	1.150466
1344	-624.9557	-796.6337	171.6781	0.6117595	0.9306638	1.105592
1350	-609.3739	-780.9308	171.5569	1.082235	0.6757396	1.01628
1356	-625.8106	-797.0199	171.2093	0.7524296	0.6620821	1.583584
1362	-625.9014	-797.9716	172.0702	0.269709	0.6406972	1.310558
1368	-626.9633	-798.4654	171.5021	0.9064881	0.6126653	1.277447
1374	-614.8652	-786.5473	171.6821	0.7684298	0.417898	1.399446
1380	-615.9876	-788.1082	172.1206	0.5937519	0.6560201	0.9601372
1386	-611.7781	-783.3983	171.6202	0.7384558	0.4101663	1.475835
1392	-624.4761	-796.2237	171.7475	0.675288	0.7533507	1.145455
1398	-621.4729	-792.3859	170.9131	1.552868	0.909988	0.9542994
1404	-622.9075	-794.8318	171.9244	0.5505682	0.6573732	1.183889
1410	-633.7618	-805.2349	171.4731	1.244025	0.3359511	1.251159
1416	-623.0509	-794.9792	171.9283	0.3437659	0.5481456	1.436698
1422	-620	-790.6758	170.6758	1.664395	0.4014085	1.496335
1428	-636.107	-806.3583	170.2513	1.941239	0.6089922	1.451023
1434	-629.6875	-800.8575	171.1699	0.7245286	0.6505303	1.640713
1440	-626.6978	-798.3522	171.6544	0.6664288	0.82222	1.174569
1446	-619.4688	-791.1426	171.6739	0.6839094	0.49622	1.410678
1452	-623.3438	-794.8084	171.4646	0.925644	0.6790015	1.237574
1458	-611.1233	-783.3082	172.1849	0.4847893	0.6726761	0.988896
1464	-608.8861	-781.0252	172.1391	0.4751578	0.6042559	1.107408
1470	-618.9535	-790.4231	171.4696	1.258728	0.5262855	1.07407
1476	-616.842	-788.3127	171.4707	0.7399989	0.6835869	1.379249
1482	-614.8409	-786.8991	172.0582	0.573775	0.6590236	1.039533
1488	-618.238	-789.3845	171.1465	1.294706	0.7780931	1.106657
1494	-610.1366	-781.249	171.1124	1.198543	0.9422514	1.075382
1500	-616.5608	-788.545	171.9843	0.7706292	0.6521932	0.920899
1506	-623.4768	-795.0594	171.5826	1.025306	0.6415398	1.078862
1512	-619.6393	-791.2143	171.575	1.025306	0.4639843	1.24178
1518	-602.8862	-774.6749	171.7887	0.9083041	0.4119911	1.203927
1524	-610.7192	-779.9963	169.2771	2.199859	0.3220036	2.148543
1530	-613.5069	-782.775	169.2682	2.199859	0.4546029	2.067485
1536	-609.5872	-780.3931	170.8058	1.700472	0.4327162	1.343928
1542	-610.8985	-781.7023	170.8038	1.733836	0.4959313	1.26728
1548	-611.3609	-782.457	171.0961	1.146922	0.5220754	1.478694
1554	-608.5485	-779.9822	171.4337	1.2816	0.7028331	0.9086867
1560	-615.0739	-786.5715	171.4975	1.229848	0.5811961	1.022458
1566	-622.7738	-793.8249	171.0511	1.337106	1.204608	0.665935
1572	-607.3734	-779.1967	171.8233	0.6697423	0.8948204	0.941642
1578	-618.915	-790.4944	171.5794	1.047646	0.4216774	1.254737
1584	-613.3482	-784.8931	171.5449	1.047646	0.6845769	1.052812
1590	-611.1722	-782.7262	171.554	0.8762493	0.4288167	1.406781
1596	-609.0372	-780.7452	171.708	0.8963005	0.5308831	1.181421
1602	-612.8241	-784.6749	171.8508	0.8963005	0.3880514	1.181421
1608	-613.9153	-785.347	171.4317	0.9917284	0.224324	1.566012
1614	-619.8447	-791.5429	171.6983	0.5558695	0.3936443	1.566012
1620	-618.887	-790.6996	171.8126	0.6340045	0.4069961	1.410962
1626	-617.9754	-788.8761	170.9007	1.611759	0.5478625	1.245103
1632	-620.1525	-790.9389	170.7864	1.36367	0.3132226	1.698998
1638	-618.6404	-788.5106	169.8702	1.788248	0.3154388	2.0336
1644	-628.6825	-799.195	170.5125	1.788248	0.652278	1.332727
1650	-623.6449	-795.1807	171.5358	1.099716	0.3175824	1.332727
1656	-623.9572	-795.1172	171.1601	1.506982	0.6940712	0.9696656
1662	-614.8388	-785.3784	170.5396	1.798687	0.6797274	1.280082
1668	-631.506	-803.0717	171.5657	0.9095215	0.5428172	1.280082
1674	-628.0434	-798.8876	170.8442	1.659571	0.5142684	1.280082
1680	-628.9488	-799.661	170.7122	1.715177	0.9735704	0.927606
1686	-619.045	-791.1653	172.1204	0.6287475	0.6784303	0.8981856
1692	-612.7231	-783.6135	170.8903	1.464849	0.5048593	1.405989
1698	-620.0596	-789.2275	169.1679	2.416788	0.5971695	1.894074
1704	-612.8006	-782.2984	169.4978	2.416788	0.6435893	1.631231
1710	-614.0011	-785.1786	171.1775	1.123442	0.4043222	1.523515
1716	-620.1314	-791.1926	171.0612	1.667506	0.6579811	0.9429428
1722	-619.5502	-790.8563	171.3061	1.420467	0.5391649	1.063573
1728	-619.1173	-790.1757	171.0584	1.659475	0.5391649	1.071789
1734	-623.0749	-794.1883	171.1133	0.6940786	0.9253094	1.503007
1740	-610.5721	-782.4369	171.8648	0.3336567	0.6067715	1.448184
1746	-621.6697	-793.6199	171.9502	0.7966577	0.5175175	1.064899
1752	-619.4461	-791.079	171.6329	0.9674179	0.7934727	0.9353074
1758	-615.0463	-786.3832	171.3369	1.39989	0.5927502	1.001694
1764	-622.5931	-793.9628	171.3697	1.236611	0.5256903	1.184115
1770	-618.9429	-790.7662	171.8232	0.4950476	0.6365985	1.331293
1776	-618.2848	-789.4948	171.2099	1.265588	0.2928833	1.476166
1782	-612.9104	-783.7543	170.8439	1.791497	0.5267619	1.157864
1788	-617.8598	-788.3827	170.5229	1.992739	0.5284471	1.258616
1794	-619.4752	-791.1227	171.6474	0.6858084	0.4740556	1.446592
1800	-615.6229	-787.0195	171.3966	1.016898	0.3464952	1.482521
1806	-626.612	-797.9237	171.3117	1.557228	0.4545699	1.007763
1812	-622.0162	-793.2812	171.265	1.360393	0.5692747	1.128978
1818	-623.1316	-794.4101	171.2785	1.15351	0.5457921	1.31286
1824	-625.5192	-796.4794	170.9601	1.438801	0.6326442	1.268936
1830	-618.5537	-790.1993	171.6456	0.8631116	0.6314318	1.177109
1836	-617.7938	-789.1587	171.3649	0.6101776	0.5161967	1.679162
1842	-623.076	-793.1778	170.1018	2.092746	0.5022136	1.529853
1848	-633.5625	-805.5533	171.9908	0.8354131	0.5022136	1.002874
1854	-620.8489	-792.7327	171.8839	0.6940819	0.7505698	1.002744
1860	-616.9123	-789.6105	172.6982	0.1419014	0.6634908	0.8060135
1866	-606.4199	-778.4729	172.053	0.4636137	0.6720757	1.134275
1872	-606.9442	-778.4787	171.5345	0.5268174	0.8804016	1.341802
1878	-610.3255	-782.1303	171.8048	0.8606096	0.664031	1.001879
1884	-618.6473	-789.0982	170.4509	2.098494	0.8715503	0.9056076
1890	-616.6084	-788.894	172.2856	0.4552379	0.3499567	1.219436
1896	-617.4036	-789.4536	172.05	0.7721101	0.4622248	1.045881
1902	-619.4424	-791.1149	171.6724	1.248741	0.5390555	0.8602671
1908	-615.0188	-786.9944	171.9756	0.4760009	0.5853282	1.264516
1914	-626.3992	-797.3741	170.9749	1.255269	0.4192162	1.564835
1920	-630.8941	-802.4534	171.5592	0.7942563	0.4192162	1.47292
1926	-622.5771	-794.1405	171.5633	1.347618	0.5158916	0.8989809
1932	-618.891	-790.084	171.1931	1.274704	0.9993993	0.8519429
1938	-611.566	-782.0753	170.5093	1.814959	0.4757059	1.452172
1944	-617.7964	-788.3766	170.5802	1.814959	0.652584	1.255551
1950	-622.4625	-794.5973	172.1348	0.6442516	0.5322789	1.019778
1956	-621.1686	-792.5534	171.3848	1.261058	0.5328847	1.143173
1962	-625.3574	-796.9824	171.6249	1.271043	0.4803059	0.9538978
1968	-631.3388	-803.009	171.6702	0.9975088	0.4388631	1.206014
1974	-627.8307	-799.6476	171.8169	0.687006	0.7268082	1.096233
1980	-615.3046	-787.1061	171.8015	1.051964	0.6465677	0.8107513
1986	-630.0375	-801.2317	171.1942	1.045485	0.7873103	1.272709
1992	-615.9856	-787.3328	171.3473	0.8120217	0.3197485	1.687856
1998	-621.5868	-793.2343	171.6476	1.072848	0.3197485	1.261857
2004	-619.411	-791.09	171.679	0.6389212	0.7280061	1.257074
2010	-612.8328	-784.6227	171.7899	0.6389212	0.8288858	1.071153
2016	-618.2594	-789.9536	171.6943	0.8590467	0.4485642	1.293309
2022	-614.9545	-786.8906	171.9361	0.2174176	0.7185832	1.39665
2028	-612.1384	-784.0638	171.9254	0.6896437	0.5700963	1.1375
2034	-615	-785.2217	170.2217	1.963558	0.7515951	1.345644
2040	-626.4957	-797.4897	170.994	1.137691	0.8291632	1.32651
2046	-621.1951	-792.9133	171.7181	1.137691	0.5097116	0.965113
2052	-616.4589	-787.5806	171.1217	1.690035	0.5531512	0.9658498
2058	-624.6632	-795.7609	171.0977	1.605257	0.274933	1.312762
2064	-624.5591	-796.1665	171.6074	0.6166972	0.3253097	1.637558
2070	-616.6811	-788.8337	172.1526	0.6166972	0.3013408	1.236412
2076	-626.8857	-798.0545	171.1689	0.8647932	0.2435381	1.82889
2082	-628.1141	-799.2109	171.0968	1.500804	0.6090417	1.118174
2088	-615.1961	-786.7102	171.5141	1.200801	0.5045659	1.10652
2094	-618.8487	-790.8235	171.9748	0.9868194	0.5578544	0.7846805
2100	-622.5869	-794.7481	172.1612	0.5612486	0.4598745	1.140016
2106	-614.6541	-785.7535	171.0995	1.661464	0.3976565	1.160992
2112	-617.407	-788.4265	171.0196	1.719978	0.7120632	0.8704816
2118	-618.6536	-790.8767	172.2231	0.3047257	0.5830152	1.202389
2124	-616.5945	-788.3962	171.8018	1.013444	0.3275299	1.174838
2130	-615.5722	-787.5379	171.9657	0.7988052	0.533956	1.032335
2136	-619.9811	-791.6867	171.7056	0.7313064	0.6427857	1.228823
2142	-611.0027	-782.3203	171.3176	1.005098	0.7569616	1.228823
2148	-624.2175	-796.1307	171.9131	0.6743618	0.5027274	1.21992
2154	-624.2021	-796.1521	171.95	0.4654492	0.5027274	1.36047
2160	-631.2131	-802.4625	171.2493	1.204374	0.571157	1.274465
2166	-626.3973	-798.2714	171.8741	0.405889	0.5568305	1.423956
2172	-623.7971	-794.7301	170.9329	1.315991	0.4710935	1.51254
2178	-623.723	-793.0255	169.3024	2.30377	0.9126214	1.659486
2184	-631.0278	-801.5907	170.5629	1.96123	0.838016	0.9686378
2190	-612.0156	-783.981	171.9654	0.8699795	0.6578836	0.8194525
2196	-616.1708	-788.2561	172.0853	0.5415289	0.5810188	1.117082
2202	-619.989	-791.6178	171.6288	0.9212683	0.4624909	1.284551
2208	-617.3832	-787.9727	170.5895	1.682339	0.5377007	1.444916
2214	-622.4799	-794.2843	171.8044	0.564896	0.5346264	1.371724
2220	-615.7362	-787.3717	171.6355	0.7216651	0.6353222	1.30093
2226	-610.1154	-781.7743	171.6589	0.7572904	0.5799315	1.297954
2232	-618.5063	-790.2285	171.7222	0.6708544	0.712335	1.207015
2238	-611.4254	-783.7165	172.2911	0.08375373	0.648082	1.27607
2244	-623.6447	-795.8659	172.2212	0.01648941	0.648082	1.38592
2250	-624.4756	-797.1578	172.6822	0.06195615	0.5068234	1.077431
2256	-616.3153	-788.6493	172.3341	0.06380025	0.7731442	1.150044
2262	-608.746	-780.3582	171.6122	0.9900472	0.624327	1.100058
2268	-613.9772	-785.9156	171.9384	0.26214	0.3743699	1.619128
2274	-604.1919	-776.5683	172.3764	0.3479681	0.5276444	1.076462
2280	-614.3795	-786.7469	172.3674	0.02208002	0.5666604	1.330243
2286	-623.4735	-795.8556	172.3821	0.007445854	0.5666604	1.330243
2292	-613.3248	-785.241	171.9162	0.2215156	0.5719565	1.520261
2298	-620.4408	-792.2577	171.8169	0.6741434	0.5758959	1.239524
2304	-628.5408	-799.2363	170.6955	1.652569	0.3531677	1.5265
2310	-627.3971	-798.9989	171.6017	0.7743303	0.7465967	1.192207
2316	-614.109	-786.1058	171.9968	0.6355084	0.4985292	1.185156
2322	-616.1322	-788.0844	171.9521	0.2964655	0.5762811	1.433143
2328	-624.9294	-796.9383	172.0089	0.395004	0.4570571	1.405297
