Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-134.1383	-301.1863	167.048	0.2767357	3.729499	2.473295	1.375167
864	-137.3132	-304.3278	167.0146	0.1787322	2.455319	3.229368	1.56928
870	-128.38	-295.1625	166.7825	1.009483	3.854615	2.123074	1.217097
876	-141.2469	-308.1879	166.941	0.6455214	3.226499	2.142475	1.669059
882	-133.6093	-300.4228	166.8136	0.05323434	3.713521	2.142475	1.948834
888	-140.2682	-307.7946	167.5264	0.1044918	3.861036	2.194105	1.288788
894	-136.2621	-303.1128	166.8508	0.3897361	3.712373	1.912249	1.851974
900	-128.3703	-295.7936	167.4233	0.2114827	3.590072	2.187316	1.42453
906	-124.9856	-292.0663	167.0807	0.1303358	3.886208	1.965989	1.761328
912	-124.1106	-290.1714	166.0608	0.5494698	3.558941	2.413742	2.004158
918	-126.4705	-294.6228	168.1523	0.3059208	1.781772	2.449793	1.621686
924	-124.559	-291.3875	166.8285	0.397076	4.009593	2.073897	1.621686
930	-146.9667	-312.5641	165.5974	0.383545	5.405179	2.322321	1.790237
936	-138.371	-306.3162	167.9452	0.4231187	2.049433	2.070935	1.790237
942	-131.9745	-298.2484	166.2739	0.06033169	5.807531	2.11389	1.547061
948	-135.0862	-299.288	164.2018	0.3722757	10.76021	2.234682	1.354389
954	-119.9248	-287.3274	167.4026	0.04885981	3.172374	2.082281	1.831408
960	-128.2115	-294.7531	166.5415	0.203861	2.426485	2.179987	2.577157
966	-132.8081	-299.6207	166.8126	0.4303638	3.901311	1.587374	1.991525
972	-128.8312	-295.8231	166.9919	0.2676445	5.040849	1.29664	1.742929
978	-129.584	-296.0311	166.4472	0.02959101	5.339983	2.009094	1.684893
984	-135.8457	-301.8754	166.0297	0.1012519	5.068495	2.672194	1.555353
990	-134.3055	-300.4944	166.1889	0.2005276	6.279639	2.387678	1.104945
996	-143.8533	-307.952	164.0987	0.3091411	7.672947	3.588399	1.271038
1002	-140.8897	-306.8664	165.9767	0.3730397	6.782762	1.273241	1.820932
1008	-137.8953	-305.0598	167.1646	0.3722241	4.151746	1.745112	1.573491
1014	-127.6087	-294.5639	166.9552	0.5888784	3.014559	2.585421	1.48199
1020	-128.6557	-295.9453	167.2895	0.3572579	3.842087	1.767058	1.612044
1026	-132.2064	-296.5351	164.3287	0.2925636	8.34751	3.226628	1.177064
1032	-130.694	-296.9815	166.2875	0.1072046	4.744393	3.218874	1.029322
1038	-128.7013	-292.5871	163.8858	0.277936	8.978372	3.693037	0.9508522
1044	-138.7183	-301.7643	163.046	1.676743	6.683468	4.249024	0.6622316
1050	-127.9855	-293.6195	165.6339	0.608376	4.957802	3.365362	0.9186599
1056	-127.0803	-293.8831	166.8028	0.06613526	4.552947	2.699155	1.167125
1062	-126.4764	-294.4968	168.0204	0.08259004	2.554784	1.90007	1.813281
1068	-122.512	-289.5306	167.0187	0.08767511	4.07108	1.910754	1.795593
1074	-138.5513	-303.9861	165.4348	0.5002674	4.633186	2.203022	2.17019
1080	-150.3234	-315.9453	165.6219	1.192738	2.422158	2.925873	2.059062
1086	-145.6568	-311.6651	166.0082	0.6796803	4.054536	2.635925	1.584622
1092	-142.4309	-308.2046	165.7737	0.3240231	5.943055	1.907755	1.816762
1098	-146.0485	-311.9997	165.9512	0.6823349	5.110443	2.323073	1.42353
1104	-146.6845	-312.4356	165.7511	1.251407	3.558949	2.59736	1.605256
1110	-125.5462	-291.963	166.4168	0.3301977	4.118662	2.523526	1.595954
1116	-129.6208	-296.4414	166.8206	0.2547451	5.225216	1.417251	1.721069
1122	-128.1068	-294.4331	166.3263	0.5620699	3.22715	1.497419	2.552936
1128	-120.8582	-288.5098	167.6516	0.1866858	2.757775	1.937775	1.865423
1134	-129.8653	-295.8627	165.9974	0.2780019	5.777102	1.271216	2.175528
1140	-123.4996	-289.4365	165.9369	0.1737567	6.385603	2.3127	1.362933
1146	-130.96	-297.3008	166.3409	0.1517972	4.136368	2.3127	1.914282
1152	-130.9271	-295.4829	164.5558	0.2822936	9.024661	2.574225	1.334281
1158	-129.8352	-293.7661	163.9309	0.09230254	7.368467	4.236508	1.150686
1164	-133.801	-298.0336	164.2326	0.02753831	9.491757	3.245828	1.117344
1170	-135.1702	-300.4909	165.3207	0.1418114	5.800373	3.355024	1.26239
1176	-132.5581	-297.5162	164.9581	0.3036238	5.484047	3.969506	1.030652
1182	-135.9047	-301.7378	165.8332	0.09978376	5.821586	3.060562	1.100926
1188	-138.157	-304.8516	166.6946	0.1801593	4.291384	2.586115	1.37693
1194	-118.5689	-285.8347	167.2657	0.06273985	3.609123	2.842339	1.126986
1200	-125.2608	-290.0934	164.8325	0.06033192	6.38997	3.710437	1.214198
1206	-137.8938	-303.0584	165.1646	0.3842879	6.416675	2.438031	1.678268
1212	-132.9193	-300.0688	167.1494	0.3572173	3.36715	2.305561	1.540638
1218	-126.8108	-292.8855	166.0748	0.3572173	3.787281	3.375191	1.339616
1224	-121.7913	-286.9539	165.1626	0.5689696	6.132012	2.349555	1.70274
1230	-139.3395	-303.8439	164.5044	0.4464131	5.446668	3.361885	1.769401
1236	-148.8086	-314.1064	165.2978	0.817592	6.440938	1.677287	1.806935
1242	-129.4978	-296.2462	166.7484	0.07539975	4.69542	1.894157	1.758034
1248	-129.6632	-296.672	167.0088	0.01096002	4.69542	1.646294	1.794098
1254	-128.4537	-294.4968	166.0431	0.08045594	5.809267	2.609815	1.32748
1260	-136.6603	-303.5677	166.9074	0.4294668	3.837726	2.505521	1.286181
1266	-134.008	-300.194	166.1861	0.04952683	4.826246	2.410658	1.758953
1272	-132.8289	-299.379	166.5501	0.01487189	4.155969	2.750591	1.546939
1278	-137.2169	-301.9436	164.7267	0.2789616	8.829984	2.198735	1.546939
1284	-132.7773	-299.6881	166.9108	0.07620665	4.227648	2.141255	1.652896
1290	-136.0804	-302.147	166.0666	0.5502944	3.979202	1.937409	2.142642
1296	-147.7487	-311.8902	164.1415	0.411566	6.849114	4.022537	1.059761
1302	-145.9065	-311.09	165.1835	0.518573	6.849114	2.067744	1.69851
1308	-143.2386	-309.5072	166.2686	0.3553149	4.477387	1.920175	1.959061
1314	-140.5638	-306.0842	165.5204	0.2678873	5.501439	2.919539	1.463367
1320	-149.1974	-313.4084	164.2111	0.1475251	8.425907	2.518427	1.882759
1326	-151.3762	-317.6533	166.2771	0.1072453	4.618925	2.147573	1.914512
1332	-137.2276	-303.9014	166.6738	0.6991457	3.938979	1.863495	1.697115
1338	-131.3403	-297.3674	166.0271	0.08280104	4.813508	3.362592	1.126345
1344	-126.0142	-290.899	164.8849	0.03902537	6.651665	3.587312	1.194285
1350	-122.4824	-287.8602	165.3778	0.4746281	5.608904	3.137834	1.194285
1356	-145.1608	-308.4951	163.3343	0.4625651	8.954514	3.379129	1.534965
1362	-140.196	-304.7004	164.5045	0.1708107	6.079056	4.40282	0.8946889
1368	-142.3094	-305.9788	163.6695	0.6489035	8.868406	3.469083	1.05906
1374	-139.8963	-304.5938	164.6975	0.6036348	6.2992	3.461888	1.109678
1380	-126.8174	-291.7905	164.9731	0.1226488	7.305542	3.235375	1.109678
1386	-127.1775	-294.2698	167.0922	0.2427793	4.17025	2.062493	1.479509
1392	-127.8318	-294.1062	166.2745	1.370063	4.489181	1.947833	1.176777
1398	-125.5157	-291.8471	166.3314	0.1978206	5.116793	1.947833	1.770798
1404	-146.5602	-312.7922	166.232	0.04277178	4.221017	2.690446	1.770798
1410	-132.1057	-298.1772	166.0715	0.597577	3.77337	1.947641	2.183388
1416	-133.3303	-300.8106	167.4803	0.1657588	2.985925	1.798536	1.979052
1422	-128.3604	-292.9819	164.6215	0.005057357	9.511213	2.57219	1.369298
1428	-126.7976	-293.0811	166.2835	0.00349275	5.587979	2.571358	1.312546
1434	-128.4897	-293.4583	164.9686	0.08895612	7.498855	3.203794	1.101741
1440	-150.2589	-317.1956	166.9367	0.3034298	3.878339	1.407484	2.121444
1446	-139.431	-305.6975	166.2666	0.2850031	3.226672	1.294888	2.883681
1452	-134.4074	-300.9134	166.506	0.3129711	2.896706	1.268817	2.875887
1458	-143.3381	-309.8517	166.5136	0.1834031	3.995216	1.358133	2.455634
1464	-132.6966	-299.9045	167.2079	0.2729636	3.204924	1.380155	2.262432
1470	-133.5968	-301.577	167.9801	0.07278316	2.091434	2.14194	1.933351
1476	-135.0885	-301.3176	166.2291	0.3021651	4.894296	2.040718	1.785506
1482	-123.6141	-290.4458	166.8318	0.1546363	4.570498	2.208386	1.461333
1488	-123.8161	-289.6451	165.8291	0.1405949	4.493101	2.988357	1.667
1494	-125.2299	-291.1028	165.8729	0.1913586	4.139434	3.02208	1.719145
1500	-118.9349	-286.2322	167.2973	0.2722073	3.251967	2.090383	1.705986
1506	-133.7701	-300.8512	167.0811	0.1834253	3.807013	2.039908	1.70573
1512	-134.1829	-301.9677	167.7848	0.2467029	2.777193	1.768395	1.839364
1518	-139.0988	-304.1678	165.0691	0.5371712	5.674915	2.304036	1.968053
1524	-136.3971	-302.4872	166.09	0.3134415	4.170422	1.795097	2.299384
1530	-137.6197	-305.5596	167.9399	0.08523411	2.010498	1.316211	2.528114
1536	-132.0836	-300.6607	168.577	0.2031933	2.221077	1.383251	1.882549
1542	-132.9685	-298.4922	165.5237	0.2680423	5.385988	2.871857	1.53933
1548	-126.3801	-293.4978	167.1176	0.08629084	4.285802	1.993999	1.578219
1554	-126.9976	-293.5553	166.5576	0.6980262	3.439108	1.730726	2.080149
1560	-128.8642	-296.0036	167.1394	0.3993338	3.18605	1.646906	2.059466
1566	-117.6521	-284.5609	166.9088	0.4385048	3.518654	1.707096	2.001094
1572	-121.835	-288.115	166.28	0.3111745	6.250029	1.705697	1.506835
1578	-126.1667	-291.79	165.6234	0.2539521	6.387048	2.36196	1.50382
1584	-137.5025	-304.7544	167.2519	0.07963702	3.578433	1.790271	1.930296
1590	-148.2916	-312.3298	164.0382	0.5836502	8.682454	2.713426	1.489208
1596	-146.0686	-311.2726	165.204	0.8683853	4.591709	1.976643	2.242477
1602	-149.9819	-315.9768	165.9948	0.8683853	3.783893	2.7197	1.513982
1608	-140.1462	-307.3197	167.1735	0.1654761	3.590433	1.930905	1.824131
1614	-139.5693	-304.8497	165.2804	0.2079729	5.786993	2.570753	1.830564
1620	-126.5856	-293.2888	166.7032	0.3667709	3.624853	2.167622	1.831361
1626	-140.0138	-306.0293	166.0156	0.3669523	5.29301	2.321645	1.543804
1632	-134.7402	-300.9715	166.2313	0.1810237	5.722719	2.035778	1.576861
1638	-143.2343	-309.687	166.4526	0.04191519	3.525629	3.126666	1.605229
1644	-125.1878	-291.0434	165.8556	0.1621065	6.30946	2.042014	1.660573
1650	-139.3539	-303.6847	164.3309	0.1656326	8.895415	1.395582	2.413824
1656	-134.3962	-301.7072	167.311	0.1561403	2.592912	1.442154	2.507896
1662	-133.5791	-299.768	166.1888	0.4129851	3.938469	1.403836	2.507896
1668	-133.4238	-299.2404	165.8166	0.05459871	3.938469	1.393527	2.9615
1674	-139.7424	-305.2052	165.4628	2.156104	3.692649	1.429957	1.930963
1680	-126.3754	-292.4774	166.1019	0.5634626	3.692649	1.894255	2.252589
1686	-133.8918	-299.9883	166.0965	0.3722593	3.451278	1.571182	2.675213
1692	-131.9529	-298.5805	166.6276	0.2607047	3.999055	1.981324	1.92567
1698	-146.3346	-312.7128	166.3782	0.0951155	4.515905	1.613185	2.245298
1704	-153.4831	-317.7215	164.2385	0.1359096	10.96833	3.000495	0.7295586
1710	-145.9024	-310.8423	164.9399	0.1297032	9.144711	2.147198	1.453725
1716	-138.5425	-303.4917	164.9491	0.047428	8.006856	2.342896	1.671151
1722	-135.1861	-301.7052	166.5191	0.2162809	4.965306	1.478162	2.003662
1728	-134.2406	-299.9669	165.7263	0.354712	4.813082	2.310674	1.938309
1734	-130.586	-297.3762	166.7902	0.07220799	4.813082	1.863933	1.707587
1740	-133.1022	-299.1828	166.0806	0.4806099	4.209204	2.628041	1.61664
1746	-147.6217	-313.9907	166.369	0.3366625	2.878377	3.424764	1.552988
1752	-128.5927	-295.6662	167.0735	0.2244352	4.272747	2.294672	1.279831
1758	-141.7217	-307.3378	165.6162	0.08815288	6.833043	1.856067	1.849163
1764	-141.2521	-308.1737	166.9216	0.4201961	4.694471	1.508975	1.664545
1770	-129.7456	-297.3708	167.6252	0.4366917	2.189701	1.796292	2.103418
1776	-137.9442	-305.1645	167.2203	0.6277046	2.743629	2.130289	1.732474
1782	-141.9134	-310.0997	168.1863	0.1841303	2.521052	1.932058	1.620046
1788	-128.3153	-294.9403	166.6249	0.4085662	3.824635	2.487334	1.541541
1794	-130.8534	-299.3017	168.4483	0.1758107	2.343306	1.897626	1.560836
1800	-130.0205	-296.5746	166.5541	0.3550286	3.837604	2.577611	1.560836
1806	-140.2615	-305.7519	165.4904	1.453135	3.194217	2.816286	1.662628
1812	-133.442	-300.8491	167.4072	0.575	3.443629	0.9200853	2.133394
1818	-133.3332	-297.7409	164.4077	0.3925904	6.417978	1.36805	2.852488
1824	-134.7032	-299.6329	164.9296	0.3397432	5.766664	1.938314	2.395642
1830	-132.9908	-299.1884	166.1976	0.3397432	4.569866	1.283454	2.395642
1836	-133.6771	-300.873	167.1959	0.2818775	2.788601	1.520083	2.361113
1842	-139.4703	-305.2295	165.7592	0.1378991	5.06634	1.693493	2.373563
1848	-140.2122	-306.2435	166.0313	0.5221293	6.363759	1.859139	1.379112
1854	-131.5253	-297.4108	165.8855	0.07916629	6.363759	1.788074	1.858043
1860	-123.3953	-290.2897	166.8943	0.488331	3.439528	1.934764	1.858043
1866	-126.9918	-292.512	165.5202	0.65489	4.559728	3.183108	1.338847
1872	-130.4794	-297.3261	166.8467	0.1865731	4.283992	2.504478	1.319174
1878	-133.5961	-299.6616	166.0654	0.03961449	6.43964	2.349069	1.319174
1884	-137.1003	-302.6402	165.5399	0.08899649	7.163079	2.349069	1.448972
1890	-130.8169	-297.0986	166.2817	0.1573606	4.777634	2.680188	1.432961
1896	-130.2048	-296.3277	166.1229	0.130768	5.947564	1.754116	1.813698
1902	-125.4622	-290.5524	165.0901	0.3554087	7.489526	2.580501	1.306548
1908	-124.3065	-289.9466	165.6401	0.2531996	7.086179	2.580501	1.061416
1914	-138.9938	-304.4442	165.4503	0.8568753	4.190709	3.443214	1.18693
1920	-144.9574	-308.489	163.5316	0.6472177	7.990127	4.212225	0.7438913
1926	-134.3099	-298.6237	164.3138	1.098697	5.429559	3.934172	0.940778
1932	-127.1574	-291.3568	164.1994	1.055774	5.410293	4.101092	0.940778
1938	-129.973	-296.0895	166.1166	0.9181087	4.293452	2.250508	1.510463
1944	-139.3038	-305.8201	166.5162	0.5012637	4.834648	1.655721	1.736924
1950	-140.8222	-305.6146	164.7924	0.03866053	9.007536	2.766655	1.185484
1956	-135.3935	-301.3038	165.9104	0.3273315	5.599189	2.766655	1.186208
1962	-118.9925	-284.9654	165.9729	0.1168557	6.677887	2.098492	1.445535
1968	-127.5056	-292.2901	164.7845	0.6330415	5.639376	2.384888	2.0513
1974	-130.304	-294.6779	164.3739	0.2625606	9.097639	2.864286	1.240844
1980	-121.4687	-287.554	166.0852	0.2463966	4.242145	3.100992	1.420917
1986	-133.1215	-298.0394	164.9178	0.3960263	6.239386	3.100992	1.420917
1992	-124.6369	-291.4145	166.7776	0.02773688	4.034857	1.541565	2.255421
1998	-130.6446	-297.4292	166.7845	0.2903786	2.555231	1.535793	2.710232
2004	-126.6911	-293.4907	166.7996	0.2771218	3.633463	2.235848	1.775785
2010	-124.6138	-291.2229	166.6091	0.2720817	3.633463	2.603836	1.654022
2016	-130.5572	-297.0834	166.5262	0.02418329	5.937376	2.453142	1.040286
2022	-125.3385	-291.014	165.6755	0.183473	5.721934	2.234807	1.828151
2028	-134.2254	-300.6303	166.4049	0.4574081	4.284475	1.751671	1.985285
2034	-128.376	-294.8491	166.473	0.0282867	4.284475	1.659723	2.28128
2040	-143.5402	-307.9825	164.4423	0.416341	8.328915	2.022342	1.904653
2046	-142.0489	-308.3961	166.3472	0.416341	2.94113	1.48178	2.760942
2052	-138.9422	-306.5333	167.5911	0.3071302	2.616227	2.253729	1.676404
2058	-146.4124	-312.5362	166.1238	0.175374	4.410571	1.683557	2.349282
2064	-131.2311	-298.1232	166.8922	0.2861169	2.129963	1.423049	2.920384
2070	-141.4743	-306.9177	165.4434	0.2861169	5.457174	1.604035	2.411077
