Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-728.7003	-888.1793	159.479	1.433025	1.325959	7.55797
2436	-732.2527	-893.5665	161.3139	1.543934	1.325959	6.510475
2442	-734.3364	-897.6441	163.3077	1.150301	1.720865	5.421376
2448	-729.4103	-888.7891	159.3789	1.466548	2.159318	7.14659
2454	-723.6951	-883.6641	159.969	1.466548	1.618424	7.120121
2460	-727.5186	-891.5576	164.039	1.086394	1.823352	4.995549
2466	-736.9822	-898.0158	161.0336	1.620429	1.958304	6.278015
2472	-733.1869	-891.4044	158.2175	1.582778	1.908721	7.840837
2478	-722.1703	-882.5337	160.3633	1.582778	2.393819	6.425835
2484	-721.1134	-882.2851	161.1718	1.520926	1.647256	6.425835
2490	-733.0088	-891.5801	158.5713	1.442017	1.485261	7.95314
2496	-725.7246	-885.6767	159.9522	1.587747	2.753505	6.451061
2502	-719.7613	-880.9916	161.2304	1.397263	1.661647	6.453293
2508	-734.8894	-896.9968	162.1074	1.597831	1.213926	6.111129
2514	-744.6694	-901.6876	157.0182	1.811744	2.8462	7.858336
2520	-731.3199	-890.1814	158.8615	1.47484	1.339837	7.858336
2526	-739.4064	-899.0674	159.661	1.241338	1.863905	7.27471
2532	-736.9371	-897.4255	160.4883	1.63606	1.439534	6.845465
2538	-741.348	-900.2147	158.8668	1.635082	2.771997	7.001796
2544	-739.2193	-900.9931	161.7738	1.497393	1.872394	5.988789
2550	-739.3666	-900.6103	161.2437	1.481338	2.418527	5.988789
2556	-724.5952	-886.3898	161.7946	1.697163	1.651828	5.988789
2562	-739.8978	-898.3297	158.432	1.91999	2.061367	7.464016
2568	-734.6449	-893.1471	158.5022	1.801505	2.109655	7.464016
2574	-744.0654	-905.5407	161.4753	1.641368	1.796569	6.114363
2580	-741.3193	-898.2032	156.8839	1.79347	1.580695	8.613244
2586	-735.5198	-896.8236	161.3037	1.376318	2.217611	6.122829
2592	-740.6399	-900.0962	159.4563	1.597553	1.860598	7.195125
2598	-732.006	-895.039	163.033	1.371212	1.929178	5.336182
2604	-742.3917	-903.0928	160.7011	1.529208	2.857939	6.018988
2610	-733.4234	-895.2302	161.8068	1.562808	1.718634	6.018988
2616	-734.7613	-895.3524	160.5911	1.652354	2.844817	6.018988
2622	-727.1761	-888.3707	161.1946	1.682231	1.529591	6.389764
2628	-729.2935	-891.1796	161.8861	1.718287	1.529591	5.994014
2634	-715.8948	-879.9406	164.0458	1.19439	1.419665	5.155786
2640	-721.7831	-884.7129	162.9298	1.687856	1.79652	5.291634
2646	-723.4691	-886.4206	162.9515	1.624033	1.838611	5.291634
2652	-719.4457	-880.3895	160.9438	1.135802	2.296222	6.406383
2658	-730.3606	-890.7792	160.4186	1.647787	1.713204	6.729083
2664	-742.5523	-903.882	161.3297	1.513738	1.370884	6.493909
2670	-723.6015	-883.9239	160.3224	1.38626	1.625815	6.969167
2676	-746.9768	-905.9804	159.0036	1.512885	2.817939	6.969167
2682	-751.9777	-913.3609	161.3832	1.490827	1.934929	6.171116
2688	-737.0047	-898.6216	161.6169	1.197861	2.370768	5.965904
2694	-735.2088	-895.3375	160.1287	1.393296	1.703992	7.027566
2700	-732.1319	-894.593	162.4611	1.393296	2.004991	5.597064
2706	-725.5822	-885.1902	159.608	1.630251	1.397155	7.344943
2712	-724.6114	-882.0837	157.4724	1.757628	1.634936	8.290749
2718	-736.3144	-897.7134	161.3989	1.654254	1.988907	6.044138
2724	-731.5469	-893.8902	162.3432	1.33829	2.038953	5.673299
2730	-741.145	-903.2803	162.1353	1.326661	1.984024	5.823611
2736	-740.8197	-902.0193	161.1996	1.472166	1.888046	6.306554
2742	-743.5464	-905.6165	162.0701	1.653662	2.350156	5.479169
2748	-725.9384	-885.6316	159.6932	1.573318	1.992328	7.009859
2754	-731.7253	-892.9245	161.1992	1.1239	1.4141	6.751984
2760	-733.3046	-895.2919	161.9874	1.44817	1.4141	6.14897
2766	-732.4608	-890.7976	158.3369	1.22481	1.566669	8.150504
2772	-740.559	-902.481	161.922	1.22481	1.425954	6.299486
2778	-742.1268	-903.9699	161.8431	1.489661	1.582012	6.113527
2784	-746.0774	-906.922	160.8446	1.545338	2.524776	6.113527
2790	-735.639	-897.5237	161.8847	1.545338	1.54843	6.07882
2796	-739.5523	-897.7093	158.157	1.454153	1.968883	7.909656
2802	-744.178	-902.4052	158.2272	1.465337	1.831766	7.939424
2808	-739.2367	-899.4068	160.1702	1.579866	3.157219	6.117604
2814	-741.6782	-900.212	158.5338	1.415468	1.43541	8.013891
2820	-750.5717	-907.2816	156.7099	1.51314	1.39177	8.954288
2826	-745.9794	-902.9895	157.0101	1.600391	0.9809607	8.966696
2832	-733.2315	-890.4394	157.2079	1.870175	1.211536	8.596492
2838	-727.683	-887.9905	160.3075	1.46328	2.334477	6.55298
2844	-731.4597	-893.0441	161.5844	1.46328	1.675951	6.217525
2850	-737.6333	-899.4603	161.8269	1.457578	2.144058	5.833138
2856	-739.4732	-899.4771	160.0039	1.449255	2.144058	6.827502
2862	-734.8867	-894.1408	159.2541	1.563401	1.117712	7.719935
2868	-727.931	-889.8283	161.8973	1.524345	1.78892	5.952246
2874	-729.8135	-889.5427	159.7292	1.737572	2.003595	6.895919
2880	-736.1886	-896.7806	160.592	1.464947	2.852227	6.116559
2886	-736.7046	-898.5094	161.8049	1.525389	1.57892	6.116559
2892	-723.9434	-883.9599	160.0165	1.322359	1.624745	7.168695
2898	-728.2896	-887.2818	158.9922	1.706921	1.624745	7.511932
2904	-727.1753	-881.14	153.9647	1.755365	1.623275	10.15283
2910	-731.546	-885.6476	154.1015	1.931415	1.310441	10.15283
2916	-727.6336	-887.0071	159.3735	1.680622	1.501725	7.387609
2922	-728.4456	-888.5712	160.1256	1.714135	1.501725	6.965401
2928	-728.9689	-890.6274	161.6585	1.415918	1.516781	6.289494
2934	-735.3724	-895.2232	159.8508	1.606895	2.964925	6.380988
2940	-734.1484	-898.5242	164.3758	1.107689	2.230459	4.56822
2946	-741.5311	-901.0163	159.4852	1.666809	2.230459	6.943291
2952	-726.2426	-885.0898	158.8472	1.764115	1.648271	7.546403
2958	-720.891	-882.9105	162.0194	1.563737	1.648271	5.940846
2964	-727.7895	-883.9023	156.1128	1.516743	1.121229	9.41118
2970	-729.0185	-888.1011	159.0826	1.790476	2.093072	7.167342
2976	-740.0362	-899.8222	159.7859	1.586655	1.593537	7.167342
2982	-722.6693	-883.6847	161.0154	1.640223	2.722377	5.860778
2988	-724.4474	-882.2146	157.7672	1.662404	1.707327	8.145933
2994	-716.3943	-874.3501	157.9558	1.693293	1.487831	8.145933
3000	-731.6895	-888.7579	157.0684	1.751428	1.452499	8.605669
3006	-726.1625	-884.8433	158.6807	1.82302	1.452499	7.708706
3012	-723.5133	-880.2298	156.7165	1.991923	1.452499	8.664823
3018	-725.2538	-881.5314	156.2776	2.132602	1.75075	8.664823
3024	-730.6618	-887.8421	157.1803	1.808814	1.75075	8.357289
3030	-721.8476	-880.3782	158.5306	1.683192	1.573122	7.799199
3036	-742.5003	-900.5084	158.0081	1.685034	1.085488	8.336663
3042	-729.8583	-890.1419	160.2835	1.439911	2.47621	6.501857
3048	-722.9356	-880.5675	157.6319	1.825549	1.33281	8.330474
3054	-732.8338	-892.9922	160.1584	1.328169	1.50807	7.152002
3060	-734.5307	-893.312	158.7813	1.726049	2.217519	7.296945
3066	-738.5636	-896.993	158.4294	1.726049	1.856055	7.679141
3072	-732.8963	-894.3304	161.4341	1.64042	1.574768	6.257936
3078	-738.4419	-899.6921	161.2501	1.551554	1.847567	6.257936
3084	-742.0471	-902.7933	160.7463	1.57114	2.640261	6.09014
3090	-735.7332	-896.7918	161.0587	1.640401	1.997742	6.232094
3096	-749.9532	-911.7701	161.8168	1.36022	1.433854	6.278788
3102	-728.1247	-889.0954	160.9708	1.484044	2.265276	6.219432
3108	-736.1955	-896.1816	159.986	1.484044	1.273024	7.287141
3114	-737.4257	-898.4361	161.0104	1.396341	1.435966	6.694982
3120	-737.3763	-897.3508	159.9745	1.31226	1.624166	7.19701
3126	-730.0394	-889.5602	159.5208	1.582443	1.807671	7.19701
3132	-733.9049	-894.9855	161.0806	1.255174	1.893907	6.485599
3138	-728.484	-890.3173	161.8333	1.35436	2.131316	5.893056
3144	-718.8184	-880.5484	161.73	1.282756	2.052479	6.031524
3150	-727.4658	-888.1203	160.6545	1.957465	2.279956	6.125942
3156	-729.9675	-889.6141	159.6465	1.957465	2.279956	6.672667
3162	-724.5783	-885.865	161.2867	1.627386	1.441326	6.417443
3168	-739.0846	-898.9768	159.8922	1.696644	1.432091	7.137882
3174	-724.5789	-885.9615	161.3826	1.496458	2.173922	6.038201
3180	-734.5317	-897.7108	163.1791	1.129883	1.940325	5.382576
3186	-733.6098	-895.0612	161.4514	1.665286	1.580473	6.231927
3192	-731.7269	-893.2851	161.5582	1.696057	1.442812	6.231927
3198	-731.0019	-893.8379	162.836	1.328491	1.217055	5.858841
3204	-729.7036	-891.5403	161.8367	1.473554	2.071287	5.858841
3210	-735.4386	-897.2443	161.8057	1.473554	2.234766	5.786389
3216	-724.9463	-885.9789	161.0325	1.473554	1.516278	6.597824
3222	-731.366	-891.4719	160.1059	1.811409	2.10502	6.597824
3228	-735.4213	-896.3332	160.9119	1.704096	1.406363	6.597824
3234	-723.7357	-882.5327	158.797	1.721759	1.406363	7.725307
3240	-726.0209	-885.4412	159.4203	1.808829	1.429229	7.332605
3246	-726.6084	-888.2805	161.6721	1.44515	2.674084	5.634445
3252	-730.4537	-890.7241	160.2704	1.44515	1.927096	6.803018
3258	-727.4947	-886.6416	159.1468	1.712603	1.959068	7.246666
3264	-731.7007	-890.4019	158.7012	1.712603	1.962097	7.484068
3270	-733.226	-894.9503	161.7244	1.350359	1.759714	6.157238
3276	-732.9123	-892.1195	159.2072	1.472846	1.14423	7.779243
3282	-727.343	-886.8857	159.5427	1.465566	1.590028	7.36487
3288	-730.5335	-891.2427	160.7092	1.611494	1.877205	6.502812
3294	-736.1064	-898.7377	162.6313	1.3274	1.877205	5.609954
3300	-721.2086	-885.4921	164.2835	1.476803	1.434227	4.85878
3306	-719.7554	-879.1987	159.4433	1.613407	1.655962	7.303456
3312	-725.3951	-883.4257	158.0306	1.746673	2.688125	7.436138
3318	-733.8603	-895.3214	161.4612	1.64348	2.682377	5.636789
3324	-734.0611	-893.4242	159.3631	1.64348	2.067706	7.109199
3330	-741.2395	-900.1263	158.8868	1.699646	2.795414	6.943599
3336	-726.1763	-885.1575	158.9811	1.733653	2.592541	6.983774
3342	-729.106	-892.3796	163.2737	1.313348	2.106458	5.137156
3348	-724.0029	-885.4772	161.4742	1.524973	2.444719	5.824733
3354	-725.9027	-886.5196	160.6169	1.319981	1.921367	6.68656
3360	-723.0493	-885.0548	162.0055	1.231091	2.108523	5.87877
3366	-721.288	-882.0256	160.7375	1.299294	1.688173	6.758538
3372	-719.9681	-880.8865	160.9184	1.284448	1.522189	6.758538
3378	-726.72	-882.3821	155.6621	1.872889	1.280687	9.37691
3384	-724.1113	-885.0662	160.9549	1.497317	1.688193	6.533966
3390	-733.9418	-895.4793	161.5374	1.349629	1.253298	6.533966
3396	-728.7374	-890.1381	161.4007	1.142491	1.597168	6.533966
3402	-725.0829	-887.2223	162.1395	1.485749	1.597168	5.945799
3408	-723.7346	-886.2488	162.5142	1.105614	2.535218	5.434505
3414	-725.874	-883.7303	157.8563	1.521357	3.293099	7.325953
3420	-718.1673	-879.9624	161.7952	1.285341	1.85169	6.104014
3426	-727.1178	-886.2765	159.1587	1.462732	2.814319	6.91458
3432	-735.142	-896.6849	161.5429	1.480322	3.607795	5.17171
3438	-738.9208	-894.8841	155.9633	1.885335	3.831178	7.856411
3444	-745.3593	-902.88	157.5207	1.749416	2.409688	7.856411
3450	-741.1616	-899.3008	158.1392	1.749416	1.526084	7.997877
3456	-729.7352	-886.435	156.6999	1.856035	1.307751	8.822465
3462	-728.0283	-887.3853	159.357	1.7367	1.805821	7.203113
3468	-729.6828	-889.4309	159.7481	1.199967	1.440771	7.477154
3474	-725.1609	-886.4077	161.2469	1.42002	1.669238	6.427898
3480	-724.4939	-885.0573	160.5634	1.607614	2.930039	6.012001
3486	-722.272	-885.1308	162.8588	1.20577	1.85591	5.563541
3492	-718.5672	-879.6956	161.1285	1.637663	2.03199	6.177005
3498	-714.3945	-874.1756	159.7811	1.65977	1.560674	7.148302
3504	-722.6224	-884.1049	161.4825	1.366903	2.683913	5.775808
3510	-731.9484	-893.0221	161.0737	1.371599	3.40937	5.599677
3516	-735.3895	-897.2905	161.9009	1.379223	3.40937	5.139335
3522	-728.2554	-890.1893	161.9339	1.423132	1.828795	5.965719
3528	-724.2943	-882.4595	158.1653	1.770534	2.861906	7.25782
3534	-731.2962	-892.742	161.4458	1.599713	2.562366	5.734979
3540	-735.4937	-896.9941	161.5004	1.54519	2.562366	5.734979
3546	-739.4904	-898.7702	159.2799	1.413	4.341017	6.048613
3552	-729.5276	-893.2472	163.7196	1.350494	2.439752	4.682646
3558	-732.2296	-893.534	161.3044	1.350415	2.274275	6.105709
3564	-730.2454	-891.136	160.8906	1.452016	1.989136	6.430286
3570	-724.7013	-887.0142	162.3129	1.370259	3.358925	4.943663
3576	-726.3039	-886.0713	159.7674	1.509004	1.745961	7.13713
3582	-733.7703	-894.8786	161.1084	1.509004	1.832036	6.366446
3588	-736.7462	-895.8248	159.0787	1.560592	1.83863	7.429416
3594	-742.0088	-902.4708	160.462	1.621596	1.906742	6.615144
3600	-740.9333	-902.8606	161.9273	1.253413	1.610701	6.18063
3606	-737.8174	-895.0194	157.202	1.782289	1.85175	8.306111
3612	-736.5202	-895.1101	158.59	1.8608	1.666211	7.622725
3618	-737.3926	-892.6562	155.2636	1.782888	1.666211	9.431317
3624	-751.2525	-906.6282	155.3757	1.750719	1.165715	9.653204
3630	-738.1047	-895.2044	157.0996	1.594324	0.9534375	8.937041
3636	-741.7746	-899.4092	157.6346	1.594324	1.769856	8.219518
3642	-739.608	-902.5751	162.9671	1.445874	1.769856	5.419191
3648	-737.7772	-898.022	160.2448	1.728571	1.562368	6.860649
3654	-731.4731	-893.8461	162.3731	1.31574	2.213278	5.573623
3660	-731.215	-892.3771	161.1621	1.520258	2.858587	5.771631
3666	-748.7147	-911.1027	162.3879	0.9647388	2.267703	5.728156
3672	-728.5244	-889.0913	160.5669	1.281079	2.205634	6.580915
3678	-730.1897	-889.2826	159.0929	1.817925	2.094928	7.146042
3684	-735.6019	-897.7229	162.121	1.517285	1.72962	5.866327
3690	-728.9106	-889.3359	160.4253	1.538795	1.21052	7.055226
3696	-728.8103	-890.4686	161.6583	1.538795	2.181715	5.860316
3702	-732.2916	-894.2964	162.0048	1.372584	2.37606	5.655193
3708	-736.9992	-898.4886	161.4894	1.172317	1.515976	6.513755
3714	-738.2491	-899.5341	161.285	1.461098	1.838018	6.293332
3720	-736.3521	-895.8064	159.4543	1.880421	1.215895	7.390434
3726	-731.9479	-888.256	156.3082	1.816831	1.291014	9.05954
3732	-722.6515	-879.1874	156.5359	1.890395	1.291014	8.900003
3738	-737.0349	-893.5708	156.5359	1.890395	1.291014	8.900003
3744	-734.5622	-894.8604	160.2982	1.536784	2.116063	6.636392
3750	-728.216	-888.4542	160.2382	1.464139	1.664026	6.951956
3756	-722.2247	-883.3667	161.142	1.377542	1.97588	6.341496
3762	-726.346	-885.5364	159.1904	1.451664	1.723412	7.489655
3768	-734.4607	-893.9841	159.5234	1.406126	1.763431	7.314087
3774	-740.1109	-899.0461	158.9352	1.498556	1.786989	7.567178
3780	-718.9262	-880.2381	161.3119	1.651662	2.246032	5.952766
3786	-729.8423	-890.2851	160.4428	1.651662	2.411499	6.335789
3792	-742.6705	-902.0388	159.3682	1.840018	1.80115	7.144074
3798	-738.9844	-897.2993	158.3148	1.840018	1.482008	7.879343
3804	-738.0766	-897.5775	159.501	1.718015	1.482008	7.309746
3810	-732.4457	-891.9961	159.5504	1.718015	2.248271	6.870932
3816	-730.9747	-892.3252	161.3504	1.718015	2.206732	5.916969
3822	-730.5702	-891.7018	161.1316	1.78121	2.362359	5.916948
3828	-727.8954	-888.1076	160.2121	1.523591	1.23348	7.165686
3834	-729.6754	-891.2172	161.5419	1.322568	1.460506	6.433975
3840	-743.9519	-905.4717	161.5198	1.515501	3.343194	5.31132
3846	-739.1442	-900.1693	161.025	1.422415	1.642933	6.561023
3852	-731.7842	-893.1882	161.404	1.34737	1.338987	6.561023
3858	-732.154	-892.5846	160.4306	1.634717	2.025072	6.561023
3864	-733.2947	-893.0801	159.7854	1.587529	2.025072	6.934928
3870	-729.5063	-890.7666	161.2603	1.407159	1.971297	6.263661
3876	-728.5419	-888.4843	159.9425	1.686407	2.007651	6.806305
3882	-727.447	-889.3713	161.9243	1.47456	1.661674	6.034086
3888	-738.6842	-900.0225	161.3383	1.715675	2.006563	6.034086
3894	-718	-878.6113	160.6113	1.459773	2.006563	6.567942
3900	-714.6055	-877.1905	162.585	1.492266	1.785309	5.595302
3906	-724.9707	-884.9407	159.9701	1.242877	1.797464	7.143536
3912	-734.5377	-892.2931	157.7553	1.50231	2.142802	8.005474
3918	-727.5215	-887.819	160.2975	1.821301	1.728346	6.692545
3924	-719.2726	-879.6581	160.3855	1.289728	1.188861	7.222171
3930	-729.7029	-889.588	159.8851	1.54156	1.437399	7.222171
3936	-734.8404	-893.8539	159.0134	1.706101	1.917713	7.343964
3942	-730.6072	-889.0177	158.4105	1.437057	1.307137	8.136499
3948	-731.2807	-887.1346	155.8539	1.567443	1.907008	9.105954
3954	-730.0294	-887.4766	157.4473	1.712995	1.55152	8.372207
3960	-729.4834	-891.5469	162.0635	1.353856	1.456235	6.135927
3966	-729.1607	-888.8811	159.7203	1.823822	2.794504	6.426531
3972	-728.572	-888.0901	159.5181	1.498596	2.191812	7.036955
3978	-725.7381	-884.3101	158.572	1.59324	3.136079	6.987022
3984	-721.1667	-883.5005	162.3337	1.588188	2.564975	5.25144
3990	-738.6573	-896.4464	157.7891	1.588188	2.76108	7.611268
3996	-723.5033	-885.0161	161.5128	1.588188	1.405252	6.335612
4002	-726.5717	-884.1679	157.5962	1.858686	1.49281	8.246714
4008	-732.7376	-894.8345	162.097	1.800201	1.550298	5.822794
4014	-727.1019	-888.3041	161.2022	1.800201	1.66772	6.246607
4020	-739.5865	-899.9205	160.334	1.269594	2.109592	6.764926
4026	-728.4962	-889.8226	161.3264	1.288927	1.521221	6.536027
4032	-747.4006	-910.9517	163.5511	1.273898	3.080375	4.460589
4038	-736.075	-897.1344	161.0594	1.334812	3.223216	5.729769
4044	-731.961	-892.7757	160.8147	1.334812	2.811828	6.088152
4050	-736.9372	-899.2133	162.2762	1.179285	1.505869	6.088152
4056	-735.1404	-896.0738	160.9335	1.415434	2.612412	6.088152
4062	-733.6222	-894.8756	161.2534	1.425272	2.282616	6.088152
4068	-736.4327	-899.3577	162.925	1.470699	1.244282	5.717401
4074	-739.648	-898.9851	159.3372	2.053873	1.833049	7.028584
4080	-730.2163	-892.3419	162.1256	1.162841	1.833049	6.000822
4086	-734.2864	-895.9899	161.7035	1.417835	1.966847	6.019027
4092	-735.3931	-896.9904	161.5973	1.12093	1.564117	6.45706
4098	-728.6792	-889.4491	160.7699	1.582573	2.205294	6.307655
4104	-735.3088	-895.3347	160.0259	1.582573	2.237148	6.693389
4110	-727.9347	-888.4879	160.5532	1.60147	3.671497	5.615328
4116	-734.6199	-894.6781	160.0581	1.225732	1.544225	7.241521
4122	-732.1771	-890.3167	158.1397	1.568722	2.184316	7.742664
4128	-719.2626	-879.4888	160.2262	1.22267	1.497223	7.17809
4134	-726.5877	-887.402	160.8142	1.510938	1.642505	6.627423
4140	-725.7214	-886.2563	160.5349	1.327467	2.055426	6.654361
4146	-720.0257	-879.6234	159.5977	1.751538	1.967253	6.978827
4152	-723.8142	-882.817	159.0028	1.482352	2.937238	6.921782
4158	-737.7524	-896.7914	159.0391	1.482352	2.376608	7.203943
4164	-736.0687	-895.4001	159.3314	1.434835	2.614142	6.944424
4170	-727.5036	-889.0382	161.5345	1.185677	1.787935	6.334581
4176	-733.6274	-896.1239	162.4966	1.327058	1.6317	5.818501
4182	-747.4454	-909.9967	162.5514	1.425451	1.570325	5.76826
4188	-732.476	-893.3237	160.8477	1.360419	2.123581	6.430324
4194	-727.9227	-886.6113	158.6886	1.391198	1.668918	7.819615
4200	-731.9382	-890.4793	158.541	1.458539	1.412846	7.999108
4206	-738.1494	-897.6782	159.5288	1.532036	1.407274	7.43469
4212	-732.4527	-891.7527	159.3	1.602666	1.565399	7.43469
4218	-738.838	-898.5787	159.7407	1.277633	1.743796	7.276928
4224	-736.9059	-900.2389	163.333	1.295143	2.369904	4.968121
4230	-736.4185	-897.0924	160.6739	1.45055	1.743796	6.68116
4236	-735.8107	-897.6314	161.8208	1.074936	1.516604	6.386596
4242	-740.068	-899.0296	158.9616	1.548404	1.344118	7.763271
4248	-731.8965	-892.2738	160.3773	1.238249	2.003426	6.815787
4254	-728.6485	-891.6592	163.0106	1.421333	1.531941	5.539663
4260	-741.0027	-903.9962	162.9935	1.414986	1.555357	5.539663
4266	-744.4622	-905.5978	161.1356	1.349995	2.06837	6.309721
4272	-742.1906	-904.492	162.3014	1.349995	2.008476	5.706497
4278	-740.5431	-899.4864	158.9433	1.624259	1.226413	7.795426
4284	-742.3428	-902.6944	160.3516	1.624259	1.816411	6.722205
4290	-737.0947	-897.9827	160.888	1.717256	2.047665	6.255964
4296	-737.0095	-897.5487	160.5392	1.494241	2.911063	6.097332
4302	-747.8004	-905.5856	157.7852	1.597626	6.121074	5.791938
4308	-755.4159	-915.7921	160.3762	1.434453	2.654856	6.357723
4314	-742.2068	-905.1599	162.9532	1.361413	2.68853	4.965332
4320	-741.861	-901.7384	159.8773	1.687957	1.942765	6.875604
4326	-752.9122	-911.635	158.7228	1.652473	3.132805	6.875604
4332	-736.3931	-894.1052	157.7121	1.699968	1.288953	8.377916
4338	-734.6396	-895.6699	161.0303	1.407415	1.349302	6.725066
4344	-728.2566	-888.6592	160.4026	1.653606	1.40494	6.900911
4350	-719.8133	-877.4547	157.6414	1.804875	2.495604	7.716376
4356	-720.4913	-879.8791	159.3878	1.321969	1.482799	7.582265
4362	-723.1272	-881.2376	158.1105	1.742473	1.482799	8.039987
4368	-725.5153	-887.6571	162.1419	1.528543	2.259452	5.558353
4374	-725.6265	-883.3873	157.7608	1.743217	3.038759	7.394633
4380	-727.3845	-886.8692	159.4848	1.605921	1.452062	7.394633
4386	-732.6911	-889.7828	157.0917	1.605921	1.103243	8.855738
4392	-731.7984	-890.3025	158.5041	1.390914	1.576749	7.967445
4398	-729.1434	-890.2464	161.103	1.390914	1.602106	6.557983
4404	-728.4981	-887.6613	159.1632	1.388602	1.602106	7.602961
4410	-728.1126	-886.6623	158.5497	1.843796	1.760372	7.602961
4416	-721.2758	-879.9954	158.7196	1.953546	1.760372	7.453215
4422	-734.9434	-893.7372	158.7938	1.490594	2.362829	7.338615
4428	-731.4971	-891.0415	159.5444	1.455804	1.646973	7.338615
4434	-728.2643	-887.3885	159.1242	1.829144	1.693878	7.338615
4440	-724.7778	-884.9145	160.1367	1.763634	1.67436	6.83968
4446	-752.9471	-913.3689	160.4218	1.57628	1.697343	6.774508
4452	-745.0581	-901.2408	156.1827	1.358226	1.310976	9.357815
4458	-732.6216	-889.0366	156.415	1.847933	1.708816	8.765136
4464	-727.6652	-887.2317	159.5664	1.601502	1.599676	7.273983
4470	-725.4758	-886.3667	160.8908	1.577006	2.184709	6.256151
4476	-723.9492	-882.5797	158.6305	1.530779	2.070714	7.561155
4482	-719.1094	-881.4609	162.3515	1.530779	2.765285	5.162551
4488	-719.4019	-881.8489	162.447	1.229	1.626583	5.901973
4494	-728.8434	-888.4319	159.5885	1.339004	1.126066	7.656645
4500	-729.2878	-888.3442	159.0564	1.515477	1.481684	7.656645
4506	-726.6048	-886.8863	160.2815	1.515477	1.683939	6.890251
4512	-719.7549	-876.7202	156.9653	1.889152	1.286624	8.67536
4518	-735.6194	-892.1677	156.5483	1.834836	1.757959	8.67536
4524	-723.2243	-879.9978	156.7735	1.834836	1.757959	8.555808
4530	-728.9258	-883.8044	154.8786	1.895533	1.577267	9.621963
4536	-727.5397	-889.7657	162.226	1.419883	2.486783	5.446825
4542	-732.923	-893.4796	160.5566	1.337265	1.61124	6.877173
4548	-729.7255	-890.786	161.0604	1.631696	1.582082	6.461461
4554	-737.9855	-897.2676	159.2821	1.631696	2.536878	6.906551
4560	-743.4077	-901.4638	158.0562	1.599207	1.384191	8.197798
4566	-747.904	-906.5308	158.6268	1.725763	1.203706	7.922338
4572	-736.8054	-898.3999	161.5945	1.050748	1.343893	6.615817
4578	-731.7004	-888.8387	157.1383	1.623139	1.343893	8.694313
4584	-730.6445	-890.4429	159.7984	1.240093	1.314204	7.496519
4590	-731.9481	-890.8276	158.8796	1.714278	1.135299	7.830055
4596	-731.3686	-887.4301	156.0615	1.826138	1.09932	9.28643
4602	-727.7912	-889.7019	161.9107	1.352652	2.41694	5.695343
4608	-735.3967	-896.7636	161.3669	1.143172	1.521056	6.593077
4614	-734.7894	-896.4527	161.6634	1.474969	1.868252	6.063496
4620	-730.7549	-890.259	159.5041	1.439316	2.276756	7.030714
4626	-727.259	-887.2314	159.9724	1.215142	1.722409	7.19752
4632	-730.3712	-890.9653	160.5941	1.426024	2.73061	6.202765
4638	-724.8256	-884.9873	160.1617	1.422728	1.916338	6.879518
4644	-729.9861	-891.3481	161.362	1.549526	1.916338	6.160833
4650	-729.4711	-889.0476	159.5765	1.571303	1.578328	7.29626
4656	-735.2297	-894.912	159.6823	1.839782	1.758719	6.998038
4662	-745.6515	-903.4567	157.8052	1.886677	2.087625	7.803162
4668	-744.5499	-903.9848	159.4348	1.576407	1.609846	7.352618
4674	-743.5365	-901.0642	157.5276	1.661192	1.203952	8.541731
4680	-741.7425	-899.4472	157.7048	1.417153	1.270881	8.541731
4686	-741.5003	-901.6563	160.156	1.441454	1.389251	7.156259
4692	-744.6289	-904.8131	160.1842	1.329424	1.382523	7.204959
4698	-738.6103	-899.7259	161.1156	1.20031	2.136153	6.365023
4704	-727.9546	-884.5442	156.5897	1.586494	1.629306	8.853303
4710	-722.6644	-882.6436	159.9792	1.636851	1.552819	7.058326
4716	-733.8589	-895.1373	161.2785	1.636851	1.37268	6.453995
4722	-734.7125	-892.2908	157.5782	1.423888	2.266623	8.075702
4728	-742.1521	-900.1251	157.973	1.423888	1.871859	8.075702
4734	-738.2158	-897.8501	159.6344	1.394053	1.991515	7.138427
4740	-725.1178	-885.9621	160.8443	1.271309	1.66516	6.72843
4746	-728.6515	-889.1331	160.4816	1.630984	1.668157	6.72843
4752	-731.7521	-890.0679	158.3158	1.462407	1.685892	7.971553
4758	-729.1145	-888.513	159.3985	1.616027	2.0792	7.098753
4764	-734.1521	-891.5777	157.4256	1.908216	2.224355	7.921313
4770	-746.8357	-903.2821	156.4464	1.839529	3.874509	7.599483
4776	-740.2864	-896.7659	156.4795	1.518035	1.342398	9.099794
4782	-736.6726	-897.6557	160.9831	1.659752	1.524232	6.519516
4788	-739.9345	-896.8394	156.9049	1.78081	1.518766	8.641696
4794	-747.4781	-905.474	157.9959	1.664229	1.565706	8.098571
4800	-736.8852	-894.6345	157.7494	1.459567	2.627674	7.772641
4806	-727.8933	-890.1983	162.305	1.631877	2.627674	5.208536
4812	-734.7122	-893.6599	158.9477	1.593721	1.625108	7.596205
4818	-739.0714	-897.311	158.2397	1.593721	3.804234	6.805711
4824	-739.2419	-897.3528	158.1109	1.800243	1.93773	7.76608
4830	-740.7203	-899.9269	159.2066	1.800243	1.152299	7.600131
