Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-725.8381	-885.9049	160.0668	1.609721	1.926909	6.82415
312	-718.9427	-880.1693	161.2266	1.672271	1.585746	6.347358
318	-727.5365	-889.9994	162.4629	1.257437	1.768076	5.800395
324	-719.8393	-880.039	160.1997	1.489176	2.510647	6.50193
330	-714.5523	-875.7118	161.1595	1.513121	1.52688	6.50193
336	-738.3088	-899.3841	161.0753	1.182887	1.941357	6.50193
342	-735.2891	-896.2719	160.9827	1.575337	1.450744	6.605159
348	-727.5957	-889.1815	161.5858	1.458546	1.608848	6.255819
354	-736.5899	-896.9129	160.3229	1.740923	1.814923	6.675474
360	-739.8371	-895.7425	155.9053	2.025298	3.430299	8.026553
366	-732.7128	-889.3813	156.6684	1.518882	2.943804	8.149031
372	-747.1536	-904.9575	157.8039	1.78434	3.840746	6.918248
378	-732.9587	-888.1039	155.1451	1.868963	2.679298	8.912678
384	-734.0209	-892.9529	158.932	1.594939	1.414066	7.716866
390	-749.8186	-910.3556	160.537	1.503913	2.221951	6.467627
396	-737.3298	-898.2393	160.9095	1.503913	2.616275	6.050895
402	-724.7329	-886.1503	161.4174	1.391062	2.221251	6.050895
408	-733.6345	-891.8065	158.172	1.738627	1.891412	7.791091
414	-727.6975	-889.951	162.2535	1.505062	2.690381	5.272438
420	-725.3487	-888.581	163.2322	1.352859	1.548517	5.446299
426	-714.27	-875.5143	161.2442	1.409454	1.782515	6.373625
432	-731.9148	-889.4684	157.5536	1.385736	2.229126	8.129117
438	-745.9924	-907.282	161.2896	1.431233	1.422791	6.532199
444	-737.6757	-896.4218	158.7461	1.566321	1.722689	7.666543
450	-728.9227	-887.7068	158.784	1.650033	2.742387	7.054229
456	-728.4044	-886.8767	158.4724	1.860033	1.935214	7.542091
462	-729.2153	-887.7708	158.5556	1.860033	2.096275	7.411205
468	-732.3586	-890.2785	157.92	1.656907	1.689634	8.076889
474	-731.5698	-894.0721	162.5023	1.467911	1.719493	5.690163
480	-725.943	-887.8499	161.9069	1.478412	1.613025	6.067991
486	-731.3754	-892.8114	161.436	1.390327	2.172043	6.067991
492	-729.991	-890.0013	160.0103	1.608676	1.507161	7.08131
498	-734.7981	-897.0911	162.293	1.386228	1.589604	5.920445
504	-735.3298	-896.3052	160.9754	1.445157	1.505755	6.649778
510	-720.6403	-881.6826	161.0423	1.307048	1.576949	6.649778
516	-724.0733	-883.7173	159.644	1.528523	1.837095	7.14396
522	-739.9425	-899.3736	159.4311	1.528523	2.049989	7.14396
528	-741.7626	-898.3378	156.5752	1.98909	1.825889	8.543111
534	-735.3181	-891.7469	156.4288	1.904474	2.056919	8.543111
540	-730.216	-888.2659	158.0499	1.626076	2.056919	7.828057
546	-728.8298	-885.8871	157.0573	1.537775	2.540937	8.146413
552	-739.2048	-898.9458	159.741	1.648194	3.651833	6.04471
558	-729.207	-889.8659	160.659	1.287511	1.808196	6.742528
564	-731.4037	-891.8455	160.4417	1.585174	1.727738	6.742528
570	-729.302	-889.441	160.139	1.493343	2.268237	6.6637
576	-735.3296	-896.1571	160.8275	1.544506	2.553916	6.107454
582	-725.0952	-885.4645	160.3693	1.638402	1.837608	6.693576
588	-729.1507	-888.0493	158.8986	1.815634	2.337677	7.121241
594	-736.545	-896.5035	159.9586	1.521592	2.511747	6.614297
600	-736.6377	-898.6628	162.0252	1.469232	1.878768	5.863421
606	-744.3685	-906.1147	161.7462	1.323948	2.624097	5.687656
612	-728.0703	-889.8716	161.8013	1.132471	1.535358	6.355732
618	-739.9227	-901.801	161.8783	1.487159	1.925496	5.908357
624	-739.7345	-901.2362	161.5018	1.554261	2.210846	5.921508
630	-734.8054	-895.7006	160.8952	1.641022	2.730648	5.921508
636	-732.1954	-891.1007	158.9053	1.487541	1.773262	7.596416
642	-728.5061	-888.6092	160.1031	1.832678	1.815596	6.74432
648	-731.9549	-891.9036	159.9488	1.814863	1.665753	6.918004
654	-728.9398	-889.1728	160.2331	1.515609	1.68074	6.918004
660	-743.135	-903.01	159.875	1.37204	2.87186	6.545587
666	-740.2886	-899.5602	159.2716	1.400511	2.125783	7.257736
672	-738.3827	-896.2865	157.9038	1.155187	1.517724	8.443997
678	-733.6598	-895.8697	162.2099	1.1577	1.371139	6.209308
684	-730.0167	-889.2632	159.2466	1.451471	1.783385	7.427535
690	-725.9899	-887.6275	161.6375	1.62536	3.445795	5.128729
696	-732.3817	-895.5058	163.1241	1.301196	2.28341	5.128729
702	-732.6562	-895.8625	163.2062	1.477607	2.451645	4.891672
708	-723.7004	-884.1015	160.4011	1.578431	1.288929	7.004696
714	-728.6082	-888.7429	160.1346	1.452756	1.621063	7.037
720	-733.7587	-895.1796	161.4209	1.541195	1.485962	6.367204
726	-739.1957	-897.9113	158.7157	1.263226	1.485962	7.971127
732	-736.1803	-894.7366	158.5563	1.620938	1.287662	7.971127
738	-723.0093	-884.7034	161.6941	1.448595	1.848264	6.071984
744	-739.7815	-895.8684	156.0869	1.394882	0.9625034	9.572985
750	-744.969	-903.8407	158.8717	1.377128	1.20062	7.979355
756	-746.406	-906.4314	160.0254	1.6346	1.524936	7.049658
762	-755.2762	-917.8721	162.596	1.275158	1.38585	5.926912
768	-734.1802	-896.3602	162.18	1.550404	1.526525	5.926912
774	-724.2577	-883.9806	159.7229	1.667271	2.285558	6.785145
780	-727.5207	-888.313	160.7924	1.509176	1.813696	6.547578
786	-727.6273	-887.7234	160.0961	1.80937	2.351804	6.470661
792	-726.5143	-887.0841	160.5697	1.295206	2.119503	6.618346
798	-719.0462	-878.2147	159.1685	1.601693	1.320387	7.63685
804	-720.4067	-880.0178	159.6111	1.655438	1.482806	7.283772
810	-719.4768	-881.5812	162.1044	1.402417	2.103774	5.733513
816	-724.0012	-885.9954	161.9942	1.462135	1.880816	5.883115
822	-729.478	-890.8496	161.3715	1.265997	2.144969	6.185487
828	-720.9113	-882.972	162.0607	1.496606	3.114414	5.149228
834	-723.0719	-882.6438	159.5719	1.575329	1.847243	7.152109
840	-725.6622	-883.7318	158.0696	1.785024	1.339709	8.11533
846	-732.2542	-891.9724	159.7182	1.869719	1.770911	6.956048
852	-726.2091	-885.8226	159.6136	1.87246	1.838184	6.974675
858	-722.8343	-882.1927	159.3584	1.945413	1.914277	7.031845
864	-720.7209	-880.2827	159.5618	1.680699	1.480301	7.298038
870	-722.6698	-886.3529	163.6831	1.275104	1.66732	5.17478
876	-726.6602	-889.9907	163.3305	1.320872	2.583948	4.83604
882	-720.6413	-882.2644	161.6232	1.33388	2.52195	5.805555
888	-723.5715	-884.4321	160.8606	1.358815	2.647567	6.139508
894	-738.6764	-898.1488	159.4724	1.626591	1.937934	7.129287
900	-740.9609	-897.2055	156.2446	1.807524	1.863425	8.794933
906	-735.987	-892.4206	156.4336	1.618575	1.863425	8.794933
912	-737.1398	-896.8998	159.7601	1.48973	2.227144	6.892374
918	-728.0951	-888.6245	160.5294	1.662181	1.539532	6.75525
924	-727.2402	-884.1918	156.9516	1.63004	3.02293	7.896575
930	-732.2542	-892.8706	160.6165	1.160061	1.0324	7.2518
936	-738.1194	-899.1565	161.0371	1.392745	1.29762	6.757225
942	-727.0858	-887.2645	160.1787	1.417139	1.473965	7.111605
948	-727.8131	-889.4689	161.6558	1.303953	1.473473	6.375252
954	-728.6032	-886.9216	158.3184	1.454118	2.052381	7.778879
960	-732.7589	-892.3835	159.6245	1.720271	1.391174	7.290975
966	-745.9676	-904.2366	158.269	1.36243	2.158149	7.797765
972	-741.5041	-904.7144	163.2103	1.445418	2.44299	4.912148
978	-740.0565	-901.3025	161.246	1.248123	1.693589	6.508353
984	-742.2925	-901.2231	158.9307	1.758106	1.729157	7.461566
990	-728.0444	-885.8856	157.8412	1.623946	2.188733	7.87023
996	-720.205	-880.1259	159.9209	1.469736	1.953186	6.964118
1002	-729.0756	-891.8888	162.8132	1.332591	1.502635	5.712765
1008	-718.5599	-877.2756	158.7156	1.754788	1.301377	7.807261
1014	-716.7711	-876.1576	159.3864	1.490772	1.802962	7.320932
1020	-722.8508	-886.1088	163.258	1.218143	2.312232	5.084562
1026	-724.6915	-887.1393	162.4478	1.681879	2.312232	5.276294
1032	-718.2183	-877.8558	159.6375	1.703533	1.562007	7.20125
1038	-732.3531	-892.62	160.2669	1.703533	1.700148	6.787902
1044	-742.1946	-897.4055	155.2109	1.695542	1.491835	9.597223
1050	-729.254	-884.6895	155.4355	1.763376	1.163736	9.616037
1056	-737.46	-896.3094	158.8494	1.302975	2.001865	7.602763
1062	-732.0355	-892.3212	160.2857	1.627416	2.370181	6.456543
1068	-735.0406	-897.3465	162.306	1.547224	2.254361	5.460655
1074	-741.59	-902.0412	160.4513	1.270244	1.796614	6.870182
1080	-752.5735	-914.6296	162.0561	1.335294	1.523893	6.113228
1086	-740.5421	-898.234	157.6919	1.65352	1.523893	8.288418
1092	-729.8027	-888.3223	158.5195	1.55416	0.9850964	8.187546
1098	-729.6473	-889.4438	159.7964	1.300248	1.524549	7.352552
1104	-727.7467	-890.2634	162.5166	1.358759	1.617575	5.797898
1110	-726.3489	-886.1579	159.809	1.887488	1.821551	6.870219
1116	-723.883	-883.6082	159.7252	1.654655	2.138223	6.870219
1122	-729.6244	-891.8983	162.2739	1.482316	3.091176	5.051802
1128	-720.0856	-879.3566	159.271	1.464546	2.074384	7.251248
1134	-721.167	-880.4224	159.2554	1.405866	2.148709	7.251248
1140	-724.0704	-884.374	160.3036	1.738567	2.070864	6.548737
1146	-723.5717	-881.0393	157.4675	1.64134	1.921504	8.202681
1152	-721.6643	-881.1833	159.519	1.352932	2.29784	7.057822
1158	-718.7923	-880.5486	161.7563	1.126722	2.111833	6.069899
1164	-730.3366	-890.9636	160.627	1.171847	1.187722	7.156363
1170	-751.5224	-911.5157	159.9933	1.29065	2.407059	6.776882
1176	-730.969	-888.327	157.358	1.792216	2.258083	8.001299
1182	-715.9491	-874.3465	158.3974	1.819668	1.53192	7.819458
1188	-735.8316	-894.4207	158.5891	1.746664	1.413227	7.819458
1194	-738.984	-894.0176	155.0336	1.691075	2.939653	8.928091
1200	-722.7775	-882.0983	159.3208	1.80143	1.472225	7.366912
1206	-715.7672	-877.9255	162.1583	1.393663	1.306327	6.144243
1212	-728.5024	-888.2107	159.7082	1.181747	1.306327	7.580262
1218	-733.0374	-891.648	158.6106	1.030778	1.117232	8.347327
1224	-741.0936	-900.6873	159.5937	1.078692	1.713235	7.478883
1230	-738.9705	-897.8619	158.8914	1.292715	1.549951	7.827411
1236	-727.9386	-887.5822	159.6437	1.56802	1.74504	7.172392
1242	-722.7114	-883.0063	160.2949	1.56802	2.199089	6.576372
1248	-729.4359	-890.1554	160.7195	1.56802	1.909015	6.503563
1254	-731.8953	-892.7543	160.859	1.424132	1.196861	6.890723
1260	-735.7706	-895.6883	159.9176	1.333036	2.210165	6.901063
1266	-728.6955	-890.8817	162.1862	1.333036	1.193319	6.223513
1272	-727.2419	-886.7444	159.5025	1.287276	1.835902	7.350176
1278	-727.1372	-883.5531	156.4159	1.810269	1.246074	9.029784
1284	-736.585	-893.9256	157.3406	1.612852	1.322818	8.603584
1290	-737.1815	-893.1299	155.9484	1.522619	0.8912574	9.616218
1296	-749.6246	-907.1947	157.5701	1.286689	0.7357896	8.966087
1302	-726.5	-886.6368	160.1368	1.174689	1.886403	7.042669
1308	-724.9074	-884.2898	159.3824	1.891578	1.481374	7.280549
1314	-725.7826	-885.7386	159.956	1.660666	1.393736	7.143568
1320	-724.3092	-882.163	157.8538	1.618716	1.393736	8.290026
1326	-728.7294	-885.7801	157.0508	1.885762	1.708312	8.407803
1332	-733.5798	-895.0347	161.455	1.103135	1.608911	6.519544
1338	-728.72	-888.1089	159.389	1.840237	1.66099	7.208158
1344	-740.0468	-898.9869	158.9401	1.727494	1.710084	7.483113
1350	-732.0279	-889.0805	157.0526	1.699996	2.264171	8.209941
1356	-721.0087	-880.519	159.5103	1.570515	1.303084	7.4798
1362	-732.3054	-893.4277	161.1223	1.53211	2.473054	5.997612
1368	-726.4763	-885.3287	158.8524	1.462009	1.621021	7.719836
1374	-729.3421	-889.0829	159.7408	1.22532	1.349187	7.516531
1380	-733.1056	-892.062	158.9564	1.445912	1.912996	7.516531
1386	-727.4181	-887.6612	160.2431	1.783336	1.622187	6.799773
1392	-726.4964	-882.5148	156.0185	1.783336	1.891094	8.912948
1398	-725.165	-883.3925	158.2275	1.538492	1.764525	7.936119
1404	-729.5212	-891.5182	161.997	1.65256	1.375758	6.053273
1410	-747.6851	-907.9644	160.2793	1.358529	1.777481	6.925604
1416	-729.7843	-889.5301	159.7458	1.382157	1.390436	7.407724
1422	-726.6519	-886.5841	159.9322	1.601148	1.828925	6.954176
1428	-727.3744	-887.6054	160.231	1.412944	1.718371	6.954176
1434	-726.0157	-888.4926	162.4769	1.505373	2.061855	5.49554
1440	-734.8252	-895.366	160.5408	1.61973	1.308971	6.896409
1446	-735.9383	-895.8647	159.9263	1.649128	2.206385	6.727837
1452	-732.5905	-892.2626	159.6721	1.264493	1.299769	7.558809
1458	-729.9063	-888.0349	158.1286	1.78913	1.587508	7.949592
1464	-729.8227	-887.9847	158.162	1.512753	1.830451	7.949592
1470	-731.3376	-888.0838	156.7463	1.626184	1.830451	8.642545
1476	-729.1854	-886.3608	157.1754	1.843131	1.42695	8.513727
1482	-739.4608	-894.574	155.1132	2.050733	1.354806	9.533692
1488	-746.5974	-901.0578	154.4603	1.844636	1.33004	9.999402
1494	-739.9496	-902.9012	162.9516	1.446595	1.582847	5.530228
1500	-742.7153	-902.487	159.7716	1.790474	1.702562	7.006744
1506	-749.7856	-906.9573	157.1717	1.69258	2.021798	8.279469
1512	-745.6511	-907.1612	161.5101	1.273754	2.449346	5.939884
1518	-741.1737	-902.3497	161.1759	1.406099	1.491724	6.570026
1524	-744.3278	-903.5349	159.2071	1.703176	1.063707	7.699226
1530	-735.3333	-895.344	160.0107	1.611058	1.063707	7.318062
1536	-729.4046	-890.6581	161.2535	1.56913	2.093685	6.112654
1542	-728.8962	-887.9825	159.0863	1.86576	1.264762	7.569255
1548	-725.6146	-882.5937	156.9792	1.838406	1.266729	8.705468
1554	-726.8461	-885.9979	159.1518	1.838406	1.507779	7.418649
1560	-725.098	-884.6541	159.5561	1.434103	1.507779	7.418649
1566	-733.2236	-891.737	158.5134	1.590013	1.706138	7.787109
1572	-729.9641	-890.7013	160.7372	1.476704	2.04416	6.470235
1578	-732.3057	-892.7151	160.4094	1.804493	2.04416	6.470235
1584	-732.5691	-894.0918	161.5227	1.634647	1.802105	6.089173
1590	-730.4409	-887.7354	157.2945	1.461998	1.802105	8.45364
1596	-726.4358	-885.8724	159.4366	1.461998	1.848544	7.284989
1602	-721.6679	-881.9572	160.2893	1.461998	1.578819	6.9715
1608	-724.2459	-883.1457	158.8998	1.369783	1.160695	7.989546
1614	-720.9103	-883.0447	162.1345	1.347523	1.939027	5.837252
1620	-720.8687	-883.1843	162.3155	1.461299	2.049049	5.615469
1626	-718.0516	-879.9323	161.8807	1.319903	2.400828	5.738519
1632	-732.0299	-893.3116	161.2817	1.364661	2.588599	5.938929
1638	-733.7939	-894.5581	160.7642	1.339185	2.466855	6.300857
1644	-734.6116	-894.8948	160.2832	1.284517	1.670187	7.021161
1650	-734.4287	-894.2783	159.8496	1.437646	2.873016	6.523176
1656	-718.3424	-876.4273	158.085	1.560676	1.287243	8.254587
1662	-738.4399	-900.3054	161.8655	1.386946	1.799159	6.038941
1668	-725.7701	-884.8479	159.0777	1.330758	2.588697	7.150642
1674	-732.4411	-891.1395	158.6984	1.701546	1.593308	7.688925
1680	-720.8482	-880.9167	160.0685	1.591364	2.611074	6.463233
1686	-719.2648	-878.9748	159.7099	1.570251	1.957746	7.021142
1692	-726.9759	-888.4058	161.4299	0.9885253	1.70528	6.542995
1698	-727.0042	-887.5517	160.5476	1.455672	2.337199	6.425563
1704	-726.4948	-889.0017	162.5069	1.336151	2.337199	5.420622
1710	-729.1727	-892.0975	162.9248	1.501706	1.75373	5.420622
1716	-735.1299	-894.972	159.8421	1.100686	1.452368	7.473781
1722	-732.9863	-892.3775	159.3912	1.30334	1.700619	7.473781
1728	-734.4352	-893.1087	158.6735	1.464487	2.066838	7.575711
1734	-740.7279	-896.7109	155.9829	1.464487	2.066838	9.00754
1740	-730.3708	-888.4798	158.1091	1.492201	1.35308	8.243156
1746	-728.0409	-888.8874	160.8465	1.631234	1.35308	6.701365
1752	-728.9496	-890.803	161.8534	1.42309	1.361274	6.264181
1758	-739.8754	-899.3824	159.507	1.42309	1.991826	7.191092
1764	-725.3068	-883.7328	158.426	1.753762	2.742143	7.191092
1770	-731.6124	-891.6606	160.0482	1.47792	1.506471	7.131622
1776	-728.9836	-889.4212	160.4376	1.332633	3.533349	5.901437
1782	-724.8325	-883.4298	158.5972	1.576947	1.679591	7.763482
1788	-721.6545	-879.9948	158.3403	1.800568	1.705813	7.767249
1794	-725.5738	-885.5156	159.9419	1.548994	1.277043	7.273821
1800	-726.9165	-884.4922	157.5757	1.512167	1.129338	8.63496
1806	-733.0439	-891.1388	158.0949	1.237166	1.654782	8.22586
1812	-720.7598	-881.9928	161.2329	1.550435	1.382281	6.520279
1818	-723.5793	-886.3805	162.8012	1.370866	2.044818	5.400434
1824	-736.2774	-896.1597	159.8823	1.042246	1.288122	7.571503
1830	-720.7795	-882.3499	161.5703	1.247669	1.288122	6.552496
1836	-730.7672	-887.0712	156.3039	1.467592	1.308213	9.237414
1842	-729.0469	-887.5133	158.4664	1.340068	2.16265	7.701796
1848	-719.9369	-880.0931	160.1562	1.340193	2.237434	6.753779
1854	-732.3081	-893.1414	160.8333	1.538484	2.186534	6.307332
1860	-739.6935	-895.4081	155.7146	1.674329	2.315652	8.90677
1866	-740.071	-902.5918	162.5208	1.311579	2.451557	5.363481
1872	-737.3335	-895.2876	157.9541	1.683463	3.102586	7.288716
1878	-735.5217	-895.8743	160.3526	1.383541	1.582455	6.977695
1884	-736.2917	-895.2801	158.9884	1.133492	1.298915	7.994597
1890	-728.3776	-886.7179	158.3403	1.774011	1.306529	7.994597
1896	-730.1982	-886.6117	156.4135	1.941579	1.282717	8.942127
1902	-725.4299	-881.413	155.9831	1.888844	1.765853	8.942127
1908	-726.9348	-889.0576	162.1229	1.335902	1.551996	6.061209
1914	-736.8136	-894.5646	157.751	1.320957	1.325208	8.539394
1920	-725.5865	-886.4569	160.8704	1.446914	1.495683	6.710999
1926	-727.1843	-889.9984	162.814	1.501195	1.671194	5.527269
1932	-723.0302	-882.466	159.4358	1.501195	2.181085	7.085635
1938	-736.8533	-898.081	161.2276	1.278657	1.109202	6.817645
1944	-738.3953	-900.008	161.6128	1.17359	1.105261	6.668526
1950	-728.9456	-888.6694	159.7238	1.603626	1.120174	7.445658
1956	-728.4663	-890.1424	161.676	1.603626	1.256933	6.319138
1962	-727.9909	-887.6256	159.6348	1.610223	1.638467	7.211768
1968	-739.4972	-901.5569	162.0597	1.386091	2.000895	5.823202
1974	-731.266	-891.0368	159.7708	1.562266	1.72248	7.119259
1980	-727.9743	-887.6392	159.665	1.592565	1.798018	7.119259
1986	-726.6274	-883.5036	156.8763	1.64292	2.582152	8.1649
1992	-732.601	-890.5586	157.9576	1.880004	1.973345	7.786368
1998	-735.4543	-896.5993	161.1449	1.280642	1.618267	6.586201
2004	-728.1583	-888.9574	160.7991	1.313189	1.931527	6.586201
2010	-736.0539	-898.9546	162.9007	1.532976	1.625956	5.486994
2016	-726.428	-886.612	160.184	1.626409	1.460751	7.003264
2022	-724.9243	-883.5504	158.6261	1.777265	1.62382	7.670753
2028	-714.213	-875.9068	161.6938	1.113512	1.62382	6.376352
2034	-720.6604	-881.8309	161.1705	1.422598	1.978022	6.30039
2040	-726.2817	-886.4354	160.1537	1.655141	2.76224	6.30039
2046	-730.498	-889.761	159.263	1.650518	2.95323	6.681968
2052	-736.4489	-897.437	160.988	1.417083	2.674818	6.023521
2058	-739.7139	-898.988	159.2742	1.622869	2.344117	7.019405
2064	-733.2419	-893.8657	160.6238	1.210501	1.965036	6.718401
2070	-732.9407	-893.5647	160.624	1.547199	2.699274	6.137643
2076	-738.3758	-900.074	161.6981	1.34229	2.699274	5.662751
2082	-732.7464	-894.674	161.9275	1.582622	2.229538	5.662751
2088	-725.7382	-887.1951	161.4569	1.582622	1.446218	6.346753
2094	-729.3715	-890.0667	160.6951	1.582622	1.596033	6.678182
2100	-743.5462	-899.7187	156.1725	1.592746	1.9103	8.922119
2106	-730.5976	-886.7633	156.1657	1.965461	1.544423	8.922119
2112	-731.7226	-887.9201	156.1976	1.910723	1.567277	8.922119
2118	-744.3516	-899.2747	154.9231	1.910723	1.306212	9.733409
2124	-758.6616	-912.8306	154.169	2.144515	1.826554	9.733409
2130	-743.3094	-904.8472	161.5378	1.371893	1.826554	6.210667
2136	-732.127	-894.0865	161.9595	1.410568	2.117212	5.801017
2142	-737.6451	-898.9671	161.322	1.392257	1.44802	6.522081
2148	-733.8921	-894.3362	160.4441	1.233488	1.1707	7.230638
2154	-740.6068	-901.9492	161.3423	1.155162	1.953698	6.365482
2160	-729.4082	-890.5777	161.1695	1.403064	2.508381	6.02297
2166	-733.9793	-893.874	159.8947	1.263642	1.153258	7.518522
2172	-730.8591	-892.4057	161.5466	1.438309	1.622615	6.280619
2178	-733.6604	-895.7568	162.0965	1.30656	1.204489	6.280619
2184	-729.973	-888.0716	158.0986	1.443477	1.368096	8.266684
2190	-724.1988	-884.2537	160.0549	1.240712	1.11584	7.465026
2196	-720.9713	-881.4341	160.4628	1.463189	1.516824	6.910775
2202	-727.0799	-887.8266	160.7466	1.57066	1.513938	6.701171
2208	-734.6283	-895.1918	160.5636	1.241596	2.026074	6.701171
2214	-729.5486	-890.5926	161.0439	1.58689	2.081633	6.223583
2220	-731.5027	-889.4081	157.9054	1.549261	1.484089	8.251446
2226	-737.7718	-897.1315	159.3597	1.385425	3.306342	6.582077
2232	-726.6846	-885.511	158.8264	1.647167	2.001141	7.431107
2238	-728.4352	-888.8994	160.4641	1.250977	1.489872	7.038868
2244	-733.4926	-893.6523	160.1597	1.319323	1.475458	7.1736
2250	-725.0862	-884.9931	159.9069	1.353724	1.838655	7.095748
2256	-714.676	-875.7554	161.0794	1.353724	2.290067	6.217755
2262	-722.0451	-882.2091	160.164	1.353724	2.349406	6.681757
2268	-728.3639	-888.8653	160.5013	1.794077	1.571763	6.681757
2274	-726.7468	-885.6743	158.9275	1.749642	1.571763	7.552092
2280	-725.2536	-885.2798	160.0262	1.643979	1.270658	7.180954
2286	-725.9081	-885.9569	160.0487	1.477163	1.434956	7.170188
2292	-726.9041	-886.7515	159.8474	1.477163	1.510593	7.237724
2298	-735.731	-894.4408	158.7098	1.484246	1.587688	7.801985
2304	-724.5826	-885.2728	160.6901	1.685332	2.710238	6.020361
2310	-717.5933	-876.8234	159.2301	1.669523	2.710238	6.820684
2316	-719.2337	-879.8156	160.582	1.425717	1.602175	6.820684
2322	-733.076	-892.0078	158.9317	1.571918	3.106209	6.820684
2328	-744.7981	-902.5009	157.7028	1.973707	5.11713	6.17946
2334	-741.839	-902.2832	160.4442	1.590413	1.72725	6.73863
2340	-731.5949	-891.9375	160.3426	1.70285	1.830458	6.677021
2346	-720.5779	-881.2904	160.7125	1.776605	1.765745	6.47198
2352	-724.2147	-884.8033	160.5886	1.791399	1.617378	6.611346
2358	-727.5059	-887.8897	160.3838	1.745838	1.386492	6.871271
2364	-733.2376	-891.7725	158.5349	1.234689	1.122476	8.276332
2370	-741.5698	-897.7792	156.2094	1.348307	1.579438	9.207028
2376	-733.1033	-891.7635	158.6602	1.704853	1.241369	7.895609
2382	-745.4802	-906.3198	160.8396	1.445996	2.422149	6.226139
2388	-741.7228	-901.3222	159.5994	1.471675	1.989729	7.116451
2394	-738.7718	-899.1202	160.3484	1.258122	1.879922	6.887231
2400	-730.794	-889.2596	158.4656	1.530355	3.803473	6.718348
2406	-728.477	-888.6147	160.1378	1.412663	1.239535	7.261988
2412	-736.6897	-896.8501	160.1604	1.445519	1.906112	6.873479
2418	-730.7479	-886.0908	155.3429	1.741112	2.70742	8.860736
2424	-741.1708	-903.0154	161.8446	1.286283	1.314186	6.368816
2430	-739.5039	-897.2328	157.7289	1.747113	1.428075	8.269919
