Iteration	Posterior	Likelihood	Prior	tree_length
3396	-60.53484	-232.8916	172.3567	1.773847
3402	-63.26017	-235.6169	172.3567	1.773847
3408	-42.87553	-215.6427	172.7671	1.477115
3414	-51.35402	-224.0481	172.6941	1.531819
3420	-52.29423	-224.953	172.6588	1.557939
3426	-53.3634	-225.9815	172.6182	1.587714
3432	-42.07218	-215.3812	173.309	1.022044
3438	-39.45054	-212.4257	172.9752	1.314942
3444	-34.89721	-207.852	172.9548	1.331351
3450	-35.88145	-209.2146	173.3331	0.9981468
3456	-42.84879	-216.0612	173.2124	1.112946
3462	-48.22154	-220.9394	172.7179	1.514102
3468	-58.02457	-230.5507	172.5261	1.654276
3474	-49.61242	-222.1385	172.5261	1.654276
3480	-61.76027	-234.5137	172.7534	1.48748
3486	-48.76426	-221.8042	173.0399	1.262067
3492	-56.40052	-229.3233	172.9228	1.356788
3498	-54.84002	-226.7668	171.9268	2.064744
3504	-46.23511	-219.4933	173.2582	1.070688
3510	-47.78503	-220.4086	172.6236	1.583752
3516	-57.36687	-230.0261	172.6592	1.557603
3522	-43.75201	-216.3197	172.5677	1.624347
3528	-37.0033	-209.571	172.5677	1.624347
3534	-40.24786	-213.6949	173.4471	0.8758145
3540	-50.01897	-222.6983	172.6793	1.542759
3546	-50.0532	-223.0826	173.0294	1.270702
3552	-35.91787	-209.1853	173.2674	1.062027
3558	-33.10559	-206.5902	173.4846	0.8304292
3564	-35.85788	-208.95	173.0921	1.218341
3570	-42.08424	-214.9896	172.9053	1.370609
3576	-48.33233	-220.4393	172.1069	1.944741
3582	-46.49093	-219.8178	173.3268	1.00444
3588	-43.23205	-215.7195	172.4875	1.681865
3594	-45.41187	-217.3972	171.9854	2.025978
3600	-38.99831	-211.6827	172.6844	1.538986
3606	-32.79976	-205.5318	172.7321	1.503494
3612	-38.35157	-211.6103	173.2587	1.070242
3618	-32.67372	-205.5532	172.8794	1.39089
3624	-27.15641	-200.681	173.5246	0.7775183
3630	-26.41471	-199.4005	172.9858	1.306359
3636	-26.23552	-199.513	173.2774	1.052515
3642	-35.80582	-208.5151	172.7093	1.520501
3648	-38.07376	-211.3105	173.2368	1.090622
3654	-52.16275	-224.8316	172.6689	1.550472
3660	-45.31148	-218.2316	172.9201	1.35895
3666	-43.1208	-216.2883	173.1675	1.153153
3672	-41.22148	-213.9811	172.7596	1.482834
3678	-43.77695	-216.5516	172.7747	1.471396
3684	-51.94995	-224.8176	172.8676	1.400111
3690	-45.16246	-218.0301	172.8676	1.400111
3696	-41.78496	-215.2969	173.512	0.7948842
3702	-40.88248	-213.8509	172.9684	1.320419
3708	-36.50067	-209.3796	172.8789	1.391294
3714	-46.07139	-218.9503	172.8789	1.391294
3720	-41.30409	-214.7321	173.428	0.8976148
3726	-44.24615	-216.6695	172.4234	1.727216
3732	-45.56647	-217.7632	172.1967	1.883953
3738	-40.3961	-213.1991	172.803	1.449861
3744	-36.12297	-209.5457	173.4228	0.9035498
3750	-33.04301	-206.5009	173.4579	0.8630267
3756	-27.72046	-201.0986	173.3782	0.9519226
3762	-36.76053	-209.8096	173.0491	1.254457
3768	-41.12194	-213.841	172.7191	1.513228
3774	-59.37053	-231.2444	171.8739	2.099567
3780	-54.27661	-227.2614	172.9847	1.307224
3786	-48.95092	-221.5545	172.6035	1.598363
3792	-48.72743	-221.6038	172.8764	1.393254
3798	-27.38465	-200.554	173.1694	1.151463
3804	-24.18456	-197.6738	173.4893	0.8245412
3810	-27.75472	-201.0132	173.2585	1.070438
3816	-31.64702	-204.936	173.289	1.041434
3822	-35.38457	-208.3949	173.0103	1.286426
3828	-35.05454	-208.5429	173.4884	0.8256787
3834	-25.5425	-198.9006	173.3581	0.9728423
3840	-26.56663	-200.0317	173.4651	0.854469
3846	-31.40638	-204.8133	173.4069	0.9211017
3852	-33.68548	-206.832	173.1465	1.171539
3858	-43.79301	-216.5456	172.7526	1.488099
3864	-47.23181	-219.9844	172.7526	1.488099
3870	-45.32393	-217.7904	172.4665	1.696735
3876	-44.96325	-217.963	172.9998	1.295005
3882	-36.2967	-209.2464	172.9497	1.335448
3888	-39.35068	-211.2888	171.9381	2.057263
3894	-41.27396	-213.2121	171.9381	2.057263
3900	-40.84128	-213.4405	172.5992	1.601495
3906	-40.2454	-212.7835	172.5381	1.645689
3912	-40.10582	-212.9908	172.885	1.386546
3918	-47.13121	-220.4249	173.2937	1.036953
3924	-34.94494	-208.2754	173.3305	1.000785
3930	-46.0629	-219.2244	173.1615	1.158416
3936	-44.99618	-217.7659	172.7697	1.47517
3942	-47.76471	-220.566	172.8013	1.451156
3948	-40.80124	-214.0183	173.2171	1.108689
3954	-37.9132	-211.381	173.4678	0.8511764
3960	-40.14913	-213.3916	173.2425	1.085328
3966	-35.67237	-208.3515	172.6791	1.542902
3972	-41.26544	-214.4078	173.1423	1.1752
3978	-46.07462	-219.0518	172.9772	1.313325
3984	-44.82346	-217.8007	172.9772	1.313325
3990	-45.47792	-217.8888	172.4109	1.735979
3996	-52.4032	-224.6238	172.2206	1.867662
4002	-56.61446	-229.0322	172.4177	1.731202
4008	-44.75931	-217.9958	173.2365	1.090933
4014	-47.6147	-220.1478	172.5331	1.649265
4020	-40.75278	-213.4958	172.743	1.495304
4026	-53.99804	-227.3499	173.3518	0.9792514
4032	-58.63142	-231.3386	172.7072	1.52208
4038	-52.83472	-225.5419	172.7072	1.52208
4044	-57.61024	-231.1397	173.5295	0.77059
4050	-36.29704	-209.784	173.487	0.8274349
4056	-30.79396	-203.522	172.728	1.506562
4062	-44.63252	-217.3543	172.7218	1.511193
4068	-48.40543	-220.8985	172.4931	1.677835
4074	-50.63914	-223.0207	172.3815	1.756558
4080	-51.70627	-224.5658	172.8596	1.406371
4086	-50.53297	-222.9193	172.3863	1.753186
4092	-57.20168	-229.588	172.3863	1.753186
4098	-48.41565	-220.8215	172.4058	1.739549
4104	-50.72699	-224.1246	173.3976	0.9311681
4110	-47.71647	-220.547	172.8306	1.428753
4116	-41.04749	-213.8781	172.8306	1.428753
4122	-47.79655	-220.6302	172.8337	1.426357
4128	-52.80776	-225.7172	172.9094	1.367359
4134	-51.00771	-224.0979	173.0902	1.219946
4140	-42.73522	-215.8254	173.0902	1.219946
4146	-49.79368	-222.7139	172.9202	1.358835
4152	-52.65903	-225.6542	172.9952	1.298736
4158	-42.93154	-215.9267	172.9952	1.298736
4164	-48.15267	-221.2671	173.1144	1.199279
4170	-36.38628	-209.3553	172.969	1.319942
4176	-41.44293	-214.7926	173.3497	0.9814182
4182	-42.64063	-215.4362	172.7956	1.455515
4188	-21.45585	-194.746	173.2902	1.040293
4194	-30.53669	-203.5261	172.9894	1.30346
4200	-20.98686	-194.0595	173.0726	1.23477
4206	-39.10136	-211.6237	172.5224	1.65695
4212	-38.70499	-212.1275	173.4225	0.9037999
4218	-53.29927	-226.759	173.4597	0.860849
4224	-50.24314	-223.4322	173.189	1.134014
4230	-46.41756	-219.6066	173.189	1.134014
4236	-46.19844	-218.8745	172.676	1.545199
4242	-53.59057	-226.7247	173.1342	1.182281
4248	-40.26228	-213.2378	172.9756	1.314637
4254	-44.53309	-217.909	173.3759	0.9542717
4260	-51.29215	-223.949	172.6568	1.559371
4266	-53.0696	-225.8809	172.8113	1.443528
4272	-56.50364	-229.4759	172.9723	1.317304
4278	-47.22809	-220.2003	172.9723	1.317304
4284	-43.6433	-216.4262	172.7829	1.465216
4290	-53.54087	-226.3858	172.8449	1.417691
4296	-54.45367	-227.2986	172.8449	1.417691
4302	-52.99144	-226.0685	173.0771	1.231023
4308	-48.8376	-221.6058	172.7682	1.476345
4314	-33.81952	-206.8855	173.066	1.240356
4320	-29.77728	-202.7702	172.9929	1.300575
4326	-38.69665	-211.4482	172.7515	1.48891
4332	-38.18864	-211.5023	173.3137	1.017428
4338	-42.62201	-215.5994	172.9774	1.313184
4344	-45.6242	-218.81	173.1858	1.1369
4350	-37.55331	-211.0169	173.4636	0.8562658
4356	-25.37893	-198.6361	173.2571	1.071691
4362	-27.13734	-200.2751	173.1378	1.179147
4368	-28.82927	-201.9656	173.1363	1.180414
4374	-36.38221	-209.4156	173.0333	1.267493
4380	-43.72663	-217.0586	173.3319	0.999335
4386	-41.863	-214.9262	173.0632	1.24271
4392	-50.75453	-223.3626	172.6081	1.595067
4398	-36.57671	-209.7319	173.1552	1.163955
4404	-31.89836	-205.0489	173.1506	1.167991
4410	-32.09002	-204.7427	172.6527	1.562424
4416	-36.6853	-209.7222	173.0369	1.264533
4422	-34.20942	-207.6251	173.4157	0.9114204
4428	-39.36795	-212.3785	173.0106	1.286189
4434	-50.83749	-223.8481	173.0106	1.286189
4440	-45.86372	-219.0456	173.1819	1.140353
4446	-38.8801	-211.9319	173.0518	1.252171
4452	-39.43832	-212.4901	173.0518	1.252171
4458	-33.86324	-206.6149	172.7517	1.4888
4464	-31.54743	-204.9992	173.4517	0.8703405
4470	-34.75591	-207.6929	172.937	1.345537
4476	-40.06298	-212.6808	172.6178	1.587944
4482	-44.02388	-217.3523	173.3284	1.002843
4488	-52.29411	-224.8676	172.5735	1.62014
4494	-39.79117	-212.9944	173.2032	1.121234
4500	-36.17713	-209.2233	173.0462	1.25685
4506	-38.85637	-212.1477	173.2913	1.039185
4512	-38.91684	-212.2712	173.3544	0.976636
4518	-42.37418	-215.5231	173.149	1.16941
4524	-48.71426	-221.6121	172.8978	1.376516
4530	-33.49596	-206.7429	173.2469	1.081228
4536	-42.54025	-216.0877	173.5475	0.7441398
4542	-34.86232	-207.8321	172.9698	1.319322
4548	-31.81729	-205.1969	173.3796	0.9504433
4554	-36.06661	-209.6443	173.5777	0.6944686
4560	-30.09792	-203.5349	173.437	0.8874081
4566	-28.38793	-201.7839	173.396	0.9329352
4572	-26.98763	-200.277	173.2894	1.041106
4578	-29.04926	-202.2807	173.2314	1.095547
4584	-42.0541	-215.2855	173.2314	1.095547
4590	-42.78298	-215.9578	173.1748	1.146662
4596	-43.3899	-216.5108	173.1209	1.193713
4602	-41.07902	-213.9848	172.9058	1.370213
4608	-39.77597	-212.5916	172.8156	1.440222
4614	-24.50921	-197.7916	173.2824	1.047763
4620	-25.00825	-198.2907	173.2824	1.047763
4626	-46.79542	-218.853	172.0576	1.977853
4632	-37.34975	-210.4157	173.0659	1.240374
4638	-38.81267	-211.8165	173.0039	1.291681
4644	-51.39598	-224.6085	173.2126	1.112808
4650	-36.81486	-209.7941	172.9792	1.311677
4656	-37.52376	-210.6128	173.089	1.22092
4662	-41.94543	-215.0947	173.1492	1.169176
4668	-40.0493	-213.1026	173.0533	1.250939
4674	-35.33662	-208.1305	172.7939	1.456855
4680	-33.30491	-206.5901	173.2852	1.04508
4686	-37.50059	-210.8547	173.3541	0.9769158
4692	-42.61566	-215.5199	172.9043	1.371443
4698	-48.67753	-222.0445	173.367	0.9636314
4704	-40.87255	-214.3142	173.4416	0.8820935
4710	-44.37253	-217.1767	172.8042	1.44896
4716	-42.61089	-215.652	173.0412	1.261023
4722	-43.50489	-215.4059	171.901	2.081762
4728	-37.02275	-209.7355	172.7127	1.517975
4734	-35.9796	-208.6923	172.7127	1.517975
4740	-40.41418	-213.1269	172.7127	1.517975
4746	-45.46128	-217.9838	172.5226	1.656814
4752	-40.85033	-214.0891	173.2387	1.088833
4758	-49.61452	-222.5686	172.9541	1.331874
4764	-44.34854	-217.3027	172.9541	1.331874
4770	-40.53434	-213.4885	172.9541	1.331874
4776	-43.96255	-216.3832	172.4206	1.72915
4782	-43.64966	-216.3643	172.7147	1.516508
4788	-41.76289	-214.9812	173.2184	1.10753
4794	-36.70996	-210.1895	173.4795	0.8368023
4800	-37.07523	-209.8893	172.8141	1.441393
4806	-43.16989	-216.186	173.0162	1.281634
4812	-46.18726	-219.5549	173.3676	0.9629494
4818	-43.1511	-216.038	172.8869	1.385079
4824	-47.31315	-219.9947	172.6815	1.541142
4830	-53.30629	-226.0829	172.7766	1.469985
4836	-61.697	-234.2045	172.5075	1.667571
4842	-41.16491	-213.885	172.7201	1.51249
4848	-45.07904	-217.7991	172.7201	1.51249
4854	-56.01792	-229.2079	173.19	1.133165
4860	-43.88091	-216.8025	172.9216	1.357754
4866	-38.7645	-212.1522	173.3877	0.9418461
4872	-41.0801	-214.2225	173.1424	1.175169
4878	-31.01074	-204.2111	173.2004	1.123838
4884	-36.19786	-209.3982	173.2004	1.123838
4890	-28.80912	-201.8147	173.0056	1.290287
4896	-24.28423	-197.7923	173.508	0.8001382
4902	-29.94092	-203.3788	173.4379	0.8864445
4908	-33.78163	-207.3422	173.5605	0.7236474
4914	-29.59581	-202.8687	173.2729	1.056826
4920	-29.98029	-203.5183	173.538	0.7583713
4926	-31.62902	-204.6836	173.0545	1.249898
4932	-36.74444	-209.5997	172.8553	1.409681
4938	-33.54958	-206.5864	173.0368	1.264604
4944	-29.82136	-202.9459	173.1246	1.190588
4950	-34.58149	-207.9581	173.3766	0.9535816
4956	-30.07991	-203.1671	173.0872	1.2225
4962	-35.03907	-208.2839	173.2448	1.083173
4968	-41.17052	-214.5556	173.3851	0.9445946
4974	-41.23418	-213.4208	172.1866	1.890838
4980	-37.38451	-210.3311	172.9466	1.337858
4986	-40.45104	-212.7995	172.3485	1.77958
4992	-37.58252	-211.0851	173.5026	0.8073139
4998	-44.76609	-217.2103	172.4442	1.712501
5004	-42.08372	-214.8565	172.7728	1.472866
5010	-43.79028	-216.563	172.7728	1.472866
5016	-32.91046	-206.1203	173.2099	1.115226
5022	-34.11501	-206.9761	172.8611	1.405178
5028	-33.73898	-207.1713	173.4323	0.8927537
5034	-28.38693	-201.9518	173.5648	0.7166417
5040	-25.67566	-198.7812	173.1056	1.206861
5046	-26.63462	-199.3538	172.7191	1.513171
5052	-28.27569	-201.3143	173.0386	1.26314
5058	-44.84929	-217.9948	173.1455	1.172428
5064	-37.96145	-211.2994	173.3379	0.9933281
5070	-61.49466	-234.5045	173.0098	1.286805
5076	-51.05714	-223.3572	172.3001	1.813139
5082	-50.34885	-223.1505	172.8016	1.450942
5088	-48.69061	-221.8614	173.1708	1.150194
5094	-43.22842	-216.3992	173.1708	1.150194
5100	-47.45112	-220.0255	172.5744	1.61949
5106	-41.2714	-213.5919	172.3205	1.799029
5112	-33.11169	-206.3505	173.2388	1.088788
5118	-26.11313	-199.3519	173.2388	1.088788
5124	-32.1101	-205.3681	173.258	1.070913
5130	-33.41987	-206.7645	173.3446	0.9865417
5136	-32.14484	-205.0486	172.9038	1.371833
5142	-34.71511	-208.3001	173.585	0.6811957
5148	-31.95859	-205.3391	173.3806	0.9493974
5154	-32.3616	-204.8929	172.5313	1.650529
5160	-35.46189	-208.9749	173.513	0.7934603
5166	-35.90973	-208.5464	172.6366	1.574199
5172	-38.3533	-211.1641	172.8108	1.443945
5178	-34.31372	-207.2576	172.9439	1.340021
5184	-37.86196	-210.9294	173.0675	1.239108
5190	-29.16823	-202.3574	173.1891	1.133915
5196	-32.04514	-205.0385	172.9934	1.300241
5202	-35.50962	-208.7145	173.2049	1.119711
5208	-25.66363	-198.8686	173.2049	1.119711
5214	-32.8204	-206.0116	173.1912	1.1321
5220	-28.72172	-201.9346	173.2129	1.112477
5226	-36.72018	-209.8069	173.0867	1.222898
5232	-25.81817	-198.8016	172.9834	1.308278
5238	-25.51138	-198.6326	173.1212	1.193489
5244	-40.21877	-212.8206	172.6019	1.599571
5250	-35.098	-208.5964	173.4984	0.8128143
5256	-29.26424	-202.395	173.1308	1.185222
5262	-32.0832	-205.4265	173.3433	0.9879219
5268	-39.1121	-211.8079	172.6957	1.530596
5274	-41.80117	-215.1812	173.38	0.9499988
5280	-34.94203	-208.06	173.118	1.196231
5286	-40.37351	-213.5136	173.14	1.177179
5292	-45.25277	-217.7201	172.4673	1.696169
5298	-44.98026	-217.9597	172.9795	1.311499
5304	-45.74858	-218.8544	173.1058	1.20664
5310	-43.90169	-217.0961	173.1944	1.12916
5316	-42.65831	-215.5436	172.8853	1.386344
5322	-37.18246	-210.1116	172.9292	1.351746
5328	-28.46796	-201.5264	173.0584	1.246665
5334	-29.21884	-201.468	172.2491	1.848187
5340	-29.23989	-202.6308	173.3909	0.9384311
5346	-26.06864	-199.0056	172.937	1.345566
5352	-30.98707	-204.3061	173.319	1.012191
5358	-33.97767	-206.7323	172.7547	1.486538
5364	-37.03982	-209.928	172.8881	1.384093
5370	-48.38504	-221.0333	172.6482	1.565696
5376	-54.54636	-227.242	172.6957	1.530659
5382	-51.95295	-224.7704	172.8175	1.43883
5388	-45.12438	-217.8699	172.7456	1.493383
5394	-42.74045	-215.6715	172.931	1.350289
5400	-44.78371	-217.3891	172.6054	1.597008
5406	-37.93571	-211.0333	173.0976	1.213632
5412	-35.5767	-208.6726	173.0959	1.21507
5418	-42.31955	-214.8805	172.561	1.629197
5424	-41.94669	-214.5435	172.5968	1.603248
5430	-30.62728	-203.8539	173.2266	1.100005
5436	-35.51974	-208.7463	173.2266	1.100005
5442	-36.4725	-209.8097	173.3372	0.994037
5448	-36.42033	-209.4001	172.9797	1.311262
5454	-47.35155	-220.2365	172.885	1.386584
5460	-41.36732	-214.3521	172.9848	1.30716
5466	-40.39578	-213.4652	173.0694	1.237496
5472	-41.91514	-215.0729	173.1578	1.161707
5478	-41.59195	-214.7834	173.1914	1.131862
5484	-37.45416	-210.8125	173.3583	0.9725771
5490	-52.92056	-226.2354	173.3149	1.016289
5496	-37.02578	-210.5092	173.4834	0.8319551
5502	-41.26376	-214.2044	172.9406	1.342646
5508	-33.30467	-206.3189	173.0142	1.283232
5514	-42.70989	-215.7241	173.0142	1.283232
5520	-49.01958	-222.4943	173.4747	0.8427088
5526	-33.978	-207.1646	173.1866	1.136168
5532	-23.92076	-197.1074	173.1866	1.136168
5538	-28.46121	-201.4855	173.0243	1.274949
5544	-36.54479	-209.3955	172.8507	1.413239
5550	-33.20141	-206.0793	172.8779	1.392092
5556	-35.06841	-207.6796	172.6112	1.592763
5562	-33.69552	-206.8554	173.1599	1.15985
5568	-34.67143	-207.1292	172.4578	1.702945
5574	-33.91389	-207.0535	173.1396	1.17756
5580	-40.63741	-213.9122	173.2748	1.054982
5586	-38.83385	-211.8224	172.9886	1.304128
5592	-34.75677	-207.6781	172.9214	1.357936
5598	-41.77299	-214.6944	172.9214	1.357936
5604	-31.31484	-203.9631	172.6483	1.565643
5610	-37.42682	-210.0949	172.668	1.551115
5616	-37.41525	-210.3516	172.9363	1.346088
5622	-36.3358	-209.1185	172.7827	1.465318
5628	-43.75638	-216.8969	173.1406	1.176726
5634	-40.942	-213.1555	172.2135	1.872527
5640	-44.91532	-218.1066	173.1913	1.131969
5646	-48.40538	-220.8573	172.4519	1.707061
5652	-45.19053	-217.827	172.6365	1.574314
5658	-49.88869	-222.5252	172.6365	1.574314
5664	-49.23227	-221.592	172.3597	1.771782
5670	-53.01647	-225.3762	172.3597	1.771782
5676	-39.85945	-212.9041	173.0446	1.258164
5682	-37.9807	-210.8685	172.8878	1.384365
5688	-42.06338	-215.1538	173.0904	1.219743
5694	-49.60064	-222.5876	172.9869	1.305438
5700	-42.86345	-215.3466	172.4831	1.684948
5706	-40.10272	-213.0437	172.941	1.342371
5712	-43.03482	-216.3323	173.2975	1.033231
5718	-38.34158	-211.6859	173.3443	0.9868903
5724	-32.60755	-205.9095	173.3019	1.028941
5730	-31.88232	-205.0204	173.1381	1.178878
5736	-30.58145	-203.5655	172.9841	1.307781
5742	-34.79819	-207.0734	172.2752	1.830276
5748	-35.97939	-208.9735	172.9941	1.299615
5754	-32.74726	-206.0048	173.2575	1.071325
5760	-43.2452	-216.5027	173.2575	1.071325
5766	-43.51304	-216.6573	173.1443	1.173506
5772	-40.89771	-213.6521	172.7544	1.486713
5778	-44.84886	-217.9742	173.1253	1.189935
5784	-35.20638	-208.0985	172.8921	1.380957
5790	-34.70697	-208.1425	173.4356	0.8890624
5796	-39.56623	-213.1876	173.6214	0.5971915
5802	-37.21633	-210.6698	173.4535	0.8682882
5808	-36.19236	-209.2396	173.0472	1.255975
5814	-43.51011	-216.6138	173.1036	1.208515
5820	-47.02756	-220.5132	173.4856	0.8291778
5826	-44.53907	-217.9684	173.4293	0.8961991
5832	-37.93929	-211.2146	173.2753	1.054532
5838	-46.13106	-218.6822	172.5512	1.636277
5844	-51.33943	-223.4492	172.1098	1.942818
5850	-54.16061	-226.6592	172.4986	1.673942
5856	-58.75678	-231.0795	172.3227	1.797484
5862	-35.87017	-208.7613	172.8911	1.38174
5868	-30.066	-203.208	173.142	1.175485
5874	-25.56898	-198.595	173.026	1.273552
5880	-37.04665	-209.6172	172.5706	1.622265
5886	-42.73116	-216.0438	173.3126	1.018465
5892	-32.74982	-205.9482	173.1984	1.125619
5898	-36.23959	-209.3229	173.0833	1.225746
5904	-33.5088	-207.0778	173.569	0.7095698
5910	-37.14998	-209.8732	172.7232	1.510156
5916	-38.79638	-212.2877	173.4913	0.8219424
5922	-38.74873	-211.7579	173.0091	1.287367
5928	-45.12025	-218.299	173.1788	1.143155
5934	-39.44254	-212.8742	173.4317	0.8934902
5940	-44.01845	-216.3128	172.2944	1.81708
5946	-39.71233	-212.905	173.1927	1.130729
5952	-44.43124	-217.1264	172.6952	1.531003
5958	-35.18668	-208.1355	172.9488	1.336133
5964	-27.82333	-200.6683	172.8449	1.417687
5970	-29.28916	-202.1341	172.8449	1.417687
5976	-33.58227	-206.7742	173.1919	1.131441
5982	-34.85466	-207.7378	172.8832	1.38798
5988	-40.09839	-213.2832	173.1848	1.137793
5994	-67.58468	-240.4147	172.83	1.429192
6000	-46.75514	-220.1059	173.3508	0.9803251
6006	-37.17288	-210.4492	173.2763	1.053573
6012	-40.27831	-212.9107	172.6324	1.577277
6018	-33.97967	-206.4047	172.425	1.726041
6024	-37.71869	-210.7795	173.0608	1.244645
6030	-29.0647	-202.4483	173.3836	0.9461751
6036	-40.65963	-213.1999	172.5402	1.644137
6042	-37.04592	-209.5861	172.5402	1.644137
6048	-28.27518	-201.1757	172.9005	1.374366
6054	-34.10064	-206.8415	172.7408	1.496923
6060	-34.17383	-207.2603	173.0864	1.223135
6066	-42.71458	-215.801	173.0864	1.223135
6072	-29.26264	-202.7262	173.4635	0.8563343
6078	-37.4233	-210.7529	173.3296	1.001681
6084	-39.87758	-212.6834	172.8059	1.447705
6090	-38.85044	-212.3061	173.4557	0.8656472
6096	-39.81152	-212.8629	173.0513	1.252579
6102	-37.53094	-210.2565	172.7256	1.508372
6108	-36.29744	-208.3573	172.0599	1.976318
6114	-37.7594	-210.953	173.1936	1.129932
6120	-30.75841	-203.952	173.1936	1.129932
6126	-36.4375	-208.7293	172.2918	1.818845
6132	-39.04448	-212.0787	173.0342	1.266741
6138	-32.94836	-205.8881	172.9397	1.343366
6144	-28.2647	-201.7277	173.463	0.8569819
6150	-43.00681	-216.0804	173.0736	1.233968
6156	-47.1216	-219.0298	171.9082	2.076984
6162	-40.14098	-213.3717	173.2307	1.096237
6168	-36.88962	-210.3485	173.4589	0.8619099
6174	-39.19278	-211.9439	172.7511	1.489209
6180	-30.92232	-203.9804	173.0581	1.246918
6186	-31.70522	-204.8157	173.1104	1.202714
6192	-36.1712	-209.35	173.1788	1.143154
6198	-36.54926	-209.728	173.1788	1.143154
6204	-51.60925	-224.2489	172.6396	1.572007
6210	-39.74286	-212.8197	173.0769	1.231218
6216	-34.9725	-207.7588	172.7863	1.462587
6222	-36.31458	-209.1009	172.7863	1.462587
6228	-40.84563	-213.3434	172.4978	1.674485
6234	-52.54143	-225.0392	172.4978	1.674485
6240	-44.3415	-216.7288	172.3873	1.752548
6246	-35.5787	-208.864	173.2853	1.044961
6252	-48.65788	-221.3949	172.737	1.49979
6258	-40.50494	-213.242	172.737	1.49979
6264	-40.23807	-213.0685	172.8304	1.4289
6270	-38.92009	-211.1822	172.2621	1.839265
6276	-30.10315	-203.2094	173.1063	1.206253
6282	-40.07031	-213.2416	173.1713	1.149785
6288	-39.57241	-211.8633	172.2909	1.819493
6294	-35.00946	-207.7169	172.7074	1.521903
6300	-27.0035	-200.3705	173.367	0.9636402
6306	-28.2988	-201.6495	173.3507	0.9803978
6312	-34.0965	-207.5624	173.4659	0.8534584
6318	-44.57002	-217.5182	172.9482	1.336618
6324	-52.11857	-225.3233	173.2047	1.119882
6330	-47.76476	-220.4333	172.6685	1.550734
6336	-47.47573	-220.5791	173.1034	1.208747
6342	-41.9217	-214.8119	172.8902	1.382493
6348	-51.95801	-224.7088	172.7508	1.489472
6354	-56.34352	-229.1341	172.7906	1.45935
6360	-47.29562	-220.3123	173.0167	1.281161
6366	-61.25384	-233.3961	172.1423	1.920899
6372	-54.97347	-226.7838	171.8103	2.141165
6378	-43.08274	-215.2106	172.1279	1.930623
6384	-45.33699	-217.8538	172.5169	1.66089
6390	-34.47971	-207.8792	173.3995	0.9291067
6396	-35.779	-209.0298	173.2508	1.077655
6402	-39.2175	-211.2267	172.0092	2.010121
6408	-42.63199	-214.4661	171.8341	2.125615
6414	-46.08819	-217.9223	171.8341	2.125615
6420	-39.79212	-212.7543	172.9622	1.325393
6426	-39.95041	-213.171	173.2206	1.105489
6432	-32.49858	-205.9559	173.4573	0.8637564
6438	-39.50219	-212.9096	173.4074	0.9205674
6444	-36.89326	-209.5759	172.6827	1.540281
6450	-38.68373	-211.332	172.6482	1.565685
6456	-37.2682	-210.1669	172.8987	1.37583
6462	-52.06882	-224.9749	172.9061	1.370012
6468	-41.43277	-214.6394	173.2066	1.11818
6474	-47.3557	-220.4097	173.054	1.25035
6480	-47.78405	-220.6749	172.8908	1.381983
6486	-39.31522	-212.5135	173.1983	1.125731
6492	-37.14526	-210.0302	172.8849	1.386622
6498	-39.3356	-212.213	172.8774	1.392469
6504	-43.91091	-217.1876	173.2767	1.053253
6510	-40.28666	-213.2703	172.9836	1.308119
6516	-37.72956	-210.1654	172.4359	1.718399
6522	-53.916	-226.6717	172.7557	1.485774
6528	-45.68395	-218.6287	172.9447	1.339367
6534	-43.86248	-217.2861	173.4236	0.9025909
6540	-48.01309	-220.4854	172.4723	1.692602
6546	-42.91351	-215.7965	172.8829	1.388157
6552	-45.88665	-218.6301	172.7435	1.49494
6558	-43.40433	-216.2373	172.833	1.426923
6564	-28.38588	-201.3684	172.9825	1.309016
6570	-38.91125	-212.4088	173.4975	0.8139808
6576	-39.35222	-212.5792	173.227	1.099644
6582	-35.58225	-208.1403	172.5581	1.631286
6588	-34.39745	-206.9555	172.5581	1.631286
6594	-28.41302	-201.5344	173.1214	1.193299
6600	-34.927	-208.1238	173.1968	1.127052
6606	-35.71966	-208.7874	173.0677	1.238888
6612	-36.95568	-209.4768	172.5211	1.65783
6618	-35.40252	-208.7743	173.3718	0.9585949
6624	-34.38597	-207.8377	173.4517	0.8703667
6630	-41.9696	-214.7212	172.7516	1.488855
6636	-45.27428	-217.9929	172.7186	1.513568
6642	-50.11523	-223.3938	173.2785	1.051462
6648	-46.87806	-220.1566	173.2785	1.051462
6654	-58.41872	-230.1403	171.7216	2.198821
6660	-48.84853	-221.251	172.4025	1.741858
6666	-35.43191	-208.6782	173.2463	1.081805
6672	-38.41881	-211.7529	173.334	0.9972331
6678	-44.32622	-217.4879	173.1617	1.158278
6684	-37.40121	-210.2401	172.8388	1.422384
6690	-43.31201	-216.3436	173.0316	1.268967
6696	-44.67528	-217.3677	172.6925	1.533041
6702	-53.96704	-225.9474	171.9804	2.029314
6708	-38.43022	-211.3934	172.9632	1.324614
6714	-40.31351	-213.5084	173.1949	1.128786
6720	-54.44946	-226.7698	172.3204	1.799096
6726	-49.07758	-222.2353	173.1577	1.16172
6732	-47.23692	-220.0103	172.7733	1.472434
6738	-40.51209	-213.336	172.8239	1.433911
6744	-45.04059	-217.5236	172.483	1.685035
6750	-39.32261	-212.6079	173.2853	1.045002
