Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-579.8374	-746.6157	166.7783	0.0446471	0.0161269	0.0279	0.0334341	0.0450455	0.0141986	0.0131998	0.0252404	0.0201187	0.0121011	0.00689963	0.0225905	0.0341745	0.0379892	0.000207598	0.00778338	0.00758612	0.00246365	0.0198499	0.0291978	0.0289626	0.0149425	0.0123087	0.000694529	0.0078587	0.00948409	0.00860626	0.105873	0.0267611	0.0194311	0.00316245	0.00419159	0.00661699	0.00974066	0.0119241	0.036911	0.0030402	0.0155299	0.0147264	0.00278606	0.00343915	0.0179509	0.0298823	0.000186234	0.0167017	0.0380282	0.00163786	0.00467027	0.00446565	0.0012574	0.000896621	0.0150756	0.00519383	0.00286475	0.0295816	0.00865364	0.0455931	0.00258454	0.00775859	0.00662474	0.0208567	0.0131793	0.00168099	0.00492417	0.00924104	0.00226653	0.00375849	0.000157826	0.0124022	0.00323298	0.00402699	0.0279974	0.0337062	0.000104378	0.0103264	0.0387911	0.0190284	0.0148947	0.0130699	0.00821429	0.0087556	0.0276967	0.00697903	0.00769621	0.0428006	0.00977109	0.0100275	0.0101326	0.0691944	0.000447436	0.0246712	0.0191813	0.0258078	0.000980107	0.00890256	0.0104693	0.034906	1.905729	4.095537	0.0284806	0.0102874	0.0177975	0.0213277	0.0287347	0.00905738	0.00842019	0.016101	0.0128338	0.00771937	0.00440131	0.0144106	0.0218001	0.0242335	0.000132428	0.00496506	0.00483922	0.00157157	0.0126623	0.0186254	0.0184754	0.00953186	0.00785175	0.000443043	0.0050131	0.00604994	0.00548997	0.067537	0.017071	0.0123952	0.00201734	0.00267383	0.00422101	0.00621361	0.00760641	0.0235457	0.00193936	0.00990658	0.00939405	0.00177724	0.00219385	0.011451	0.019062	0.000118799	0.0106541	0.0242584	0.0010448	0.00297918	0.00284866	0.0008021	0.000571959	0.00961681	0.00331317	0.00182744	0.0188703	0.0055202	0.029084	0.00164869	0.00494924	0.00422596	0.0133046	0.00840713	0.00107231	0.00314115	0.0058949	0.00144583	0.00239756	0.000100678	0.00791143	0.00206233	0.00256884	0.0178597	0.0215013	6.65829e-05	0.00658724	0.024745	0.0121383	0.00950141	0.00833735	0.00523993	0.00558524	0.0176678	0.00445195	0.00490945	0.0273027	0.00623302	0.00639658	0.0064636	0.0441394	0.000285422	0.0157379	0.0122358	0.0164629	0.000625215	0.00567898	0.00667843	0.0222667	1.567633
7344	-579.1716	-745.3746	166.2031	0.00800766	0.0238727	0.0100031	0.0414311	0.0545116	0.0234472	0.0188514	0.018173	0.00296446	0.0151022	0.0129795	0.0053114	0.0123395	0.0368561	0.00411172	0.0112324	0.00839431	0.00384734	0.00655678	0.0371242	0.0159998	0.0209906	0.0081156	0.00251832	0.0179685	0.026709	0.0161129	0.043858	0.0147855	0.0175673	0.00463654	0.00778384	0.00910971	0.0134389	0.0128312	0.0466757	0.00740923	0.0103223	0.0184323	0.00801443	0.000861708	0.0117941	0.0172175	0.0116524	0.0230143	0.0251014	0.00441281	0.0089582	0.00486695	0.00715165	0.00579754	9.69716e-05	0.00701377	0.0174192	0.0164643	0.0002097	0.0417834	0.0043664	0.00272982	0.00189152	0.00755617	0.00115649	0.0233021	0.00856372	0.0384115	0.00164868	0.0080939	0.000373466	0.00814249	0.0144998	0.0128676	0.0310114	0.0137882	0.0013697	0.00455596	0.0524968	0.0237497	0.0276831	0.0182727	0.00375042	0.00839605	0.000293398	0.0230676	0.0132688	0.016997	0.000541759	0.0135265	0.00617623	0.0575161	0.000525994	0.0275856	0.0184819	0.00351108	0.00220278	0.0053005	0.0196712	0.0355795	2.228558	4.564783	0.00554111	0.0165193	0.0069219	0.0286693	0.0377207	0.0162249	0.0130447	0.0125753	0.00205133	0.0104503	0.00898151	0.00367536	0.00853865	0.0255036	0.00284521	0.00777253	0.00580866	0.00266226	0.00453713	0.0256891	0.0110715	0.014525	0.0056158	0.00174261	0.0124338	0.018482	0.0111497	0.0303487	0.0102312	0.0121561	0.00320837	0.00538623	0.0063037	0.00929939	0.00887888	0.0322984	0.00512701	0.00714277	0.0127547	0.00554579	0.000596281	0.00816126	0.0119141	0.00806321	0.0159253	0.0173696	0.00305356	0.00619886	0.00336781	0.00494877	0.00401175	6.7102e-05	0.00485336	0.0120537	0.0113929	0.000145107	0.0289131	0.00302144	0.00188897	0.00130889	0.00522869	0.00080026	0.0161245	0.00592589	0.0265799	0.00114085	0.00560079	0.00025843	0.0056344	0.0100335	0.00890405	0.0214591	0.0095411	0.000947797	0.00315262	0.0363265	0.0164342	0.019156	0.0126443	0.0025952	0.00580986	0.000203024	0.0159622	0.00918167	0.0117615	0.000374884	0.00935998	0.0042738	0.0397997	0.000363975	0.0190886	0.012789	0.00242958	0.00152427	0.00366782	0.013612	0.0246202	1.445137
7380	-582.3668	-748.2761	165.9092	0.0159351	0.00507497	0.00253946	0.0274971	0.0346386	0.0047923	0.0274497	0.00119844	0.0101088	0.0266205	0.00407605	0.00927094	0.0315138	0.0208782	0.00464198	0.0254026	0.0124712	0.00921518	0.0116087	0.0412068	0.0131391	0.0315545	0.0156817	0.0023142	0.0203533	0.0186424	0.0306713	0.0464266	0.0121474	0.00783179	0.00430947	0.00239987	0.0111598	0.0139903	0.0049575	0.0300435	0.00843766	0.00599348	0.00526399	0.000671285	0.0117847	0.00831996	0.0155602	0.0107919	0.023542	0.017083	0.0224965	0.00480252	0.011294	0.0132517	0.0212989	0.00100086	4.00842e-05	0.0226759	0.0188401	0.00146487	0.0209128	0.00104918	0.00974039	0.00837734	0.00130271	0.000270007	0.0228706	0.00325807	0.0335306	0.00946311	0.020229	0.00998721	0.0245616	0.0224376	0.00303292	0.0127141	0.0285663	0.00321593	0.03892	0.025219	0.00685999	0.00690028	0.00762888	0.000948577	0.0158286	0.0109039	0.000811332	0.0187984	0.00865828	0.00450143	0.0256001	0.00102668	0.0280076	0.0205996	0.0317432	0.00313868	0.0134059	0.000814188	0.00781316	0.00183223	0.0146772	1.819191	5.330162	0.0118342	0.00376891	0.00188593	0.0204206	0.0257243	0.00355899	0.0203855	0.000890021	0.00750726	0.0197696	0.00302707	0.00688504	0.0234037	0.0155051	0.00344736	0.0188652	0.00926171	0.00684363	0.00862119	0.0306021	0.00975772	0.0234339	0.011646	0.00171863	0.0151154	0.0138447	0.022778	0.0344786	0.00902123	0.00581626	0.00320042	0.00178226	0.00828783	0.0103899	0.00368168	0.0223117	0.00626621	0.00445105	0.00390929	0.000498528	0.00875187	0.0061788	0.0115558	0.00801458	0.0174834	0.0126866	0.0167069	0.00356658	0.0083875	0.00984134	0.0158175	0.000743283	2.97684e-05	0.0168402	0.0139916	0.00108788	0.0155309	0.00077917	0.00723368	0.00622141	0.000967457	0.00020052	0.0169848	0.0024196	0.0249014	0.00702776	0.015023	0.00741698	0.0182406	0.0166632	0.00225239	0.00944209	0.0212147	0.0023883	0.0289039	0.0187288	0.00509456	0.00512448	0.00566557	0.000704458	0.0117551	0.00809777	0.000602534	0.0139606	0.00643005	0.00334298	0.0190118	0.000762459	0.0207998	0.0152982	0.023574	0.00233094	0.00995583	0.000604655	0.00580242	0.0013607	0.0109	1.346533
7416	-587.494	-753.594	166.1001	0.0191582	0.00564478	0.0121614	0.0613684	0.0359433	0.00936982	0.0273747	0.00133333	0.0134721	0.0192452	0.014474	0.0178241	0.00668248	0.048382	0.0154114	0.0233524	0.0166406	0.00893216	0.0147095	0.0309448	0.0159856	0.00710859	0.0103656	0.0127281	0.0182308	0.0316954	0.0295586	0.0346941	0.023246	0.02562	0.00461714	0.00971835	0.00402526	0.00846034	0.0252569	0.0198336	0.0159053	0.0231238	0.00951006	0.0280449	0.00158949	0.010437	0.00797434	0.0295022	0.0436194	0.0197788	0.00104926	0.00293476	0.00655054	0.00693635	0.00749003	0.00180558	0.000248294	0.00488808	0.0119965	0.030163	0.00796719	0.00110469	0.0201238	0.00532406	0.0154777	0.00182658	0.00245594	0.0188947	0.0432621	0.0230614	0.0148159	0.00536905	0.0295746	0.00291352	0.00221757	0.00489115	0.0203193	0.0272712	0.0417097	0.0313332	0.0276584	0.00515777	0.00332892	0.00678098	0.00443449	0.0175304	0.0239425	0.0166726	0.00304867	0.021812	0.0062762	0.00152994	0.0465988	0.0179834	0.0319224	0.00241194	0.000596969	0.00611831	0.0348268	0.0106582	0.0312111	1.839832	4.803881	0.0120679	0.0035557	0.00766059	0.0386565	0.022641	0.00590214	0.0172435	0.000839876	0.00848617	0.0121227	0.00911731	0.0112276	0.00420935	0.0304763	0.00970776	0.0147099	0.010482	0.00562645	0.00926564	0.0194924	0.0100695	0.00447776	0.00652936	0.00801756	0.0114837	0.0199652	0.0186192	0.0218541	0.0146429	0.0161383	0.00290838	0.00612168	0.00253555	0.00532924	0.0159095	0.0124933	0.0100189	0.0145659	0.00599048	0.0176657	0.00100124	0.00657435	0.00502311	0.0185837	0.0274763	0.0124588	0.000660939	0.00184863	0.00412624	0.00436927	0.00471804	0.00113735	0.000156403	0.00307905	0.00755667	0.019	0.0050186	0.000695856	0.0126762	0.00335367	0.00974956	0.00115058	0.00154702	0.0119019	0.0272512	0.0145266	0.00933266	0.00338201	0.0186293	0.00183526	0.00139687	0.00308098	0.0127993	0.0171784	0.0262733	0.0197371	0.0174223	0.00324892	0.00209691	0.0042714	0.00279332	0.0110426	0.0150816	0.0105022	0.00192038	0.0137396	0.00395343	0.000963721	0.029353	0.0113279	0.0201082	0.0015193	0.000376036	0.00385398	0.0219377	0.00671371	0.0196601	1.587531
7452	-586.2342	-752.4097	166.1754	0.0398558	0.00806964	0.0105601	0.0555605	0.0319635	0.0073877	0.0319695	0.000621132	0.00859098	0.0117088	0.0163726	0.00393217	0.0107071	0.00931387	0.0144361	0.013461	0.012665	0.00205363	0.0208587	0.0177902	0.014692	0.0219917	0.00496071	0.0220914	0.00763028	0.0228425	0.0076175	0.0188823	0.028186	0.0173416	0.00656484	0.00604906	0.000115976	0.00903921	0.0297486	0.0167881	0.00617764	0.0224178	0.0171662	0.024787	0.0248144	0.00198055	0.0189442	0.0266407	0.0492225	0.0139166	0.00648093	0.00684668	0.00374334	0.0211801	0.0126441	0.00287479	0.000368392	0.00357373	0.0147537	0.0161723	0.00104444	0.0161239	0.00626533	0.00756205	0.0221576	0.00263256	0.000758444	0.00318168	0.0446663	0.0248468	0.00487074	0.00438979	0.0360129	0.0075987	0.00764268	0.024082	0.0173666	0.0222931	0.0291041	0.0257057	0.00439136	0.00498645	0.0156882	0.0427136	0.0163557	0.0143395	0.00806526	0.0178189	0.0019917	0.0201327	0.00570318	0.00205202	0.024662	0.0171388	0.0151575	0.00187774	0.000750144	0.0100469	0.000752249	0.00417207	0.0132487	1.61736	5.167411	0.0283172	0.00573341	0.00750286	0.0394753	0.0227098	0.0052489	0.0227141	0.00044131	0.00610382	0.008319	0.0116326	0.00279377	0.00760734	0.00661743	0.0102567	0.00956394	0.00899838	0.00145909	0.0148199	0.0126398	0.0104386	0.0156249	0.00352454	0.0156957	0.00542125	0.0162294	0.00541217	0.0134157	0.0200259	0.0123211	0.00466427	0.00429781	8.23999e-05	0.00642228	0.0211362	0.0119278	0.00438917	0.0159277	0.0121964	0.017611	0.0176304	0.00140716	0.0134597	0.018928	0.0349722	0.00988763	0.00460465	0.00486451	0.00265961	0.0150483	0.00898351	0.00204251	0.000261739	0.00253911	0.0104824	0.0114903	0.000742069	0.0114559	0.00445147	0.00537278	0.0157428	0.00187041	0.000538869	0.00226056	0.031735	0.0176534	0.00346062	0.00311891	0.0255868	0.00539882	0.00543006	0.0171101	0.0123388	0.0158391	0.0206782	0.0182637	0.00312003	0.00354283	0.0111464	0.0303477	0.0116206	0.0101881	0.00573031	0.0126602	0.00141509	0.0143041	0.00405206	0.00145794	0.0175222	0.012177	0.0107693	0.00133412	0.000532971	0.00713824	0.000534467	0.00296422	0.00941306	1.407476
7488	-584.6478	-750.9547	166.3069	0.0492429	0.0123057	0.0105271	0.0353692	0.0374234	0.0116847	0.0115093	0.000381421	0.00170303	0.00320319	0.0166584	0.000352836	0.0156236	0.0187275	0.00193619	0.00934562	0.01688	0.00300907	0.00404277	0.0342683	0.000337953	0.00659434	0.00190321	0.00664616	0.0224709	0.0317799	0.00414554	0.0432238	0.0503968	0.0238686	0.00500154	0.00722685	0.00224365	0.00606115	0.0295679	0.103272	0.00908643	0.0333436	0.0256665	0.00764208	0.0213441	0.0234579	0.0173384	0.0151852	0.0409137	0.043616	0.0239702	0.00803043	0.00165965	0.00543726	0.0176197	0.0186066	0.00725282	0.00268193	0.0181602	0.000246475	0.00116273	0.0490464	0.0266843	0.0103537	0.0643654	0.00129583	0.00324719	0.00243135	0.0336138	0.0107849	0.00742346	0.016619	0.0373948	0.00232693	0.0117709	0.0291629	0.00649405	0.0377118	0.0183908	0.0296899	0.000966938	0.00813781	0.0629808	0.0289896	0.00260277	0.029676	0.0211515	0.00178474	0.00681261	0.00376452	0.0135247	0.0234206	0.0461656	0.0131593	0.0139308	0.00753005	0.000201848	0.0121084	0.0282443	0.0423927	0.00503908	1.335735	4.829715	0.0280947	0.00702081	0.00600604	0.0201793	0.0213513	0.00666649	0.0065664	0.000217613	0.000971634	0.00182753	0.00950417	0.000201304	0.00891379	0.0106846	0.00110466	0.00533198	0.00963061	0.00171677	0.00230653	0.0195512	0.000192813	0.00376228	0.00108584	0.00379185	0.0128204	0.0181314	0.00236516	0.0246606	0.028753	0.0136178	0.00285354	0.00412315	0.00128007	0.00345808	0.0168694	0.0589202	0.0051841	0.0190236	0.0146436	0.00436006	0.0121775	0.0133835	0.0098921	0.00866362	0.0233426	0.0248844	0.0136758	0.00458162	0.000946882	0.00310213	0.0100526	0.0106157	0.00413797	0.00153013	0.010361	0.000140622	0.000663372	0.0279825	0.0152243	0.00590712	0.0367225	0.000739311	0.00185263	0.00138716	0.0191778	0.00615315	0.00423532	0.00948165	0.021335	0.00132759	0.00671566	0.0166384	0.00370507	0.0215158	0.0104925	0.016939	0.00055167	0.00464288	0.0359326	0.0165395	0.00148497	0.0169311	0.0120676	0.00101825	0.00388682	0.00214778	0.00771631	0.0133622	0.026339	0.00750778	0.007948	0.00429614	0.000115161	0.00690821	0.0161143	0.0241864	0.00287496	1.752749
7524	-589.0717	-756.2661	167.1944	0.0226837	0.00546621	0.00820647	0.0321723	0.04817	0.0147086	0.0864664	0.00126874	0.0187366	0.0198994	0.0239679	0.000973836	0.0191551	0.0283788	0.00277043	0.00951542	0.0163834	0.0082966	0.0234435	0.0295173	0.0170326	0.0452273	0.0228619	0.0185395	0.0172541	0.0110341	0.0115464	0.0269521	0.0480231	0.0109523	0.00138891	0.00338417	0.0013045	0.022273	0.0444262	0.0788113	0.0226981	0.00879338	0.0220842	0.0105017	0.00891735	0.008634	0.0181183	0.00194652	0.00540385	0.0275983	0.00219224	0.00550446	0.0178986	0.0192913	0.00216443	0.0215795	0.0117571	0.0472869	0.0438316	0.00278188	0.00246146	0.0346873	0.00235528	0.00205998	0.010316	0.000168981	0.0270038	0.0110165	0.0290235	0.00228304	0.00440284	0.00695233	0.0244361	0.00102645	0.0479057	0.0365308	0.00367143	0.0234987	0.0225242	0.0593041	0.0105891	0.000505541	0.021075	0.00635196	0.00338571	0.0179797	0.0096219	0.0323601	0.0103703	0.00989939	0.00567859	0.0407097	0.112666	0.00399253	0.0419049	0.00871399	0.00585971	0.00728914	0.0231236	0.0136656	0.000926821	1.303222	3.835449	0.0122716	0.00295715	0.00443959	0.0174048	0.0260593	0.00795713	0.0467772	0.000686372	0.0101362	0.0107653	0.0129663	0.000526833	0.0103627	0.0153526	0.00149877	0.00514772	0.00886321	0.00448835	0.0126826	0.0159685	0.00921442	0.0244674	0.012368	0.0100296	0.00933425	0.00596928	0.00624643	0.0145807	0.0259799	0.00592504	0.000751383	0.00183079	0.00070572	0.0120494	0.024034	0.0426359	0.0122794	0.0047571	0.0119473	0.00568126	0.00482417	0.00467088	0.00980178	0.00105304	0.00292341	0.0149303	0.00118597	0.00297784	0.00968288	0.0104363	0.00117093	0.0116742	0.00636045	0.0255816	0.0237123	0.00150496	0.00133162	0.0187654	0.00127418	0.00111442	0.00558082	9.14163e-05	0.0146087	0.00595979	0.0157013	0.0012351	0.00238188	0.00376112	0.0132196	0.000555294	0.0259163	0.0197627	0.00198619	0.0127125	0.0121853	0.0320827	0.00572856	0.000273491	0.0114013	0.00343633	0.00183163	0.0097268	0.00520532	0.0175064	0.00561022	0.00535544	0.00307204	0.0220234	0.0609509	0.00215991	0.02267	0.00471415	0.00317003	0.00394333	0.0125096	0.0073929	0.000501398	1.848474
7560	-583.018	-748.7005	165.6826	0.02184	0.018048	0.00337179	0.0335754	0.0409945	0.0035562	0.0460494	0.00286513	0.000580278	0.00572902	0.00605213	0.00142176	0.00989401	0.018549	0.00728807	0.00358983	0.00450817	0.013223	0.00845903	0.0259751	0.0115571	0.0182915	0.016062	0.00182867	0.0149729	0.00432071	0.00539613	0.0641329	0.0463017	0.0254463	0.00894172	0.000138207	0.00293217	0.00322792	0.0173097	0.0528777	0.00611739	0.0094391	0.00625157	0.00613302	0.00202356	0.0407604	0.00949353	0.00244364	0.0105293	0.0335565	0.00631349	0.00584131	0.00721179	0.00341433	0.0101633	0.0192962	0.0116946	0.0203161	0.00760383	0.00188166	0.00989559	0.0350888	0.00912751	0.0150409	0.0133308	0.00375239	0.00166799	0.00343353	0.0179434	0.00149436	0.00735894	0.0119957	0.043719	0.0141444	0.0272578	0.0136145	0.047983	0.00149377	0.0202559	0.0401377	0.0159638	0.0142516	0.00279427	0.00194936	0.0110803	0.0116855	0.00621836	0.0236069	0.0205445	0.008595	0.0140906	0.0395042	0.0584651	0.00582851	0.0256083	0.0165736	0.00445791	0.00059383	0.0350583	0.00593317	0.00460751	2.144364	5.139734	0.0150007	0.0123961	0.00231588	0.023061	0.0281567	0.00244255	0.0316287	0.00196789	0.000398559	0.00393493	0.00415686	0.000976524	0.00679562	0.0127403	0.00500575	0.00246564	0.0030964	0.00908214	0.00581002	0.0178408	0.00793788	0.0125634	0.011032	0.00125601	0.010284	0.00296764	0.00370629	0.0440492	0.031802	0.0174776	0.00614155	9.49266e-05	0.00201394	0.00221707	0.011889	0.0363186	0.00420168	0.00648317	0.00429385	0.00421242	0.00138987	0.027996	0.00652055	0.0016784	0.00723196	0.023048	0.00433637	0.00401206	0.00495336	0.00234511	0.00698057	0.0132535	0.00803234	0.013954	0.00522263	0.0012924	0.00679671	0.0241005	0.00626916	0.0103307	0.00915615	0.0025773	0.00114565	0.00235829	0.0123243	0.00102639	0.00505443	0.00823914	0.0300281	0.009715	0.0187218	0.00935103	0.0329568	0.00102598	0.0139126	0.0275683	0.0109646	0.00978858	0.00191922	0.0013389	0.00761043	0.00802608	0.00427103	0.0162142	0.0141108	0.00590341	0.00967803	0.0271332	0.0401563	0.00400326	0.0175888	0.0113834	0.00306188	0.000407868	0.0240795	0.00407515	0.00316463	1.455939
7596	-587.6877	-755.0906	167.4029	0.0317814	0.0199217	0.0106422	0.0280598	0.105162	0.0433513	0.0134566	0.00170283	0.0395023	0.03525	0.00594176	0.0101903	0.0165783	0.0190719	0.0025848	0.0226589	0.00438987	0.0209974	0.0120976	0.0412321	0.00349093	0.0373252	0.0420834	0.00385969	0.0110566	0.00421026	0.0295847	0.0321659	0.0469122	0.0175362	0.00612338	0.0147093	0.00347413	0.00819724	0.0294917	0.0474191	0.00455038	0.0125815	0.0100084	0.0083827	0.00718863	0.0155535	0.0262771	0.0200605	0.0351496	0.045825	0.00912277	0.0123957	0.00250207	0.00755991	0.0332527	0.0132683	0.000690888	0.0248433	0.0071431	0.00604711	0.00682131	0.0185723	0.0074926	0.0206843	0.0142168	0.024229	0.0333797	0.00935284	0.0070976	0.00850398	0.0394378	0.000810276	0.0295829	0.0121301	0.0137247	0.00661704	0.00137292	0.00252552	0.0435552	0.0158454	0.00681846	0.0309305	0.0197952	0.00168273	0.0178114	0.0332521	0.00602791	0.0183812	0.0415813	0.000886928	0.0498594	0.0688597	0.00801825	0.0191078	0.0117675	0.00598194	0.00995424	0.00179382	0.0104247	0.0108027	0.0354222	1.432789	3.500736	0.0171817	0.0107701	0.00575337	0.0151697	0.0568527	0.0234366	0.00727492	0.000920585	0.0213557	0.0190568	0.00321224	0.00550908	0.00896257	0.0103106	0.0013974	0.0122498	0.00237325	0.0113516	0.00654022	0.0222909	0.00188727	0.0201787	0.0227511	0.00208663	0.00597739	0.00227615	0.0159941	0.0173895	0.0253617	0.00948044	0.00331042	0.00795212	0.00187818	0.00443159	0.0159438	0.0256357	0.00246003	0.00680184	0.00541075	0.00453185	0.00388632	0.00840851	0.0142059	0.0108451	0.0190026	0.0247739	0.00493195	0.00670138	0.00135267	0.00408704	0.0179771	0.00717311	0.000373508	0.0134308	0.0038617	0.00326919	0.00368774	0.0100405	0.00405065	0.0111823	0.00768589	0.0130987	0.0180457	0.00505633	0.00383711	0.00459742	0.0213208	0.000438051	0.0159931	0.00655776	0.00741987	0.0035773	0.000742226	0.00136535	0.0235468	0.00856634	0.00368619	0.0167216	0.0107017	0.000909717	0.0096292	0.0179768	0.00325881	0.00993723	0.0224797	0.000479491	0.026955	0.0372269	0.00433483	0.01033	0.00636175	0.00323396	0.00538146	0.000969776	0.00563582	0.00584015	0.01915	1.849729
7632	-592.4718	-759.505	167.0332	0.0344159	0.0265029	0.0184825	0.0434521	0.0508394	0.00648637	0.0201904	0.00581982	0.0309645	0.0105265	0.0123639	0.0169705	0.0246764	0.012987	0.00191486	0.00980906	0.000478744	0.00040066	0.0196792	0.0256427	0.00981467	0.0621943	0.0193498	0.0156486	0.0241466	0.00979775	0.0169468	0.0365705	0.0314779	0.0163452	0.00371386	8.14425e-05	0.00469747	0.00233552	0.0166208	0.0475001	0.026353	0.0339501	0.041325	0.0247643	0.0119329	0.0207372	0.0163703	0.0101333	0.0469562	0.0445169	0.00557634	0.0186406	0.00658828	0.0294005	0.00539881	0.00226251	0.0156969	0.00725482	0.00984648	0.00598909	0.00969184	0.0243125	0.0332845	0.0152807	0.0079662	0.00869046	0.00881999	0.0388953	0.0306584	0.0115149	0.0143648	0.0031994	0.0910257	0.0300432	0.0280515	0.0015733	0.0343729	0.00916885	0.0778895	0.0698753	0.0245939	0.0183337	0.00193642	0.00125592	0.00301719	0.0329021	0.0206032	0.00456065	0.00683912	0.00430285	0.017067	0.00759033	0.00210988	0.000891335	0.0665942	0.00386193	0.0180387	0.00277817	0.0236672	0.00816225	0.0268066	1.280029	3.916873	0.0179424	0.0138171	0.00963567	0.0226534	0.0265047	0.00338161	0.0105261	0.00303411	0.016143	0.00548787	0.00644579	0.00884741	0.0128648	0.00677068	0.000998298	0.00511387	0.000249589	0.00020888	0.0102596	0.0133686	0.00511679	0.0324245	0.0100878	0.00815827	0.0125886	0.00510797	0.00883504	0.0190657	0.0164107	0.00852145	0.00193619	4.24593e-05	0.00244898	0.0012176	0.00866513	0.0247637	0.0137389	0.0176996	0.0215444	0.0129107	0.00622109	0.0108111	0.00853451	0.00528292	0.0244802	0.0232085	0.00290718	0.00971812	0.00343474	0.0153277	0.00281462	0.00117954	0.00818342	0.00378224	0.00513337	0.00312236	0.00505275	0.0126751	0.0173526	0.00796645	0.00415311	0.00453069	0.00459823	0.0202777	0.0159835	0.00600319	0.00748897	0.00166798	0.0474554	0.0156627	0.0146244	0.000820227	0.01792	0.0047801	0.040607	0.0364289	0.0128218	0.0095581	0.00100954	0.000654762	0.00157299	0.0171532	0.0107413	0.00237766	0.00356551	0.00224325	0.00889773	0.00395715	0.00109997	0.00046469	0.0347183	0.00201338	0.00940433	0.00144838	0.0123387	0.00425531	0.0139754	1.91813
