Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-591.7477	-757.4538	165.7061	2.059648	5.230594	1.422082
228	-590.3506	-756.2609	165.9103	2.448729	4.899638	1.273973
234	-601.306	-766.9395	165.6335	2.85882	4.442304	1.603266
240	-582.0675	-747.9127	165.8452	1.475052	5.905019	1.182967
246	-581.2194	-747.6672	166.4478	1.426975	5.158136	1.340236
252	-582.2882	-748.2458	165.9576	2.073547	4.918781	1.459376
258	-595.2795	-758.7226	163.4431	4.279411	6.511519	0.945592
264	-583.6178	-749.2037	165.5859	1.168973	6.61364	1.043566
270	-586.4951	-753.1078	166.6127	1.116047	5.150963	1.453371
276	-589.4389	-755.3409	165.902	1.743523	5.150963	1.540513
282	-578.3518	-744.7104	166.3586	1.718712	4.658983	1.582922
288	-580.2073	-745.4614	165.2541	1.669332	6.161723	1.312312
294	-586.7788	-752.6796	165.9008	1.060048	5.931512	1.44353
300	-581.7642	-747.2271	165.4629	1.50528	5.931512	1.447632
306	-588.5113	-755.4587	166.9475	1.710753	3.965024	1.664
312	-589.545	-756.4972	166.9522	1.343583	4.0446	1.844387
318	-596.2508	-763.2054	166.9547	1.545357	4.239338	1.569595
324	-597.4634	-763.0034	165.54	3.142889	4.666717	1.353888
330	-596.4426	-761.8517	165.4091	2.486476	5.468544	1.192512
336	-593.6293	-758.9644	165.3351	2.443931	5.369785	1.361659
342	-591.6005	-757.6802	166.0797	1.362535	5.771275	1.188362
348	-596.8885	-761.3853	164.4969	2.227025	6.644884	1.140361
354	-592.9629	-757.2307	164.2678	2.09924	7.032493	1.091555
360	-583.5545	-748.9963	165.4418	1.395343	6.402122	1.167185
366	-587.9429	-753.4003	165.4574	1.514479	6.056911	1.347529
372	-584.8567	-749.5663	164.7096	1.92433	6.838445	0.9955228
378	-588.2512	-754.3069	166.0557	1.820549	5.303826	1.247787
384	-579.0917	-745.8109	166.7193	1.853754	4.303882	1.490225
390	-580.0362	-747.2786	167.2424	1.308687	3.847239	1.803637
396	-583.2329	-749.3196	166.0867	2.460451	4.075864	1.752641
402	-580.8662	-747.6472	166.781	1.565342	4.497257	1.493316
408	-585.9105	-752.8361	166.9256	1.349936	4.55607	1.493316
414	-589.2637	-755.9367	166.673	1.389425	4.71106	1.537846
420	-587.8381	-754.4512	166.6131	1.62541	4.329769	1.697445
426	-588.3433	-755.7427	167.3994	1.499108	3.66032	1.697445
432	-588.6343	-754.7816	166.1473	2.031261	4.433867	1.70147
438	-583.0372	-749.6231	166.5859	1.231253	4.86173	1.603677
444	-582.429	-749.377	166.948	1.501592	3.309626	2.234849
450	-601.2809	-768.6342	167.3533	1.49186	3.306922	1.976777
456	-596.3209	-763.0628	166.7419	1.813766	3.931689	1.767964
462	-592.1323	-759.4556	167.3234	1.091836	4.261973	1.603853
468	-590.3985	-757.0626	166.6641	1.318136	5.136414	1.267086
474	-585.0079	-750.9349	165.927	1.694371	5.662903	1.146305
480	-591.1016	-755.9216	164.8201	2.783602	5.734	1.277844
486	-585.6521	-751.1981	165.546	2.011486	5.63796	1.257042
492	-604.1898	-771.6844	167.4946	1.124209	4.02412	1.628732
498	-589.1822	-756.7097	167.5275	1.026536	4.118088	1.607417
504	-601.5477	-768.4123	166.8646	1.411896	4.554222	1.495892
510	-585.7226	-751.7478	166.0252	1.417251	5.455694	1.444991
516	-590.2027	-756.4404	166.2378	2.028418	4.699921	1.44149
522	-582.7346	-748.3237	165.589	2.662836	4.817926	1.463668
528	-593.561	-759.1733	165.6123	1.774062	5.453663	1.510658
534	-585.1356	-752.8042	167.6686	1.101509	3.663242	1.777051
540	-589.4501	-756.0058	166.5557	1.325731	4.798866	1.604396
546	-589.4316	-756.2258	166.7943	1.715153	4.19246	1.607692
552	-598.6109	-765.242	166.6311	1.911404	4.108236	1.66155
558	-587.2447	-753.9663	166.7217	1.665836	4.234772	1.66155
564	-575.0932	-742.0511	166.958	1.564002	4.352887	1.469614
570	-577.4861	-743.8056	166.3195	2.061383	4.598049	1.435717
576	-594.6515	-761.6492	166.9977	1.448164	4.466033	1.435717
582	-597.4913	-762.9448	165.4535	1.610195	6.072913	1.265959
588	-598.1206	-763.7998	165.6792	1.501175	5.896592	1.308229
594	-587.1402	-752.8118	165.6716	2.120413	5.014348	1.572499
600	-597.6113	-764.0586	166.4473	1.977259	4.460761	1.496762
606	-608.5163	-773.3496	164.8333	2.505184	5.648802	1.496762
612	-600.5153	-766.5963	166.081	2.426323	4.461943	1.496762
618	-584.4547	-751.9257	167.4711	1.368651	3.785829	1.645085
624	-579.5643	-745.8204	166.2561	1.894266	4.529755	1.638777
630	-588.1529	-755.1709	167.0179	0.8396917	4.770666	1.638483
636	-581.4973	-747.6833	166.186	1.600631	5.049593	1.500865
642	-585.0199	-751.8007	166.7808	1.980102	3.748801	1.768078
648	-598.5367	-765.2654	166.7288	1.357351	4.365112	1.768078
654	-595.5424	-761.98	166.4376	1.645201	4.805689	1.464359
660	-584.0847	-750.7006	166.6159	1.645201	4.2069	1.769102
666	-594.7775	-760.9136	166.1361	1.720917	5.040229	1.463244
672	-590.4062	-756.399	165.9928	2.114181	5.088798	1.270735
678	-597.2552	-763.2862	166.031	1.393818	5.628343	1.322777
684	-600.2357	-766.3693	166.1336	1.542494	5.068853	1.565367
690	-603.9293	-770.8001	166.8708	0.890381	5.068853	1.490614
696	-597.03	-762.9945	165.9646	0.890381	6.230977	1.290637
702	-588.479	-754.5502	166.0712	1.555619	5.226144	1.485673
708	-582.8551	-749.6647	166.8096	1.778503	4.397957	1.399781
714	-589.4162	-756.5221	167.1059	1.013151	4.851943	1.382705
720	-574.8067	-741.6467	166.84	1.380145	4.848276	1.309988
726	-591.2678	-758.0732	166.8054	1.577321	4.528197	1.442901
732	-593.0181	-759.6033	166.5853	1.909789	3.491973	2.113602
738	-597.5987	-764.2395	166.6408	1.535455	3.74802	2.12928
744	-602.6632	-770.0969	167.4337	0.8107195	4.416406	1.614568
750	-605.2031	-772.5081	167.305	0.9773409	3.658252	2.108986
756	-594.3302	-761.7083	167.3781	1.592969	3.149985	2.002268
762	-595.0501	-761.9364	166.8863	1.718709	3.149985	2.24922
768	-599.8021	-766.8942	167.0921	1.035113	3.826938	2.100082
774	-598.7534	-765.3515	166.5981	1.683748	4.579595	1.487525
780	-587.7123	-754.3523	166.64	1.188333	4.684715	1.721765
786	-586.091	-752.1361	166.0451	2.013337	4.474689	1.75526
792	-592.392	-759.0778	166.6858	1.432084	4.361887	1.750431
798	-589.9389	-756.8727	166.9338	1.432084	4.361887	1.573018
804	-592.4289	-759.4981	167.0692	1.263419	4.220677	1.694281
810	-603.8179	-769.2806	165.4628	3.118094	4.804598	1.319004
816	-599.1081	-763.0863	163.9782	2.816053	6.420008	1.383825
822	-588.7514	-753.1864	164.435	3.154654	5.868276	1.269345
828	-589.077	-755.8839	166.8069	1.468877	4.087993	1.832277
834	-593.9735	-761.695	167.7215	1.035634	3.799405	1.690389
840	-583.8374	-750.9013	167.0639	1.490936	4.191389	1.561899
846	-589.2907	-756.9327	167.6419	0.8766462	3.897133	1.788945
852	-600.0617	-766.7444	166.6827	1.37991	4.359507	1.788945
858	-602.809	-769.1005	166.2916	1.605554	4.500117	1.815828
864	-597.4534	-764.7485	167.2951	1.416609	3.150156	2.165406
870	-578.7282	-745.5392	166.8109	1.540949	3.885461	1.921636
876	-577.1228	-743.9164	166.7936	1.867471	3.747299	1.827343
882	-589.5458	-756.2299	166.6841	1.491194	3.953857	1.992059
888	-586.0835	-753.0992	167.0157	1.727933	3.740782	1.763284
894	-587.3331	-754.8385	167.5054	0.8735386	4.244796	1.642103
900	-588.2516	-754.8432	166.5916	1.830908	4.244796	1.642103
906	-589.8149	-756.5534	166.7385	1.823593	4.368827	1.446365
912	-585.4908	-751.8398	166.3491	1.538353	5.156847	1.336493
918	-575.662	-741.8946	166.2326	1.865159	4.716881	1.537813
924	-577.7738	-743.7911	166.0173	1.967992	4.925216	1.476753
930	-581.2648	-746.5728	165.308	1.83538	5.873794	1.380802
936	-582.3039	-748.5355	166.2316	1.09602	5.873794	1.194335
942	-577.3245	-743.1237	165.7992	1.250658	5.873794	1.420982
948	-573.9902	-739.793	165.8028	1.416427	5.783625	1.363684
954	-582.5353	-748.7176	166.1823	1.603641	5.229019	1.363684
960	-606.6255	-770.9102	164.2847	2.388247	6.445391	1.375949
966	-599.1416	-765.4818	166.3402	2.567945	4.22037	1.400353
972	-584.7065	-751.778	167.0715	1.04606	4.709455	1.493108
978	-582.7232	-748.0289	165.3057	2.583722	5.429942	1.25012
984	-592.1377	-756.9694	164.8317	3.190947	5.429942	1.283358
990	-576.9052	-742.0443	165.1391	1.838968	6.304254	1.162324
996	-582.2155	-746.2342	164.0188	2.440697	7.107174	0.9960172
1002	-584.5751	-749.0133	164.4383	3.226555	5.907616	1.192502
1008	-577.4473	-743.5483	166.101	1.565256	5.55399	1.192502
1014	-583.4401	-748.5186	165.0785	2.042664	5.936086	1.372531
1020	-579.6279	-746.0923	166.4645	1.166834	4.827757	1.759448
1026	-579.6436	-745.4697	165.8261	2.695991	4.758492	1.305355
1032	-578.1689	-742.8871	164.7182	3.065234	5.775225	1.159936
1038	-581.7588	-747.5035	165.7447	1.791162	5.434929	1.412747
1044	-580.2176	-745.6417	165.4241	1.563324	6.112788	1.29282
1050	-578.8803	-746.7201	167.8398	0.9968242	3.979457	1.501263
1056	-578.6298	-746.0795	167.4498	0.9383335	4.427986	1.501263
1062	-575.6163	-742.0451	166.4288	1.652887	4.630696	1.595702
1068	-587.809	-754.402	166.5929	1.150911	5.018547	1.541648
1074	-584.9954	-750.9175	165.922	2.178802	5.036594	1.327484
1080	-584.6692	-750.3302	165.6609	2.954615	4.93769	1.135141
1086	-586.7411	-752.6537	165.9126	1.598484	5.574381	1.307031
1092	-591.9784	-759.2064	167.228	1.109279	4.639234	1.378505
1098	-583.2655	-749.9823	166.7168	1.745328	4.371729	1.512931
1104	-598.445	-763.4327	164.9877	2.263849	6.020507	1.230239
1110	-581.7	-746.6137	164.9136	2.324798	6.020507	1.251552
1116	-596.1466	-760.0117	163.8651	2.569088	6.879814	1.251552
1122	-574.561	-741.1356	166.5745	1.495579	4.953655	1.350591
1128	-581.6726	-746.9306	165.258	2.58562	5.240937	1.43759
1134	-587.982	-753.0302	165.0483	1.779525	6.61532	1.006316
1140	-591.5716	-757.7611	166.1895	1.661703	5.025214	1.474649
1146	-587.0885	-753.2987	166.2102	1.587511	5.104708	1.450045
1152	-583.3285	-749.4468	166.1183	1.587511	5.447358	1.250745
1158	-589.0866	-755.2126	166.126	1.292886	5.447358	1.465747
1164	-591.3313	-757.5248	166.1935	1.302125	5.447358	1.407052
1170	-591.4919	-758.4589	166.967	1.302125	4.364158	1.637876
1176	-589.3632	-755.5334	166.1703	1.153552	5.261455	1.670294
1182	-575.6872	-742.1543	166.4671	1.816169	4.252578	1.734206
1188	-577	-743.4961	166.496	1.816169	4.059569	1.84804
1194	-577.128	-743.3114	166.1834	1.816169	4.583103	1.701191
1200	-575.2717	-741.2667	165.995	2.084241	4.611187	1.652027
1206	-579.0256	-746.0056	166.9801	1.242504	3.913964	1.980476
1212	-576.914	-743.4488	166.5348	1.242504	4.447103	1.921363
1218	-580.7445	-747.8206	167.0761	1.395668	3.757619	1.921363
1224	-581.9834	-749.3952	167.4118	1.084327	3.282311	2.214502
1230	-578.9655	-746.1823	167.2168	1.098751	3.571767	2.143886
1236	-585.4307	-753.4031	167.9723	0.6525829	3.432027	2.024522
1242	-587.1528	-753.9604	166.8076	1.33635	4.153865	1.873275
1248	-588.9273	-755.3911	166.4638	1.874615	4.368104	1.617844
1254	-574.3244	-740.6668	166.3424	1.433149	5.070101	1.485476
1260	-595.271	-761.2695	165.9986	2.169499	4.790535	1.465514
1266	-588.0894	-754.1167	166.0273	1.438763	5.528401	1.371207
1272	-584.0807	-750.155	166.0743	1.596638	5.265624	1.424402
1278	-590.5893	-755.1471	164.5578	2.324125	6.541642	1.108413
1284	-598.0651	-762.886	164.8209	1.597198	6.570254	1.384215
1290	-589.774	-756.4882	166.7142	1.758571	4.19139	1.638318
1296	-585.7623	-752.5472	166.785	1.384832	4.620774	1.525014
1302	-593.5834	-758.5523	164.9689	2.008911	5.764553	1.605813
1308	-587.8177	-754.538	166.7203	1.391673	4.944053	1.320372
1314	-588.749	-755.3792	166.6302	1.200094	4.942521	1.534384
1320	-582.0762	-748.1114	166.0352	1.04585	5.941823	1.341701
1326	-582.3571	-748.4559	166.0989	1.519471	5.253992	1.469136
1332	-586.0354	-752.2413	166.2059	1.81981	4.902416	1.448218
1338	-582.9667	-747.659	164.6923	2.264001	6.039665	1.450739
1344	-586.7908	-752.3023	165.5116	2.264001	5.431491	1.28422
1350	-596.5188	-760.4823	163.9635	2.719944	6.292433	1.545147
1356	-588.3345	-753.4128	165.0783	1.668534	5.88277	1.656528
1362	-591.9179	-756.7279	164.81	2.266258	6.045903	1.352951
1368	-582.817	-748.5639	165.7468	1.548862	5.342515	1.643206
1374	-590.3419	-756.5089	166.1669	1.565074	4.903654	1.645912
1380	-596.1951	-762.8397	166.6446	1.371522	4.903654	1.426905
1386	-595.1586	-761.4658	166.3071	2.007582	4.781432	1.337323
1392	-597.7732	-764.0814	166.3082	1.668537	4.93905	1.445153
1398	-588.8013	-755.6316	166.8303	1.368438	4.448144	1.629745
1404	-603.1791	-769.5349	166.3559	1.01245	5.843066	1.185613
1410	-604.3916	-770.3052	165.9135	1.127596	5.930198	1.38268
1416	-614.4171	-779.7328	165.3157	1.651462	6.02779	1.38268
1422	-604.0755	-768.128	164.0525	1.787124	7.450462	1.149976
1428	-599.487	-764.3195	164.8325	1.79489	6.663649	1.149976
1434	-594.5697	-759.5905	165.0208	2.235074	6.15724	1.10171
1440	-599.5298	-764.5041	164.9743	1.589721	6.527877	1.301234
1446	-590.8233	-757.3662	166.543	0.8463325	5.287985	1.603144
1452	-603.7153	-771.2043	167.489	0.8463325	4.624987	1.390452
1458	-599.4149	-765.2862	165.8713	1.3324	5.85837	1.313695
1464	-589.6723	-754.867	165.1947	1.864043	6.007425	1.344943
1470	-596.0185	-761.616	165.5975	1.415633	6.075836	1.294602
1476	-599.9088	-766.0913	166.1825	1.079268	5.713916	1.379039
1482	-589.3758	-756.9359	167.5602	0.7481325	4.396778	1.580647
1488	-580.962	-747.6895	166.7275	1.164577	4.72041	1.650887
1494	-589.5063	-756.5021	166.9958	0.8752829	4.937394	1.506677
1500	-588.0612	-755.0651	167.0039	1.069361	4.43629	1.723622
1506	-587.635	-754.6043	166.9693	1.913653	3.67992	1.724134
1512	-580.1357	-746.7655	166.6298	1.894089	4.037485	1.723281
1518	-572.8509	-739.9441	167.0932	1.616896	3.411509	2.003245
1524	-582.4609	-749.8406	167.3797	1.011538	3.32917	2.251871
1530	-580.462	-747.0755	166.6134	1.627962	3.529247	2.233603
1536	-585.6119	-752.0504	166.4385	2.106522	3.529247	2.076324
1542	-582.0575	-749.423	167.3656	1.001007	3.910916	1.884174
1548	-593.3478	-760.3533	167.0055	1.293831	3.981188	1.884174
1554	-582.9874	-749.576	166.5886	1.687704	4.220293	1.751906
1560	-592.9335	-759.7081	166.7746	1.4858	4.220293	1.751906
1566	-589.841	-756.1996	166.3586	1.641608	4.493308	1.751091
1572	-599.4114	-765.9936	166.5822	1.477625	4.703803	1.548473
1578	-593.6364	-760.1989	166.5625	1.755101	3.610416	2.139693
1584	-589.7331	-756.5848	166.8517	1.440433	3.610416	2.139693
1590	-586.4709	-753.5442	167.0733	1.558272	3.614897	1.916269
1596	-585.4264	-752.861	167.4346	0.9431742	3.996878	1.817614
1602	-587.0508	-754.6461	167.5953	0.8886246	4.047549	1.707962
1608	-588.8381	-756.4455	167.6074	0.8886246	3.676284	1.95509
1614	-598.4027	-766.3699	167.9672	1.157775	4.023884	1.23928
1620	-599.827	-766.1351	166.3081	1.166739	5.271261	1.5538
1626	-586.141	-752.0809	165.9399	1.768704	4.937655	1.651955
1632	-579.0025	-746.6359	167.6334	0.9889623	3.958026	1.673431
1638	-584.3701	-750.7865	166.4164	1.270936	5.033429	1.573728
1644	-592.293	-758.9066	166.6136	1.520291	4.797423	1.424101
1650	-600.363	-765.9998	165.6368	1.417755	6.038443	1.291382
1656	-611.2496	-777.5164	166.2668	1.40505	5.348719	1.349245
1662	-592.107	-759.186	167.079	1.442879	4.15544	1.610177
1668	-595.031	-762.7042	167.6732	0.9586538	3.994831	1.640267
1674	-587.5046	-754.4648	166.9602	1.354258	3.941003	1.902524
1680	-590.4774	-757.7166	167.2391	1.354258	4.038085	1.64041
1686	-581.2352	-748.2601	167.0249	1.270348	4.112623	1.796297
1692	-596.6992	-764.289	167.5898	0.7903413	3.162205	2.3642
1698	-595.1112	-761.9066	166.7954	1.762461	3.337647	2.161378
1704	-580.3629	-747.2201	166.8572	1.432893	3.820248	2.00244
1710	-596.8734	-763.5258	166.6524	1.432893	3.788398	2.158228
1716	-580.5678	-748.2107	167.643	1.019436	3.481542	1.974302
1722	-601.4336	-768.5757	167.142	1.017411	3.842753	2.068473
1728	-600.7484	-767.4836	166.7353	1.397284	3.729843	2.164463
1734	-601.8477	-768.8315	166.9838	1.390919	3.554788	2.120488
1740	-597.4195	-763.9259	166.5064	1.5176	4.117811	1.984756
1746	-594.0021	-759.7944	165.7924	1.620323	4.406566	2.201794
1752	-596.0237	-763.0351	167.0114	1.050267	4.406566	1.752641
1758	-592.6042	-758.7236	166.1194	1.313708	4.866332	1.87169
1764	-582.6904	-749.7381	167.0477	1.313708	4.042028	1.800229
1770	-587.6476	-754.9064	167.2588	0.7631188	4.405342	1.779067
1776	-586.1819	-753.4469	167.2649	1.028402	4.136965	1.779067
1782	-590.9312	-757.5248	166.5936	1.691895	4.136965	1.803785
1788	-584.5496	-751.4813	166.9317	1.603396	3.636124	1.969332
1794	-597.5743	-765.1809	167.6066	1.109407	2.969518	2.274327
1800	-592.634	-760.0171	167.3831	1.109407	3.641513	1.981098
1806	-587.9943	-755.2426	167.2483	0.9379506	4.294285	1.743973
1812	-591.3017	-758.0798	166.7782	1.581527	3.904474	1.905506
1818	-589.6445	-756.9065	167.2621	1.415984	3.482871	1.968082
1824	-598.4932	-765.1724	166.6792	1.415984	4.312407	1.80015
1830	-597.7781	-765.0409	167.2627	1.610837	3.297535	1.969819
1836	-600.1315	-767.6709	167.5394	1.112621	3.297535	2.103257
1842	-586.8528	-753.6744	166.8216	1.605723	2.53585	2.738248
1848	-590.6945	-757.4111	166.7166	1.49135	3.315847	2.384686
1854	-591.4339	-758.5572	167.1233	1.396868	3.502505	2.059457
1860	-580.7379	-747.8112	167.0732	1.396868	3.539042	2.068364
1866	-584.9375	-752.6056	167.6681	1.023964	2.547886	2.555253
1872	-596.7237	-764.23	167.5063	1.074069	2.659641	2.555253
1878	-599.9103	-767.7722	167.8619	0.9825577	2.353385	2.581447
1884	-600.4989	-768.0259	167.527	1.052459	2.560225	2.617428
1890	-583.8087	-751.06	167.2513	1.41491	3.443355	2.002377
1896	-593.7594	-760.8605	167.1011	1.643716	3.443355	1.960242
1902	-584.4966	-751.1264	166.6298	1.38072	4.160445	1.960242
1908	-591.2783	-756.6748	165.3966	1.967892	5.667782	1.383101
1914	-598.7996	-766.318	167.5184	1.218212	3.872203	1.654045
1920	-596.6238	-762.6147	165.9909	2.261881	4.433074	1.678501
1926	-592.5977	-759.9183	167.3205	1.174818	4.404592	1.438287
1932	-598.7071	-764.0679	165.3608	1.498223	6.072494	1.422879
1938	-583.2152	-750.7326	167.5174	1.40085	3.736831	1.624806
1944	-584.8027	-752.042	167.2393	0.8659289	4.680651	1.523495
1950	-589.9594	-755.3459	165.3865	1.916048	5.947184	1.19938
1956	-594.5281	-759.5058	164.9777	2.609778	5.813963	1.185936
1962	-591.383	-756.0278	164.6449	2.489929	6.150108	1.260113
1968	-596.6568	-762.1283	165.4715	1.877467	6.060254	1.050999
1974	-587.0812	-753.2028	166.1217	1.446936	5.82403	1.02856
1980	-590.4468	-755.9389	165.492	1.478248	6.193734	1.235327
1986	-592.1647	-757.477	165.3123	1.478248	6.37349	1.235327
1992	-584.1419	-751.1579	167.0159	1.435166	4.572142	1.348285
1998	-583.1758	-749.0912	165.9154	1.308019	5.574029	1.517793
2004	-583.6981	-748.5809	164.8827	2.434436	5.812457	1.375071
2010	-587.8876	-754.3982	166.5106	0.8724857	5.681774	1.307654
2016	-590.0054	-755.6151	165.6097	1.444109	5.661553	1.582524
2022	-589.3501	-755.057	165.7069	2.259176	5.280309	1.251008
2028	-585.6978	-750.7317	165.0339	2.707848	5.283283	1.506227
2034	-593.9806	-759.2536	165.273	2.619445	5.254966	1.395504
2040	-587.1226	-752.8094	165.6868	2.304243	5.037727	1.431813
2046	-597.3794	-764.8871	167.5077	1.252248	3.944091	1.58564
2052	-587.7156	-755.1512	167.4356	1.226116	3.472991	1.981481
2058	-588.6585	-756.1156	167.4571	0.9687217	3.472991	2.136312
2064	-610.3496	-777.3466	166.997	1.187007	3.401623	2.338541
2070	-605.9873	-772.7656	166.7782	1.838233	3.612736	1.946701
2076	-597.2829	-765.0631	167.7802	1.167948	3.598709	1.697691
2082	-596.2561	-762.1935	165.9374	2.065657	4.596041	1.714832
2088	-587.9497	-754.5802	166.6305	2.058116	3.958851	1.679645
2094	-613.5391	-779.0352	165.4961	2.570777	4.516283	1.798446
2100	-594.7593	-760.5986	165.8393	2.222789	4.686118	1.628338
2106	-590.196	-756.9045	166.7085	2.221075	3.212824	2.044998
2112	-581.0347	-747.704	166.6692	1.640641	3.80673	2.007921
2118	-572.1833	-738.7135	166.5302	1.373016	4.826294	1.569792
2124	-596.9809	-764.0686	167.0877	0.9918398	4.278634	1.828925
2130	-581.4035	-748.7408	167.3374	0.9918398	3.98502	1.859093
2136	-579.304	-745.9438	166.6398	1.276432	4.324162	1.911135
2142	-584.2608	-751.5276	167.2668	1.269569	3.284109	2.188837
2148	-584.0905	-751.2977	167.2072	1.273643	3.284109	2.224758
2154	-585.3433	-753.1014	167.7581	1.30277	3.121134	1.950983
2160	-585.9102	-753.1807	167.2704	1.162101	3.75722	1.943947
2166	-586.225	-753.6994	167.4743	1.693415	3.141629	1.881474
2172	-588.3329	-755.6407	167.3078	1.626586	2.859712	2.218382
2178	-584.2998	-752.1734	167.8736	1.274024	3.227507	1.819042
2184	-582.1332	-749.6705	167.5373	1.456322	3.091084	2.02035
2190	-580.9677	-747.6163	166.6486	1.59968	3.889538	1.991471
2196	-585.9387	-753.0599	167.1212	1.350853	4.22454	1.593164
2202	-588.8455	-755.8411	166.9956	1.274201	4.22454	1.736057
2208	-588.9668	-755.9066	166.9399	1.454172	4.107433	1.736057
2214	-596.7443	-763.8649	167.1206	1.266099	4.107433	1.736057
2220	-581.0478	-747.5399	166.4921	2.02401	4.161523	1.654208
2226	-592.0078	-758.5216	166.5138	0.9994131	5.091972	1.655654
2232	-586.4335	-752.1049	165.6714	1.253786	6.035998	1.39194
2238	-585.2748	-750.5545	165.2797	2.319994	5.599898	1.299553
2244	-599.7263	-762.8022	163.0759	2.620225	7.877446	1.031335
2250	-592.2795	-757.7152	165.4357	1.979506	5.696981	1.321078
2256	-593.414	-760.0405	166.6265	1.865008	4.406278	1.475548
2262	-605.8086	-771.5056	165.6969	2.447769	5.084331	1.298063
2268	-596.178	-762.297	166.1189	1.654984	4.629857	1.814267
2274	-592.3727	-757.9838	165.6112	1.654984	5.846929	1.288515
2280	-587.805	-752.3525	164.5475	2.841761	6.226924	1.046994
2286	-597.7463	-762.7787	165.0324	2.656312	5.508092	1.364083
2292	-577.7154	-743.8547	166.1393	2.283415	4.72456	1.335695
2298	-596.8722	-762.1269	165.2547	2.017507	6.082503	1.120275
2304	-597.3214	-761.856	164.5347	2.449638	6.477468	1.098377
2310	-595.5863	-759.5053	163.9189	3.405888	6.4114	1.100812
2316	-594.9905	-761.2646	166.2741	1.873308	4.872407	1.382525
2322	-595.0747	-760.2871	165.2124	2.20347	5.73773	1.318144
2328	-590.2376	-756.4164	166.1787	2.20347	4.78224	1.309438
2334	-584.1548	-750.722	166.5673	1.561004	4.900055	1.350516
2340	-586.2637	-752.1708	165.9071	2.185457	4.900055	1.44181
2346	-589.7973	-756.5638	166.7665	1.955615	3.672804	1.844929
2352	-606.2261	-774.2267	168.0006	0.7690933	3.376682	1.970781
2358	-597.4779	-765.2715	167.7936	0.9815103	3.376682	1.969037
2364	-586.9848	-754.2688	167.284	1.021108	3.846729	1.969037
2370	-595.7467	-762.2613	166.5146	2.203591	4.089819	1.582323
2376	-587.6425	-754.221	166.5784	1.401176	4.315578	1.87687
2382	-588.3086	-755.239	166.9304	1.401176	4.356863	1.600633
2388	-591.1382	-757.9389	166.8008	1.401176	4.161328	1.830259
2394	-586.0571	-753.3238	167.2667	1.401176	3.837383	1.731565
2400	-600.0174	-766.9801	166.9627	0.9153629	4.503491	1.812786
2406	-594.253	-761.792	167.539	0.9153629	3.584687	2.044042
2412	-596.2791	-763.8024	167.5233	1.465254	3.032177	2.063005
2418	-589.224	-755.5853	166.3613	1.465254	4.711207	1.710908
2424	-587.8397	-754.5276	166.6878	1.50629	4.590095	1.534546
