Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-594.7763	-760.928	166.1516	0.0196425	0.00497928	0.00323245	0.0385292	0.0204178	0.00794757	0.0193473	0.0107647	0.00450571	0.0206501	0.0102218	0.00846547	0.0320035	0.00700182	0.00134514	0.00924356	0.00804529	0.00774526	0.00884682	0.0146599	0.0188129	0.0303428	0.0283756	0.00568244	0.00653584	0.00920788	0.00616389	0.0393112	0.0221343	0.0151791	0.0039022	0.00281379	0.0153847	0.0112837	0.0178519	0.0329138	0.00397527	0.00950537	0.0201283	0.00852719	0.00662164	0.0198527	0.0211708	0.00338747	0.0131452	0.0277505	0.0074406	0.0166076	0.00275664	0.00120533	0.00495466	0.0252823	0.00633903	0.00640208	0.00135221	0.0170875	0.0485293	0.00859431	0.0197534	0.0195614	0.00156146	0.00341618	0.0129064	0.0318255	0.0126981	0.00520983	0.00282274	0.00872533	0.0121665	0.00150209	0.00229525	0.0202045	0.0110887	0.0245471	0.0138133	0.0171371	0.00187764	0.00309808	0.0110497	0.00423849	0.0514966	0.0116474	0.00247353	0.00290238	0.00668496	0.0174473	0.052059	0.0172102	0.0394284	0.00626471	0.0150146	0.00677689	0.00211346	0.00420255	0.0327866	0.000552212	0.00274999	1.317177	5.5881	0.0149099	0.00377958	0.00245363	0.029246	0.0154984	0.00603269	0.0146858	0.00817109	0.00342011	0.0156747	0.00775894	0.00642581	0.0242926	0.00531481	0.00102105	0.00701643	0.00610687	0.00587912	0.00671528	0.0111278	0.0142802	0.023032	0.0215388	0.00431332	0.0049611	0.00698934	0.00467877	0.0298396	0.0168013	0.0115219	0.002962	0.00213584	0.011678	0.00856501	0.0135507	0.0249836	0.00301748	0.00721515	0.0152786	0.00647266	0.00502623	0.0150694	0.0160699	0.0025713	0.00997802	0.0210643	0.00564787	0.0126062	0.00209246	0.000914919	0.00376089	0.0191908	0.00481171	0.00485957	0.00102641	0.0129705	0.0368367	0.0065236	0.0149941	0.0148483	0.00118524	0.00259309	0.00979677	0.0241575	0.00963861	0.00395458	0.00214263	0.00662306	0.00923512	0.00114018	0.00174223	0.0153365	0.00841703	0.0186328	0.0104852	0.0130081	0.00142525	0.00235163	0.00838737	0.00321727	0.039089	0.00884106	0.00187756	0.00220308	0.00507429	0.0132436	0.0395159	0.0130636	0.0299286	0.0047553	0.011397	0.00514407	0.00160424	0.00318999	0.0248871	0.000419163	0.00208741	1.317417
2844	-594.4547	-761.0044	166.5498	0.0204396	0.00454134	0.00350227	0.0427257	0.0379287	0.00217506	0.0361225	0.0146573	0.00504296	0.0105949	0.0196169	0.00471611	0.0244739	0.0118415	0.0102394	0.014575	0.0177015	0.00332384	0.0104025	0.0393467	0.0119076	0.00858422	0.00823721	0.00165972	0.0067926	0.00758876	0.00139862	0.0450746	0.0175216	0.00326826	0.00681696	0.0108225	0.00858335	0.0228606	0.0125638	0.0303302	0.00217876	0.0117496	0.0253772	0.00714441	0.01806	0.017129	0.00625165	0.0562747	0.0031676	0.041657	0.0101484	0.0270427	0.0142645	0.0019381	0.0211928	0.0307142	0.0119774	0.0188613	0.00147517	0.00409341	0.00242365	0.000556967	0.0554305	0.0624086	0.0119881	0.0232789	0.0197309	0.00502667	0.0160385	0.00587972	0.0166508	0.0111301	0.0728433	0.0413233	0.0151102	0.00622171	0.0114441	0.0198077	0.0225359	0.0243186	0.0018169	0.00941857	0.0252755	0.00293921	0.0451685	0.000156321	0.0174917	0.0346963	0.09628	0.000624776	0.00398786	0.0206913	0.00152433	0.0146735	0.0510888	0.0115423	0.00292309	0.0162414	0.0181596	0.00252739	0.000388824	1.483756	4.534274	0.0120913	0.00268648	0.00207181	0.0252749	0.0224371	0.00128668	0.0213687	0.00867069	0.00298322	0.00626751	0.0116046	0.00278987	0.0144778	0.00700498	0.00605721	0.00862199	0.0104715	0.00196626	0.0061537	0.023276	0.00704405	0.00507809	0.00487281	0.000981825	0.00401824	0.00448922	0.000827369	0.0266644	0.0103651	0.00193338	0.00403265	0.00640218	0.00507758	0.0135235	0.00743225	0.0179422	0.00128887	0.00695063	0.0150122	0.00422636	0.0106836	0.0101329	0.00369824	0.03329	0.00187383	0.0246427	0.00600341	0.0159974	0.00843832	0.00114651	0.0125368	0.0181694	0.0070854	0.0111576	0.000872656	0.0024215	0.00143374	0.00032948	0.0327906	0.0369185	0.00709171	0.0137709	0.0116721	0.00297359	0.00948778	0.00347822	0.00984997	0.00658414	0.0430913	0.0244453	0.00893864	0.00368052	0.0067699	0.0117175	0.0133314	0.014386	0.00107481	0.00557166	0.014952	0.00173872	0.02672	9.24736e-05	0.0103474	0.020525	0.0569556	0.000369594	0.00235907	0.0122402	0.000901734	0.00868026	0.0302222	0.006828	0.00172919	0.00960781	0.0107426	0.0014951	0.000230014	1.690441
2880	-582.2655	-747.2425	164.977	0.0258544	0.0109407	0.00800634	0.0282362	0.033556	0.00764218	0.0176602	0.00542315	0.02363	0.00499651	0.0230611	0.0108108	0.0516197	0.0242117	0.00670729	0.00899948	0.0138907	0.00208068	0.0154967	0.0214185	0.0120527	0.0199939	0.0178887	0.0086085	0.00990113	0.0195406	0.00710893	0.0263855	0.0224262	0.0103093	0.0111548	0.0102526	0.000989714	0.000656564	0.0172148	0.0457554	0.0145973	0.00381569	0.0176952	0.00601934	0.00476963	0.0128843	0.0189489	0.00447322	0.0105439	0.0305323	0.00880971	0.0118866	0.00542129	0.00439143	0.0109354	0.028095	0.00103398	0.027094	0.00541403	0.00247875	0.00091013	0.015649	0.0120383	0.0272704	0.00333826	0.0108802	0.0173407	0.00294434	0.0199486	0.0326558	0.0129131	0.00262318	0.0335516	0.00033821	0.0353756	0.0101036	0.00171273	0.0136074	0.0227341	0.0234108	0.0169721	0.0174026	0.0446131	0.00839963	0.0128972	0.0130536	0.00912395	0.0413531	0.0661836	0.0466351	0.00322481	0.0193533	0.000838817	0.00770568	0.00257994	0.0107269	0.00475394	0.0247999	0.0126488	0.0023421	0.00138033	3.281385	4.972287	0.0174614	0.00738908	0.00540729	0.0190701	0.0226629	0.00516135	0.0119273	0.00366266	0.0159591	0.00337453	0.0155749	0.00730138	0.0348627	0.016352	0.00452994	0.00607803	0.00938144	0.00140524	0.0104661	0.0144655	0.00814012	0.0135034	0.0120816	0.00581398	0.00668699	0.0131973	0.0048012	0.0178201	0.0151461	0.00696263	0.00753368	0.00692437	0.000668429	0.000443428	0.0116265	0.0309021	0.00985869	0.00257703	0.0119509	0.00406532	0.0032213	0.00870177	0.0127977	0.00302111	0.00712108	0.0206208	0.00594987	0.00802795	0.00366141	0.00296587	0.00738551	0.0189747	0.000698328	0.0182986	0.00365651	0.00167409	0.00061468	0.0105689	0.00813035	0.0184178	0.00225458	0.00734822	0.0117115	0.00198854	0.0134728	0.0220549	0.00872121	0.00177163	0.02266	0.000228419	0.0238918	0.00682372	0.00115674	0.00919013	0.0153541	0.0158111	0.0114626	0.0117533	0.0301306	0.00567291	0.00871048	0.00881607	0.0061621	0.0279289	0.0446989	0.0314963	0.00217796	0.0130708	0.000566517	0.00520423	0.00174243	0.0072447	0.00321069	0.0167493	0.00854273	0.0015818	0.000932242	1.480656
2916	-590.3376	-757.6277	167.2901	0.0186815	0.013315	0.00863115	0.0126505	0.0464476	0.00250803	0.0547289	0.00146576	0.0143769	0.0104987	0.00102501	0.00477092	0.0170942	0.0129954	0.00926091	0.0231611	0.00728782	0.00878836	0.0324585	0.0163886	0.0153887	0.0308601	0.0186023	0.0128089	0.0178621	0.0161865	0.0086317	0.0345857	0.034007	0.010005	0.000959731	0.0205877	0.00394695	0.0014778	0.0187415	0.0311997	0.0201069	0.00791106	0.0110895	0.00864008	0.00386848	0.0203034	0.0186952	0.00885399	0.0561163	0.0262096	0.011691	0.00417824	0.0139038	0.00586857	0.00956572	0.0144339	0.0282607	0.00261633	0.014371	0.00102467	0.0331358	0.0265905	0.00765781	0.0406029	0.0205213	0.0160464	0.00197698	0.00327533	0.0339074	0.0730073	0.0458279	0.00943616	0.0245196	0.000181399	0.0062557	0.0209388	0.00513855	0.0261063	0.00507173	0.00944381	0.00513077	0.00613692	0.021217	0.00753321	0.00868238	0.0184473	0.0334535	0.0252024	0.00666525	0.00698485	0.0313255	0.0214795	0.00379376	0.0100111	0.0065873	0.0163752	0.010208	0.0202652	0.000740465	0.0122774	0.0153553	1.42342	4.007581	0.0118416	0.00843996	0.00547103	0.00801876	0.0294418	0.00158977	0.034691	0.000929104	0.00911309	0.0066548	0.000649724	0.00302415	0.0108355	0.00823737	0.00587022	0.0146811	0.00461954	0.00557068	0.0205745	0.0103883	0.00975442	0.0195613	0.0117915	0.0081192	0.0113223	0.0102601	0.00547138	0.0219229	0.0215561	0.00634187	0.000608345	0.01305	0.00250186	0.000936736	0.0118797	0.0197766	0.0127452	0.00501459	0.00702928	0.00547669	0.00245212	0.0128697	0.0118504	0.00561229	0.0355705	0.0166135	0.0074106	0.00264846	0.00881323	0.00371992	0.00606343	0.00914921	0.0179137	0.00165841	0.00910935	0.000649508	0.0210038	0.0168549	0.00485406	0.025737	0.0130078	0.0101714	0.00125315	0.00207613	0.0214929	0.0462772	0.029049	0.00598131	0.0155422	0.000114984	0.0039653	0.0132725	0.00325718	0.016548	0.00321482	0.00598615	0.00325225	0.00389002	0.0134488	0.00477508	0.00550351	0.0116932	0.0212052	0.0159751	0.00422491	0.00442749	0.0198563	0.0136153	0.00240475	0.00634574	0.0041755	0.0103798	0.00647056	0.0128455	0.000469359	0.00778228	0.0097333	1.577609
2952	-592.6887	-758.6215	165.9328	0.0152338	0.00577036	0.00588584	0.014504	0.0241094	0.0121273	0.0227908	0.000662256	0.00987839	0.0128876	0.0233237	0.00100591	0.0143255	0.0234048	0.00880578	0.0112038	0.00328062	0.00950513	0.00926874	0.0253168	0.0105407	0.0285853	0.0216901	0.00530408	0.0139267	0.00172779	0.00757112	0.0368894	0.0161217	0.0110054	0.000596705	0.0188348	0.00287936	0.0123924	0.0149004	0.0171427	0.0144385	0.0277425	0.00221937	0.00351462	0.00279021	0.00749827	0.00779319	0.018283	0.0184199	0.0107539	0.00175009	0.00726295	0.0102937	0.00127069	0.00686223	0.0113261	0.0269377	0.00956656	0.00109441	0.00790243	0.00377069	0.0196862	0.00877586	0.00167167	0.0234299	0.000184767	0.00611458	0.00295005	0.0111543	0.00130042	0.00451621	0.00445614	0.0146773	8.61788e-05	0.0177557	0.0252018	0.0153032	0.00596935	0.0033343	0.00416532	0.000834728	0.00269406	0.0146687	0.00328354	0.00191931	0.0527167	0.018638	0.0133227	0.0128284	0.00419182	0.0320688	0.0378674	0.00330805	0.0262575	0.017491	0.0146389	0.00691399	0.0110171	8.6026e-05	0.00799031	0.0134604	1.699103	5.657925	0.0133417	0.00505364	0.00515478	0.0127026	0.0211149	0.010621	0.0199601	0.00058	0.00865144	0.0112869	0.0204267	0.000880968	0.0125462	0.0204977	0.00771204	0.00981222	0.00287315	0.00832454	0.0081175	0.0221723	0.0092315	0.0250349	0.0189961	0.00464528	0.0121969	0.00151319	0.00663074	0.0323075	0.0141192	0.00963849	0.000522591	0.0164954	0.00252172	0.0108532	0.0130497	0.0150134	0.0126452	0.0242967	0.00194371	0.00307809	0.00244365	0.00656694	0.00682523	0.0160122	0.0161321	0.00941824	0.00153272	0.00636085	0.00901514	0.00111286	0.0060099	0.00991936	0.0235919	0.00837833	0.000958475	0.0069209	0.00330234	0.0172411	0.00768584	0.00146404	0.0205197	0.000161818	0.00535511	0.00258364	0.00976889	0.0011389	0.00395527	0.00390266	0.0128543	7.54749e-05	0.0155503	0.0220716	0.0134024	0.00522792	0.00292016	0.00364796	0.000731049	0.00235944	0.0128468	0.0028757	0.00168092	0.046169	0.016323	0.0116679	0.011235	0.00367117	0.0280856	0.033164	0.00289717	0.0229961	0.0153185	0.0128206	0.00605523	0.00964875	7.53411e-05	0.00699786	0.0117886	1.141821
2988	-605.3458	-770.5756	165.2298	0.0221508	0.00708853	0.0131612	0.0115309	0.0278006	0.00687929	0.0137605	0.00501653	0.00785949	0.0247812	0.0135128	0.00458996	0.0207467	0.019938	0.00969475	0.00165525	0.00448672	0.00282318	0.0191342	0.02709	0.00299496	0.00228129	0.002735	0.00189043	0.00854508	0.00475309	0.00468768	0.0265027	0.0126396	0.00837531	0.0089066	0.0268927	0.00559784	0.0131365	0.0166859	0.0159685	0.00958877	0.0123869	0.00367812	9.76678e-05	0.0105273	0.00613074	0.0157214	0.0141758	0.0183186	0.00306469	0.000581216	0.00661597	0.00578362	0.0107458	0.00417868	0.00462144	0.00339055	0.00702872	0.0184752	0.00508638	0.00790905	0.0224918	0.0439862	0.00283671	0.00685844	0.000396831	0.020551	0.00627897	0.00341985	0.0223649	0.00166988	0.0204553	0.0192067	0.00820996	0.0154643	0.0208648	0.0224719	0.00763116	0.0071876	0.0153734	0.00392455	0.0226579	0.00527926	0.00138319	0.0166839	0.00967658	0.0103414	0.0139681	0.0524419	0.0449861	0.00647131	0.0157728	0.00107673	0.010579	0.0131555	0.0222485	0.00605731	0.0097289	0.00311067	0.00593104	0.00330738	2.144666	5.978462	0.0194152	0.00621309	0.0115358	0.0101069	0.0243672	0.00602969	0.0120611	0.00439698	0.00688883	0.0217207	0.011844	0.0040231	0.0181845	0.0174757	0.00849744	0.00145083	0.00393261	0.00247451	0.0167711	0.0237444	0.00262508	0.00199955	0.00239723	0.00165696	0.00748975	0.00416608	0.00410875	0.0232296	0.0110786	0.00734095	0.00780663	0.0235714	0.00490651	0.0115141	0.0146252	0.0139964	0.00840455	0.0108571	0.00322387	8.56057e-05	0.00922718	0.00537359	0.0137798	0.0124251	0.0160563	0.0026862	0.000509435	0.0057989	0.00506934	0.00941867	0.00366261	0.00405069	0.00297182	0.00616067	0.0161935	0.00445821	0.00693227	0.019714	0.0385539	0.00248638	0.00601142	0.000347822	0.0180129	0.00550351	0.0029975	0.0196028	0.00146365	0.017929	0.0168347	0.00719602	0.0135544	0.018288	0.0196966	0.00668871	0.00629993	0.0134748	0.00343986	0.0198596	0.00462727	0.00121237	0.0146234	0.00848152	0.00906422	0.0122431	0.0459653	0.0394303	0.0056721	0.0138249	0.000943754	0.00927244	0.0115308	0.0195008	0.00530923	0.00852737	0.0027265	0.00519856	0.00289892	1.140902
3024	-594.803	-760.0792	165.2761	0.0211976	0.00235384	0.00187018	0.0385014	0.025852	0.0164908	0.0174333	0.0103873	0.0382639	0.0041386	0.0149634	0.00108834	0.00858936	0.0306432	0.0032035	0.0149919	0.00576074	0.00163881	0.0223726	0.0250473	0.0234148	0.0136316	0.0155925	0.00244504	0.00332305	0.0123366	0.0339686	0.0295098	0.0139355	0.0100894	0.00409829	0.0238678	0.00649644	0.00770004	0.0134091	0.0365048	0.00537833	0.010416	0.0180113	0.00382154	0.00351437	0.0192012	0.0168141	0.0152241	0.0133883	0.0172851	0.00297587	0.00609528	0.0059128	0.00214358	0.0143998	0.0134594	0.00424533	0.0287941	0.0237351	0.00154958	0.00660007	0.0156017	0.0360707	0.0117344	0.00561754	7.07864e-05	0.0187745	0.00647871	0.000312059	0.0371359	0.0102526	0.0210382	0.0332651	0.00669388	0.00708111	0.0125375	0.0435456	0.0153831	0.0406787	0.00533029	0.00469701	0.021223	0.00955028	0.00131052	0.0022295	0.00724374	0.033372	0.0261077	0.0295695	0.01944	0.0161282	0.00205089	0.00368603	0.0172098	0.00110776	0.00484792	0.00955731	0.019557	0.0041613	0.00881453	0.00997316	2.247876	5.576155	0.0155008	0.00172125	0.00136757	0.0281543	0.0189043	0.012059	0.0127482	0.00759577	0.0279806	0.00302637	0.010942	0.000795851	0.00628099	0.0224079	0.00234257	0.0109628	0.00421255	0.00119838	0.0163601	0.0183159	0.0171221	0.00996817	0.0114021	0.00178794	0.00242999	0.00902118	0.0248397	0.0215791	0.0101904	0.00737794	0.00299688	0.0174534	0.00475054	0.00563067	0.00980545	0.0266942	0.00393292	0.00761671	0.0131708	0.00279451	0.0025699	0.0140409	0.0122954	0.0111327	0.00979024	0.0126398	0.00217611	0.00445719	0.00432375	0.0015675	0.0105299	0.0098422	0.00310441	0.0210558	0.0173563	0.00113313	0.00482632	0.0114088	0.0263768	0.00858083	0.00410784	5.17627e-05	0.0137289	0.00473757	0.000228194	0.0271557	0.00749723	0.0153842	0.0243252	0.00489492	0.00517808	0.00916807	0.0318428	0.0112489	0.0297464	0.00389779	0.0034347	0.0155194	0.00698367	0.000958321	0.00163033	0.005297	0.0244034	0.0190913	0.0216228	0.0142156	0.0117938	0.00149972	0.00269542	0.0125847	0.000810052	0.00354506	0.00698881	0.0143011	0.00304296	0.00644565	0.0072929	1.367516
3060	-590.0565	-757.0244	166.968	0.0172537	0.00720429	0.00468108	0.0443943	0.0606748	0.0239582	0.0185025	0.00998522	0.00209852	0.0070525	0.0210652	0.0120709	0.00919879	0.0274422	0.00493981	0.0279913	0.0219309	0.00860172	0.00831596	0.0327001	0.00703093	0.0287821	0.00860451	0.000846234	0.00762796	0.0150075	0.0026738	0.0225345	0.0276512	0.0212856	0.00573676	0.00447094	0.00953715	0.00742021	0.00912939	0.034202	0.00976253	0.0145905	0.00331313	0.00811279	0.00241809	0.0130393	0.0154871	0.00237911	0.000791293	0.0148331	0.00559251	0.000169054	0.00927891	0.00127537	0.00958701	0.00831166	0.0129541	0.0346306	0.0205585	0.00832364	0.0144822	0.030495	0.0326343	0.038067	0.0115738	0.000380828	0.0317348	0.00255573	0.000210643	0.0230588	0.019941	0.00126579	0.0446468	0.0256034	0.00879504	0.00849683	0.037274	0.0371204	0.0303413	0.00293501	0.00184483	0.0062839	0.00233272	0.0139135	0.00092515	0.00141056	0.0278553	0.0132895	0.0424696	0.0105578	0.00983145	0.0162928	0.00106809	0.00439774	0.0591274	0.000880438	0.00622706	0.00817239	0.00435738	0.00372738	0.0242957	1.193416	4.738035	0.011991	0.00500686	0.00325327	0.0308533	0.042168	0.0166505	0.0128589	0.00693955	0.00145844	0.00490136	0.01464	0.00838905	0.006393	0.0190718	0.00343308	0.0194535	0.0152416	0.00597805	0.00577945	0.022726	0.00488637	0.0200031	0.00597998	0.000588118	0.0053013	0.01043	0.00185824	0.0156611	0.0192171	0.0147932	0.00398695	0.00310723	0.00662816	0.00515692	0.00634477	0.0237698	0.00678479	0.0101401	0.00230257	0.00563825	0.00168053	0.00906211	0.0107633	0.00165344	0.000549935	0.0103087	0.0038867	0.00011749	0.00644868	0.000886362	0.0066628	0.00577646	0.0090029	0.0240677	0.0142878	0.00578479	0.0100649	0.0211935	0.0226803	0.0264559	0.0080436	0.000264669	0.0220552	0.00177619	0.000146393	0.0160254	0.0138587	0.000879702	0.0310288	0.0177939	0.0061124	0.00590515	0.0259048	0.025798	0.0210867	0.00203978	0.00128212	0.0043672	0.0016212	0.00966966	0.000642963	0.000980316	0.019359	0.009236	0.0295157	0.00733747	0.00683269	0.0113232	0.000742304	0.00305635	0.0410926	0.000611889	0.0043277	0.00567967	0.0030283	0.00259047	0.0168851	1.438885
3096	-586.3493	-752.2584	165.9091	0.0439878	0.00237007	0.0044356	0.0232109	0.0357853	0.0210077	0.0253579	0.00775842	0.00328989	0.00494247	0.00100811	0.0116345	0.0235275	0.0136412	0.000609237	0.0360617	0.0173116	0.00405305	0.0179239	0.0604125	0.00694314	0.0116754	0.00614336	0.00109286	0.0109031	0.0089651	0.0103065	0.0440086	0.0155942	0.00401918	0.00339691	0.00747661	0.00183539	0.00408646	0.0272227	0.0171417	0.00794626	0.02311	0.00372923	0.0163386	0.0127109	0.0210456	0.0161732	0.00740099	0.00646794	0.0128077	0.011594	0.00646485	0.0116051	0.00740566	0.0212183	0.00663639	0.00134026	0.0133059	0.0152501	0.0340449	0.00928503	0.00410294	0.0292869	0.035755	0.0279893	0.00354109	0.0221116	0.00134579	0.0051043	0.0204491	0.0161277	0.0158876	0.0342544	0.0217136	0.0149938	0.0130558	0.00210482	0.0410174	0.030796	0.0200995	0.0145567	0.00913223	0.00166	0.0137834	0.0407065	0.0138554	0.0237558	0.0310696	0.0236112	0.0191066	0.00143055	0.025816	0.00124132	0.00475195	0.0298878	0.00356899	0.00368303	0.0253644	0.00216923	0.00820965	0.00816379	1.730345	5.249499	0.0299179	0.00161198	0.00301683	0.0157867	0.0243391	0.0142882	0.017247	0.00527682	0.00223759	0.00336158	0.00068566	0.00791313	0.016002	0.00927796	0.000414367	0.0245271	0.0117743	0.00275665	0.0121908	0.041089	0.00472232	0.00794089	0.00417836	0.000743302	0.00741567	0.00609754	0.0070099	0.0299321	0.0106063	0.00273361	0.00231038	0.00508515	0.00124833	0.00277937	0.0185153	0.0116588	0.00540458	0.0157181	0.0025364	0.0111126	0.0086452	0.014314	0.0110001	0.00503372	0.00439911	0.00871107	0.00788558	0.00439701	0.00789309	0.00503689	0.0144315	0.00451368	0.000911566	0.0090499	0.0103722	0.0231554	0.00631513	0.00279058	0.0199192	0.0243185	0.0190367	0.00240844	0.015039	0.000915326	0.00347164	0.0139083	0.0109691	0.0108058	0.0232978	0.0147683	0.0101979	0.00887982	0.00143158	0.0278976	0.0209457	0.0136705	0.00990063	0.00621121	0.00112903	0.00937466	0.0276862	0.00942365	0.0161573	0.0211317	0.016059	0.0129952	0.000972973	0.0175585	0.000844275	0.003232	0.020328	0.00242742	0.00250498	0.0172514	0.00147539	0.00558372	0.00555253	1.470282
3132	-586.9254	-751.6683	164.7429	0.0603418	0.002886	0.00708278	0.016045	0.01213	0.0052788	0.0259981	0.00104439	0.0155095	0.00423891	0.00103714	0.0118826	0.0141503	0.00432775	0.00647223	0.0251898	0.010112	0.000300084	0.01534	0.0339495	0.00179379	0.0207612	0.0169495	0.00146609	0.00672308	0.010565	0.013365	0.0432102	0.0138469	0.00891491	0.00341744	0.0055712	0.00652697	1.67568e-05	0.00181966	0.0110986	0.00592487	0.00593583	0.0099695	0.0057812	0.00574901	0.0214511	0.00573527	0.00277413	0.00827659	0.0247241	0.000458481	0.015385	0.00954735	0.00762691	0.0184355	0.000540181	0.0104935	0.0105082	0.00588525	0.00478358	0.0129532	0.00754531	0.0283918	0.00712788	0.0206893	0.00263802	0.00204975	0.0324402	0.005843	0.00963063	0.00871421	0.0107961	0.0290481	0.0125941	0.00548533	0.0162458	0.00183967	0.0040761	0.0173062	0.0276048	0.00166186	0.00320972	0.00267531	0.011476	0.0228445	0.00678505	0.00387116	0.0258884	0.0303439	0.0105723	0.00704908	0.00128005	0.0027263	0.00267662	0.0454408	0.000112969	0.000279182	0.00489618	0.00740377	0.00996657	0.0288763	2.765062	6.016891	0.0542445	0.00259438	0.00636709	0.0144237	0.0109043	0.0047454	0.0233711	0.000938862	0.0139423	0.00381058	0.000932339	0.0106819	0.0127204	0.00389045	0.00581824	0.0226444	0.00909018	0.000269761	0.0137899	0.0305191	0.00161254	0.0186634	0.0152368	0.00131795	0.00604374	0.00949748	0.0120145	0.038844	0.0124478	0.00801409	0.00307212	0.00500825	0.00586745	1.50636e-05	0.00163579	0.00997715	0.00532618	0.00533604	0.00896212	0.00519703	0.0051681	0.0192835	0.00515574	0.00249382	0.00744027	0.0222258	0.000412154	0.0138304	0.00858262	0.00685624	0.0165727	0.000485597	0.00943322	0.00944639	0.00529057	0.00430022	0.0116443	0.00678289	0.0255229	0.00640764	0.0185987	0.00237146	0.00184263	0.0291622	0.00525259	0.00865749	0.00783367	0.00970519	0.0261129	0.0113215	0.00493106	0.0146042	0.00165378	0.00366422	0.0155575	0.0248155	0.00149393	0.00288539	0.00240498	0.0103164	0.0205361	0.00609945	0.00347999	0.0232725	0.0272778	0.00950403	0.0063368	0.00115071	0.00245082	0.00240616	0.0408492	0.000101554	0.000250972	0.00440144	0.00665564	0.00895949	0.0259585	1.112404
