Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-587.8156	-753.7237	165.9082	2.423608	4.403356	1.667529
2436	-587.7102	-754.2388	166.5286	1.523757	4.929147	1.38535
2442	-595.8549	-759.2311	163.3762	3.191332	7.244203	0.957279
2448	-591.8253	-755.0069	163.1816	3.485876	7.244203	0.957279
2454	-588.4971	-752.2173	163.7202	2.620737	7.006494	1.234312
2460	-589.1699	-755.1216	165.9518	1.587919	5.768043	1.116862
2466	-578.497	-744.5034	166.0064	1.22592	5.768043	1.360759
2472	-582.5746	-748.6672	166.0926	2.342102	4.696185	1.358288
2478	-602.2966	-769.6074	167.3108	1.172814	4.228461	1.578821
2484	-590.0459	-757.2791	167.2332	1.284764	3.411713	2.117944
2490	-585.0037	-751.7758	166.7721	1.817861	3.378549	2.117944
2496	-594.8269	-762.014	167.1871	0.9668305	3.772918	2.117944
2502	-580.2118	-747.3077	167.0959	1.472927	3.796047	1.831676
2508	-597.2695	-763.9673	166.6978	0.8641243	5.375196	1.408726
2514	-601.2021	-768.2332	167.0311	1.41832	4.246927	1.595463
2520	-586.1907	-752.0047	165.8139	1.483273	5.322006	1.653743
2526	-580.0016	-746.9043	166.9027	1.61028	3.92196	1.789994
2532	-583.3746	-750.5057	167.131	1.61028	4.00656	1.567013
2538	-590.4493	-757.6695	167.2202	1.62292	3.587988	1.793387
2544	-586.0781	-753.3906	167.3125	1.338933	3.617586	1.892951
2550	-598.0796	-765.124	167.0445	1.198308	3.443464	2.27443
2556	-597.1481	-764.44	167.2919	1.528038	3.443464	1.90336
2562	-598.6009	-765.5516	166.9507	1.601081	4.358281	1.445017
2568	-591.034	-757.8498	166.8158	1.271577	4.769625	1.472299
2574	-596.1663	-764.1737	168.0074	0.8683823	3.474842	1.83383
2580	-596.6264	-763.7172	167.0907	1.5049	3.474842	2.031686
2586	-599.6515	-766.5616	166.91	1.578586	3.601285	2.022257
2592	-594.9745	-760.875	165.9005	2.226251	4.518949	1.702095
2598	-594.2222	-761.3652	167.1431	0.8327952	4.477645	1.762211
2604	-599.0184	-766.0039	166.9854	1.527865	4.192291	1.593386
2610	-601.4015	-767.6581	166.2566	1.903046	4.791827	1.438553
2616	-593.0831	-760.1807	167.0975	1.387365	3.922108	1.799643
2622	-588.692	-755.6967	167.0048	0.9518471	4.378761	1.844607
2628	-587.6944	-752.9958	165.3014	2.170709	5.691168	1.305463
2634	-588.4566	-754.1833	165.7266	1.64146	5.691168	1.331088
2640	-595.2819	-761.73	166.4481	1.656375	4.626603	1.582298
2646	-598.9276	-766.1989	167.2713	1.109459	4.232328	1.650189
2652	-581.4527	-748.0229	166.5702	2.000023	4.135225	1.631516
2658	-569.4901	-735.6718	166.1817	1.799342	4.81522	1.545377
2664	-572.1371	-737.6822	165.5451	2.943067	4.699719	1.432401
2670	-575.1534	-741.3441	166.1907	1.949819	4.393319	1.748095
2676	-578.0714	-745.4427	167.3713	0.943338	4.159969	1.748095
2682	-587.634	-753.4103	165.7763	2.83004	4.558117	1.425566
2688	-591.2517	-756.6613	165.4096	2.448509	5.103713	1.506047
2694	-597.9988	-763.6699	165.6712	2.417692	4.67139	1.648595
2700	-584.9177	-751.7383	166.8206	1.185341	4.307874	1.859997
2706	-576.3313	-743.4382	167.1069	1.179931	4.485337	1.534631
2712	-581.3772	-747.8777	166.5005	2.301434	4.089962	1.534631
2718	-587.6927	-754.9064	167.2137	1.27649	4.338638	1.493635
2724	-588.9509	-756.3083	167.3575	1.445961	3.464339	1.897026
2730	-600.4453	-764.7834	164.3381	2.694352	6.365172	1.207725
2736	-600.2212	-765.6885	165.4673	1.545453	6.365172	1.048618
2742	-592.578	-757.8435	165.2655	2.192623	5.833644	1.201898
2748	-607.9517	-772.3548	164.4031	2.192623	6.907774	1.008177
2754	-608.1605	-773.0205	164.86	2.35176	6.190377	1.133042
2760	-594.7866	-759.2365	164.4499	2.441652	6.481184	1.176223
2766	-584.9671	-751.8934	166.9263	1.18917	4.843436	1.39282
2772	-590.6108	-756.1552	165.5444	2.187908	5.062579	1.589767
2778	-593.4785	-759.1404	165.6619	1.588176	5.753376	1.371785
2784	-597.9879	-763.549	165.5611	1.841841	5.687084	1.32366
2790	-589.4409	-754.68	165.2391	1.58998	6.460891	1.132944
2796	-585.7962	-749.7953	163.9991	3.158203	6.460891	1.132944
2802	-587.4611	-754.1585	166.6974	1.109938	5.001594	1.506805
2808	-597.4734	-764.2261	166.7527	1.569244	4.238039	1.700093
2814	-585.6605	-752.1276	166.4672	1.462036	5.016415	1.410291
2820	-588.8924	-755.0275	166.1351	1.851471	5.087745	1.337173
2826	-584.3776	-749.7	165.3224	2.374294	5.141218	1.585579
2832	-588.9373	-755.6112	166.674	1.214043	4.766407	1.62119
2838	-596.2093	-762.5239	166.3146	1.436791	4.841154	1.67095
2844	-596.0037	-761.6648	165.661	2.300428	4.706383	1.696763
2850	-594.6375	-760.011	165.3736	2.300428	5.268536	1.496697
2856	-596.3239	-762.3285	166.0045	1.399928	5.424662	1.496697
2862	-606.1394	-772.7329	166.5935	1.40454	4.599093	1.666552
2868	-594.1336	-760.6466	166.513	1.489566	4.599093	1.666552
2874	-585.0269	-750.4772	165.4502	1.928835	5.598573	1.421162
2880	-578.6192	-745.2831	166.6639	1.080919	4.783539	1.710395
2886	-587.7877	-754.984	167.1963	1.172796	4.059723	1.780616
2892	-584.5436	-751.421	166.8774	1.280484	4.299254	1.762239
2898	-576.3379	-742.3703	166.0324	2.038611	4.842558	1.482652
2904	-592.9263	-759.7885	166.8622	1.184229	4.819305	1.464509
2910	-603.9126	-770.4832	166.5706	1.917674	3.733873	1.958466
2916	-604.5841	-771.5625	166.9783	1.708481	2.889657	2.362511
2922	-596.1203	-763.5108	167.3905	1.261454	3.522753	1.955169
2928	-587.2738	-754.5015	167.2278	1.089485	3.867507	1.946997
2934	-588.9294	-755.8013	166.8719	1.483263	4.374983	1.573354
2940	-592.8456	-759.0936	166.248	1.636625	4.477823	1.841589
2946	-586.5195	-753.2823	166.7628	1.860794	3.961051	1.703763
2952	-591.2843	-757.0347	165.7504	2.014038	4.886556	1.672151
2958	-583.2075	-749.8195	166.612	1.436867	4.647097	1.596426
2964	-578.1057	-744.3414	166.2356	1.920137	4.343034	1.769609
2970	-602.0576	-768.9741	166.9165	1.843162	3.535205	1.902747
2976	-587.8095	-753.743	165.9335	1.546217	5.41163	1.456113
2982	-580.031	-747.6352	167.6043	0.8615308	4.086288	1.693167
2988	-579.8482	-746.738	166.8898	1.56226	4.086288	1.71498
2994	-579.5245	-746.6921	167.1675	1.21612	4.301342	1.599022
3000	-580.792	-747.0693	166.2773	2.063704	4.419442	1.599022
3006	-589.1169	-755.6564	166.5395	2.063704	4.331433	1.46981
3012	-589.078	-755.8675	166.7895	1.407345	4.328929	1.717256
3018	-588.8162	-755.8568	167.0407	1.461975	4.328929	1.497227
3024	-583.9112	-749.2443	165.3331	2.64586	4.752684	1.707635
3030	-588.0747	-753.1018	165.0271	3.369631	4.923522	1.435154
3036	-589.9538	-754.5006	164.5468	2.538365	6.033853	1.402193
3042	-582.1881	-748.077	165.889	2.090446	4.913364	1.504675
3048	-588.6479	-755.5462	166.8983	1.051258	4.727859	1.6036
3054	-584.1119	-751.2367	167.1248	1.242571	4.046086	1.791993
3060	-586.7668	-753.4064	166.6397	1.287576	4.793419	1.574134
3066	-587.0235	-752.8132	165.7897	1.523548	5.47004	1.536056
3072	-596.2205	-762.3396	166.1191	1.720833	4.54661	1.830555
3078	-594.9163	-760.4595	165.5432	1.377996	5.784358	1.587458
3084	-590.4752	-757.2143	166.7391	0.9371634	5.271097	1.401102
3090	-585.605	-750.9428	165.3377	1.79847	5.92727	1.340648
3096	-599.339	-763.5024	164.1634	2.543071	6.411175	1.404076
3102	-582.3076	-747.0124	164.7048	2.196809	6.266154	1.30575
3108	-588.2883	-754.3762	166.0879	1.883926	5.154465	1.29871
3114	-584.4163	-750.8234	166.4071	1.425767	5.251547	1.29871
3120	-588.3442	-755.1223	166.7781	1.633254	4.304026	1.592236
3126	-582.3941	-749.3178	166.9236	1.460758	4.407385	1.526893
3132	-592.8274	-758.274	165.4465	2.058815	5.676299	1.274662
3138	-589.3097	-753.2676	163.9579	2.758316	6.821556	1.098919
3144	-589.7381	-755.1012	165.3631	1.790324	6.158217	1.131137
3150	-599.7473	-764.6463	164.899	1.385026	6.897792	1.216288
3156	-587.0818	-753.4037	166.3219	1.544333	5.035321	1.448206
3162	-580.6856	-747.1084	166.4227	1.531033	4.553317	1.735469
3168	-579.1891	-745.482	166.293	1.52294	4.945135	1.552509
3174	-578.8091	-745.3911	166.582	1.684253	4.186663	1.782141
3180	-583.0763	-749.9887	166.9124	1.248169	4.458317	1.647206
3186	-592.3772	-758.6066	166.2294	1.341671	5.172699	1.558368
3192	-592.0985	-757.8313	165.7327	1.862439	5.489371	1.330141
3198	-589.3889	-754.6801	165.2912	2.030249	5.636285	1.448135
3204	-600.0999	-766.4654	166.3655	1.695575	4.807357	1.483114
3210	-595.2075	-761.8807	166.6732	1.18402	4.807357	1.613502
3216	-590.6021	-757.1675	166.5654	1.458189	4.707139	1.571901
3222	-605.6857	-772.0749	166.3892	1.593867	4.636968	1.658659
3228	-587.5511	-754.2872	166.7361	1.914029	4.068155	1.613163
3234	-596.486	-762.6417	166.1558	2.208406	4.506758	1.536654
3240	-617.9179	-784.3336	166.4157	1.898794	4.506758	1.536229
3246	-600.6429	-766.4879	165.845	2.15621	4.897594	1.508769
3252	-592.432	-759.2	166.768	1.300349	4.283116	1.835797
3258	-596.315	-762.9648	166.6499	1.143069	5.059756	1.474046
3264	-590.2629	-755.8044	165.5415	1.950941	4.948464	1.812787
3270	-590.1181	-756.4183	166.3002	1.948849	4.5677	1.544709
3276	-598.3606	-765.1295	166.7688	1.311464	4.585301	1.614731
3282	-604.0301	-769.7639	165.7338	1.657463	5.108904	1.747432
3288	-585.8753	-752.8499	166.9746	1.296698	4.422332	1.594091
3294	-603.0921	-768.4003	165.3082	2.116163	5.686548	1.33976
3300	-589.96	-754.8737	164.9137	1.673161	6.577637	1.247456
3306	-598.0415	-764.6358	166.5943	1.673161	4.87211	1.268194
3312	-599.6263	-763.8919	164.2656	2.928144	6.36874	1.119831
3318	-588.8592	-754.532	165.6727	1.766401	5.651017	1.316333
3324	-601.872	-767.0678	165.1958	2.434477	5.200702	1.600255
3330	-589.5905	-754.7419	165.1514	2.434477	5.758096	1.199697
3336	-589.4815	-753.5634	164.0819	2.701393	6.801551	1.040493
3342	-594.9301	-759.6202	164.6901	1.863034	6.739568	1.155857
3348	-598.2347	-763.0525	164.8178	1.186291	7.24224	1.155857
3354	-599.7463	-765.3905	165.6442	1.091214	6.320736	1.315115
3360	-591.5413	-756.8041	165.2628	1.483798	6.320736	1.315115
3366	-585.7315	-751.4435	165.7119	2.001297	5.409637	1.315115
3372	-596.2521	-760.0763	163.8243	2.608916	6.945176	1.205569
3378	-595.075	-760.4186	165.3437	1.818635	6.055309	1.215997
3384	-595.8365	-760.0813	164.2448	2.134763	6.885916	1.215382
3390	-593.0828	-758.2837	165.2009	1.717327	6.402629	1.11562
3396	-600.4653	-766.0664	165.6011	1.596593	5.910875	1.288112
3402	-592.5796	-756.8117	164.2321	2.212524	6.605203	1.401589
3408	-606.9098	-771.7708	164.8611	1.585282	6.589677	1.345847
3414	-601.9784	-769.1588	167.1804	1.046751	4.647768	1.456854
3420	-595.7108	-762.2167	166.5059	1.404189	4.899295	1.511641
3426	-598.6193	-764.9525	166.3332	1.588381	4.899295	1.511641
3432	-600.3919	-767.179	166.7871	1.223836	4.771024	1.527855
3438	-598.6325	-765.0621	166.4297	0.8840464	5.395497	1.580197
3444	-594.3332	-759.6513	165.318	2.279641	5.389058	1.460116
3450	-583.9517	-750.8865	166.9348	1.237467	4.812729	1.373062
3456	-585.9711	-753.0598	167.0887	1.237467	4.483415	1.507421
3462	-587.3241	-753.8978	166.5737	1.125142	4.989992	1.595456
3468	-575.2093	-741.8743	166.665	1.202849	4.989992	1.470681
3474	-573.8685	-740.6997	166.8312	1.460046	4.3949	1.604514
3480	-586.4103	-752.7099	166.2996	1.542622	5.209865	1.330474
3486	-581.007	-747.6058	166.5987	1.290431	4.771701	1.617718
3492	-591.393	-759.0121	167.6191	1.290431	3.649365	1.690794
3498	-581.0378	-747.5332	166.4954	1.522491	4.711785	1.575522
3504	-592.8255	-759.433	166.6075	1.733054	4.277862	1.669129
3510	-595.7341	-761.5882	165.8541	1.729509	5.438468	1.367376
3516	-602.3064	-767.8112	165.5048	2.253032	5.157587	1.50995
3522	-600.2428	-765.5106	165.2678	2.18594	5.812182	1.222837
3528	-591.2337	-757.5853	166.3516	1.867566	4.60136	1.533659
3534	-587.291	-753.9849	166.6939	1.716109	4.194944	1.677448
3540	-596.8428	-763.3233	166.4806	1.554104	4.941367	1.391253
3546	-583.0749	-749.6158	166.541	1.343298	5.048657	1.415891
3552	-591.5094	-758.573	167.0636	0.9220323	5.055361	1.327167
3558	-596.8625	-762.3547	165.4922	1.848573	6.015914	1.096663
3564	-591.3704	-758.1281	166.7577	1.257051	5.108821	1.261648
3570	-591.9438	-758.1445	166.2007	1.386746	5.567938	1.238662
3576	-585.0938	-750.6898	165.596	1.565317	6.009786	1.234309
3582	-588.6563	-753.8953	165.239	1.633272	6.304331	1.234309
3588	-577.2918	-743.2976	166.0058	1.142022	6.060214	1.18888
3594	-585.6976	-751.1616	165.464	1.645011	6.028478	1.267762
3600	-594.9497	-761.6146	166.6649	1.539919	4.53515	1.568838
3606	-598.5354	-763.7806	165.2452	2.85591	4.714987	1.687767
3612	-593.0467	-759.2859	166.2391	1.838104	4.598069	1.636985
3618	-592.7807	-758.5019	165.7212	1.817106	5.593877	1.286972
3624	-592.972	-759.9338	166.9617	1.275459	4.675356	1.43002
3630	-578.9386	-745.5583	166.6197	1.414565	4.735801	1.541222
3636	-577.4259	-744.2168	166.7909	1.533085	4.205927	1.719489
3642	-588.3856	-753.9594	165.5738	1.792549	5.639058	1.385981
3648	-584.7236	-751.3138	166.5903	1.354043	5.057943	1.362054
3654	-583.854	-749.3828	165.5288	2.082307	5.633659	1.225286
3660	-582.413	-749.6234	167.2103	1.138424	4.125218	1.748851
3666	-591.3318	-757.4357	166.1038	1.921417	4.782719	1.548346
3672	-592.8485	-758.2976	165.4491	2.534876	4.627118	1.773044
3678	-595.8619	-762.3599	166.498	1.237193	4.55331	1.877829
3684	-598.9622	-765.081	166.1189	1.009896	5.682241	1.505094
3690	-588.4723	-754.6846	166.2123	1.352957	5.126137	1.597048
3696	-583.2375	-751.2133	167.9759	0.9125909	3.596437	1.740847
3702	-585.2565	-752.6736	167.4171	1.502352	3.525857	1.777335
3708	-579.8488	-745.8616	166.0128	2.016928	4.798993	1.543439
3714	-580.3388	-746.6734	166.3346	1.034679	5.505408	1.457044
3720	-594.1203	-760.1302	166.0099	2.064652	4.877011	1.457044
3726	-598.0987	-763.6334	165.5348	2.696975	4.877011	1.440687
3732	-593.6632	-759.6478	165.9846	1.722473	5.00188	1.603109
3738	-583.7502	-750.1085	166.3583	1.997663	4.530396	1.498302
3744	-587.7742	-755.4271	167.6529	0.6551902	4.453997	1.533105
3750	-586.0833	-752.6616	166.5783	1.648228	4.56328	1.538529
3756	-587.186	-753.9328	166.7468	1.466338	4.56328	1.538529
3762	-588.0512	-754.5991	166.5479	1.28381	4.989356	1.499661
3768	-594.9648	-762.0927	167.1279	1.28381	3.62766	2.045741
3774	-597.6548	-763.71	166.0552	2.405591	3.360747	2.278438
3780	-597.4854	-764.3097	166.8243	1.630325	3.578012	2.062975
3786	-591.731	-759.344	167.613	0.9664508	3.311515	2.141392
3792	-590.1893	-757.9885	167.7992	1.133662	3.508587	1.771516
3798	-591.3911	-758.1566	166.7655	1.64231	3.799041	1.947607
3804	-601.7023	-768.9539	167.2516	1.382828	3.81569	1.769568
3810	-593.7062	-761.1861	167.4799	1.030234	3.567417	2.018571
3816	-581.2467	-747.1036	165.8569	1.948338	4.926411	1.606988
3822	-583.0102	-749.2088	166.1986	1.948338	4.658697	1.552862
3828	-588.4837	-755.6945	167.2109	0.9963156	4.50091	1.581236
3834	-580.7944	-747.1744	166.38	1.362236	5.026216	1.540758
3840	-589.7401	-756.0104	166.2703	2.113931	4.681649	1.375129
3846	-589.7066	-755.4632	165.7566	1.862286	5.309066	1.452363
3852	-582.2773	-748.5004	166.2231	1.332535	5.676723	1.171076
3858	-587.6738	-752.9664	165.2926	2.436798	5.464334	1.324542
3864	-581.0152	-747.3749	166.3597	1.645791	4.809751	1.519454
3870	-590.1587	-756.5629	166.4042	1.900461	4.206492	1.759139
3876	-577.9283	-745.2288	167.3005	1.129306	4.206492	1.633533
3882	-579.7734	-745.935	166.1616	1.897494	4.887906	1.441407
3888	-593.3989	-758.7366	165.3377	2.247397	5.393723	1.461303
3894	-584.821	-752.4197	167.5987	1.428871	3.822394	1.482034
3900	-588.8245	-756.2217	167.3972	1.016594	4.160653	1.677663
3906	-587.4942	-753.7237	166.2295	2.322477	4.166991	1.663588
3912	-586.8774	-752.8328	165.9554	1.619344	5.347014	1.437214
3918	-592.1647	-757.6199	165.4552	2.525596	5.297237	1.272692
3924	-587.3228	-753.6176	166.2948	1.508717	5.297237	1.289306
3930	-607.2884	-772.393	165.1045	2.389606	5.865309	1.177784
3936	-608.3251	-771.7769	163.4517	3.09053	7.209344	0.9862355
3942	-599.3771	-762.3929	163.0158	3.725653	7.209344	1.006983
3948	-596.0292	-760.6809	164.6517	2.560082	6.395836	0.9827857
3954	-582.6036	-747.1781	164.5745	2.806024	6.139817	1.126594
3960	-585.9333	-751.0013	165.068	2.0777	6.058403	1.258724
3966	-589.0872	-754.2515	165.1643	1.706585	6.39249	1.165831
3972	-579.3626	-743.4479	164.0853	2.899183	6.710649	0.9853452
3978	-576.6467	-740.7699	164.1233	2.321344	7.046422	1.044925
3984	-580.5004	-744.605	164.1045	2.480536	7.046422	0.9382795
3990	-585.3274	-747.2419	161.9145	3.441599	8.657554	0.822787
3996	-585.8383	-747.5784	161.7401	3.665269	8.733721	0.7623017
4002	-602.1358	-763.4571	161.3213	4.121429	8.773102	0.892752
4008	-596.4297	-759.7915	163.3617	1.891838	8.310879	0.892752
4014	-592.6296	-758.1447	165.515	1.474776	6.221029	1.195387
4020	-587.8018	-753.8812	166.0794	1.529482	5.664352	1.143881
4026	-588.8881	-755.3902	166.502	1.388377	5.147671	1.334681
4032	-589.6263	-754.5246	164.8983	2.222986	5.951697	1.38509
4038	-585.932	-752.8283	166.8963	0.86479	5.105509	1.462802
4044	-589.2478	-754.8689	165.6211	1.963334	5.517552	1.327357
4050	-587.1402	-752.1489	165.0086	2.053999	5.95676	1.403573
4056	-595.1559	-761.3136	166.1577	2.047974	4.830098	1.390029
4062	-588.685	-755.4422	166.7571	1.822378	4.574765	1.26936
4068	-596.8556	-761.5997	164.7441	2.554925	5.749962	1.459051
4074	-588.421	-754.8698	166.4488	1.941489	4.569815	1.436008
4080	-585.2075	-752.036	166.8285	1.122098	5.022718	1.381055
4086	-607.8259	-773.7769	165.951	1.429772	5.142094	1.72014
4092	-587.7604	-754.1884	166.428	2.711901	3.897475	1.497759
4098	-581.9785	-749.0933	167.1148	1.232707	4.477269	1.495998
4104	-587.1556	-754.1937	167.0381	1.528908	4.361091	1.427072
4110	-584.2029	-751.5314	167.3285	1.210424	4.287542	1.494428
4116	-591.1665	-756.626	165.4595	2.804641	4.743174	1.538818
4122	-589.9789	-755.9252	165.9464	2.335734	4.743174	1.439443
4128	-588.804	-755.7671	166.9631	1.314188	4.649832	1.419657
4134	-591.2564	-758.0778	166.8213	1.571134	4.482565	1.469884
4140	-576.597	-743.1219	166.5249	1.707361	4.482565	1.597698
4146	-573.4681	-740.2074	166.7393	1.643089	4.413888	1.533349
4152	-586.0474	-752.8933	166.8459	1.293756	4.413888	1.694676
4158	-580.3805	-746.589	166.2085	2.024209	4.413888	1.67639
4164	-575.0176	-741.031	166.0135	1.233157	6.009603	1.147794
4170	-576.3249	-741.7604	165.4355	1.381115	6.429169	1.160929
4176	-580.0648	-745.4802	165.4153	2.404577	5.365208	1.325762
4182	-580.2299	-746.1385	165.9085	1.437783	5.709707	1.322173
4188	-579.5034	-746.6585	167.1551	1.24524	4.466695	1.464223
4194	-579.6499	-745.6303	165.9803	1.557546	5.336	1.469996
4200	-592.8731	-759.2749	166.4018	2.163059	3.925245	1.8027
4206	-588.9156	-755.549	166.6333	1.414753	4.895158	1.41024
4212	-587.8423	-754.8735	167.0312	1.414753	4.224204	1.614391
4218	-582.8742	-748.604	165.7298	1.48681	5.79232	1.36193
4224	-585.5893	-751.9231	166.3338	1.138974	5.547145	1.344369
4230	-611.3295	-777.841	166.5116	1.573313	4.210699	1.883737
4236	-590.2698	-756.8636	166.5938	1.36378	4.864656	1.500715
4242	-598.0912	-763.7341	165.6428	1.594216	5.420973	1.631424
4248	-585.9126	-752.2558	166.3433	1.718911	4.607288	1.631424
4254	-597.2165	-764.1423	166.9258	1.089108	4.068416	2.014855
4260	-598.5124	-763.5926	165.0802	2.184793	5.711856	1.453772
4266	-591.7369	-758.3399	166.6029	1.704545	4.74995	1.337319
4272	-588.5424	-755.2343	166.6919	1.327732	4.755081	1.535195
4278	-587.533	-753.4377	165.9047	1.586961	5.291611	1.539533
4284	-589.2482	-753.9202	164.672	2.38403	6.298113	1.181343
4290	-591.5213	-756.133	164.6117	1.685028	6.921265	1.203272
4296	-577.6855	-744.4465	166.761	1.411175	4.853204	1.345635
4302	-578.6123	-744.3632	165.7509	2.546307	4.853204	1.379164
4308	-586.4864	-753.6329	167.1465	1.089874	4.892901	1.255284
4314	-575.1683	-740.2875	165.1192	2.684475	5.612921	1.189228
4320	-592.1407	-756.7411	164.6004	2.461736	6.350156	1.145476
4326	-583.5001	-749.1383	165.6383	1.613706	6.012672	1.157175
4332	-580.3492	-745.464	165.1148	1.894314	6.012672	1.383144
4338	-584.9747	-750.4901	165.5154	2.234572	5.337849	1.375225
4344	-575.3637	-741.5141	166.1504	2.205805	4.438419	1.592371
4350	-577.0361	-743.8404	166.8043	1.306134	4.638034	1.554107
4356	-580.1607	-747.1137	166.953	1.218196	4.482841	1.621502
4362	-585.2298	-751.558	166.3282	2.163911	4.321759	1.572672
4368	-586.4219	-753.5146	167.0928	1.180409	3.907433	1.950244
4374	-579.9222	-747.6524	167.7302	0.9568084	3.208618	2.138372
4380	-579.6457	-747.4667	167.821	0.9720038	3.488672	1.88131
4386	-580.7688	-747.5461	166.7773	1.641461	3.886017	1.88131
4392	-580.8526	-747.386	166.5333	1.565071	4.366817	1.766451
4398	-591.4079	-757.8207	166.4129	1.565071	5.117879	1.296524
4404	-606.4248	-772.5	166.0752	1.856248	4.991652	1.455513
4410	-597.8204	-764.2134	166.393	1.819666	4.705823	1.455513
4416	-596.8737	-763.6394	166.7657	1.341613	4.296187	1.800839
4422	-584.9411	-751.5806	166.6394	1.640745	4.296187	1.692639
4428	-595.1482	-761.5534	166.4052	1.43928	4.856887	1.592617
4434	-603.0854	-769.801	166.7156	0.8073896	5.581076	1.274772
4440	-610.6029	-775.3189	164.716	1.276357	7.326215	1.092317
4446	-603.0245	-766.8292	163.8047	2.25986	7.326215	1.12637
4452	-600.1113	-762.1403	162.029	2.646167	8.899953	1.036141
4458	-608.0793	-771.0985	163.0193	3.838425	6.92045	1.204531
4464	-593.2925	-758.2517	164.9591	2.125091	6.132612	1.254835
4470	-597.9324	-764.5493	166.6169	0.8808474	5.357259	1.471687
4476	-595.8469	-761.4772	165.6303	2.238504	5.495895	1.145925
4482	-583.7946	-750.8839	167.0893	1.123999	4.436764	1.623634
4488	-594.644	-762.3488	167.7047	1.089293	4.005063	1.514104
4494	-589.1313	-755.2002	166.0689	2.487066	4.190252	1.669866
4500	-590.0081	-756.7282	166.7202	1.223552	5.080822	1.341523
4506	-602.0652	-767.5352	165.47	1.011619	6.599816	1.294502
4512	-591.7403	-757.3016	165.5613	1.064152	6.537132	1.227281
4518	-587.163	-753.3566	166.1935	1.454938	5.349336	1.369256
4524	-584.7082	-751.314	166.6058	1.319538	4.745834	1.61092
4530	-605.0062	-769.8987	164.8925	1.992943	6.414564	1.165548
4536	-595.2286	-759.9606	164.732	1.426758	6.832365	1.37334
4542	-600.4582	-765.6255	165.1673	2.024796	5.680327	1.511847
4548	-595.8632	-763.0418	167.1786	1.143445	4.066293	1.808438
4554	-605.0269	-771.6122	166.5853	1.589814	4.066293	1.921354
4560	-596.2601	-763.1356	166.8755	1.628694	4.105221	1.668388
4566	-600.954	-765.5183	164.5643	2.435517	6.169703	1.343686
4572	-604.2793	-769.7698	165.4905	1.614322	6.084969	1.22179
4578	-598.0544	-763.4291	165.3746	1.614322	6.200849	1.22179
4584	-604.8969	-770.4913	165.5945	1.551726	5.849428	1.375793
4590	-599.5012	-764.3931	164.8919	2.397306	5.921968	1.303458
4596	-593.3346	-759.0645	165.7299	1.391859	5.955281	1.303458
4602	-602.7099	-769.4452	166.7353	2.055642	3.796208	1.722094
4608	-598.0425	-765.3085	167.266	1.381411	3.796735	1.773686
4614	-585.8217	-752.6913	166.8696	1.476043	4.256383	1.66574
4620	-591.3893	-758.0017	166.6125	1.476043	4.362855	1.771986
4626	-583.7591	-750.9098	167.1507	1.476043	4.036607	1.621649
4632	-585.8113	-752.9556	167.1443	1.476043	4.135019	1.554507
4638	-585.634	-752.4007	166.7667	1.879537	4.318491	1.425916
4644	-589.6087	-756.7582	167.1496	1.273706	4.189098	1.652337
4650	-589.2912	-754.5008	165.2097	2.280836	5.80274	1.215171
4656	-590.0861	-755.873	165.7869	1.604186	5.80274	1.217673
4662	-596.618	-762.1473	165.5293	1.486675	5.639698	1.627659
4668	-582.3862	-748.7306	166.3443	1.812501	4.651972	1.53723
4674	-593.2407	-760.3686	167.1279	1.230728	3.793607	1.96982
4680	-585.9589	-752.9851	167.0262	1.553051	3.155318	2.25297
4686	-592.0521	-758.6895	166.6374	1.143273	4.340542	1.989778
4692	-601.8833	-767.7748	165.8914	1.873799	5.035943	1.548586
4698	-596.5625	-761.9924	165.4299	1.633373	5.917684	1.392353
4704	-603.4671	-767.992	164.5249	2.361181	6.274056	1.338246
4710	-600.3461	-763.9757	163.6296	1.532296	8.086952	1.16559
4716	-588.8415	-752.9732	164.1317	2.316974	7.085213	1.002143
4722	-592.7369	-756.8873	164.1504	2.056413	7.085213	1.181196
4728	-587.7957	-750.181	162.3853	2.76002	8.49982	0.9966543
4734	-599.8812	-760.4893	160.608	3.844752	9.718402	0.8121685
4740	-583.6379	-747.2108	163.5729	1.579742	8.279088	0.9985477
4746	-594.5615	-757.3688	162.8073	2.337552	8.345141	1.049152
4752	-589.2991	-754.6024	165.3033	1.985362	5.85101	1.299524
4758	-589.3928	-754.103	164.7102	2.315186	6.060936	1.388935
4764	-591.0426	-755.1976	164.1551	2.685868	6.472798	1.276102
4770	-590.2424	-754.379	164.1365	2.586604	6.585194	1.259846
4776	-590.1999	-756.2945	166.0946	1.857851	4.943635	1.476157
4782	-578.5419	-745.506	166.9641	0.8622717	5.022625	1.476157
4788	-593.0649	-759.8564	166.7915	1.900793	3.967098	1.654311
4794	-589.8631	-756.4796	166.6165	2.342327	3.96145	1.519811
4800	-591.7741	-757.8711	166.097	1.62864	5.259335	1.388918
4806	-588.4745	-754.8517	166.3772	1.491045	5.378694	1.164944
4812	-589.2441	-755.2517	166.0076	1.788294	5.060452	1.499637
4818	-587.7501	-753.7737	166.0236	1.666041	5.352959	1.346136
4824	-585.8519	-752.3467	166.4947	1.111143	5.318096	1.419404
4830	-584.1343	-750.8046	166.6703	1.29708	5.145079	1.271687
