Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-109.0268	-275.0883	166.0615	0.004814659	6.225037	2.577623	1.242603
294	-98.98917	-267.2275	168.2383	0.1229372	3.546709	1.54072	1.383931
300	-101.4946	-266.1599	164.6653	0.02246822	9.216766	2.928721	1.103345
306	-93.26129	-261.0869	167.8256	0.09155877	2.37186	2.930158	1.292441
312	-104.5394	-271.216	166.6765	0.1278789	4.880666	2.309703	1.394455
318	-104.4647	-271.6862	167.2215	0.008353271	6.02689	1.578538	1.180038
324	-109.2103	-275.6536	166.4433	0.04390087	5.0025	1.97984	1.818762
330	-101.2035	-268.5388	167.3353	0.07678668	3.256724	1.612083	2.134228
336	-105.8195	-273.0324	167.2129	0.01561498	3.251855	1.79898	2.134228
342	-99.85252	-265.8915	166.039	0.007733271	5.756227	2.799447	1.256074
348	-95.97225	-261.8893	165.9171	0.1761611	4.875539	2.783039	1.575878
354	-83.14934	-250.0433	166.894	0.2144987	4.921048	2.197029	1.222146
360	-86.47448	-252.9332	166.4587	0.01731116	6.118205	1.407729	1.844624
366	-94.37247	-261.2578	166.8853	0.09148789	4.020198	1.903292	1.910062
372	-83.90433	-249.2372	165.3329	1.119544	8.403696	1.226486	1.301193
378	-91.67019	-259.9416	168.2714	0.9893999	2.461544	1.801394	1.042769
384	-95.6114	-262.6519	167.0405	0.306188	4.685995	2.096661	1.211837
390	-95.25473	-262.6431	167.3884	0.1580699	5.444562	1.503904	1.211837
396	-96.48056	-263.3114	166.8309	0.181539	5.703158	2.137704	1.005612
402	-102.5306	-266.2603	163.7296	0.2500625	10.45654	3.408095	0.9191274
408	-101.3281	-267.8035	166.4755	0.1329829	5.368161	2.491599	1.201817
414	-99.13195	-266.6094	167.4775	0.1187009	3.428159	2.81516	1.01001
420	-96.13364	-263.5981	167.4645	0.33067	2.021656	3.760572	0.8995669
426	-97.41241	-263.3535	165.9411	0.3588232	3.520425	3.760572	1.270262
432	-106.7705	-273.6204	166.8499	0.2656553	3.469544	2.739396	1.458497
438	-106.3147	-272.8915	166.5768	0.5105894	4.366066	2.020453	1.610557
444	-90.44855	-259.6832	169.2346	0.4011148	1.511324	1.862305	1.362773
450	-109.7053	-275.7767	166.0714	0.4040207	3.426281	1.758487	2.5654
456	-108.3472	-275.1453	166.7981	0.3680527	5.079844	1.984906	1.281733
462	-111.4121	-273.6979	162.2858	1.685525	12.34816	2.406728	1.319609
468	-103.6031	-268.9137	165.3106	0.3891712	9.59355	1.347766	1.464465
474	-99.13125	-265.8708	166.7396	0.1555805	5.164144	1.099767	2.080261
480	-102.3723	-270.8818	168.5095	0.1443427	2.152411	1.520037	1.913474
486	-112.5204	-278.6798	166.1593	0.2634904	6.130871	1.471234	1.833551
492	-98.59398	-264.6626	166.0686	0.1287717	5.861298	1.571812	2.002911
498	-106.087	-273.3421	167.2551	0.01504232	4.600067	1.035333	2.072604
504	-99.40271	-265.9927	166.5899	0.2295094	5.053114	1.176476	2.117132
510	-102.7535	-268.3363	165.5829	0.1355209	8.748695	1.524947	1.539872
516	-102.1986	-267.0531	164.8545	1.97961	5.106316	1.699889	1.73478
522	-91.78795	-260.117	168.3291	0.06159686	3.09621	1.594663	1.547353
528	-99.51031	-266.2271	166.7168	1.330215	3.835012	1.594663	1.445937
534	-85.25313	-252.4033	167.1501	0.4443315	3.573118	2.750482	0.9829787
540	-90.07429	-256.5759	166.5016	0.5510683	4.383816	2.192147	1.502175
546	-83.89691	-251.3721	167.4752	0.6113244	3.104631	1.741906	1.6572
552	-95.70485	-261.5251	165.8203	0.2477013	5.722494	2.960113	1.112487
558	-95.01106	-264.0991	169.088	0.1315878	2.238514	1.91983	1.134137
564	-91.52599	-259.0856	167.5596	0.2059833	2.828925	1.63948	2.079352
570	-93.09561	-260.3337	167.2381	0.2776625	3.942974	1.359663	1.944453
576	-89.52432	-254.7596	165.2353	0.2386706	8.877758	1.997135	1.329118
582	-100.8096	-265.5505	164.7409	0.2495639	4.900078	4.826988	0.6744562
588	-102.9523	-268.7502	165.7979	0.2495639	5.002267	3.196844	1.237793
594	-104.2117	-268.2766	164.065	0.4563011	8.803157	3.322569	1.027483
600	-99.27789	-261.7229	162.445	0.6121698	12.26103	4.000279	0.5890724
606	-88.49668	-256.1021	167.6054	0.07404543	4.143792	2.03613	1.239825
612	-85.91815	-251.5969	165.6788	0.3565448	6.570488	2.808312	0.9097074
618	-93.54498	-258.1607	164.6157	0.7520599	7.670671	2.79933	1.125096
624	-96.56722	-260.4844	163.9172	0.0797941	11.57798	2.970462	0.996718
630	-93.9741	-258.6274	164.6533	0.1273328	8.825784	2.874311	1.192191
636	-102.106	-263.4001	161.2941	0.3552637	14.38095	4.847703	0.4641084
642	-101.8776	-267.9732	166.0956	0.7364166	4.467686	3.170267	0.7577458
648	-106.1843	-271.9639	165.7796	0.4695679	3.92848	3.337333	1.44472
654	-95.15836	-259.3477	164.1894	0.4733571	8.599998	2.971999	1.278087
660	-105.7704	-269.4998	163.7295	0.8919144	8.881284	2.721115	1.429052
666	-102.3528	-266.8734	164.5206	0.3092627	10.10162	2.016076	1.48867
672	-107.4284	-273.5193	166.091	0.3768376	5.584805	2.192483	1.468484
678	-124.7648	-291.477	166.7122	0.203263	5.582899	1.834434	1.400416
684	-121.8212	-287.7656	165.9444	0.1604367	6.097291	1.834434	1.813012
690	-130.6337	-294.1901	163.5564	1.454441	9.076129	2.434627	1.29276
696	-115.6786	-281.1006	165.422	1.138089	5.478874	2.05929	1.538033
702	-101.4744	-268.383	166.9086	1.596547	3.933056	1.420573	1.16703
708	-91.33433	-257.4266	166.0922	0.08372355	5.797272	2.258391	1.560798
714	-86.12033	-253.6722	167.5519	0.01970798	4.156529	1.494113	1.726635
720	-85.90865	-252.469	166.5604	0.004319981	5.807584	1.718099	1.667073
726	-86.29729	-252.7838	166.4865	0.07882685	5.694687	2.419178	1.163255
732	-102.2436	-266.0352	163.7916	0.2163178	11.39308	3.130416	0.8723052
738	-101.736	-267.0611	165.3252	0.3135326	6.506065	3.130416	1.016788
744	-107.5235	-275.1634	167.6399	0.3855704	2.859924	1.371631	2.069938
750	-123.8389	-288.8354	164.9965	0.5468604	5.568193	2.27113	2.066184
756	-111.1578	-277.2904	166.1326	0.4923216	6.742395	1.62879	1.373163
762	-109.0558	-275.2532	166.1974	0.2310886	3.62321	3.76899	1.094688
768	-96.71867	-262.2309	165.5122	0.5312726	6.509302	2.722154	1.018764
774	-99.48887	-268.2543	168.7655	0.2714924	1.918767	1.745315	1.626131
780	-106.6168	-274.2094	167.5926	0.2951475	2.139126	3.020606	1.392955
786	-112.5486	-281.1418	168.5932	0.2347135	1.44615	2.707946	1.381283
792	-99.86155	-265.4015	165.5399	0.3699879	5.725158	2.707946	1.449166
798	-105.6773	-271.1171	165.4398	0.6419994	5.575398	2.707946	1.372123
804	-98.30119	-265.4652	167.164	0.04911754	4.026221	2.508192	1.292357
810	-85.18991	-251.2536	166.0636	0.05905743	4.895455	3.478999	0.9601598
816	-84.02596	-250.4162	166.3902	0.2503146	5.378371	2.615341	1.057271
822	-89.76877	-256.1542	166.3854	1.713203	4.529342	1.835183	0.8051631
828	-91.26871	-255.7394	164.4707	0.3661907	9.930687	2.220047	1.369711
834	-88.80135	-256.702	167.9006	0.5119337	2.931072	1.903579	1.383699
840	-80.31483	-248.478	168.1632	0.1054269	2.479579	1.658796	1.904311
846	-79.46554	-247.6297	168.1641	0.1054269	3.001219	2.265458	1.162467
852	-86.13855	-250.8635	164.7249	0.4196062	9.148915	2.15137	1.391576
858	-91.55653	-258.7064	167.1499	0.2230241	4.249831	2.426786	1.113067
864	-105.2304	-271.879	166.6487	0.5984637	4.383667	2.438785	1.146673
870	-106.372	-273.6329	167.2608	0.1901172	4.189052	2.305819	1.182269
876	-102.1883	-270.0418	167.8535	0.2750582	2.5056	2.737904	1.189538
882	-98.92983	-265.9519	167.0221	0.127926	4.30342	2.43189	1.274219
888	-99.32735	-265.777	166.4497	0.2494299	5.145604	2.369687	1.321042
894	-102.0335	-269.9256	167.8922	0.4685623	3.250823	1.863035	1.281333
900	-98.89328	-264.6411	165.7478	1.158408	6.151765	1.663922	1.330324
906	-93.59118	-261.0916	167.5004	0.1020553	4.147154	1.4814	1.717703
912	-97.2103	-264.7533	167.543	0.03477666	4.147154	1.918724	1.414181
918	-97.8876	-266.3952	168.5076	0.03189491	2.536686	1.949956	1.473094
924	-97.60216	-264.1489	166.5467	0.04175434	6.534013	1.626423	1.473094
930	-107.3865	-275.0025	167.616	0.197963	3.850869	1.839784	1.429212
936	-104.9277	-269.2637	164.336	0.5463376	8.631019	2.757819	1.264259
942	-102.3567	-265.9468	163.5901	0.07606401	12.25969	3.300426	0.7661194
948	-88.48848	-252.8718	164.3833	0.08278364	8.574138	3.506345	0.9824783
954	-74.91929	-242.8358	167.9165	0.177078	4.235442	1.353247	1.412944
960	-81.52803	-246.9889	165.4608	0.7742816	6.352642	2.479546	1.131686
966	-106.9745	-274.3099	167.3354	0.3101651	2.621126	2.479546	1.69291
972	-96.41751	-264.201	167.7835	0.06035853	4.181473	1.331082	1.638593
978	-82.42159	-248.4626	166.0411	0.01976815	6.503781	2.70569	1.020335
984	-92.18247	-259.7667	167.5842	0.1899778	2.713165	3.167878	0.9737065
990	-95.77062	-259.4118	163.6412	0.09133506	9.485647	4.123268	0.7321084
996	-100.3252	-263.3939	163.0687	0.4257913	7.973893	4.799421	0.8790148
1002	-101.1624	-264.7137	163.5513	0.1047533	9.344389	4.274444	0.6879538
1008	-106.9774	-269.9025	162.9251	0.9774267	11.725	3.278922	0.6673618
1014	-97.23214	-263.1286	165.8965	0.7732379	4.512862	3.018404	1.078937
1020	-114.3003	-279.9053	165.605	0.5468714	4.520176	2.638979	1.774223
1026	-101.0244	-264.8865	163.8621	0.3731895	10.41678	2.862602	1.206467
1032	-89.82808	-256.1104	166.2823	0.2879893	5.388786	1.812841	1.740205
1038	-95.3061	-261.4274	166.1213	0.1171699	5.025919	2.766934	1.419643
1044	-102.0144	-265.7735	163.7591	0.5699802	9.327343	3.223547	1.12632
1050	-99.05053	-266.4686	167.4181	0.4100572	4.665479	1.842705	1.015132
1056	-96.82234	-260.3217	163.4994	0.6447556	7.780601	3.844121	1.242489
1062	-91.66987	-259.1637	167.4938	0.07169885	4.152078	1.969931	1.381589
1068	-96.35232	-264.514	168.1617	0.027938	3.379946	1.981999	1.253656
1074	-82.49272	-249.5101	167.0174	0.05578297	3.967288	2.360631	1.541964
1080	-95.85462	-262.7517	166.8971	0.2065483	3.607888	2.355976	1.683692
1086	-98.16935	-265.3171	167.1477	0.0927272	4.49218	1.99692	1.461931
1092	-89.87905	-257.9572	168.0781	0.1663282	3.284722	1.641821	1.526167
1098	-85.40424	-252.2134	166.8091	0.4112533	5.344022	1.77543	1.298739
1104	-77.89121	-244.1359	166.2447	0.6216793	6.256004	1.69539	1.298739
1110	-78.85491	-240.9821	162.1272	2.596268	7.418157	3.352135	1.289681
1116	-85.70893	-251.3707	165.6618	2.596268	3.269875	1.78823	1.412388
1122	-89.19526	-252.7258	163.5305	2.596268	5.623053	1.898674	1.907326
1128	-86.82183	-254.8217	167.9999	0.8537065	2.295906	1.978731	1.352873
1134	-85.78599	-252.5614	166.7754	0.1699649	5.439906	1.570037	1.628107
1140	-96.76158	-263.0056	166.244	0.05667002	5.751347	3.012862	0.7945652
1146	-99.631	-265.1725	165.5415	0.1186728	6.414598	3.012862	1.14406
1152	-97.22221	-262.4709	165.2487	0.01799117	8.944248	2.44858	1.101058
1158	-89.58364	-256.4597	166.8761	0.123218	5.19356	2.365472	1.042273
1164	-102.6887	-267.1194	164.4307	0.04241442	10.2411	2.863572	1.042273
1170	-97.0629	-263.1725	166.1096	0.07165193	4.245654	3.824443	0.9112941
1176	-104.2371	-270.9401	166.7029	0.2970794	3.976799	2.718874	1.318178
1182	-88.04685	-255.9099	167.8631	0.2970794	4.028873	1.567019	1.286274
1188	-80.20147	-248.9219	168.7205	0.04551117	2.361134	2.09737	1.286274
1194	-92.17984	-257.6956	165.5158	0.1094782	5.719735	3.614674	0.9028175
1200	-89.12523	-255.879	166.7538	0.1398492	4.166323	3.187148	0.8782425
1206	-94.03913	-261.2014	167.1623	0.3408058	5.295304	1.649199	1.188304
1212	-107.4402	-274.8246	167.3844	0.2318418	2.496574	2.199839	1.970585
1218	-87.84305	-255.9993	168.1563	0.1514204	2.496574	1.701236	1.839791
1224	-105.0699	-272.0966	167.0267	0.07450498	3.980658	1.470599	2.130691
1230	-93.5643	-257.8873	164.323	0.08640917	6.171382	4.691786	0.8158354
1236	-92.29397	-259.3336	167.0397	0.7648182	3.941599	2.200098	1.091607
1242	-90.18776	-255.8602	165.6724	0.1816636	4.487243	3.874457	1.054308
1248	-93.66841	-260.1127	166.4443	0.1195465	4.487243	3.300235	0.916486
1254	-93.19905	-257.9864	164.7874	0.1793393	5.460465	4.601944	0.582134
1260	-82.09029	-247.0958	165.0055	0.3414903	5.462213	4.220791	0.582134
1266	-78.92164	-244.7237	165.8021	0.06469934	6.41836	3.003165	0.9538961
1272	-86.79486	-252.622	165.8271	0.7017295	5.994171	2.652957	0.817201
1278	-90.65962	-253.7457	163.0861	0.5999169	14.73308	2.652957	0.7141679
1284	-86.7405	-251.5371	164.7966	0.4055602	8.978256	2.714523	0.8850686
1290	-92.32537	-256.2979	163.9726	1.704146	6.185847	3.385198	0.8564373
1296	-95.75108	-260.9338	165.1828	0.882187	7.831489	2.417298	0.6951904
1302	-90.13509	-256.4427	166.3076	0.1827403	5.374096	2.935173	0.8840592
1308	-92.5604	-258.0027	165.4423	0.1584733	7.403555	2.563006	1.221274
1314	-97.29287	-265.1479	167.855	0.2322719	3.342313	1.450449	1.749697
1320	-98.43881	-265.2403	166.8015	0.4435109	4.266139	1.556199	1.865978
1326	-105.1468	-273.4099	168.2631	0.5918726	2.47612	1.220013	1.805145
1332	-91.56454	-260.0206	168.4561	0.05750074	2.923754	1.421039	1.671521
1338	-89.51439	-255.8682	166.3538	0.0657347	3.600998	4.149571	0.67154
1344	-83.42775	-246.9596	163.5319	0.03199738	9.062355	4.514962	0.5622403
1350	-104.4463	-271.8923	167.4459	0.1432153	3.779131	2.2873	1.287761
1356	-90.46584	-256.2885	165.8227	0.1415662	4.945456	3.604013	0.967543
1362	-82.14767	-249.7457	167.5981	0.1384352	2.205477	3.604013	0.967543
1368	-86.09984	-253.1487	167.0489	0.5084669	3.426313	2.803011	1.060488
1374	-98.78671	-265.3666	166.5799	0.3671313	4.23377	2.714254	1.241562
1380	-100.2389	-266.5923	166.3534	0.1724642	6.09209	2.521403	0.9222558
1386	-109.2548	-275.3528	166.098	0.349121	6.415935	2.065587	1.280121
1392	-99.28185	-263.8861	164.6042	0.2418834	11.55287	2.065587	1.058356
1398	-94.70229	-260.8695	166.1672	0.3253721	6.005771	1.940898	1.488512
1404	-104.5955	-271.4962	166.9007	0.06690317	4.798087	1.940898	1.58252
1410	-95.43699	-260.6593	165.2224	0.7351205	7.505494	2.141262	1.241413
1416	-104.8185	-271.7622	166.9437	0.195511	5.712149	2.072973	0.9371528
1422	-102.507	-266.6622	164.1552	0.05048817	10.91932	2.8386	1.114138
1428	-98.27189	-263.5352	165.2633	0.05832616	5.871459	3.622033	1.124769
1434	-114.9392	-279.2184	164.2792	0.3501992	8.274859	3.606784	0.809201
1440	-99.19191	-267.3904	168.1985	0.09421555	2.51332	1.75888	1.801559
1446	-91.89183	-259.7576	167.8658	0.2153905	2.780924	1.304384	2.115
1452	-109.3825	-272.2447	162.8622	2.711558	3.915528	3.34636	1.925429
1458	-107.6189	-267.8989	160.28	2.711558	10.88464	2.988015	1.925429
1464	-95.97388	-262.9961	167.0222	0.3348792	4.056392	2.065686	1.510744
1470	-102.9906	-267.3169	164.3263	2.711558	1.737994	3.659981	1.797806
1476	-97.19804	-261.8659	164.6678	2.711558	2.934294	2.168822	1.933912
1482	-79.0443	-245.4387	166.3944	0.3375572	5.385947	2.425136	1.144348
1488	-89.01931	-255.3284	166.3091	0.1335899	5.563094	2.486827	1.264287
1494	-88.44186	-255.8724	167.4306	0.503037	2.924654	2.634062	1.181004
1500	-86.47829	-254.8371	168.3588	0.1091594	2.544382	1.782916	1.64448
1506	-89.17432	-257.1533	167.979	0.348439	3.557483	2.137169	0.8631665
1512	-99.7039	-266.4444	166.7405	0.3197409	4.639724	2.051103	1.495696
1518	-96.19292	-263.1538	166.9609	0.4233504	4.191518	1.442863	1.877708
1524	-90.20866	-257.7575	167.5488	0.1781845	4.923784	1.471279	1.30956
1530	-92.07029	-259.0228	166.9525	0.1701909	4.525869	1.063505	2.17731
1536	-89.03376	-254.0751	165.0413	0.4137213	7.943444	2.167725	1.481475
1542	-90.58091	-254.9897	164.4088	0.3117839	9.538464	2.999967	0.8862114
1548	-92.62457	-254.7811	162.1565	1.048812	13.75025	3.353511	0.7643892
1554	-90.02942	-257.198	167.1686	1.239189	3.503234	1.897016	1.065938
1560	-95.76037	-260.8981	165.1378	0.8191164	6.575291	2.363204	1.378109
1566	-101.4446	-267.3515	165.9068	0.3129868	4.759174	2.628888	1.640987
1572	-93.32712	-259.4022	166.0751	0.4723877	6.851016	2.036749	1.050843
1578	-86.1624	-253.4801	167.3177	0.8799616	3.743501	1.847234	1.164082
1584	-89.96794	-256.7418	166.7739	0.2157386	5.206757	1.907361	1.431476
1590	-92.76819	-260.908	168.1398	0.3177844	2.935893	1.781185	1.440939
1596	-102.7496	-270.2988	167.5492	0.1670988	2.730472	3.071224	1.110196
1602	-101.0047	-267.1471	166.1423	0.6252843	5.743489	2.481652	0.8791989
1608	-98.02214	-263.6459	165.6238	0.1092469	5.669116	3.131917	1.275122
1614	-101.5013	-267.6017	166.1004	0.101919	5.669116	2.98184	0.9879511
1620	-96.07415	-264.0948	168.0206	0.08894286	3.005133	2.17933	1.364166
1626	-104.6552	-268.7147	164.0595	0.4492028	10.94388	2.348514	1.268867
1632	-104.7407	-269.8031	165.0624	0.7910847	5.933127	2.280287	1.730676
1638	-105.5963	-273.1731	167.5768	0.02153992	2.923867	2.34561	1.664851
1644	-107.2683	-270.462	163.1937	0.4662245	10.41422	3.746687	0.9133329
1650	-96.62932	-264.4673	167.838	0.1815114	3.220297	2.426111	1.107952
1656	-97.4244	-265.2044	167.78	0.1480893	2.950823	2.51442	1.271096
1662	-101.7541	-268.8767	167.1226	0.2497561	3.327007	1.67497	2.088437
1668	-107.2757	-274.5743	167.2985	0.04410809	3.327007	1.972775	1.909647
1674	-111.2203	-277.7284	166.5081	0.8851005	4.525642	2.02901	1.302492
1680	-102.9724	-268.6678	165.6954	0.550643	6.021792	1.637355	1.875328
1686	-108.9746	-275.4485	166.4739	0.3077371	4.773366	2.363732	1.41462
1692	-93.80594	-260.7838	166.9779	0.2295502	4.865139	2.140759	1.211001
1698	-103.8153	-269.7173	165.902	0.2331441	5.913489	2.242899	1.561833
1704	-105.9823	-272.6559	166.6736	0.3480267	5.732429	1.584866	1.455144
1710	-109.513	-273.7363	164.2232	0.3320178	12.36274	2.335488	0.8284215
1716	-98.38851	-263.3101	164.9216	0.01420328	6.97466	3.819551	0.8071117
1722	-104.7595	-272.425	167.6655	1.069485	2.495275	1.071239	1.977803
1728	-100.2808	-267.853	167.5722	0.4889477	2.737168	2.747963	1.085876
1734	-96.82244	-265.7032	168.8808	0.09446993	1.360685	2.174625	1.72659
1740	-93.03627	-260.8434	167.8071	0.6691244	1.522112	3.171059	1.233122
1746	-102.8816	-272.0091	169.1274	0.4632732	0.9770249	2.655999	1.174893
1752	-102.5083	-270.6268	168.1185	0.143876	3.053214	1.717173	1.573481
1758	-116.0435	-282.5156	166.472	0.03892361	4.116838	2.546931	1.748431
1764	-108.066	-274.9818	166.9158	0.09472147	4.586332	2.681892	1.036325
1770	-113.4811	-279.8143	166.3332	0.2232299	4.575821	3.24253	0.9339092
1776	-109.2452	-274.3827	165.1375	0.2625589	6.122399	3.139698	1.365124
1782	-103.0803	-267.6766	164.5963	0.2856557	6.927082	3.302301	1.365665
1788	-105.9072	-271.8235	165.9163	0.2354016	6.927082	1.438647	1.800947
1794	-107.2648	-275.529	168.2642	0.2072244	2.737271	1.374002	1.828126
1800	-102.8081	-268.9869	166.1788	0.4282246	4.866625	1.918012	1.828126
1806	-105.5783	-268.5628	162.9845	0.8150319	11.86686	2.679495	1.349971
1812	-113.261	-279.552	166.291	0.3652238	5.401106	1.653579	1.787112
1818	-112.6402	-279.9966	167.3564	0.3962814	3.071549	1.909863	1.790113
1824	-106.7016	-271.6449	164.9433	0.446332	7.910954	2.423092	1.344164
1830	-105.1901	-272.6087	167.4186	0.446332	4.222467	2.056057	1.013481
1836	-93.40039	-259.1828	165.7824	0.1653442	6.650781	2.489661	1.256942
1842	-92.54255	-258.5794	166.0369	0.1591771	6.650781	2.182168	1.305487
1848	-89.95079	-256.3786	166.4278	0.03799955	6.650781	2.270446	0.9862814
1854	-95.41493	-262.1991	166.7842	0.1304582	3.239324	3.811773	0.7955863
1860	-114.1852	-279.4959	165.3107	1.297982	6.584136	1.815565	1.291698
1866	-119.4042	-286.0832	166.679	0.1784867	4.883417	2.384116	1.291698
1872	-93.09561	-260.2726	167.177	0.4469856	3.246523	2.892604	1.024507
1878	-92.64748	-259.3349	166.6874	0.02222584	4.389539	2.244336	1.711149
1884	-90.70395	-257.0705	166.3665	0.2221272	4.374417	3.075649	1.170295
1890	-102.2512	-266.8651	164.614	0.02806615	7.088091	3.859471	1.034163
1896	-92.91852	-256.957	164.0385	0.03274065	7.940071	4.331807	0.7548187
1902	-103.7517	-266.2011	162.4494	0.9813582	13.25298	3.35133	0.5877262
1908	-110.9758	-274.3021	163.3264	0.9464544	7.203099	4.508718	0.5877262
1914	-104.356	-268.3888	164.0327	0.6731554	5.467842	4.795067	0.7214592
1920	-99.93972	-261.4192	161.4795	0.6313875	9.149212	5.938228	0.558015
1926	-97.79928	-263.2771	165.4778	0.01452158	5.829754	3.740031	0.8505268
1932	-102.775	-267.2286	164.4536	0.2832008	4.124327	5.510919	0.676751
1938	-108.8832	-271.6771	162.794	0.6199954	5.540907	6.085435	0.6590096
1944	-116.3125	-276.3358	160.0233	0.3318473	15.92847	5.749135	0.5937059
1950	-105.6966	-269.0168	163.3202	0.1493335	14.3848	2.672385	1.048832
1956	-93.05082	-258.3161	165.2653	0.2651064	8.307612	2.672385	0.8360474
1962	-88.48021	-255.4442	166.964	0.1822044	3.881336	3.066196	0.9208187
1968	-93.40165	-259.6541	166.2524	0.3425084	5.16882	2.901496	0.9208187
1974	-96.47929	-264.2912	167.8119	0.3820756	3.1684	1.912819	1.418432
1980	-96.97848	-262.9933	166.0148	0.4844889	3.772023	3.547733	1.146645
1986	-107.3196	-270.4207	163.1011	0.2927137	6.415485	5.665372	0.7175365
1992	-98.24141	-261.5058	163.2644	0.4117966	9.712757	4.00815	0.8593431
1998	-97.11557	-263.166	166.0505	0.3716007	5.700362	2.205134	1.451119
2004	-98.33167	-263.9043	165.5726	0.3540926	8.01607	1.927733	1.277632
2010	-92.13356	-258.3472	166.2137	0.1595449	5.182864	2.853869	1.172889
2016	-96.6638	-261.2701	164.6063	0.004879407	9.193234	3.346549	0.7310844
2022	-108.4032	-273.9429	165.5397	0.08415097	8.803151	2.162732	1.081874
2028	-91.14754	-257.3772	166.2297	0.2388582	6.407468	1.521591	1.678916
2034	-84.56411	-250.6238	166.0596	0.05130586	6.407468	1.434806	1.984768
2040	-98.77891	-266.439	167.6601	0.2719668	4.371347	1.522866	1.345671
2046	-115.0747	-281.2778	166.2031	0.5476896	3.240583	1.698852	2.507516
2052	-113.6471	-277.0777	163.4307	1.047083	8.864233	3.056373	1.281984
2058	-103.3023	-268.275	164.9727	0.355255	8.897609	1.98075	1.450446
