Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-99.03099	-258.8256	159.7946	0.3619561	18.23619	5.406537	0.6503492
3846	-97.32723	-257.7873	160.46	0.6514589	12.40917	5.918019	0.4999053
3852	-105.0894	-267.6657	162.5763	0.9501713	11.26592	3.746641	0.7458845
3858	-102.9098	-270.1961	167.2863	0.247758	3.057835	2.457241	1.562519
3864	-101.9741	-267.8212	165.8471	0.3598098	7.228859	1.830807	1.381708
3870	-104.8274	-269.8713	165.0439	0.203701	8.790867	2.457248	1.159717
3876	-100.8846	-266.8954	166.0107	0.6653927	3.855507	2.534872	1.750616
3882	-102.9506	-267.5018	164.5512	0.2613638	9.256368	2.372102	1.44842
3888	-106.6275	-272.8976	166.2701	0.3610156	4.303409	2.292732	1.766615
3894	-115.0033	-282.0722	167.0689	0.07859587	3.891105	2.386044	1.501948
3900	-115.1224	-282.4094	167.287	0.2095572	3.891105	2.036911	1.501948
3906	-106.6295	-274.6979	168.0683	0.3030755	2.677246	1.972232	1.503367
3912	-95.43522	-261.0185	165.5833	0.04897761	6.620938	3.049479	1.052512
3918	-109.62	-273.3293	163.7093	0.3784551	9.8209	3.535968	0.8878072
3924	-103.3929	-270.346	166.9531	0.05757245	5.226741	2.588071	0.7568625
3930	-105.1114	-269.6218	164.5105	0.05241643	8.329884	3.625714	0.8432815
3936	-112.1618	-276.3902	164.2284	0.003055578	8.329884	3.880305	0.9313968
3942	-105.4865	-273.5975	168.1111	0.00659522	3.066331	2.251064	1.265399
3948	-107.9713	-274.2128	166.2415	0.04507592	4.488581	1.506765	2.441354
3954	-103.2833	-269.2097	165.9265	0.3927203	6.309627	1.934937	1.518672
3960	-106.581	-274.4895	167.9085	0.01858404	3.068523	1.741113	1.787647
3966	-98.43878	-262.8191	164.3803	0.04261332	9.312859	2.861228	1.355801
3972	-102.4013	-264.9654	162.5641	0.5713922	8.512663	5.119743	0.6309401
3978	-104.2118	-269.7754	165.5635	1.31298	7.027057	1.862856	0.799001
3984	-98.6967	-266.5119	167.8152	0.5744189	2.279933	2.925048	0.9314758
3990	-94.25334	-260.3693	166.116	2.09734	3.486445	1.854468	1.282183
3996	-97.23646	-262.4551	165.2186	0.2882498	9.131199	2.096352	1.14238
4002	-98.24118	-263.0104	164.7692	0.4984164	9.780134	2.019414	1.223205
4008	-105.9126	-271.4524	165.5398	0.475449	5.601343	2.796077	1.345023
4014	-104.5955	-271.9458	167.3504	0.349921	2.717795	1.998123	1.937976
4020	-98.53684	-264.5116	165.9748	0.7930265	5.709438	2.211892	1.161303
4026	-90.1857	-255.5387	165.353	0.2879741	8.517181	2.50455	0.8096587
4032	-89.46226	-252.6118	163.1495	0.3507667	8.517181	4.734346	0.6717576
4038	-97.18819	-258.5929	161.4047	1.095203	11.78572	4.480064	0.9192882
4044	-90.11531	-257.9461	167.8307	0.2064609	2.879895	2.389662	1.324771
4050	-94.46304	-259.6907	165.2277	0.2064609	8.713832	2.389662	1.077365
4056	-94.12794	-259.0163	164.8883	0.1631826	8.843694	2.501651	1.272424
4062	-91.3549	-258.001	166.6461	0.5272448	4.637187	2.328076	1.184844
4068	-100.82	-266.0783	165.2583	0.03892031	8.243492	2.161694	1.518398
4074	-101.5712	-268.3705	166.7993	0.0316608	4.309527	2.45417	1.503619
4080	-95.51507	-262.0114	166.4963	0.1590911	4.781245	2.891163	1.074297
4086	-86.69326	-252.6821	165.9889	0.5018344	4.51201	3.374078	0.9003718
4092	-81.18224	-246.7497	165.5674	0.1079815	7.258332	2.847076	0.941458
4098	-92.75262	-256.684	163.9314	0.06958053	10.03301	2.890345	1.471441
4104	-90.88792	-257.9863	167.0984	0.3906135	4.367678	1.96633	1.346962
4110	-87.9452	-256.7346	168.7894	0.1643288	2.101392	1.96633	1.408123
4116	-100.5705	-267.9645	167.3941	0.491493	4.294279	1.695556	1.279163
4122	-98.22518	-261.4646	163.2394	0.8025747	10.18727	3.006701	1.308942
4128	-106.5048	-269.1546	162.6498	0.5184098	7.867237	5.039288	1.014661
4134	-101.482	-262.5218	161.0397	0.9044431	14.98305	4.395593	0.4365785
4140	-114.0641	-273.4704	159.4063	0.3340901	17.29008	6.04982	0.5984911
4146	-116.1719	-280.3531	164.1812	0.3556525	5.866328	4.582238	0.9579947
4152	-104.3384	-272.1998	167.8614	0.2766073	2.857811	2.576293	1.092654
4158	-104.439	-267.1379	162.6989	0.172945	9.658738	4.825991	0.8649953
4164	-103.7524	-267.9228	164.1705	0.1368209	8.767992	3.019905	1.471855
4170	-109.2712	-277.1146	167.8434	0.2740652	3.108781	2.446958	1.068247
4176	-102.5444	-267.9681	165.4238	0.2178401	6.776744	2.10364	1.737726
4182	-108.4239	-276.976	168.5522	0.4083759	2.650055	1.722192	1.252737
4188	-100.7937	-269.4557	168.662	0.1974536	2.480274	1.620204	1.512886
4194	-93.75012	-262.9129	169.1628	0.2156186	1.332029	1.358605	2.027071
4200	-95.72495	-263.0213	167.2963	0.08171053	3.453752	1.679147	2.027071
4206	-108.0446	-276.9102	168.8656	0.4690315	1.660225	2.093953	1.308655
4212	-95.85992	-263.3613	167.5014	0.4813314	3.778353	1.503305	1.588004
4218	-99.80271	-266.9638	167.1611	0.3799408	2.974712	0.8738719	2.642383
4224	-99.8548	-266.1735	166.3187	0.103833	4.379578	1.614329	2.325972
4230	-102.6088	-270.8621	168.2534	0.0161484	3.074332	1.864777	1.44683
4236	-100.8632	-268.3499	167.4867	0.08395221	4.091842	1.484132	1.760884
4242	-106.6625	-273.6595	166.9969	0.4520048	2.64894	1.73068	2.31085
4248	-102.1966	-270.4767	168.2802	0.4979926	2.327291	0.7269609	2.260701
4254	-110.5674	-276.9115	166.3441	0.8191848	4.946426	0.6948529	2.242663
4260	-99.37281	-264.5068	165.134	0.8191848	9.12413	0.6971818	1.865173
4266	-91.7629	-256.3847	164.6218	0.8191848	9.12413	1.691965	1.5223
4272	-85.06135	-250.9726	165.9112	0.4164457	6.305548	2.389075	1.148677
4278	-80.85446	-247.6993	166.8449	0.3601316	5.022583	1.445942	1.682746
4284	-97.10705	-262.4819	165.3748	0.2582997	8.192656	1.826972	1.531836
4290	-103.8887	-270.8793	166.9905	0.04943836	4.221929	2.720094	1.162798
4296	-95.05074	-259.9246	164.8738	0.1431666	8.783613	2.627046	1.21453
4302	-84.45017	-252.4613	168.0111	0.02395439	2.413884	2.847989	1.235673
4308	-89.34668	-253.7814	164.4347	0.1322891	9.383235	2.847989	1.229229
4314	-95.34989	-260.2173	164.8674	0.1033496	8.773612	3.083418	0.8066157
4320	-100.5089	-267.464	166.9552	0.2014606	3.110768	3.1882	1.259841
4326	-93.84899	-260.2572	166.4082	0.2230647	4.022278	3.1882	1.212564
4332	-79.68874	-246.3915	166.7028	0.136476	3.899327	2.986154	1.269391
4338	-79.16361	-248.2971	169.1335	0.1580622	1.526743	2.464696	1.135055
4344	-99.13263	-266.1853	167.0527	0.2028418	4.639471	1.825317	1.518568
4350	-83.7239	-250.1	166.3761	1.109697	4.253309	1.551384	1.707199
4356	-94.06622	-257.8665	163.8003	0.6258156	10.88346	2.352853	1.347421
4362	-80.20074	-246.8314	166.6307	0.1522459	5.660182	2.10346	1.260993
4368	-81.71978	-248.8004	167.0806	0.1848815	5.139195	1.459658	1.585823
4374	-94.14448	-260.936	166.7915	0.1848815	5.049845	1.788033	1.590858
4380	-101.3449	-267.3716	166.0267	0.9413075	7.174207	1.714492	0.7930226
4386	-123.7996	-289.4978	165.6982	1.266546	4.746938	2.918866	0.7029397
4392	-98.838	-266.3702	167.5322	0.2888359	2.974514	2.925353	0.9815176
4398	-90.27959	-257.1866	166.907	0.2888359	3.761018	2.5474	1.402703
4404	-91.05425	-258.0307	166.9764	0.4871747	4.337589	1.802184	1.506144
4410	-92.54225	-259.6009	167.0587	0.03545407	3.968268	2.058203	1.743968
4416	-98.56552	-268.2287	169.6632	0.03991833	1.28274	1.724816	1.58132
4422	-84.53426	-251.8452	167.311	0.2463534	3.638838	2.660577	1.066458
4428	-93.11134	-259.739	166.6276	0.2463534	5.039128	2.174325	1.38092
4434	-91.26256	-259.1943	167.9317	0.05596043	3.158206	2.174325	1.38092
4440	-92.95459	-260.9659	168.0113	0.1094722	2.501983	2.23049	1.595221
4446	-107.2689	-275.4849	168.216	0.3542321	2.476757	2.23049	1.26375
4452	-106.7805	-274.714	167.9336	0.6561311	2.476757	2.345686	1.148681
4458	-114.0831	-278.8588	164.7757	0.2003794	7.550776	3.591159	0.7381169
4464	-96.46384	-262.4637	165.9998	0.04123552	4.598293	3.798473	0.8746895
4470	-96.61134	-263.3626	166.7513	0.008686384	3.810256	3.631275	0.7515004
4476	-92.12042	-259.2768	167.1564	0.07216607	3.824179	2.896105	1.045749
4482	-87.99488	-254.3855	166.3906	0.2503546	4.775683	3.033655	0.9505613
4488	-94.35844	-260.5686	166.2102	0.06880187	5.391376	2.673294	1.314861
4494	-93.98198	-260.9901	167.0081	0.009046993	5.391376	2.032995	1.234332
4500	-91.7521	-258.8038	167.0517	0.02316799	4.462298	2.353077	1.326296
4506	-90.60791	-259.0197	168.4117	0.09388093	2.565105	2.353077	1.156816
4512	-86.87441	-254.103	167.2285	0.3860387	3.882086	2.165379	1.314979
4518	-93.74979	-258.2339	164.4841	1.935677	5.865743	2.678785	0.9795073
4524	-94.42547	-258.1086	163.6831	0.7048681	12.33913	2.277821	1.074145
4530	-90.44979	-256.2842	165.8344	0.04430655	6.594811	2.995755	0.8620684
4536	-96.15608	-262.4947	166.3386	0.09450713	4.640621	3.291607	0.9745697
4542	-87.0637	-252.1296	165.0659	0.1161068	4.640621	4.71116	0.7771339
4548	-78.11804	-243.1851	165.067	0.2841388	7.381661	2.80391	1.236126
4554	-91.58223	-257.7415	166.1593	0.7409371	4.775909	2.707038	1.018892
4560	-95.49505	-263.9792	168.4842	0.7004395	1.784055	2.578672	0.8968865
4566	-84.9683	-252.9125	167.9442	0.6088621	2.640928	1.475353	1.75059
4572	-94.54186	-262.4157	167.8739	0.1289688	3.172974	1.172083	2.072429
4578	-95.84823	-262.4681	166.6198	0.5259878	4.04779	2.58362	1.275194
4584	-91.59993	-257.4599	165.86	0.7780432	5.061126	2.627107	1.194112
4590	-95.7541	-261.7773	166.0232	0.1751168	7.391196	2.00236	1.194112
4596	-101.0206	-269.4519	168.4312	0.08416776	2.560236	1.885918	1.525764
4602	-99.68869	-268.2287	168.54	0.1349714	2.330284	1.331295	1.929812
4608	-93.32413	-259.9232	166.5991	0.3361291	6.549313	0.9654776	1.697798
4614	-86.36641	-253.9124	167.546	0.04424011	3.517545	1.63272	1.888098
4620	-108.2826	-272.0416	163.759	0.7666551	14.49977	1.082862	1.469561
4626	-103.4342	-266.3367	162.9025	0.4219305	14.66143	2.547812	1.227188
4632	-101.498	-263.9083	162.4103	0.8027605	14.26244	2.547812	1.399088
4638	-95.48876	-262.5639	167.0751	0.2984281	4.238006	2.006223	1.463224
4644	-100.4604	-266.8439	166.3835	0.8108286	4.238006	2.219375	1.437286
4650	-103.6571	-269.9662	166.3091	0.4986479	5.174593	1.752237	1.691657
4656	-99.07395	-266.3125	167.2385	0.3772582	3.279462	1.752237	1.8954
4662	-91.99497	-260.8978	168.9028	0.7954565	1.604209	1.304255	1.668812
4668	-92.27511	-259.8109	167.5358	0.4854048	2.962396	1.889928	1.668812
4674	-97.40294	-265.6003	168.1974	0.3396103	2.962396	2.068764	1.123827
4680	-90.24641	-257.5132	167.2668	0.1352621	4.15509	2.07977	1.421917
4686	-92.41644	-259.9527	167.5363	0.2483937	3.802173	1.846817	1.469004
4692	-89.73122	-257.5736	167.8424	0.3113209	3.169756	2.354653	1.081698
4698	-97.62817	-264.4414	166.8133	0.7410156	3.169756	3.207057	0.8115331
4704	-92.50532	-260.3557	167.8503	1.603867	2.63261	1.660527	0.8483415
4710	-100.3894	-264.8768	164.4875	1.603867	6.959203	2.591534	0.9024027
4716	-89.90746	-256.3543	166.4468	0.2344546	6.830428	1.888201	1.073065
4722	-98.44523	-266.234	167.7888	0.1891408	3.05319	1.888201	1.655617
4728	-96.50578	-264.1751	167.6694	0.1984071	3.144612	1.888201	1.689372
4734	-109.5309	-275.3582	165.8273	0.2984653	6.940036	1.816199	1.546132
4740	-106.9803	-269.4814	162.501	1.344192	6.528168	4.274581	1.546132
4746	-100.9325	-268.3772	167.4447	1.200031	1.980777	2.498885	1.311362
4752	-96.83203	-264.0585	167.2265	0.3958151	4.8589	1.657566	1.270965
4758	-104.8021	-271.8841	167.082	0.0578499	5.504209	1.657566	1.39337
4764	-108.7485	-277.2451	168.4966	0.04059648	3.001424	1.099848	1.841372
4770	-107.9951	-275.8161	167.821	0.09227473	3.001424	1.319638	2.111988
4776	-102.5061	-268.6601	166.1539	0.01384598	5.587435	2.509486	1.454586
4782	-104.0952	-270.1645	166.0693	0.01812717	5.376052	2.55444	1.559067
4788	-109.4221	-277.3819	167.9598	0.2577942	3.547903	1.685167	1.38274
4794	-89.23126	-256.7665	167.5352	0.1090725	3.7038	2.048953	1.46833
4800	-86.31389	-251.8047	165.4908	0.4579148	7.31487	1.370017	1.876633
4806	-83.52912	-251.0131	167.4839	0.2181322	3.880583	1.148695	1.986241
4812	-94.02137	-261.2258	167.2044	0.2181322	3.880583	1.655027	1.832587
4818	-94.60191	-259.863	165.261	0.8195841	5.18572	2.292169	1.818597
4824	-98.37677	-263.1725	164.7957	0.1614683	8.843001	2.53663	1.320926
4830	-92.63947	-259.4412	166.8017	0.1071707	5.288297	1.99936	1.390769
4836	-92.30003	-260.2497	167.9497	0.08040151	3.227928	2.072097	1.390769
4842	-91.0577	-256.5508	165.4931	0.6691646	6.102646	2.444487	1.318981
4848	-85.26604	-251.8314	166.5653	0.02181632	4.711509	2.754433	1.285201
4854	-73.68764	-241.3228	167.6352	0.1671393	3.053393	2.518875	1.311569
4860	-93.85684	-259.8784	166.0216	0.5324181	6.265875	1.952387	1.339763
4866	-109.079	-276.7167	167.6378	0.6818387	2.391265	1.486627	2.031514
4872	-96.78172	-265.3131	168.5314	0.07678041	2.425545	1.171361	2.031514
4878	-111.798	-276.4502	164.6522	0.403949	8.005831	2.593819	1.442546
4884	-98.19902	-261.2173	163.0183	0.0127811	10.0681	4.439813	0.9648476
4890	-94.04493	-258.1638	164.1189	0.3832446	10.97596	2.469596	1.163174
4896	-96.54304	-260.8575	164.3145	0.2847589	10.97596	2.576261	0.9710099
4902	-103.384	-266.2652	162.8812	0.2301066	8.319548	5.239201	0.5557227
4908	-104.3782	-266.9249	162.5468	0.1080029	8.099878	5.690951	0.748757
4914	-101.342	-265.4158	164.0737	0.2335029	10.997	2.78386	1.048215
4920	-89.0945	-253.3116	164.2171	0.05000909	7.566837	4.367446	0.5851082
4926	-86.36742	-252.3775	166.01	1.115046	5.362626	2.402133	0.7613979
4932	-85.08438	-249.637	164.5527	1.115046	7.166489	3.094843	0.6711968
4938	-85.97401	-250.5217	164.5477	0.4153195	8.617922	3.149993	0.8037837
4944	-82.82378	-247.434	164.6103	0.6001379	8.323512	3.015762	0.7982578
4950	-79.73599	-243.3295	163.5935	0.5458567	11.81023	2.943678	0.7855084
4956	-86.1849	-250.4931	164.3082	0.1947379	11.81023	2.217354	1.163154
4962	-78.72785	-245.0105	166.2826	0.07866075	5.339517	3.095467	0.8678338
4968	-89.77579	-256.0666	166.2908	0.1322286	4.868154	3.290996	0.8506606
4974	-85.18647	-247.655	162.4685	0.46876	11.08475	4.434437	0.672327
4980	-103.5411	-269.2089	165.6677	0.2653921	6.973691	2.694749	0.9553288
4986	-91.90547	-259.4347	167.5292	0.4129762	4.471632	1.74247	1.103282
4992	-91.87945	-258.8595	166.98	0.07956727	4.471632	2.10638	1.524246
4998	-96.30668	-262.6342	166.3275	0.2773574	5.812531	2.10638	1.343901
5004	-97.15845	-259.9743	162.8159	0.005287619	17.05704	2.915972	0.7898027
5010	-104.4905	-270.2912	165.8007	0.0180503	5.380791	3.234099	1.236466
5016	-98.28311	-261.1117	162.8286	0.0514222	11.1341	4.305995	0.9077449
5022	-91.56168	-254.1021	162.5404	0.05998931	10.18168	5.079955	0.6221122
5028	-92.32618	-252.4784	160.1523	0.4804171	6.830473	8.319121	0.508115
5034	-92.01364	-257.2654	165.2517	0.09606762	4.817435	4.505529	0.6895285
5040	-94.28456	-260.1242	165.8396	0.673368	3.954671	3.781454	0.7649101
5046	-95.45055	-261.5745	166.124	0.2883974	5.672129	1.862324	1.718825
5052	-87.90224	-253.4672	165.565	0.1919601	9.110836	1.893945	1.105904
5058	-106.8705	-273.4139	166.5434	0.2991948	4.020547	2.883566	1.291108
5064	-91.80365	-258.0917	166.2881	0.02226247	3.986825	3.628287	1.126947
5070	-92.8916	-258.5652	165.6736	0.04497175	5.12342	3.64089	1.081256
5076	-90.23539	-255.7446	165.5092	0.1163146	5.806852	3.64089	0.8216625
5082	-95.82258	-259.6184	163.7958	0.1800279	9.784343	3.669607	0.8768352
5088	-88.02055	-252.6893	164.6688	0.1864559	6.685573	4.071022	0.7401864
5094	-94.67675	-260.9674	166.2907	0.1090783	4.922582	3.302401	0.8298433
5100	-86.17645	-251.0001	164.8236	0.2044034	7.486579	3.563964	0.7397328
5106	-88.25241	-256.1392	167.8868	0.1234013	3.557105	1.243567	1.849812
5112	-86.289	-253.1211	166.8321	0.1134869	5.336158	1.358852	1.813274
5118	-86.79218	-254.599	167.8068	0.1082733	3.575153	1.775266	1.531255
5124	-92.06167	-258.8474	166.7857	0.1278797	5.779135	1.633642	1.483175
5130	-95.05875	-261.8635	166.8048	0.156108	5.779135	2.016794	1.133531
5136	-92.96861	-259.1028	166.1342	0.03408173	5.714469	2.797066	1.171756
5142	-93.94106	-259.8202	165.8791	0.1264038	6.959708	2.797066	0.7498344
5148	-94.26911	-263.0924	168.8233	0.05012295	2.529287	2.015527	1.154172
5154	-89.57748	-257.1647	167.5872	0.1265004	4.566719	1.800333	1.207248
5160	-87.17526	-252.0928	164.9176	0.9169493	8.174022	1.788058	1.414175
5166	-92.53145	-258.4679	165.9365	0.2220767	4.708144	3.022512	1.414175
5172	-83.03297	-249.133	166.1001	0.2220767	5.966958	2.170483	1.457408
5178	-83.63775	-250.6964	167.0587	0.2978605	4.012525	2.170483	1.451686
5184	-98.57975	-262.0357	163.4559	0.3223066	11.70931	2.147165	1.7914
5190	-96.50878	-264.4232	167.9144	0.1510088	3.757061	1.960981	1.172897
5196	-97.99705	-263.5984	165.6014	0.148723	5.84657	2.436672	1.72207
5202	-91.17503	-254.4592	163.2842	0.7453873	14.57565	1.753574	1.31837
5208	-84.32625	-251.6242	167.298	0.2154672	4.147649	1.239252	1.945362
5214	-84.54608	-252.0462	167.5001	0.0453592	3.792606	1.068902	2.177223
5220	-102.3429	-270.5249	168.182	0.3659904	1.898053	1.068902	2.415644
5226	-101.0495	-269.7643	168.7148	0.311409	1.577647	1.507594	2.007874
5232	-107.055	-273.9551	166.9001	0.1504832	5.185	1.57775	1.638999
5238	-109.2496	-271.0091	161.7596	0.2788484	21.29775	2.854819	0.7429148
5244	-80.25507	-245.3201	165.0651	0.2363365	8.657939	2.854819	0.7193889
5250	-85.93295	-249.8598	163.9269	0.2728677	9.066375	3.809808	0.7193889
5256	-98.44125	-260.1224	161.6812	1.233994	13.26554	3.775911	0.760147
5262	-91.43598	-255.5088	164.0728	0.8505677	8.634285	3.251112	0.7032101
5268	-99.01063	-265.8995	166.8888	0.5571978	3.713604	2.242169	1.467514
5274	-97.79471	-265.0633	167.2686	0.2599663	5.099893	1.818464	1.103894
5280	-102.0461	-266.8884	164.8423	0.6268684	7.195195	2.913613	1.103894
5286	-100.8499	-267.5537	166.7037	0.3625361	4.627583	2.220179	1.366153
5292	-99.73366	-266.0466	166.313	0.6430491	5.334359	1.960425	1.366153
5298	-101.9671	-267.4691	165.5021	0.5503422	7.66554	2.201731	1.046291
5304	-93.26498	-256.1208	162.8558	0.3290677	10.37701	4.318597	0.8122479
5310	-97.26568	-260.402	163.1363	0.2705593	10.10165	4.318597	0.5602463
5316	-99.18191	-263.1933	164.0114	0.413143	4.268628	5.783547	0.5602463
5322	-105.9639	-270.5415	164.5776	0.1031456	4.268628	5.464409	0.7105278
5328	-92.58204	-256.7486	164.1666	0.2081894	7.803874	4.073652	0.7660075
5334	-94.02093	-259.7137	165.6927	0.08153786	4.501996	4.073652	0.9251713
5340	-99.5313	-262.2651	162.7338	0.3309947	10.6965	4.118866	1.049375
5346	-83.89133	-252.1292	168.2379	0.08660562	2.576453	2.132687	1.474659
5352	-95.68784	-261.275	165.5871	0.7513282	6.946912	2.132687	1.117943
5358	-97.26766	-263.2106	165.9429	0.2197218	6.946912	2.345435	1.084098
5364	-95.13035	-261.0273	165.897	0.1060975	7.22799	2.241458	1.213685
5370	-107.0585	-273.4351	166.3767	0.5138198	4.254875	3.096209	0.9262761
5376	-100.8112	-263.4911	162.6799	0.658807	14.91289	2.751313	0.9686249
5382	-86.22615	-250.9726	164.7464	0.2191292	7.113323	3.736344	0.8008962
5388	-96.16864	-262.6603	166.4916	0.1508021	6.785333	1.802448	1.201591
5394	-98.2546	-263.3819	165.1273	0.1480486	9.821174	1.848141	1.345906
5400	-93.507	-260.3543	166.8473	0.1480486	4.57593	2.616815	1.116635
5406	-99.28086	-265.7992	166.5183	0.2491329	4.57593	2.920977	1.045635
5412	-98.31757	-262.8512	164.5337	0.1364486	8.883141	3.360281	0.7856371
5418	-92.70347	-260.5213	167.8179	0.2890314	2.612104	2.46761	1.363332
5424	-97.50885	-262.6992	165.1904	0.764372	6.958737	2.496105	1.131721
5430	-96.77666	-262.4003	165.6236	0.9862948	7.631796	1.810302	0.8878376
5436	-102.6742	-268.9031	166.2288	0.2371069	6.826473	1.875469	1.273622
5442	-104.5739	-268.9911	164.4172	1.674074	6.826473	2.40624	1.140239
5448	-107.3985	-273.589	166.1906	0.5803766	4.146221	2.995014	1.195864
5454	-111.4078	-273.704	162.2962	0.6545578	13.96833	3.336136	1.012202
5460	-97.80309	-263.2365	165.4334	0.5160042	7.379827	2.143878	1.287913
5466	-89.91841	-256.0902	166.1718	0.3225861	5.597214	2.562037	1.141384
5472	-85.69147	-252.3428	166.6514	0.1602757	4.651852	2.616143	1.240694
5478	-92.24503	-258.6268	166.3817	0.4465214	6.404882	1.561334	1.382689
5484	-89.23138	-254.517	165.2856	0.4465214	6.652522	2.939698	1.048887
5490	-88.95292	-256.0372	167.0843	0.1619161	3.524144	3.198461	0.9104464
5496	-91.26633	-257.1822	165.9158	0.03565881	5.483223	3.522246	0.7520187
5502	-95.4784	-261.4666	165.9882	0.003603103	6.196387	2.964688	0.9679057
5508	-91.13527	-257.4043	166.2691	0.008239632	5.173656	3.225276	0.9113243
5514	-92.05688	-255.4242	163.3673	0.03398153	10.7407	3.858229	0.9599021
5520	-96.12318	-259.3341	163.2109	0.3905012	11.05809	3.744716	0.7312174
5526	-101.2538	-268.8032	167.5494	1.191068	2.792056	2.342483	0.7312174
5532	-85.20378	-252.812	167.6082	0.07954024	4.751596	1.856872	1.090914
5538	-94.90406	-261.8689	166.9648	0.09465553	4.98362	1.856872	1.504077
5544	-97.43088	-264.995	167.5641	0.2828083	3.83776	1.856872	1.396725
5550	-93.65795	-258.7588	165.1009	1.413479	6.463377	1.757841	1.45326
5556	-88.03972	-255.1703	167.1306	0.7061583	3.444643	2.343169	1.211171
5562	-102.6928	-267.6401	164.9474	0.559157	7.219912	1.954866	1.805501
5568	-103.5735	-270.1712	166.5976	0.2852229	4.061864	2.506464	1.533244
5574	-105.5985	-272.6872	167.0887	0.0778899	3.834113	2.442908	1.470837
5580	-97.76191	-266.3691	168.6072	0.1311214	2.446777	2.054304	1.289427
5586	-91.25852	-258.1252	166.8667	0.386759	3.497635	2.666299	1.394646
5592	-93.78119	-261.0037	167.2225	0.06334245	4.805589	2.282306	1.04146
5598	-87.23327	-254.6924	167.4591	0.1645463	4.805589	1.827459	1.149233
5604	-95.2173	-263.091	167.8737	0.007167513	3.999266	1.012482	1.909525
5610	-94.23229	-260.7258	166.4935	0.2073976	5.888935	1.895216	1.406021
5616	-100.8669	-269.1006	168.2336	0.2363883	2.93824	2.023771	1.235808
5622	-98.23694	-262.1576	163.9206	0.3619431	10.61191	2.622587	1.314641
5628	-94.28959	-257.4332	163.1436	0.1037409	15.89911	2.622587	0.9486848
5634	-102.0526	-265.049	162.9964	0.03971036	11.61163	3.657698	1.236203
5640	-95.5105	-262.2126	166.7021	0.2638344	4.658934	2.463331	1.236203
5646	-92.99864	-260.4799	167.4813	0.2880063	2.892399	2.722417	1.2647
5652	-92.71958	-258.7397	166.0201	0.3686786	4.80282	2.722417	1.428807
5658	-84.76471	-252.2413	167.4766	0.6206954	2.877768	2.345335	1.313303
5664	-94.71766	-262.0502	167.3325	0.0186851	3.449794	2.270328	1.640357
5670	-96.03448	-264.7673	168.7328	0.05185245	2.536482	1.331145	1.744561
5676	-91.17765	-259.12	167.9424	0.03978591	2.620503	2.07015	1.744561
5682	-103.6657	-269.825	166.1593	0.5772532	3.814823	2.24831	1.9231
5688	-91.15088	-257.6516	166.5007	0.58741	4.676423	1.960532	1.527537
5694	-87.71714	-252.516	164.7989	0.2121619	8.325666	3.019702	1.016343
5700	-78.21117	-245.0621	166.851	0.1321031	4.439381	3.019702	0.7797
5706	-78.32911	-244.0755	165.7464	1.568069	4.851781	2.513397	0.702323
5712	-81.09963	-244.2689	163.1693	0.5409349	10.33993	3.883946	0.6947227
5718	-84.1682	-251.9351	167.7669	0.04157438	3.314394	2.555634	1.124834
5724	-74.44941	-240.4573	166.0079	0.3662376	6.512238	2.168368	1.219732
5730	-88.8866	-256.1413	167.2547	0.5383594	2.314213	2.728318	1.578027
5736	-87.4499	-254.5701	167.1202	0.1916284	3.731979	2.862494	1.05256
5742	-84.93804	-250.9009	165.9629	0.1129883	3.700551	3.862887	1.27663
5748	-82.138	-248.79	166.652	0.1158494	3.993181	3.432449	0.8577663
5754	-91.72825	-257.7703	166.042	0.240749	3.993181	3.778165	1.008257
5760	-92.66003	-258.5462	165.8862	0.2166283	6.538976	2.892881	0.7317618
5766	-92.00537	-256.1232	164.1179	0.1208072	7.727283	4.169464	0.8577477
5772	-83.06226	-247.7435	164.6813	0.3328753	7.956297	3.332637	0.8231663
5778	-77.97311	-242.2053	164.2321	0.2003328	8.795932	3.669571	0.7260492
5784	-81.39645	-247.7103	166.3139	0.3908195	5.024823	2.922662	0.855989
5790	-103.7149	-269.1985	165.4836	0.09636549	8.551385	1.961023	1.367781
5796	-94.25036	-259.7081	165.4578	0.5841631	6.303104	2.392683	1.383185
5802	-88.72046	-256.4277	167.7072	0.1260473	3.360101	2.688229	0.9427401
5808	-79.33003	-246.1693	166.8393	0.04765862	4.115287	3.145984	0.963294
5814	-86.06223	-252.0882	166.026	0.2859051	4.74312	3.247082	1.081845
5820	-85.75017	-252.5107	166.7605	0.1021065	5.271729	2.459042	1.045606
5826	-88.17385	-255.829	167.6551	0.2159505	3.352643	2.511134	1.085184
5832	-101.14	-265.5896	164.4496	0.4152781	5.565113	4.49868	0.8457758
5838	-117.6007	-281.7922	164.1915	0.2489193	10.23561	3.236567	0.5796916
5844	-103.7319	-269.5998	165.8679	1.526494	4.107178	2.586177	1.020897
5850	-128.7579	-290.4377	161.6798	0.2344083	18.02618	3.618518	0.7771867
5856	-106.5426	-270.4436	163.901	0.7382413	7.604417	3.635928	1.049414
5862	-116.0721	-280.2011	164.129	0.02508728	8.345895	3.882501	1.003038
5868	-113.7854	-279.8888	166.1034	0.01108098	3.836905	3.882501	1.155682
5874	-107.7148	-275.2822	167.5675	0.04359685	3.087584	2.640266	1.348603
