Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1488	-33.69908	-205.2512	171.5521	1.288383	1.421123
1494	-27.74581	-199.0251	171.2793	2.055879	0.9961414
1500	-34.76027	-206.3929	171.6327	1.574554	1.11763
1506	-34.71498	-207.2239	172.5089	0.76607	1.054852
1512	-37.06787	-208.3647	171.2968	1.669773	1.32187
1518	-26.5098	-199.414	172.9042	0.5407192	0.8782775
1524	-35.24722	-207.3727	172.1255	1.311101	0.8878561
1530	-26.47073	-198.4178	171.9471	1.017531	1.323474
1536	-23.21363	-195.4955	172.2819	1.158817	0.8831549
1542	-19.53626	-192.443	172.9067	0.4210393	1.003505
1548	-18.02421	-190.5067	172.4825	0.8759173	0.97246
1554	-27.35869	-200.1181	172.7594	0.8759173	0.5381775
1560	-26.22846	-197.1064	170.878	1.960895	1.422386
1566	-22.11711	-194.5086	172.3915	0.9533762	0.9863032
1572	-20.29787	-192.1066	171.8088	1.536117	0.9863032
1578	-24.98643	-198.3598	173.3734	0.1193382	0.8201227
1584	-24.77236	-196.6265	171.8541	1.639105	0.8195396
1590	-26.61614	-199.3781	172.762	0.7130441	0.8423311
1596	-30.58667	-202.7205	172.1338	0.7130441	1.416196
1602	-30.42236	-202.5065	172.0842	0.8509481	1.347043
1608	-36.64094	-208.7967	172.1558	0.01699762	1.900244
1614	-29.59987	-202.3558	172.756	0.03658613	1.45785
1620	-36.06016	-208.7955	172.7353	0.0608657	1.455083
1626	-43.88736	-216.1098	172.2225	0.1539151	1.760141
1632	-43.28649	-216.028	172.7415	0.08848946	1.429228
1638	-34.62697	-205.9172	171.2902	0.8777772	1.903474
1644	-32.47895	-200.9489	168.47	2.746242	2.519593
1650	-35.31717	-203.9216	168.6044	2.746242	2.435352
1656	-27.84257	-196.9843	169.1417	2.746242	2.090299
1662	-21.48981	-190.6859	169.1961	2.746242	2.054509
1668	-29.96683	-201.7919	171.8251	0.2024576	1.997924
1674	-27.92159	-200.4737	172.5521	0.2272015	1.467915
1680	-25.15401	-198.1065	172.9525	0.3446722	1.033571
1686	-15.37877	-187.7791	172.4003	1.021875	0.9042025
1692	-31.00334	-202.554	171.5507	1.831924	0.9472058
1698	-35.02141	-207.9083	172.8869	0.4957122	0.9472058
1704	-29.6964	-202.595	172.8986	0.4152259	1.017274
1710	-42.33303	-213.436	171.103	2.026778	1.186085
1716	-35.73872	-208.5245	172.7858	0.3820846	1.152782
1722	-36.26549	-207.8989	171.6334	1.022769	1.559872
1728	-35.78628	-207.9918	172.2055	1.276688	0.8334635
1734	-30.42608	-202.8836	172.4575	0.2556398	1.51763
1740	-27.44122	-200.0838	172.6426	0.5218106	1.155843
1746	-31.39525	-203.1	171.7047	1.281404	1.306081
1752	-22.39343	-193.6904	171.2969	2.100388	0.9314947
1758	-20.53549	-193.3046	172.7691	0.6309504	0.928502
1764	-22.81913	-194.4936	171.6745	1.821096	0.8164982
1770	-21.83331	-193.5078	171.6745	1.821096	0.8164982
1776	-16.49707	-188.0988	171.6018	1.959413	0.7225911
1782	-13.73565	-186.831	173.0953	0.3204351	0.9113635
1788	-22.42098	-194.7073	172.2864	0.8166017	1.209097
1794	-18.74171	-191.8666	173.1249	0.3114674	0.8881655
1800	-24.65465	-195.1024	170.4477	1.841687	1.820491
1806	-17.57015	-189.0311	171.461	2.008364	0.8493292
1812	-21.52361	-194.3081	172.7844	0.1247412	1.367562
1818	-32.38954	-204.2698	171.8803	0.7488027	1.579738
1824	-34.28968	-207.3268	173.0371	0.4098041	0.8759681
1830	-39.28595	-210.7988	171.5128	1.975427	0.8258255
1836	-29.4646	-202.0865	172.6219	0.4966758	1.195773
1842	-34.22891	-205.3569	171.128	0.8809952	2.010261
1848	-51.30117	-223.3791	172.078	1.181919	1.069118
1854	-43.48595	-215.9351	172.4492	0.6247375	1.233682
1860	-40.44633	-212.4123	171.966	0.9613313	1.353255
1866	-34.47522	-206.5178	172.0426	0.8599018	1.372859
1872	-31.96198	-203.3456	171.3836	1.530267	1.363832
1878	-28.70784	-200.9945	172.2867	1.251082	0.7586974
1884	-29.84665	-202.5082	172.6616	0.6522861	1.017283
1890	-21.38418	-193.2314	171.8472	0.9140284	1.48157
1896	-29.87251	-201.6677	171.7952	0.9601858	1.485991
1902	-29.92002	-200.8363	170.9163	2.017727	1.347941
1908	-29.12287	-199.5479	170.4251	2.099976	1.655037
1914	-27.60791	-197.7047	170.0968	2.42823	1.655037
1920	-15.33089	-187.7969	172.466	0.8467946	1.018333
1926	-24.39396	-196.5208	172.1269	1.18591	1.018333
1932	-19.66406	-192.1536	172.4895	0.04140478	1.650808
1938	-11.91724	-185.2451	173.3279	0.1637271	0.8215475
1944	-15.34623	-187.9248	172.5786	0.4868374	1.240787
1950	-13.30406	-185.8116	172.5075	0.4415099	1.335937
1956	-12.25572	-183.0126	170.7568	2.222779	1.311361
1962	-18.67891	-191.731	173.0521	0.2237277	1.054026
1968	-25.36596	-195.1277	169.7618	2.204928	2.03836
1974	-24.52467	-197.3497	172.825	0.5786685	0.92462
1980	-36.91194	-206.4736	169.5617	0.9535786	2.948702
1986	-25.05327	-195.6726	170.6194	2.045946	1.553127
1992	-12.18476	-183.8238	171.639	1.726973	0.9646531
1998	-19.8249	-192.0892	172.2643	1.271816	0.7610063
2004	-33.68344	-205.4823	171.7989	0.09247704	2.088072
2010	-32.52771	-205.888	173.3603	0.1030319	0.8565744
2016	-28.64649	-201.2974	172.6509	0.3030123	1.332071
2022	-16.67597	-188.9393	172.2633	0.8197898	1.225943
2028	-21.48691	-193.0396	171.5527	1.417809	1.318748
2034	-27.72256	-199.2154	171.4929	1.205653	1.528526
2040	-24.08773	-196.3154	172.2277	1.233301	0.8593442
2046	-21.73754	-192.9675	171.23	2.121368	0.9797395
2052	-14.74086	-186.2027	171.4618	1.435948	1.376547
2058	-24.54889	-196.2314	171.6825	0.7290718	1.735528
2064	-18.69456	-191.4474	172.7528	0.6557203	0.9192787
2070	-29.56074	-202.1353	172.5746	0.7823597	0.9739928
2076	-35.52653	-206.9861	171.4596	0.9592679	1.730379
2082	-24.31416	-196.5059	172.1918	1.376818	0.7103052
2088	-24.94277	-197.8124	172.8696	0.5774019	0.8758885
2094	-33.21003	-205.3946	172.1846	0.8405917	1.274211
2100	-24.77588	-197.331	172.5551	0.7786796	0.997474
2106	-20.34884	-192.964	172.6152	1.015667	0.5628731
2112	-11.86728	-183.9621	172.0948	1.493544	0.6747618
2118	-19.86699	-192.3861	172.5191	0.7785477	1.033089
2124	-21.1252	-194.1148	172.9896	0.01666173	1.289761
2130	-36.46558	-207.4845	171.0189	1.557765	1.617883
2136	-18.10254	-190.8916	172.7891	0.185321	1.315559
2142	-19.87279	-193.2135	173.3407	0.05124698	0.9373031
2148	-25.78298	-199.1054	173.3225	0.09129333	0.9135712
2154	-26.41893	-199.1051	172.6862	0.4756844	1.158122
2160	-20.53067	-193.2528	172.7221	0.1008257	1.434614
2166	-16.66073	-189.9414	173.2806	0.1698683	0.8717724
2172	-20.6731	-191.89	171.2169	2.233639	0.8717724
2178	-27.24729	-198.5272	171.2799	1.766911	1.256368
2184	-15.74475	-188.8287	173.0839	0.5374407	0.5972081
2190	-19.7587	-192.657	172.8983	0.6857434	0.3530516
2196	-14.70975	-187.8656	173.1558	0.4030947	0.7262299
2202	-13.7084	-186.5491	172.8407	0.06008962	1.374208
2208	-25.1376	-197.9203	172.7827	0.6641418	0.876096
2214	-29.09848	-201.568	172.4695	0.8743108	0.9873707
2220	-25.61523	-197.948	172.3328	0.1952127	1.652927
2226	-29.67328	-200.878	171.2047	2.007996	1.112645
2232	-28.316	-199.0087	170.6927	2.520022	1.112645
2238	-33.22889	-204.7927	171.5638	1.613332	1.144636
2244	-34.23905	-206.642	172.4029	1.124274	0.7738831
2250	-33.01959	-205.3306	172.311	1.229905	0.7540446
2256	-38.00965	-209.8905	171.8809	1.535786	0.9103454
2262	-30.90813	-201.6308	170.7226	2.192555	1.362825
2268	-29.83389	-198.6489	168.815	2.276475	2.597073
2274	-37.64058	-210.2051	172.5645	0.6196473	1.138376
2280	-30.47289	-201.6842	171.2113	1.940285	1.16712
2286	-39.15065	-211.4224	172.2718	1.28621	0.7277409
2292	-41.4574	-213.4597	172.0023	1.28621	1.041896
2298	-34.64208	-206.6825	172.0404	1.199712	1.08752
2304	-27.69585	-200.0465	172.3507	0.4752489	1.432325
2310	-32.50756	-202.6571	170.1496	1.863662	2.007453
2316	-19.31768	-190.8942	171.5765	1.456285	1.267948
2322	-26.95073	-198.4354	171.4847	1.548122	1.267948
2328	-33.09178	-204.349	171.2573	1.420232	1.544124
2334	-41.40762	-212.8755	171.4678	1.249512	1.514515
2340	-42.01466	-214.2183	172.2037	0.578299	1.465888
2346	-34.27446	-206.3778	172.1033	1.223459	1.004484
2352	-34.15715	-205.8962	171.739	0.579806	1.800178
2358	-28.69739	-201.6398	172.9424	0.3152294	1.071258
2364	-27.14112	-198.9777	171.8366	1.103638	1.342973
2370	-29.60253	-201.176	171.5735	1.916472	0.8236806
2376	-24.9688	-197.0318	172.063	1.312985	0.9541785
2382	-33.36799	-204.5158	171.1478	1.582199	1.505075
2388	-34.13847	-206.6109	172.4724	1.069224	0.7529289
2394	-46.55273	-215.8322	169.2794	2.515398	2.151254
2400	-40.40327	-210.7553	170.352	2.515398	1.400288
2406	-39.84483	-209.3717	169.5269	2.515398	1.98808
2412	-38.26191	-211.1067	172.8448	0.510881	0.9752876
2418	-34.88877	-206.5306	171.6418	0.9679283	1.593838
2424	-23.18793	-194.2676	171.0797	1.449177	1.652275
2430	-19.56351	-191.3206	171.7571	1.730328	0.826849
2436	-20.13891	-192.1556	172.0167	1.470777	0.826849
2442	-20.6814	-193.0283	172.3469	0.7165166	1.242468
2448	-13.35022	-186.2456	172.8954	0.3902672	1.044666
2454	-16.53946	-189.3233	172.7839	0.2745553	1.246666
2460	-28.42592	-198.4624	170.0365	2.375278	1.735347
2466	-31.70711	-201.7223	170.0152	2.375278	1.75029
2472	-16.14658	-186.9142	170.7676	2.375278	1.174683
2478	-14.53672	-184.4321	169.8954	2.375278	1.833399
2484	-23.09659	-195.9006	172.804	0.5203715	1.006898
2490	-31.41508	-204.527	173.1119	0.1929004	1.026168
2496	-26.19074	-196.89	170.6992	2.258343	1.329127
2502	-24.07008	-196.2547	172.1846	0.614839	1.452568
2508	-24.94531	-198.0154	173.0701	0.2998205	0.9605427
2514	-17.41601	-190.7709	173.3549	0.2751537	0.5664762
2520	-15.67786	-187.6125	171.9347	1.570139	0.80444
2526	-15.25944	-186.9077	171.6483	1.805217	0.8682408
2532	-20.43056	-192.6982	172.2677	0.6223665	1.3826
2538	-17.52649	-190.6916	173.1651	0.3235458	0.8252913
2544	-20.6501	-192.7428	172.0927	1.086009	1.143199
2550	-22.12616	-192.951	170.8248	1.808384	1.5767
2556	-24.823	-197.7721	172.9491	0.1784262	1.188023
2562	-17.91022	-190.3414	172.4312	0.9999295	0.8941264
2568	-27.85073	-200.796	172.9453	0.485858	0.8941264
2574	-27.43297	-200.2217	172.7887	0.4230696	1.11352
2580	-11.64099	-183.9699	172.3289	0.6834992	1.284674
2586	-25.65047	-197.7253	172.0749	0.715288	1.459662
2592	-29.46892	-201.6808	172.2119	0.9468262	1.160896
2598	-36.06917	-208.726	172.6568	0.6854975	0.9888839
2604	-23.43447	-196.3918	172.9573	0.5103354	0.8513779
2610	-23.77567	-196.0296	172.2539	0.5963616	1.413557
2616	-22.0342	-193.024	170.9898	1.865068	1.409998
2622	-15.29807	-187.5739	172.2758	0.5730236	1.414682
2628	-17.31411	-188.973	171.6589	1.691944	0.9801982
2634	-23.78213	-195.5112	171.7291	1.691944	0.9054975
2640	-26.4101	-199.019	172.6089	0.3332168	1.341447
2646	-21.63984	-194.8158	173.176	0.4465767	0.5934358
2652	-15.28056	-187.1308	171.8503	1.618022	0.8505949
2658	-16.89527	-190.0405	173.1452	0.3039709	0.8733468
2664	-25.81287	-198.9799	173.167	0.2497413	0.9102028
2670	-33.78325	-206.9058	173.1226	0.2497413	0.9580641
2676	-26.84318	-198.9969	172.1537	0.5361576	1.534947
2682	-30.86608	-203.4557	172.5896	0.1002775	1.534947
2688	-32.39219	-205.8889	173.4967	0.08769123	0.6823413
2694	-23.98327	-196.5114	172.5282	0.3176902	1.416982
2700	-16.61001	-189.1202	172.5102	0.6798355	1.133137
2706	-35.95545	-208.001	172.0455	0.7547863	1.451929
2712	-29.0583	-201.6832	172.6249	0.7827175	0.9202974
2718	-25.64363	-198.9169	173.2732	0.1343861	0.9202974
2724	-28.54595	-201.2741	172.7282	0.5880569	1.014919
2730	-16.33794	-189.3711	173.0331	0.5267615	0.724709
2736	-24.77094	-197.3151	172.5442	1.036217	0.6896639
2742	-31.08746	-201.1482	170.0607	2.621246	1.540806
2748	-17.98294	-187.9977	170.0147	2.621246	1.57467
