Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1206	-116.4917	-286.7177	170.226	1.316186	2.31404
1212	-115.8611	-286.2782	170.4172	1.345641	2.172072
1218	-114.2961	-284.8354	170.5392	1.320632	2.108749
1224	-109.7578	-280.2128	170.455	0.9564132	2.397047
1230	-110.66	-280.9616	170.3017	0.9564132	2.493441
1236	-112.4884	-282.8114	170.323	0.9564132	2.480057
1242	-121.947	-293.1881	171.2412	0.9564132	1.883398
1248	-110.8242	-281.8702	171.046	1.142892	1.889271
1254	-113.2672	-284.3181	171.0509	1.137985	1.889271
1260	-114.9845	-285.412	170.4275	1.194041	2.263294
1266	-127.5624	-298.0992	170.5368	1.286865	2.132439
1272	-119.5851	-289.098	169.5129	0.8453238	3.042923
1278	-124.5893	-293.4905	168.9012	0.849049	3.402833
1284	-116.3423	-286.2704	169.9282	0.8321214	2.800356
1290	-115.8587	-286.9351	171.0764	0.8494867	2.065353
1296	-120.3814	-289.9246	169.5431	0.872045	3.008831
1302	-110.8029	-281.215	170.4121	1.021145	2.383249
1308	-131.6623	-301.5651	169.9028	0.7332856	2.875764
1314	-133.7484	-303.4947	169.7462	0.7332856	2.970188
1320	-130.1034	-300.4053	170.3019	1.160484	2.364824
1326	-136.8664	-307.2075	170.3411	0.8537086	2.532901
1332	-132.0365	-301.8413	169.8048	1.06243	2.735104
1338	-120.9074	-290.7122	169.8048	1.06243	2.735104
1344	-124.4417	-295.0698	170.6281	1.06243	2.218859
1350	-121.1018	-291.339	170.2372	1.15446	2.409533
1356	-120.0549	-290.5276	170.4727	0.9189825	2.409533
1362	-123.2152	-292.6907	169.4756	0.925374	3.017359
1368	-122.9349	-292.907	169.9721	1.092487	2.613735
1374	-121.2248	-291.7946	170.5698	1.092487	2.237055
1380	-116.1498	-286.3848	170.2349	0.8441137	2.604796
1386	-108.2988	-278.8665	170.5677	0.9094569	2.355439
1392	-110.9513	-281.9954	171.0442	0.8278231	2.100795
1398	-117.9031	-288.2889	170.3857	1.147939	2.319466
1404	-104.9984	-275.4165	170.4181	1.162311	2.289601
1410	-107.2382	-277.7959	170.5577	0.8169407	2.420238
1416	-104.5641	-274.8093	170.2453	0.58781	2.756002
1422	-104.5966	-275.0024	170.4058	1.090229	2.343457
1428	-104.7476	-275.5816	170.834	1.087181	2.068456
1434	-106.607	-276.7872	170.1802	0.7408353	2.70213
1440	-118.1035	-289.1094	171.0058	1.287658	1.817672
1446	-108.4662	-279.1235	170.6574	0.9570355	2.267848
1452	-115.9197	-285.2207	169.3011	0.8749922	3.151569
1458	-123.5916	-293.5848	169.9932	0.8104804	2.773955
1464	-109.8398	-279.7254	169.8856	0.8936889	2.788802
1470	-117.9859	-286.9836	168.9977	1.08911	3.204493
1476	-107.9343	-277.3368	169.4025	0.6843729	3.204493
1482	-108.1862	-278.128	169.9418	0.9665199	2.709952
1488	-108.7352	-280.4853	171.7501	0.9056515	1.560187
1494	-111.6451	-281.8261	170.181	0.9056515	2.6001
1500	-102.4324	-272.1919	169.7595	1.344518	2.589325
1506	-101.7498	-272.2487	170.4989	1.256424	2.17697
1512	-113.5204	-283.3352	169.8148	0.8244033	2.873867
1518	-113.6672	-284.4187	170.7515	1.228918	2.029269
1524	-119.0063	-288.3134	169.3072	1.227509	2.936991
1530	-118.3334	-288.4781	170.1447	0.3678147	2.950352
1536	-119.1944	-289.8733	170.6789	0.6232054	2.465839
1542	-115.2352	-285.3081	170.0729	1.311696	2.41401
1548	-117.0574	-287.2402	170.1828	1.354691	2.317017
1554	-116.7954	-287.6614	170.866	1.503573	1.764892
1560	-123.9985	-294.0436	170.0451	1.414384	2.366657
1566	-117.0693	-286.9566	169.8872	1.012888	2.714976
1572	-115.3857	-285.4303	170.0446	1.174936	2.517498
1578	-119.4018	-289.5899	170.1881	0.8319984	2.641187
1584	-120.8229	-291.3062	170.4833	0.5368777	2.641187
1590	-114.4996	-284.6144	170.1148	0.977622	2.596524
1596	-105.2891	-275.3581	170.069	1.449748	2.328955
1602	-108.9972	-279.1335	170.1364	1.519392	2.241295
1608	-116.4112	-287.277	170.8659	1.693888	1.630061
1614	-119.3387	-290.0112	170.6725	1.501417	1.899479
1620	-116.0514	-286.5451	170.4937	1.24281	2.189143
1626	-119.0436	-289.4432	170.3995	0.9416374	2.441323
1632	-120.8382	-290.477	169.6388	0.7680107	3.013873
1638	-123.8267	-293.3154	169.4887	0.918103	3.013873
1644	-130.5736	-301.5365	170.9629	1.27025	1.859145
1650	-122.5773	-292.7466	170.1693	1.708384	2.097101
1656	-117.3589	-288.053	170.6941	2.025353	1.512931
1662	-130.9941	-301.2554	170.2613	1.642975	2.079587
1668	-127.643	-298.1241	170.4811	1.378887	2.108668
1674	-127.1814	-297.6968	170.5154	1.34458	2.108668
1680	-136.2867	-305.8375	169.5508	1.667604	2.518245
1686	-119.5778	-289.3178	169.7401	1.324478	2.613768
1692	-114.6694	-284.1538	169.4844	0.898422	3.028232
1698	-114.4722	-285.5503	171.0781	1.150447	1.862282
1704	-106.7473	-277.427	170.6797	1.548802	1.862282
1710	-101.035	-272.0592	171.0242	0.7229617	2.182238
1716	-113.896	-284.4804	170.5844	0.8035627	2.411831
1722	-116.6146	-285.5262	168.9115	0.9233073	3.353171
1728	-110.8426	-280.4631	169.6205	0.6989304	3.066146
1734	-125.043	-295.6678	170.6248	0.9010243	2.324454
1740	-118.8614	-289.0714	170.2101	1.202094	2.396592
1746	-131.1506	-301.3158	170.1652	1.974446	1.922659
1752	-122.9571	-293.6073	170.6502	1.883034	1.649175
1758	-121.316	-291.6213	170.3053	1.883034	1.889696
1764	-119.9539	-290.5119	170.558	1.688881	1.84969
1770	-128.7026	-299.2964	170.5938	1.153402	2.182214
1776	-132.4766	-302.3986	169.922	1.27386	2.532291
1782	-120.3917	-290.721	170.3293	1.079831	2.398504
1788	-122.5522	-293.857	171.3049	1.079831	1.754342
1794	-126.141	-296.5887	170.4477	1.837259	1.823571
1800	-130.6448	-301.2635	170.6186	1.715759	1.789372
1806	-126.5651	-297.0191	170.454	1.400225	2.112454
1812	-117.7732	-288.4928	170.7196	1.898624	1.587651
1818	-117.8692	-288.6768	170.8076	1.898624	1.522815
1824	-116.575	-287.9447	171.3696	1.264495	1.576021
1830	-107.7044	-278.2849	170.5805	1.560069	1.922029
1836	-106.6928	-277.6768	170.984	0.9294512	2.073564
1842	-108.7897	-279.9219	171.1322	1.212668	1.782108
1848	-124.0199	-294.4305	170.4107	0.502614	2.706903
1854	-121.6264	-291.6367	170.0103	1.136691	2.562686
1860	-120.1466	-288.6552	168.5086	0.6124948	3.768433
1866	-138.3702	-308.769	170.3988	0.9750996	2.420731
1872	-144.3575	-313.9144	169.5568	0.8095304	3.038067
1878	-126.6531	-296.2243	169.5711	0.9176135	2.964641
1884	-132.7257	-301.7241	168.9983	0.7662792	3.394401
1890	-120.582	-290.8471	170.2651	0.8147136	2.604344
1896	-124.8952	-295.3112	170.416	0.8654527	2.478794
1902	-130.669	-300.0457	169.3766	0.8642624	3.112978
1908	-132.3383	-303.3493	171.011	0.8611773	2.100653
1914	-142.2211	-312.4975	170.2764	1.053176	2.448643
1920	-131.5995	-301.608	170.0085	1.395353	2.401854
1926	-124.9819	-295.2108	170.2289	1.396833	2.260606
1932	-131.3761	-302.0752	170.6991	1.396833	1.95217
1938	-122.235	-293.0596	170.8246	1.124729	2.049887
1944	-126.5712	-297.21	170.6388	0.9565435	2.28005
1950	-120.8019	-290.7778	169.9759	1.386964	2.427708
1956	-135.9345	-305.7991	169.8646	1.924341	2.155069
1962	-123.1078	-293.3552	170.2474	1.446869	2.216444
1968	-124.8668	-294.914	170.0472	1.022139	2.610792
1974	-116.0111	-286.1641	170.153	0.8489447	2.652399
1980	-121.6845	-291.2572	169.5727	1.198063	2.793987
1986	-107.3041	-278.1349	170.8307	1.272389	1.947294
1992	-121.2816	-291.7316	170.45	1.616844	1.971655
1998	-118.6261	-289.2643	170.6382	1.818149	1.703952
2004	-136.8252	-306.9693	170.1441	1.658411	2.146248
2010	-127.8789	-298.3122	170.4332	0.9394521	2.421497
2016	-135.2454	-305.0528	169.8074	0.9394521	2.808557
2022	-135.4576	-304.7921	169.3345	1.024541	3.042459
2028	-130.2709	-300.7515	170.4806	0.7912543	2.484821
2034	-116.049	-286.9099	170.8609	1.278322	1.922993
2040	-127.6128	-297.6981	170.0854	0.7365358	2.762817
2046	-114.1698	-284.3413	170.1715	0.7184235	2.721225
2052	-115.2915	-285.5309	170.2394	1.061287	2.466747
2058	-118.9822	-288.822	169.8399	0.9538569	2.779994
2064	-114.7058	-285.1549	170.4491	1.056205	2.337508
2070	-109.7352	-280.5829	170.8477	1.056205	2.079843
2076	-112.2527	-283.8413	171.5886	1.070164	1.55791
2082	-111.0759	-281.8344	170.7586	0.6689467	2.386872
2088	-118.1571	-287.092	168.9349	0.5613218	3.551193
2094	-115.3805	-285.6513	170.2708	1.066781	2.44356
2100	-107.1827	-277.8352	170.6525	1.161188	2.138956
2106	-107.2655	-278.1071	170.8416	1.161188	2.014437
2112	-109.9205	-279.7884	169.8679	0.7508028	2.88627
2118	-115.4938	-285.047	169.5532	1.065541	2.88627
2124	-125.5633	-295.766	170.2027	0.8718958	2.60756
2130	-118.7092	-288.8379	170.1287	1.030432	2.555118
2136	-109.6497	-279.4694	169.8197	1.110366	2.696601
2142	-110.6203	-280.4609	169.8407	0.8096018	2.867155
2148	-114.0338	-283.7444	169.7106	0.8096018	2.945691
2154	-139.7368	-309.4152	169.6784	1.501849	2.541989
2160	-127.9545	-298.4371	170.4825	1.458189	2.055569
2166	-122.7975	-292.719	169.9215	1.18591	2.587215
2172	-121.6997	-292.7735	171.0739	1.166901	1.853911
2178	-123.6809	-294.2612	170.5803	1.653623	1.858595
2184	-117.1899	-288.1272	170.9373	1.498627	1.718333
2190	-119.7134	-289.8616	170.1482	1.587566	2.189612
2196	-120.8756	-291.0508	170.1751	2.59632	1.47386
2202	-123.4177	-293.2444	169.8267	1.616428	2.377007
2208	-112.1348	-282.4953	170.3605	1.877379	1.855889
2214	-110.4297	-280.4673	170.0375	1.09767	2.569992
2220	-120.9687	-291.5518	170.5831	1.003862	2.28542
2226	-128.3957	-298.515	170.1193	1.008012	2.574909
2232	-121.6585	-290.919	169.2605	0.7684448	3.238764
2238	-118.6845	-288.3359	169.6514	0.9515716	2.89577
2244	-119.5462	-289.3509	169.8046	0.7983433	2.89577
2250	-106.8899	-277.4313	170.5414	0.8433101	2.413896
2256	-112.215	-282.8445	170.6295	0.6349675	2.48942
2262	-106.8077	-277.2809	170.4732	0.6349675	2.586784
2268	-116.5871	-285.7209	169.1338	1.07908	3.129666
2274	-109.2562	-278.5388	169.2826	0.4294814	3.425158
2280	-111.2105	-281.4692	170.2587	0.7712212	2.635156
2286	-117.2131	-288.3541	171.141	1.601463	1.495713
2292	-112.1226	-282.2506	170.128	0.8313882	2.678607
2298	-112.3573	-283.2669	170.9096	0.9676965	2.097312
2304	-109.5826	-279.7381	170.1555	0.5767383	2.817407
2310	-113.2792	-283.0656	169.7865	1.29979	2.600322
2316	-106.1377	-276.5673	170.4296	1.302184	2.192232
2322	-110.8091	-281.4283	170.6192	1.135701	2.17719
2328	-118.8414	-288.2501	169.4087	1.363098	2.793385
2334	-118.9595	-289.737	170.7775	0.6113669	2.411292
2340	-111.0954	-281.7531	170.6577	1.038884	2.214983
2346	-118.8993	-288.9352	170.0359	1.087031	2.577599
2352	-117.1362	-286.903	169.7668	0.8397825	2.893581
2358	-117.5978	-288.2545	170.6567	1.022657	2.226115
2364	-120.3856	-290.1184	169.7327	1.076074	2.770819
2370	-119.6094	-289.3421	169.7327	1.076074	2.770819
2376	-124.2688	-293.8257	169.5569	0.7657591	3.064221
2382	-124.0496	-293.4769	169.4273	1.204803	2.878193
2388	-113.7106	-283.9147	170.204	1.243636	2.374111
2394	-122.0485	-291.0663	169.0178	0.9735106	3.260991
2400	-124.3452	-293.9713	169.6261	0.7888564	3.008975
2406	-127.1455	-297.6123	170.4668	0.7882824	2.495285
2412	-124.1016	-294.8656	170.764	1.459701	1.865568
2418	-126.9794	-297.2528	170.2734	1.459701	2.191336
2424	-118.9134	-289.542	170.6285	0.7415413	2.423126
2430	-114.4414	-284.866	170.4246	0.9978721	2.390088
2436	-115.4436	-285.1175	169.6739	0.9481457	2.884265
2442	-124.4885	-295.2288	170.7404	1.384335	1.932749
2448	-119.1076	-289.0425	169.9349	0.6906409	2.882131
2454	-116.2509	-285.5084	169.2575	0.836038	3.200531
2460	-115.7395	-286.2974	170.5579	1.107016	2.23542
2466	-121.8348	-291.9915	170.1566	1.107016	2.489944
2472	-128.2878	-298.6636	170.3758	1.107016	2.351804
2478	-124.458	-294.2414	169.7834	0.6156681	3.018499
2484	-117.4469	-287.6639	170.217	0.7807382	2.655007
2490	-114.0651	-284.227	170.1619	1.304095	2.362481
2496	-105.8146	-276.3017	170.4872	2.323296	1.444176
2502	-113.0957	-283.9501	170.8544	2.037941	1.380782
2508	-130.5459	-301.1617	170.6157	2.037941	1.561685
2514	-135.331	-306.121	170.79	2.037941	1.43078
2520	-117.9622	-288.9244	170.9621	1.705974	1.551049
2526	-117.7681	-288.6337	170.8656	1.274253	1.922513
2532	-131.4466	-301.5872	170.1406	1.289523	2.385226
2538	-130.5978	-301.1721	170.5744	0.9262998	2.340476
2544	-130.3159	-301.0878	170.7719	0.9262998	2.213909
2550	-123.7887	-294.3134	170.5247	1.687251	1.873597
2556	-121.2673	-291.1027	169.8354	1.687251	2.326524
2562	-115.0162	-285.7816	170.7653	1.761315	1.653879
2568	-120.9669	-291.6422	170.6753	1.851331	1.653879
2574	-124.613	-294.0345	169.4215	1.137652	2.922238
2580	-118.8817	-289.5038	170.6222	1.55268	1.898846
2586	-113.865	-284.5921	170.7271	1.094123	2.134039
2592	-115.2853	-286.0124	170.7271	1.094123	2.134039
2598	-131.6121	-302.0835	170.4714	1.349802	2.134039
2604	-114.3976	-285.1728	170.7751	1.871668	1.566757
2610	-107.3364	-278.2632	170.9268	1.593406	1.658496
2616	-115.1153	-285.789	170.6737	1.534255	1.876319
2622	-129.7592	-299.7966	170.0373	1.623329	2.238133
2628	-120.9157	-291.1985	170.2828	1.785146	1.970892
2634	-113.0941	-283.8598	170.7657	1.785146	1.636513
2640	-120.0632	-290.5759	170.5127	1.575447	1.957398
2646	-121.8149	-292.7531	170.9383	2.073689	1.285057
2652	-120.6946	-291.6329	170.9383	2.073689	1.285057
2658	-108.9553	-279.9093	170.954	1.351081	1.80967
2664	-105.7683	-277.1357	171.3674	0.9376891	1.80967
2670	-123.6833	-294.3366	170.6534	1.687097	1.78517
2676	-116.6494	-287.039	170.3897	1.060745	2.372371
2682	-110.3156	-280.7667	170.4511	0.9993297	2.372371
2688	-114.6953	-285.181	170.4857	0.8223188	2.462118
2694	-117.1114	-287.8705	170.7591	1.384835	1.919786
2700	-114.8463	-285.4586	170.6123	0.8199101	2.383911
2706	-116.6205	-285.9559	169.3354	0.8290099	3.15849
2712	-121.0396	-291.2431	170.2035	0.8290099	2.633542
2718	-120.9353	-290.9887	170.0533	1.08615	2.567336
2724	-119.7291	-289.6375	169.9084	1.769365	2.227102
2730	-124.4478	-294.8679	170.4201	1.172132	2.282092
2736	-118.7689	-289.0159	170.247	1.592324	2.122224
2742	-121.0385	-291.5066	170.4681	1.517784	2.025623
2748	-119.4219	-289.6998	170.2779	1.362917	2.250879
2754	-133.4609	-303.1448	169.6839	1.247302	2.69593
2760	-129.5481	-299.7939	170.2458	1.441907	2.220699
2766	-136.8583	-307.4185	170.5601	1.127564	2.220699
2772	-121.2736	-291.7852	170.5116	1.429878	2.05506
2778	-119.1275	-289.7652	170.6377	1.303755	2.05506
2784	-127.0591	-297.1438	170.0847	1.232637	2.456321
2790	-119.6468	-289.3347	169.6879	0.8382135	2.942178
2796	-132.6209	-302.0349	169.414	1.157057	2.915057
2802	-107.0589	-277.5559	170.4969	0.7869923	2.477258
2808	-114.5592	-285.3286	170.7694	1.222814	2.02143
