Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-120.9157	-291.1985	170.2828	0.0736156	0.0381141	0.0107754	0.000140244	0.0198341	0.00175915	0.0218192	0.00179668	0.00849478	0.0297572	0.0575077	0.00351466	0.0151463	0.0133423	0.0159383	0.00259896	0.0286024	0.00180316	0.000409342	0.0477769	0.0164074	0.0234348	0.027408	0.00518611	0.0192261	0.0286097	0.0265383	0.00712917	0.0300916	0.0593984	0.0590088	0.0781512	0.0105305	0.0183586	0.0159271	0.0243003	0.0297424	0.0125482	0.0173917	0.0662324	0.0112561	0.0173763	0.00755602	0.0107097	0.0215894	0.0213216	0.000818222	0.00804436	0.00479095	0.0281278	0.00273045	0.00714855	0.0130434	0.00267166	0.0160249	0.0146397	0.024919	0.0353677	0.0362243	0.0299201	0.00419575	0.0569736	0.0195317	0.01715	0.0208197	0.00265337	0.0652633	0.00911846	0.000248484	0.0130188	0.0322821	0.00429974	0.00305506	0.00802151	0.00958656	0.00900637	0.0559292	0.00513717	0.00941055	0.0411469	0.00101872	0.00617947	0.0079616	0.0181573	0.0226536	0.0253598	0.00328162	0.00542644	0.0229939	0.00893164	0.0280364	0.021349	0.0101726	0.0665763	0.0234105	0.0082347	0.0216527	1.785146	0.0373514	0.0193385	0.00546726	7.11575e-05	0.0100635	0.000892567	0.0110707	0.000911607	0.00431012	0.0150983	0.0291785	0.00178328	0.007685	0.00676967	0.00808685	0.00131867	0.0145124	0.000914893	0.000207694	0.0242413	0.00832485	0.0118904	0.0139064	0.00263135	0.00975504	0.0145161	0.0134651	0.00361723	0.015268	0.0301378	0.0299402	0.0396527	0.005343	0.00931487	0.00808119	0.0123296	0.0150908	0.00636675	0.00882427	0.0336053	0.00571116	0.00881649	0.00383381	0.00543393	0.0109541	0.0108182	0.000415153	0.00408158	0.00243086	0.0142716	0.00138539	0.00362707	0.00661802	0.00135556	0.00813076	0.00742798	0.0126435	0.017945	0.0183796	0.015181	0.00212886	0.0289075	0.0099101	0.00870165	0.0105636	0.00134628	0.0331136	0.00462657	0.000126077	0.00660554	0.0163794	0.00218162	0.00155009	0.00406999	0.00486407	0.00456969	0.0283776	0.00260652	0.00477477	0.0208773	0.000516881	0.00313537	0.00403959	0.00921274	0.0114941	0.0128672	0.00166505	0.00275329	0.0116667	0.00453177	0.0142253	0.0108321	0.00516142	0.0337798	0.0118781	0.00417816	0.0109862	1.970892
2664	-105.7683	-277.1357	171.3674	0.0161456	0.00797408	0.0189931	0.000499552	0.0066821	0.010561	0.0160523	0.000649654	0.0292228	0.0411687	0.0511045	0.0226013	0.00305937	0.0399932	0.00201024	0.0203046	0.0236126	0.00413131	0.00251177	0.0350706	0.047053	0.0154733	0.0223653	0.000392255	0.0208808	0.0029533	0.0046343	0.0180021	0.0185262	0.01821	0.0312677	0.046793	0.045609	0.0515128	0.0192894	0.00523805	0.00510908	0.029997	0.00541312	0.0820403	0.0519692	0.02262	0.0196174	0.00698479	0.0247423	0.0111068	0.00177994	0.00053419	0.0204253	0.0650568	0.00549318	0.0209182	0.0160163	0.0107513	0.0163025	0.0120139	0.0103227	0.00485639	0.0342929	0.00519528	0.00264011	0.0475099	0.0513994	0.0175943	0.0209949	0.00208376	0.00709461	0.0272176	0.00204327	0.0295861	0.0348997	0.00212118	0.000941011	0.0046895	0.0254491	0.0354671	0.00359198	0.0162168	0.0127145	0.0383612	0.00601095	0.0105892	0.00486983	0.0199671	0.0219542	0.0126167	0.00705141	0.012914	0.0240887	0.00237852	0.0064506	0.0115184	0.0114942	0.00161408	0.0245038	0.0117525	0.0331722	0.9376891	0.00892182	0.00440638	0.0104953	0.000276046	0.00369244	0.00583587	0.0088703	0.00035899	0.0161481	0.0227493	0.0282397	0.0124892	0.00169057	0.0220997	0.00111083	0.0112201	0.013048	0.00228291	0.00138797	0.0193795	0.0260009	0.00855034	0.0123588	0.000216755	0.0115385	0.00163196	0.00256085	0.00994772	0.0102374	0.0100626	0.0172781	0.0258572	0.0252029	0.0284653	0.0106591	0.00289448	0.00282321	0.0165759	0.00299122	0.0453344	0.0287175	0.0124995	0.0108403	0.00385971	0.0136723	0.00613745	0.00098357	0.000295186	0.0112868	0.0359495	0.00303546	0.0115591	0.0088504	0.00594105	0.00900854	0.00663873	0.00570419	0.00268358	0.0189498	0.00287085	0.00145889	0.0262534	0.0284027	0.00972237	0.0116015	0.00115146	0.00392039	0.0150401	0.00112908	0.0163489	0.0192851	0.00117214	0.00051999	0.00259136	0.0140628	0.0195986	0.00198488	0.00896118	0.00702585	0.0211979	0.00332157	0.00585145	0.002691	0.0110335	0.0121316	0.00697183	0.00389652	0.00713611	0.0133111	0.00131434	0.00356452	0.00636491	0.00635156	0.00089192	0.0135405	0.00649425	0.0183305	1.80967
2700	-114.8463	-285.4586	170.6123	0.0782134	0.0339831	0.0206024	0.0206469	0.024511	0.00105196	0.0190763	0.0203174	0.00707041	0.0186472	0.0291382	0.016563	0.101174	0.0357751	0.00236333	0.0190514	0.0202578	0.0334063	0.00332708	0.0575399	0.029139	0.0234322	0.0102332	3.4231e-05	0.0386122	0.0202729	0.0423911	0.0201555	0.024982	0.102862	0.0511145	0.0191349	0.00733259	0.0913964	0.0101665	0.00917689	0.0165861	0.0228135	0.034261	0.0876504	0.0407696	0.013901	0.00727621	0.0247321	0.0107235	0.0155128	0.00896178	0.0104884	0.0630776	0.0490202	0.0220096	0.0026739	0.0168245	0.00696103	0.00133512	0.00672704	0.0459115	0.00374266	0.00953276	0.0234078	0.0156851	0.0558798	0.0529711	0.0022227	0.0205843	0.0333662	0.0314387	0.0276504	0.00062857	0.0424801	0.0184573	0.0031273	0.0198167	0.0146593	0.019709	0.0270735	0.017393	0.0193346	0.00350272	0.0450081	0.0569964	0.00865624	0.024102	0.0152275	0.0141093	0.0229983	0.00159457	0.0271265	0.00836874	0.00857513	0.0216069	0.0113991	0.00432043	0.0066712	0.0466871	0.0174621	0.00896908	0.8199101	0.0328088	0.0142552	0.00864228	0.00866094	0.0102818	0.000441274	0.00800209	0.00852271	0.00296589	0.00782211	0.0122229	0.00694781	0.0424402	0.0150069	0.000991368	0.00799165	0.0084977	0.0140132	0.00139564	0.0241368	0.0122232	0.00982932	0.00429261	1.43592e-05	0.016197	0.00850406	0.0177822	0.00845482	0.0104794	0.0431483	0.0214414	0.00802669	0.00307586	0.0383388	0.00426463	0.00384951	0.00695753	0.00956979	0.0143718	0.0367675	0.017102	0.00583117	0.00305222	0.0103746	0.00449829	0.0065073	0.00375927	0.00439966	0.0264597	0.0205629	0.00923257	0.00112164	0.00705753	0.00292001	0.000560053	0.00282185	0.0192589	0.00156996	0.00399879	0.00981908	0.00657957	0.0234404	0.0222203	0.000932373	0.00863468	0.0139964	0.0131879	0.0115988	0.000263672	0.0178195	0.00774243	0.00131184	0.00831269	0.00614926	0.00826749	0.0113568	0.007296	0.00811045	0.00146932	0.0188799	0.0239088	0.00363111	0.0101103	0.00638762	0.00591854	0.00964728	0.000668887	0.011379	0.00351051	0.00359708	0.00906364	0.00478169	0.00181233	0.00279843	0.0195842	0.007325	0.00376234	2.383911
2736	-118.7689	-289.0159	170.247	0.0422107	0.0554923	0.010497	0.00944268	0.00661013	0.0142398	0.021239	0.00250512	0.00761476	0.00591949	0.0413884	0.0221719	0.0366727	0.0269229	0.00985561	0.0049049	0.0116884	0.0215386	0.0115265	0.0407405	0.0157617	0.0252032	0.0110739	0.000430514	0.0373295	0.00801855	0.00491614	0.0270322	0.0273379	0.0990019	0.0839388	0.042451	0.0499914	0.0395095	0.00250823	0.0169618	0.00266288	0.0025615	0.0379416	0.0226887	0.0304921	0.0635682	0.00713532	0.00229587	0.0182413	0.0170121	0.0172313	0.0116358	0.0240964	0.0254025	0.0278346	0.00263748	0.0283659	0.0154654	0.0261943	0.00543182	0.0164128	0.000453941	0.00104332	0.125328	0.000924598	0.0701612	0.0120194	0.00632962	0.00959645	0.0135751	0.00161996	0.0545833	0.00265553	0.0167997	0.02022	0.00581273	0.00496268	0.0594798	0.0204129	0.00543282	0.00355558	0.0219733	0.00118724	0.028047	0.0286476	0.0235777	0.00191477	0.00323171	0.0195694	0.0347983	0.0182597	0.013668	0.0109032	0.0128828	0.00695779	0.0137572	0.0147943	0.0233267	0.0236009	0.0589517	0.0272515	1.592324	0.0198899	0.0261482	0.00494624	0.00444943	0.00311472	0.00670985	0.0100079	0.00118042	0.0035881	0.00278929	0.0195024	0.0104475	0.0172803	0.0126862	0.004644	0.00231121	0.00550762	0.0101491	0.00543135	0.0191971	0.00742697	0.0118758	0.00521806	0.00020286	0.0175898	0.00377837	0.0023165	0.0127377	0.0128817	0.0466501	0.0395523	0.0200031	0.0235561	0.018617	0.00118189	0.00799244	0.00125476	0.00120699	0.0178782	0.010691	0.014368	0.0299536	0.00336219	0.00108182	0.00859538	0.00801617	0.00811943	0.00548283	0.0113543	0.0119698	0.0131157	0.00124279	0.0133661	0.00728734	0.0123429	0.00255949	0.00773378	0.000213899	0.000491615	0.0590553	0.000435674	0.0330602	0.00566359	0.00298254	0.00452188	0.00639662	0.00076333	0.0257199	0.0012513	0.0079161	0.00952773	0.00273898	0.00233844	0.0280271	0.00961862	0.00255997	0.0016754	0.0103539	0.000559431	0.0132159	0.0134989	0.0111099	0.000902249	0.0015228	0.00922118	0.0163971	0.00860402	0.00644041	0.00513763	0.00607042	0.00327854	0.00648246	0.00697111	0.0109916	0.0111208	0.0277783	0.012841	2.122224
2772	-121.2736	-291.7852	170.5116	0.0494054	0.020031	0.0193294	0.0177575	0.0390654	0.00142278	0.00908619	0.00989573	0.0214239	0.0056845	0.0713343	0.0337198	0.0602094	0.0344453	0.0301282	0.00180225	0.00851638	0.0405955	0.00577262	0.0106633	0.0011585	0.0175263	0.00615957	0.00106069	0.0227958	0.00119276	0.00729344	0.00601623	0.0156172	0.0504857	0.0535172	0.0349021	0.00989103	0.0129204	0.00259382	0.0467083	0.00818015	0.00605523	0.00138419	0.0575578	0.0294683	0.00188405	0.00843445	0.00161777	0.00519597	0.0309962	0.0296815	0.013034	0.0485175	0.0509337	0.0106676	0.000866436	0.0235127	0.0262905	0.00887415	0.00449595	0.0162337	0.00012595	0.0222591	0.0719732	3.83009e-05	0.0739999	0.00798233	0.00200003	0.0116621	0.00888925	0.00394743	0.0323175	0.00590343	0.00626748	0.080197	0.0108161	0.000689176	0.0151969	0.0630029	0.0588237	0.00572601	0.00814883	0.00285741	0.0376205	0.0023872	0.0152134	0.000137714	0.0013392	0.0318224	0.00142166	0.0332926	0.0562604	0.00396737	0.0536014	0.0109576	0.0404741	0.000966406	0.0344195	0.0257384	0.0180261	0.0305806	1.429878	0.0240409	0.00974717	0.00940576	0.00864085	0.0190094	0.00069233	0.00442137	0.0048153	0.010425	0.0027661	0.0347116	0.0164082	0.0292981	0.0167612	0.0146605	0.00087698	0.0041441	0.0197539	0.00280898	0.00518879	0.000563728	0.00852837	0.00299727	0.000516137	0.0110925	0.000580399	0.00354901	0.00292752	0.00759936	0.0245665	0.0260417	0.0169835	0.00481301	0.00628711	0.00126216	0.0227284	0.00398049	0.0029465	0.000673553	0.0280078	0.0143394	0.000916784	0.00410424	0.000787212	0.00252838	0.0150829	0.0144431	0.0063424	0.0236088	0.0247845	0.0051909	0.000421611	0.0114413	0.012793	0.00431819	0.00218775	0.00789939	6.1288e-05	0.0108314	0.0350224	1.86373e-05	0.0360086	0.00388423	0.000973221	0.0056748	0.00432554	0.00192084	0.0157258	0.00287263	0.00304978	0.0390241	0.00526316	0.000335355	0.00739489	0.0306575	0.0286238	0.0027863	0.00396525	0.00139042	0.0183063	0.00116162	0.00740292	6.7012e-05	0.000651661	0.0154849	0.000691783	0.0162003	0.0273765	0.00193054	0.0260826	0.00533201	0.0196948	0.000470257	0.0167486	0.0125244	0.00877159	0.0148806	2.05506
2808	-114.5592	-285.3286	170.7694	0.0286505	0.0392118	0.00938956	0.0163067	0.0149449	0.00589287	0.00203218	0.0219557	0.0198055	0.0148155	0.0527791	0.00435472	0.0744117	0.0878409	0.024527	0.00757159	0.00136781	0.021548	0.00199253	0.0637634	0.0127526	0.035223	0.0154915	0.0219778	0.00964799	0.0024507	0.00232948	0.0944028	0.000884574	0.0276851	0.0421168	0.0426341	0.0107206	0.0972186	0.0400277	0.0123214	0.0157478	0.0196332	0.0246863	0.0760506	0.0425211	0.00307377	0.00579633	0.00958717	0.00134714	0.00664759	0.0737814	0.00790034	0.0144789	0.0330054	0.030951	0.000958877	0.00171934	0.00584804	0.00471146	0.0115109	0.0184591	0.00413617	0.00772362	0.0461992	0.00662988	0.0192619	0.00749756	0.0678654	0.0114219	0.0150413	0.0182774	0.0146692	0.00927171	0.00354531	0.0125187	0.0148255	0.000661857	0.0105242	0.019151	0.0108434	0.0176628	0.00435188	0.0095546	0.00626272	0.00718463	0.0325484	0.0478541	0.00274867	0.0119171	0.00240676	0.0218594	0.00711119	0.0034414	0.0154974	0.0185592	0.00784113	0.0542692	0.00919548	0.0183003	0.0305667	0.00276941	1.222814	0.0141734	0.019398	0.00464501	0.00806692	0.00739322	0.0029152	0.00100532	0.0108615	0.00979775	0.00732923	0.0261098	0.00215427	0.0368114	0.0434548	0.0121335	0.00374566	0.000676655	0.0106598	0.000985704	0.0315437	0.00630871	0.0174248	0.00766364	0.0108724	0.00477285	0.00121236	0.00115239	0.046701	0.000437598	0.0136958	0.0208352	0.0210911	0.00530347	0.048094	0.0198017	0.00609539	0.00779043	0.00971254	0.0122123	0.0376222	0.0210351	0.00152059	0.00286744	0.00474277	0.000666429	0.00328856	0.0364996	0.00390829	0.00716268	0.0163277	0.0153114	0.000474355	0.000850554	0.00289302	0.00233076	0.00569445	0.0091317	0.00204616	0.00382087	0.0228547	0.0032798	0.00952887	0.00370904	0.033573	0.00565043	0.00744092	0.00904184	0.00725686	0.00458671	0.00175386	0.00619298	0.00733416	0.00032742	0.0052063	0.009474	0.00536421	0.00873775	0.00215287	0.00472665	0.00309816	0.00355423	0.0161017	0.0236734	0.00135976	0.00589538	0.00119062	0.0108138	0.0035179	0.00170246	0.00766654	0.00918124	0.003879	0.0268469	0.004549	0.00905316	0.0151213	0.00137003	2.02143
2844	-109.0965	-280.2158	171.1193	0.0590681	0.0216805	0.00535576	0.0102433	0.0122434	0.000870562	0.00783648	0.0118262	0.00180599	0.016788	0.0435299	0.0339259	0.0261505	0.0144468	0.0165956	0.00273371	0.0230959	0.00251958	0.00210878	0.0247486	0.00375619	0.00509683	0.0154881	0.0135989	0.0020911	0.00310403	0.00717619	0.0372741	0.00141591	0.0485015	0.0420068	0.0200108	0.00587513	0.0343159	0.00428873	0.0302424	0.00382626	0.0319151	0.0272064	0.00359997	0.0261974	0.00114779	0.000396969	0.0210132	0.0113119	0.0149707	0.0238285	0.00391707	0.0110429	0.0226706	0.0153424	0.000984896	0.00358719	0.0104702	0.0103919	0.0179066	0.00502651	0.00430506	0.0131725	0.0113258	0.00562501	0.0182554	0.141222	0.0241583	0.00960884	0.00970294	0.00499227	0.000269433	0.00210357	0.00910418	0.0141554	0.0270376	0.000105577	0.00264532	0.0230224	0.00974635	0.0110917	0.00498517	0.000196166	0.0197123	0.0214384	0.0162352	0.0233544	0.00210049	0.0388402	0.000469874	0.0180036	0.0263452	0.00789688	0.00783171	0.0278261	0.0359984	0.0245861	0.00473301	0.0171929	0.0117989	0.00542716	1.570232	0.038476	0.0141223	0.00348866	0.00667234	0.00797519	0.00056707	0.00510456	0.00770338	0.00117639	0.0109354	0.0283547	0.0220988	0.017034	0.00941039	0.0108101	0.0017807	0.0150443	0.00164121	0.00137363	0.0161209	0.00244673	0.00331999	0.0100887	0.00885809	0.00136211	0.00202191	0.00467445	0.0242797	0.000922302	0.0315931	0.0273626	0.0130347	0.00382697	0.0223528	0.00279361	0.0196994	0.00249237	0.020789	0.0177218	0.00234496	0.0170646	0.000747653	0.000258579	0.0136877	0.00736838	0.00975167	0.0155215	0.00255152	0.0071932	0.0147673	0.00999377	0.000641546	0.00233664	0.00682014	0.0067691	0.0116641	0.00327419	0.00280425	0.00858037	0.00737744	0.00366404	0.0118913	0.0919898	0.0157363	0.00625904	0.00632034	0.00325189	0.000175505	0.00137024	0.00593032	0.00922058	0.0176119	6.87713e-05	0.00172312	0.0149964	0.00634862	0.00722493	0.00324726	0.000127779	0.0128403	0.0139647	0.0105754	0.0152127	0.00136823	0.0252999	0.000306069	0.0117273	0.0171608	0.0051439	0.00510145	0.0181255	0.0234488	0.016015	0.00308301	0.0111992	0.0076856	0.00353517	1.535192
2880	-123.9128	-294.9029	170.9901	0.00793989	0.00971708	0.0189171	0.00186505	0.0544898	0.0020091	0.00372009	0.00166496	0.00542931	0.0317389	0.0387836	0.00727006	0.0153995	0.0240771	0.0328749	0.00474559	0.0156785	0.00635224	0.00242623	0.0153243	0.0149209	0.00557226	0.00705519	0.00726935	0.0113054	0.0523272	0.0273062	0.047393	0.00563034	0.00644649	0.0354997	0.0289507	0.0202678	0.000968958	0.00613713	0.0129419	0.0125719	0.00803227	0.0388573	0.0422206	0.0563576	0.0256886	0.0215204	0.00218299	0.00710467	0.00977501	0.00789125	0.00576324	0.0119778	0.00970147	0.00282999	0.0128399	0.0100109	0.0208693	0.00278345	0.0149588	0.00997635	0.00291009	0.00454766	0.00687771	0.00118251	0.0075332	0.0570264	0.00502013	0.0109785	0.0154884	0.0480098	0.00354649	0.00704831	0.0114577	0.0105153	0.00365646	0.0104477	0.00450904	0.0192957	0.00074132	0.00384541	0.00416291	0.00265751	0.0282394	0.0304873	0.00285498	0.0169534	0.00103272	0.0072594	2.13081e-05	0.0226688	0.0688251	0.00683507	0.00998035	0.0101107	0.0352179	0.00818635	0.00361133	0.0399538	0.011065	0.00126102	1.785963	0.00539999	0.00660868	0.0128657	0.00126844	0.037059	0.00136641	0.00253007	0.00113235	0.00369253	0.0215859	0.0263771	0.00494444	0.0104733	0.0163751	0.0223585	0.00322752	0.0106631	0.00432022	0.0016501	0.0104222	0.0101478	0.00378975	0.0047983	0.00494395	0.00768893	0.0355882	0.0185712	0.0322324	0.00382924	0.00438432	0.0241437	0.0196896	0.0137843	0.000658997	0.00417392	0.00880188	0.00855026	0.00546282	0.0264272	0.0287146	0.0383293	0.017471	0.0146363	0.00148467	0.00483195	0.00664807	0.00536691	0.00391963	0.00814623	0.00659806	0.0019247	0.0087325	0.00680848	0.0141934	0.00189305	0.0101736	0.00678501	0.00197918	0.00309291	0.0046776	0.000804238	0.0051234	0.0387842	0.00341424	0.00746659	0.0105338	0.0326519	0.002412	0.00479362	0.0077925	0.00715153	0.00248679	0.00710561	0.00306664	0.0131232	0.000504178	0.0026153	0.00283123	0.00180739	0.0192059	0.0207347	0.0019417	0.0115302	0.00070236	0.00493719	1.44918e-05	0.0154172	0.0468086	0.00464859	0.00678773	0.0068764	0.0239521	0.00556761	0.0024561	0.027173	0.00752542	0.000857633	1.470352
2916	-119.7975	-289.7454	169.9479	0.00217942	0.0466588	0.0489805	0.0223936	0.0244911	0.0197445	0.00520461	0.00570357	0.00963834	0.0639313	0.0850404	0.0165343	0.0496541	0.0129014	0.0324891	0.0310475	0.0273242	0.0181704	0.00566777	0.0827691	0.0192876	0.000433508	0.0277448	0.0311462	0.0301161	0.0487602	0.0131153	0.0374256	0.00471122	0.0621056	0.0417894	0.0318522	0.0561352	0.0306892	0.0110449	0.00949256	0.00768361	0.0118647	0.0375329	0.0735507	0.0295653	0.00468249	0.00496638	0.00413921	0.020047	0.0145248	0.0113551	0.00147443	0.00711115	0.0235384	0.0122452	0.0600628	0.0190667	0.0342863	0.162742	0.017251	0.00281146	0.00478927	0.00869344	0.106328	0.00587637	0.0177619	0.0830689	0.0111691	0.00739078	0.0203719	0.0159953	0.00349961	0.00330456	0.00632575	0.0218355	0.032687	0.120282	0.017681	0.0133364	0.0115859	0.019176	0.0191651	0.00538152	0.0205687	0.0546422	0.048712	0.0393108	0.00953181	0.0135078	0.00305908	0.00823529	0.0899548	0.0103535	0.0257552	0.0535693	0.0238756	0.0202012	0.0239859	0.00289715	0.0656353	0.0212302	0.9479124	0.000801962	0.0171691	0.0180234	0.0082402	0.00901202	0.00726541	0.00191515	0.00209875	0.00354663	0.0235249	0.0312924	0.00608413	0.0182713	0.00474734	0.011955	0.0114246	0.0100545	0.00668618	0.00208557	0.0304566	0.00709728	0.000159518	0.0102093	0.0114609	0.0110819	0.0179423	0.00482605	0.0137715	0.00173359	0.022853	0.0153773	0.0117207	0.0206561	0.0112927	0.00406422	0.00349298	0.00282734	0.00436586	0.013811	0.0270645	0.0108792	0.00172302	0.00182748	0.00152311	0.0073767	0.00534471	0.00417833	0.000542546	0.0026167	0.00866144	0.00450589	0.0221013	0.00701599	0.0126164	0.0598845	0.00634787	0.00103454	0.00176231	0.00319893	0.0391256	0.00216233	0.00653586	0.0305669	0.00410991	0.00271959	0.00749627	0.00588582	0.00128776	0.00121598	0.00232769	0.00803481	0.0120279	0.0442602	0.0065061	0.00490741	0.00426328	0.00705623	0.0070522	0.00198024	0.00756869	0.0201067	0.0179246	0.0144652	0.00350743	0.00497048	0.00112565	0.00303034	0.0331007	0.00380977	0.00947715	0.0197119	0.00878553	0.00743346	0.0088261	0.00106607	0.0241519	0.0078121	2.717607
2952	-134.0459	-304.7013	170.6554	0.0260228	0.0350087	0.0366936	0.0016867	0.00456138	0.0017207	0.00199908	0.0329394	0.00980293	0.0243667	0.0677589	0.0174675	0.0188316	0.0251135	0.00826224	0.0147954	0.00322598	0.00319778	0.0169292	0.00854661	0.0140545	0.000349623	0.00339398	0.00612641	0.0121379	0.00221824	0.00576687	0.0111884	0.0178556	0.0205375	0.0289639	0.0319278	0.0260791	0.0585074	0.000836461	0.00528355	0.00689411	0.0079781	0.015063	0.0219419	0.0362465	0.00825457	0.0205546	0.00129128	0.0116611	0.0166191	0.00190476	0.0109718	0.0127075	0.0734367	0.00498038	0.00698945	0.00964924	0.0297452	0.0279485	0.00365422	0.0210757	0.00333604	0.00797871	0.0311986	0.0059311	0.0243401	0.0857386	0.000634407	0.0258893	0.00912039	0.00996422	0.0107625	0.00623144	0.00175761	0.00579167	0.0252406	0.00396249	0.00930574	0.000356812	0.0026808	0.000912188	0.00359642	0.0197708	0.00643904	0.0110511	0.013258	0.00403152	0.0143225	0.0147644	0.0135165	0.0094638	0.0314583	0.000738125	0.00184052	0.0187119	0.0146783	0.00391776	0.00482953	0.0250796	0.0040238	0.0299199	2.12077	0.0176993	0.023811	0.024957	0.0011472	0.00310241	0.00117033	0.00135967	0.0224036	0.00666743	0.0165729	0.046086	0.0118805	0.0128082	0.0170808	0.00561953	0.010063	0.00219414	0.00217496	0.0115143	0.00581295	0.00955914	0.000237795	0.0023084	0.00416686	0.00825553	0.00150873	0.00392231	0.00760978	0.0121445	0.0139685	0.0196997	0.0217156	0.0177376	0.0397936	0.000568916	0.00359359	0.004689	0.00542628	0.0102451	0.0149237	0.024653	0.00561432	0.0139802	0.000878262	0.00793129	0.0113034	0.00129552	0.00746246	0.00864297	0.0499477	0.00338739	0.00475385	0.0065629	0.0202311	0.0190091	0.0024854	0.0143346	0.002269	0.0054267	0.0212196	0.00403402	0.0165548	0.0583148	0.00043149	0.0176085	0.00620321	0.00677713	0.00732006	0.00423829	0.00119543	0.00393918	0.0171673	0.00269507	0.00632927	0.000242685	0.00182333	0.000620421	0.00244609	0.0134471	0.00437949	0.00751635	0.00901737	0.00274203	0.0097414	0.0100419	0.00919321	0.00643677	0.0213963	0.000502033	0.00125182	0.0127269	0.00998338	0.00266465	0.00328479	0.0170578	0.00273677	0.0203499	1.470271
