Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-125.372	-295.2729	169.9009	1.046717	2.68583
498	-127.2618	-297.2413	169.9795	1.20462	2.539564
504	-117.9847	-288.2045	170.2198	1.317279	2.31728
510	-137.4776	-306.9715	169.4939	0.8356381	3.060075
516	-127.243	-297.2482	170.0052	0.8356381	2.751246
522	-116.8359	-287.71	170.8742	1.202586	1.965006
528	-122.4669	-292.5935	170.1267	1.112478	2.505272
534	-130.5494	-300.5384	169.9891	1.962044	2.048693
540	-124.6882	-294.2905	169.6023	1.351782	2.68184
546	-120.9119	-291.605	170.6931	1.740102	1.720317
552	-107.8872	-278.858	170.9708	0.8524467	2.132727
558	-108.7234	-278.5321	169.8087	1.452302	2.491623
564	-110.2681	-280.8068	170.5388	1.394756	2.0603
570	-112.9566	-283.0599	170.1033	1.319547	2.389856
576	-114.2157	-284.3668	170.1511	1.000897	2.559582
582	-113.7884	-285.0549	171.2665	1.015959	1.825289
588	-123.9261	-294.2215	170.2954	1.044409	2.442161
594	-129.6204	-300.2943	170.674	1.271701	2.052281
600	-121.5444	-292.0685	170.5241	1.271701	2.150613
606	-125.479	-295.8698	170.3907	1.254355	2.248141
612	-131.4462	-301.486	170.0398	0.9549639	2.656812
618	-125.0789	-295.7018	170.6229	1.061557	2.222815
624	-122.1392	-293.0015	170.8623	1.148751	2.008922
630	-125.7759	-296.2138	170.4379	1.41103	2.11595
636	-126.8258	-297.6482	170.8224	1.480321	1.811297
642	-118.4971	-290.0428	171.5456	1.183908	1.50539
648	-121.1685	-292.043	170.8745	1.951282	1.432403
654	-121.8438	-292.4627	170.6189	1.322749	2.054949
660	-106.6261	-277.3743	170.7482	1.155368	2.080058
666	-106.7958	-277.8779	171.0822	0.8213857	2.080058
672	-113.2308	-284.1648	170.9341	0.9695093	2.080058
678	-110.7952	-281.8339	171.0388	1.474556	1.663417
684	-119.2307	-289.9535	170.7228	1.506424	1.861787
690	-112.0679	-282.6377	170.5698	1.311997	2.094387
696	-114.4508	-285.1332	170.6824	1.076065	2.174893
702	-111.8318	-281.0687	169.2368	1.076065	3.070027
708	-107.052	-277.6051	170.5532	1.076065	2.258343
714	-113.8079	-284.2512	170.4433	1.418279	2.10765
720	-119.9241	-290.0956	170.1714	1.418279	2.283679
726	-114.5145	-285.1937	170.6792	1.098644	2.162275
732	-117.7553	-288.2119	170.4565	1.013548	2.359916
738	-113.6042	-284.1129	170.5087	1.214024	2.198045
744	-116.0341	-286.9674	170.9333	1.327558	1.84014
750	-111.575	-281.7476	170.1725	0.8937454	2.612699
756	-101.421	-271.8497	170.4287	0.6376137	2.612699
762	-103.8374	-274.5853	170.7479	1.164609	2.074184
768	-109.9873	-280.8258	170.8386	0.7947677	2.25571
774	-107.1411	-278.066	170.9249	0.7947677	2.200017
780	-110.9268	-281.7398	170.813	1.016259	2.128786
786	-120.2331	-290.447	170.2139	0.8135731	2.636676
792	-123.8223	-294.4628	170.6405	1.233839	2.099246
798	-110.3338	-281.0343	170.7005	0.7749084	2.356541
804	-104.1272	-274.2511	170.1238	1.128014	2.497335
810	-120.9329	-291.2949	170.362	1.616549	2.030539
816	-121.8384	-292.3242	170.4858	1.436093	2.067976
822	-123.4543	-293.4066	169.9523	1.333479	2.476087
828	-116.6528	-286.8796	170.2269	1.931294	1.910134
834	-116.6115	-287.3893	170.7778	1.627281	1.740065
840	-115.8837	-286.0691	170.1853	0.7924314	2.667286
846	-113.3888	-284.1551	170.7663	1.019496	2.15711
852	-106.4527	-276.6701	170.2174	0.6971775	2.706113
858	-110.067	-280.8009	170.7339	0.7718607	2.337233
864	-103.6458	-273.4522	169.8063	0.6564079	2.980288
870	-111.8789	-279.8231	167.9442	0.6564079	4.066758
876	-110.9098	-281.2086	170.2987	0.3635955	2.859869
882	-110.7568	-281.966	171.2093	0.9393486	1.916598
888	-106.7625	-277.9379	171.1754	1.296324	1.693044
894	-131.8578	-301.0202	169.1624	1.251346	3.009689
900	-119.6063	-290.5219	170.9157	1.420754	1.78798
906	-114.9202	-285.4219	170.5017	1.602282	1.946723
912	-118.4244	-289.3209	170.8965	0.7654383	2.237294
918	-125.2799	-295.6972	170.4173	1.669195	1.958471
924	-114.3483	-284.9637	170.6154	1.335968	2.048492
930	-99.03758	-269.9795	170.942	0.8698403	2.140187
936	-100.3378	-270.8599	170.5221	0.765494	2.474969
942	-101.3612	-272.3453	170.9841	1.090308	1.966595
948	-114.2837	-285.0789	170.7952	1.279236	1.966595
954	-114.8713	-284.2013	169.33	0.6682541	3.256882
960	-108.6463	-279.4408	170.7945	1.19471	2.023444
966	-108.584	-279.6272	171.0431	0.9460615	2.023444
972	-103.9988	-275.1	171.1012	0.88799	2.023444
978	-104.4147	-275.4643	171.0495	0.7238947	2.165171
984	-106.4184	-277.9364	171.518	1.002186	1.65849
990	-118.9391	-289.0168	170.0778	0.8504565	2.697731
996	-121.8298	-292.0659	170.2361	0.6921133	2.697731
1002	-120.9491	-291.8417	170.8926	0.7227981	2.267241
1008	-113.0294	-284.2895	171.2601	0.8898655	1.915729
1014	-108.9568	-279.3294	170.3725	0.8851184	2.493693
1020	-113.1584	-283.1093	169.9509	1.168575	2.579737
1026	-124.5754	-295.9273	171.3519	0.5947677	2.051611
1032	-121.4198	-291.8973	170.4775	1.320146	2.149399
1038	-122.9848	-293.7418	170.757	1.429822	1.890735
1044	-123.3415	-293.9036	170.5621	1.131143	2.217123
1050	-122.4591	-292.413	169.9539	1.702436	2.240901
1056	-115.7409	-286.396	170.6552	1.339039	2.020118
1062	-122.4593	-292.4874	170.0281	1.202091	2.510855
1068	-132.391	-302.1967	169.8056	1.424575	2.510855
1074	-135.3657	-306.0197	170.654	0.5474151	2.528825
1080	-131.7066	-301.9646	170.258	0.8548362	2.583884
1086	-129.2412	-299.5079	170.2667	0.6084914	2.73024
1092	-127.0933	-296.7265	169.6331	0.971228	2.894937
1098	-120.4195	-290.4797	170.0602	1.22784	2.474689
1104	-116.5287	-286.3552	169.8265	0.8801703	2.832949
1110	-111.4361	-282.1514	170.7153	0.98701	2.211301
1116	-111.9062	-283.0852	171.1791	1.208856	1.752078
1122	-114.7486	-285.9265	171.1779	1.360453	1.645487
1128	-118.4824	-288.7728	170.2904	1.781602	1.968183
1134	-118.2112	-289.0668	170.8555	1.942358	1.453769
1140	-118.3962	-289.3749	170.9787	1.155547	1.926319
1146	-126.0744	-296.4064	170.332	1.186138	2.329363
1152	-124.1292	-294.4892	170.36	1.158118	2.329363
1158	-115.2511	-285.7251	170.474	1.044201	2.329363
1164	-115.8803	-286.5185	170.6382	0.8799045	2.329363
1170	-116.9606	-287.5249	170.5643	0.688032	2.497041
1176	-124.2586	-293.7784	169.5197	0.688032	3.132706
1182	-112.5962	-281.786	169.1897	0.6073214	3.37536
1188	-119.4215	-288.9529	169.5314	0.6570952	3.144194
1194	-132.3571	-302.102	169.7449	0.7033457	2.988988
1200	-126.4351	-296.013	169.5779	1.071762	2.867527
1206	-117.3164	-288.2011	170.8847	1.071762	2.045112
1212	-114.4139	-284.7025	170.2886	0.8572597	2.563366
1218	-112.1625	-283.1471	170.9846	1.775954	1.482067
1224	-120.2107	-291.0551	170.8444	1.04275	2.090863
1230	-123.6648	-293.5714	169.9066	1.418559	2.451421
1236	-132.0452	-302.1581	170.1129	1.23511	2.437047
1242	-130.4659	-299.9893	169.5234	1.063112	2.905757
1248	-125.0774	-295.3114	170.234	0.8578468	2.596841
1254	-134.1099	-303.5528	169.443	1.057474	2.957603
1260	-127.4438	-297.6296	170.1858	1.17369	2.429821
1266	-124.3962	-294.598	170.2018	1.15764	2.429821
1272	-122.7028	-292.9306	170.2278	1.173343	2.403545
1278	-103.1691	-273.736	170.5668	1.388831	2.045679
1284	-101.893	-272.8523	170.9593	1.001449	2.042325
1290	-112.0366	-282.6492	170.6126	0.6909516	2.46493
1296	-108.7243	-279.6188	170.8945	0.8812553	2.163655
1302	-107.3677	-277.346	169.9783	0.8029119	2.787661
1308	-99.96264	-269.948	169.9854	0.7957605	2.787661
1314	-113.8871	-284.2752	170.3881	1.352372	2.186557
1320	-134.3134	-304.528	170.2145	2.264079	1.68816
1326	-121.3619	-290.9963	169.6345	1.626876	2.491388
1332	-117.1364	-287.7676	170.6312	1.053641	2.222562
1338	-112.2129	-282.8341	170.6212	0.8958201	2.330111
1344	-119.1617	-288.2306	169.0689	1.41401	2.968162
1350	-120.6474	-290.9511	170.3038	1.26431	2.297522
1356	-119.4284	-290.2347	170.8063	1.100192	2.078158
1362	-106.8287	-276.7547	169.926	0.8932387	2.764456
1368	-116.3623	-286.3441	169.9818	0.837435	2.764456
1374	-114.3984	-284.4476	170.0492	1.25025	2.467519
1380	-116.9755	-287.2199	170.2444	1.055061	2.467519
1386	-124.923	-295.673	170.75	0.6888582	2.379722
1392	-126.6502	-297.3104	170.6602	1.482447	1.92062
1398	-131.0796	-302.3921	171.3125	1.520489	1.4269
1404	-126.6819	-297.5066	170.8247	1.403272	1.862631
1410	-119.3549	-289.7505	170.3956	1.154733	2.30883
1416	-123.4875	-294.0105	170.523	1.499754	2.001141
1422	-105.0886	-276.3246	171.2359	1.48404	1.512568
1428	-102.8829	-273.3442	170.4612	1.176209	2.253057
1434	-117.1939	-287.555	170.3612	1.276305	2.253057
1440	-122.593	-293.4628	170.8697	1.325523	1.884958
1446	-118.9764	-288.3821	169.4057	1.160962	2.917726
1452	-114.9429	-286.0988	171.1559	1.545665	1.52629
1458	-113.9714	-285.002	171.0306	1.736015	1.477493
1464	-111.2722	-281.2739	170.0017	1.414726	2.393891
1470	-106.6358	-277.3706	170.7348	1.465107	1.881836
1476	-113.2333	-282.9569	169.7236	1.211888	2.693287
1482	-104.9827	-275.9144	170.9318	1.319448	1.846749
1488	-102.6084	-273.26	170.6516	1.160032	2.140312
1494	-108.5184	-279.2094	170.691	1.134719	2.131075
1500	-116.476	-286.6351	170.1591	0.6945368	2.743423
1506	-121.4579	-292.4825	171.0246	1.35233	1.759792
1512	-119.8946	-290.8818	170.9873	1.315697	1.811137
1518	-117.4806	-286.6103	169.1297	1.035258	3.158142
1524	-119.3001	-289.2349	169.9348	1.231391	2.550716
1530	-109.1277	-279.1899	170.0622	1.325614	2.411937
1536	-100.1603	-271.1148	170.9546	1.325614	1.826849
1542	-99.87389	-270.824	170.9501	1.074571	1.999852
1548	-111.0778	-281.7442	170.6665	1.693431	1.771656
1554	-122.7089	-294.0276	171.3187	1.285794	1.597668
1560	-107.6208	-278.0786	170.4578	0.8507141	2.461829
1566	-110.9412	-281.399	170.4578	0.8507141	2.461829
1572	-117.8765	-287.8594	169.9828	1.352343	2.445089
1578	-115.4947	-286.2202	170.7256	1.20203	2.064227
1584	-114.2637	-284.4987	170.235	0.9367086	2.547304
1590	-119.1457	-288.7596	169.6139	1.146133	2.800505
1596	-117.3735	-287.7355	170.362	0.9463301	2.461976
1602	-123.2685	-293.5849	170.3164	1.11698	2.383195
1608	-117.7133	-288.1413	170.428	1.274171	2.211338
1614	-120.5162	-290.251	169.7348	1.027765	2.799014
1620	-120.0443	-289.6489	169.6046	1.178199	2.786642
1626	-119.8288	-290.4481	170.6193	1.601625	1.867465
1632	-132.0363	-302.1176	170.0813	1.653856	2.190021
1638	-125.7564	-296.4684	170.712	1.023169	2.190021
1644	-138.9083	-307.8795	168.9712	0.8097091	3.384816
1650	-120.6588	-291.1896	170.5308	1.593266	1.933218
1656	-119.0056	-289.4817	170.4761	1.593266	1.969964
1662	-122.0183	-291.9364	169.9181	1.363538	2.478704
1668	-130.6303	-301.2487	170.6184	1.422098	1.98927
1674	-107.9943	-278.8372	170.8429	1.523236	1.767305
1680	-126.1321	-295.4199	169.2878	0.9465128	3.116903
1686	-107.9146	-278.9381	171.0235	1.533192	1.632286
1692	-111.7953	-282.4558	170.6606	1.533192	1.885982
1698	-110.2162	-280.6693	170.453	0.8949258	2.437072
1704	-126.0869	-296.7925	170.7056	1.127707	2.126142
1710	-114.2527	-283.9322	169.6795	1.387307	2.612373
1716	-118.9538	-289.06	170.1061	1.150983	2.494026
1722	-121.2053	-290.9642	169.7589	0.7490498	2.953093
1728	-124.7282	-294.6466	169.9183	0.589612	2.953093
1734	-141.4853	-310.3117	168.8264	0.8267253	3.45968
1740	-146.2083	-316.4266	170.2183	0.9040237	2.577993
1746	-134.2434	-304.0537	169.8103	1.312048	2.577993
1752	-127.8541	-297.0672	169.2131	1.018268	3.118677
1758	-114.4618	-284.4308	169.969	1.290711	2.492415
1764	-115.5789	-284.9608	169.3818	0.8744379	3.103813
1770	-132.0613	-302.7253	170.664	0.8146221	2.354495
1776	-110.4664	-281.0276	170.5612	1.014371	2.292728
1782	-111.3748	-281.858	170.4831	1.860139	1.783211
1788	-121.7133	-292.5321	170.8188	1.372421	1.887703
1794	-123.1029	-293.7887	170.6858	1.372421	1.97741
1800	-111.0222	-281.6257	170.6035	1.325281	2.063406
1806	-113.6151	-283.79	170.1749	1.325281	2.340825
1812	-109.7305	-279.967	170.2364	1.263697	2.340825
1818	-112.6711	-283.2831	170.612	1.126576	2.187815
1824	-114.8437	-284.9935	170.1498	1.226875	2.418949
1830	-106.9972	-277.6427	170.6455	0.7311978	2.418949
1836	-103.6436	-274.5573	170.9137	1.351564	1.837096
1842	-119.6712	-290.1355	170.4643	1.328497	2.152564
1848	-116.7262	-287.1728	170.4465	0.9671547	2.395612
1854	-124.3392	-295.3403	171.0011	0.7422705	2.18471
1860	-123.2742	-293.4098	170.1356	1.148137	2.477394
1866	-114.3201	-284.8212	170.5011	0.5593482	2.616271
1872	-99.58791	-270.4503	170.8623	0.700371	2.300942
1878	-113.421	-284.2518	170.8309	0.4929204	2.452239
1884	-118.881	-287.3182	168.4372	0.5477313	3.846804
1890	-120.4736	-291.0144	170.5409	0.9661414	2.33645
1896	-119.6647	-290.0129	170.3482	0.7390182	2.599738
1902	-125.477	-295.6449	170.1679	0.5014172	2.855656
1908	-122.9923	-293.0626	170.0703	0.7935881	2.737142
1914	-129.5219	-299.5657	170.0439	0.7539233	2.77752
1920	-123.3711	-293.0342	169.6631	1.037474	2.836667
1926	-111.6028	-282.3221	170.7194	0.8545627	2.293775
1932	-129.7253	-300.0841	170.3588	1.702212	1.975556
1938	-118.8064	-289.0944	170.2879	1.773076	1.975556
1944	-108.4521	-279.2031	170.751	1.12314	2.099424
1950	-117.5082	-288.2014	170.6932	0.8703432	2.300406
1956	-116.0096	-287.1757	171.1661	1.107431	1.831422
1962	-117.6185	-288.7754	171.1569	1.196735	1.776041
1968	-125.3332	-295.1204	169.7872	1.179488	2.674122
1974	-120.2234	-291.0235	170.8001	1.171622	2.035021
1980	-117.4529	-288.1067	170.6538	1.013155	2.234075
1986	-115.4421	-285.9584	170.5164	1.150608	2.234075
1992	-129.6967	-299.5724	169.8757	1.318251	2.533476
1998	-113.0442	-283.3704	170.3262	1.14242	2.360837
2004	-112.5844	-283.0909	170.5065	0.6794104	2.538453
2010	-101.461	-271.7256	170.2646	0.7261572	2.659322
2016	-108.9977	-280.1224	171.1247	1.033398	1.910213
2022	-111.4581	-282.7696	171.3115	1.241388	1.635025
2028	-114.4772	-283.074	168.5967	0.5799929	3.736342
2034	-119.4126	-289.6825	170.2699	1.008659	2.480589
2040	-113.3502	-283.0653	169.7151	0.8159901	2.939149
2046	-103.681	-273.1709	169.4899	1.041182	2.939149
2052	-125.8565	-296.707	170.8505	1.187738	1.990775
2058	-131.9733	-302.6074	170.6341	1.187738	2.133631
2064	-117.4731	-287.6744	170.2013	1.851704	1.980905
2070	-118.2023	-289.1722	170.9699	0.6570606	2.259818
2076	-121.6975	-291.3771	169.6797	0.8408607	2.945523
2082	-111.788	-281.438	169.6499	1.634889	2.476687
2088	-114.1656	-284.1919	170.0263	1.777499	2.145406
2094	-120.3214	-291.0278	170.7064	0.4141569	2.579085
2100	-127.0877	-297.2518	170.1641	1.389244	2.306939
2106	-115.8871	-286.3999	170.5127	1.704439	1.870027
2112	-122.1071	-291.8927	169.7856	1.08888	2.730664
2118	-122.2806	-292.6513	170.3707	1.08888	2.366545
2124	-111.3337	-282.773	171.4393	1.295861	1.50116
2130	-115.2027	-285.4544	170.2517	1.619245	2.101512
2136	-120.7335	-291.6824	170.9489	1.044556	2.020594
2142	-98.74735	-268.2645	169.5171	0.7361695	3.105611
2148	-114.8714	-284.1384	169.267	0.9862992	3.105611
2154	-118.2447	-288.9053	170.6606	0.8150187	2.356421
2160	-105.6261	-276.6001	170.974	1.089802	1.973721
2166	-120.9622	-291.6834	170.7212	1.466688	1.889965
2172	-128.9488	-299.7499	170.8011	1.934187	1.501097
2178	-126.9685	-296.6312	169.6628	1.127488	2.782128
2184	-113.6343	-284.3716	170.7372	1.147748	2.092268
2190	-106.573	-277.3437	170.7707	1.124838	2.085314
2196	-112.6685	-282.9008	170.2323	0.9230256	2.557464
2202	-116.6607	-286.2221	169.5614	0.817479	3.030555
2208	-119.5774	-289.55	169.9726	0.9933684	2.674529
2214	-124.4786	-294.6109	170.1322	0.9933684	2.575951
2220	-129.0944	-298.7581	169.6636	0.9458341	2.891863
2226	-124.8175	-294.7358	169.9183	1.317243	2.507529
2232	-119.899	-290.4026	170.5036	1.584839	1.957167
2238	-121.1818	-292.5014	171.3196	1.025936	1.781637
2244	-116.6873	-287.978	171.2907	1.531215	1.435391
2250	-121.5976	-292.6803	171.0826	2.14099	1.102707
2256	-118.2063	-289.0402	170.8339	2.14099	1.315198
2262	-123.9837	-295.1887	171.205	1.927894	1.18341
2268	-121.4983	-292.5914	171.0931	1.542233	1.575151
2274	-112.0023	-281.7307	169.7284	0.8337484	2.920437
2280	-118.2649	-288.0956	169.8308	0.681809	2.950317
2286	-117.3726	-286.86	169.4874	1.025184	2.950317
2292	-119.0144	-288.4297	169.4153	0.7399197	3.16397
2298	-121.6826	-291.0978	169.4153	0.7399197	3.16397
2304	-110.0311	-279.3962	169.3651	0.7901059	3.16397
2310	-112.8476	-284.3916	171.5441	1.291442	1.424969
2316	-114.6558	-285.3966	170.7409	1.216962	2.044229
2322	-139.9711	-308.3838	168.4127	0.9142348	3.649493
2328	-135.58	-306.0626	170.4826	1.18281	2.235058
2334	-138.0161	-307.1463	169.1301	0.8161937	3.287551
2340	-125.4722	-295.9664	170.4942	0.7624006	2.494351
2346	-125.5704	-296.3245	170.7541	0.834774	2.284195
2352	-121.3475	-291.8422	170.4947	1.06623	2.30206
2358	-107.1696	-278.1569	170.9873	1.955983	1.340529
2364	-118.8062	-289.4892	170.683	2.105667	1.460827
2370	-118.3945	-288.7193	170.3248	0.7108967	2.631565
2376	-109.6366	-280.5567	170.9201	0.6244948	2.31248
2382	-113.1288	-284.3032	171.1745	1.107196	1.825826
2388	-106.877	-276.6551	169.7781	1.024122	2.774822
2394	-109.6501	-279.8836	170.2336	1.023566	2.494025
2400	-101.2044	-271.9033	170.6989	1.246944	2.05218
2406	-96.72206	-267.5356	170.8135	1.253914	1.971257
2412	-102.627	-272.6978	170.0708	0.7376725	2.771021
2418	-107.5596	-278.9707	171.4111	0.8951729	1.808858
2424	-113.113	-284.3849	171.272	1.266766	1.645209
2430	-114.8636	-284.7804	169.9168	1.266766	2.539933
2436	-117.0684	-288.1833	171.1149	1.326478	1.714517
2442	-105.6743	-276.2754	170.6011	1.052268	2.242832
2448	-108.067	-277.8063	169.7392	1.053395	2.780664
2454	-114.9806	-285.3799	170.3993	1.092596	2.346035
2460	-114.2869	-284.7772	170.4902	1.267304	2.175496
2466	-119.5861	-290.5415	170.9554	1.419393	1.761275
2472	-115.6915	-286.2303	170.5388	0.8783411	2.393443
2478	-115.2199	-284.8625	169.6426	1.057316	2.837042
2484	-114.5305	-284.2908	169.7603	0.9396728	2.837042
2490	-107.0529	-277.0593	170.0064	0.9396728	2.686774
2496	-108.8345	-279.7704	170.9359	0.8263944	2.17242
2502	-122.8025	-294.1962	171.3938	0.8903042	1.824153
2508	-112.1931	-282.863	170.6699	1.966247	1.574548
2514	-106.1764	-277.7219	171.5455	1.442435	1.304615
2520	-128.7818	-299.1015	170.3198	1.701439	2.00215
2526	-136.3086	-306.8342	170.5255	1.68358	1.875537
2532	-115.964	-286.6843	170.7203	1.794534	1.662331
2538	-113.8531	-284.9216	171.0685	1.020989	1.956497
2544	-115.9476	-286.9452	170.9976	1.091878	1.956497
2550	-122.6909	-293.23	170.5391	1.091878	2.257228
2556	-108.156	-278.2775	170.1215	0.9601134	2.603183
2562	-110.7232	-280.6825	169.9594	0.8362926	2.778824
2568	-117.4148	-287.3692	169.9544	0.8223599	2.790362
2574	-127.8437	-297.319	169.4753	0.8208975	3.079999
2580	-123.3286	-293.5843	170.2557	0.855069	2.585127
2586	-115.2656	-286.0252	170.7596	0.483462	2.502802
2592	-127.3019	-297.2172	169.9152	0.6966448	2.890399
2598	-126.9051	-296.0777	169.1726	0.6001965	3.389607
2604	-138.3613	-307.0463	168.685	1.063118	3.404062
2610	-114.2831	-283.957	169.6739	1.285339	2.678667
2616	-118.9921	-288.5125	169.5204	0.6164623	3.17483
2622	-125.6059	-295.2025	169.5966	0.968468	2.91867
2628	-120.6349	-290.4379	169.803	0.7620931	2.91867
2634	-122.1797	-291.8264	169.6468	0.9183117	2.91867
2640	-113.5566	-283.4592	169.9025	0.7805859	2.847261
2646	-115.5876	-286.1863	170.5987	1.135345	2.190731
2652	-121.3616	-291.273	169.9114	0.8367281	2.807789
2658	-105.102	-275.208	170.106	0.8681007	2.669556
2664	-117.6104	-288.3386	170.7281	0.6256949	2.433379
2670	-111.0218	-280.7568	169.7351	0.5084595	3.11142
2676	-104.4224	-274.4999	170.0776	0.692095	2.794677
2682	-108.7004	-279.0468	170.3464	0.9407831	2.475188
2688	-116.0958	-285.6597	169.5639	1.312707	2.729388
2694	-110.8019	-282.1415	171.3395	0.9034936	1.852369
2700	-102.7633	-273.4694	170.7061	1.04508	2.179631
2706	-107.0667	-277.5234	170.4567	1.185686	2.249875
2712	-111.9359	-282.9975	171.0616	1.254811	1.801865
2718	-114.8862	-285.778	170.8919	1.450409	1.783892
2724	-113.9743	-284.9894	171.0152	1.327129	1.783892
2730	-133.091	-303.2077	170.1168	1.250019	2.425216
2736	-121.0636	-291.8414	170.7777	1.458122	1.857282
2742	-121.4643	-292.3252	170.8609	1.878325	1.498174
2748	-128.7858	-299.8372	171.0513	1.643076	1.531582
2754	-128.0509	-298.4178	170.3669	0.9137034	2.479354
2760	-118.56	-289.2656	170.7056	2.222975	1.352234
2766	-111.9594	-283.5208	171.5613	1.4165	1.312798
2772	-124.9003	-294.9514	170.0511	2.254263	1.809455
2778	-117.7057	-287.6463	169.9406	2.090204	1.995746
2784	-120.9154	-291.3369	170.4215	1.215718	2.253219
2790	-123.7308	-294.9177	171.1869	1.032839	1.86827
2796	-112.1202	-281.9343	169.8142	0.7176535	2.938714
2802	-112.5974	-282.4558	169.8584	1.42156	2.479713
2808	-128.0818	-298.5876	170.5058	2.12268	1.580183
