Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-120.6349	-290.4379	169.803	0.0963142	0.041638	0.00177119	0.0094774	0.0207592	0.0439565	0.0101483	0.00134731	0.0239632	0.014613	0.106506	0.0134495	0.0403605	0.0600772	0.0888502	0.0424062	0.0418612	0.0365657	0.0162057	0.0377693	0.0591206	0.00269911	0.0104511	0.0377431	0.0236404	0.0424752	0.0673851	0.041957	0.00449472	0.0912458	0.039883	0.0466501	0.0178036	0.0186012	0.0206475	0.0246948	0.0389314	0.00849247	0.0237666	0.0621807	0.0673306	0.0443839	0.00996018	0.037498	0.0259901	0.00855071	0.00295066	0.0170487	0.00449511	0.049694	0.0111664	0.00751552	0.00347012	0.0270092	0.0292377	0.0013824	0.0285783	0.0181027	0.0252812	0.010564	0.0383806	0.0103949	0.00597315	0.0296068	0.0501014	0.0377373	0.00224287	0.0107405	0.0934952	0.00642949	0.0508767	0.0646175	0.0190482	0.0307815	0.0735813	0.0192472	0.0144191	0.0337494	0.0328718	0.00549385	0.0165291	0.00734355	0.0116042	0.0448057	0.0181215	0.0255536	0.039712	4.07595e-05	0.00447003	0.101391	0.0013118	0.0601678	0.00127396	0.00819289	0.007872	0.00463632	0.0747426	0.7620931	0.0329994	0.0142661	0.000606848	0.00324717	0.00711256	0.0150604	0.00347704	0.000461619	0.00821032	0.00500673	0.0364912	0.00460808	0.0138284	0.0205838	0.030442	0.0145293	0.0143426	0.0125282	0.00555244	0.0129406	0.020256	0.000924774	0.00358078	0.0129316	0.00809971	0.0145529	0.0230876	0.0143754	0.00153999	0.0312628	0.0136648	0.0159834	0.00609991	0.00637317	0.00707427	0.00846096	0.0133388	0.00290971	0.00814296	0.0213045	0.0230689	0.0152069	0.00341258	0.0128476	0.00890477	0.00292966	0.00101096	0.00584125	0.00154012	0.0170262	0.00382584	0.00257498	0.00118894	0.00925394	0.0100175	0.000473642	0.00979155	0.00620237	0.00866189	0.00361945	0.01315	0.00356151	0.00204653	0.0101439	0.0171658	0.0129296	0.000768456	0.00367993	0.0320335	0.00220288	0.0174315	0.0221394	0.00652634	0.0105464	0.0252106	0.00659452	0.00494029	0.0115633	0.0112626	0.00188231	0.00566321	0.00251606	0.00397584	0.0153514	0.00620883	0.00875523	0.0136062	1.39651e-05	0.00153153	0.0347387	0.000449451	0.0206148	0.000436487	0.00280706	0.00269712	0.0015885	0.0256084	2.91867
2664	-117.6104	-288.3386	170.7281	0.0334646	0.0285369	0.000377256	0.0127862	0.0147921	0.00328446	0.0147653	0.000920079	0.00299234	0.0389293	0.111217	0.0454054	0.052946	0.0478857	0.0140322	0.0206873	0.00723433	0.00234332	0.0166088	0.0626885	0.0146494	0.0219063	0.00842963	0.0219992	0.0247954	0.005057	0.00425483	0.00838638	0.00225161	0.0655838	0.0538941	0.0287908	0.00128091	0.0153313	0.0129766	0.0226627	0.0269579	0.0261033	0.00337498	0.0435462	0.0348725	0.00602831	0.0246505	0.0807894	0.00144091	0.00346662	0.000366999	0.0109338	0.007688	0.0498123	0.0279754	0.0568584	0.00543145	0.0169449	0.0130574	0.0491927	0.035101	0.00471557	0.00371394	0.00386004	0.00754028	0.00958088	0.00972432	0.0909869	0.00211007	0.0313495	0.0402429	0.0182676	0.111881	0.0737946	0.00736306	0.0703908	0.0628739	0.0153485	0.0136629	0.00761674	0.0305304	0.0110265	0.0110724	0.0118784	0.0417844	0.0227046	0.00408937	0.0150048	0.0648993	0.0361603	0.0304636	0.00216241	0.00190507	0.00444861	0.00563381	0.0584981	0.0207179	0.0255573	0.0453392	0.031597	0.00414131	0.6256949	0.0137523	0.0117273	0.000155034	0.0052545	0.00607885	0.00134975	0.00606781	0.000378108	0.0012297	0.015998	0.0457048	0.0186594	0.0217582	0.0196787	0.00576657	0.00850149	0.00297296	0.00096299	0.0068254	0.0257619	0.00602018	0.00900244	0.00346417	0.00904059	0.0101897	0.00207818	0.00174853	0.00344639	0.000925303	0.0269518	0.0221479	0.0118316	0.000526392	0.00630042	0.00533276	0.00931328	0.0110784	0.0107272	0.00138695	0.0178954	0.0143309	0.00247734	0.0101302	0.0332005	0.000592142	0.00142461	0.000150819	0.00449327	0.00315939	0.0204704	0.0114965	0.023366	0.00223206	0.00696355	0.00536596	0.0202158	0.0144248	0.00193787	0.00152625	0.00158629	0.00309869	0.00393727	0.00399622	0.0373912	0.000867137	0.0128831	0.0165379	0.00750711	0.0459776	0.030326	0.00302586	0.0289272	0.0258381	0.0063075	0.00561479	0.00313011	0.0125465	0.00453134	0.0045502	0.00488145	0.0171713	0.0093305	0.00168053	0.00616625	0.0266705	0.0148601	0.0125191	0.000888644	0.000782891	0.00182816	0.00231522	0.0240399	0.00851406	0.0105028	0.0186322	0.0129848	0.00170188	2.433379
2700	-102.7633	-273.4694	170.7061	0.0116678	0.0319483	0.00381215	0.0120782	0.0199495	0.00208548	0.00179516	0.0298053	0.0162416	0.0218023	0.0583821	0.0390911	0.0193999	0.036702	0.0175027	0.0126575	0.00789854	0.000325445	0.0308303	0.0735614	0.0313414	0.00646382	0.00567912	0.0437708	0.00287443	0.0161418	0.0248011	0.0291337	0.00322444	0.025536	0.0413528	0.0462058	0.0017032	0.0367003	0.0150029	0.0203732	0.00736738	0.0376174	0.0107324	0.0949198	0.0409509	0.0161906	0.0577837	0.0115875	0.013461	0.00752069	0.0132433	0.0349168	0.00492755	0.017104	0.0293668	0.0185745	0.0193204	0.0182394	0.011426	0.0517523	0.035884	0.0242655	0.0101869	0.00175345	0.0049243	0.00803858	0.00432586	0.0398419	0.00298096	0.0313548	0.00459068	0.0140609	0.00825831	0.0514198	0.0179503	0.000748668	0.0115012	0.00885877	0.058469	0.0135377	0.0116371	0.0479939	0.0585693	0.0294326	0.0629155	0.0302819	0.0139319	0.0362521	0.0406906	0.013187	0.0360585	0.00619088	0.0220442	0.000141895	0.0357992	0.0259903	0.00688723	0.0122839	0.0163033	0.00436063	0.000884097	1.04508	0.00535309	0.0146577	0.00174899	0.00554138	0.00915268	0.000956803	0.000823608	0.0136745	0.00745155	0.0100027	0.0267853	0.0179347	0.00890053	0.0168386	0.00803013	0.00580718	0.0036238	0.000149312	0.0141447	0.0337495	0.0143792	0.00296556	0.00260554	0.0200817	0.00131877	0.00740576	0.0113786	0.0133663	0.00147935	0.0117158	0.0189724	0.0211989	0.000781416	0.0168378	0.00688322	0.00934709	0.0033801	0.0172586	0.00492395	0.0435486	0.018788	0.00742813	0.0265108	0.00531626	0.0061758	0.00345044	0.00607594	0.0160196	0.00226073	0.00784718	0.0134733	0.00852184	0.00886405	0.00836812	0.00524215	0.0237436	0.0164633	0.0111328	0.00467366	0.00080447	0.00225924	0.00368805	0.00198468	0.0182792	0.00136765	0.0143854	0.00210617	0.00645105	0.00378885	0.023591	0.00823547	0.000343484	0.00527668	0.00406434	0.0268252	0.00621099	0.00533903	0.0220193	0.0268712	0.0135035	0.0288652	0.0138931	0.00639188	0.0166322	0.0186685	0.00605011	0.0165434	0.00284033	0.0101137	6.51005e-05	0.0164244	0.0119242	0.00315981	0.00563579	0.00747986	0.00200063	0.000405618	2.179631
2736	-121.0636	-291.8414	170.7777	0.027069	0.00517287	0.00167802	0.00295074	0.0264025	0.0105348	0.0022087	0.0169839	0.0222037	0.0295771	0.0848736	0.038161	0.0137851	0.0644787	0.0104724	0.0110159	0.0258174	0.01431	0.0244844	0.0361957	0.02604	0.00234814	0.0465295	0.0053892	0.021385	0.00488232	0.0269525	0.0143298	0.0128202	0.0160817	0.0195065	0.0151028	0.0372769	0.0859933	0.00906006	0.00828767	0.0297848	0.00505514	0.00235205	0.025444	0.0443668	0.042658	0.0083988	0.0104529	0.0653371	0.00451062	0.00586377	0.00651757	0.00914611	0.0174831	0.0138853	0.0404583	0.00498463	0.00914488	0.00139706	0.0159789	0.00914555	0.0536608	0.00307461	0.00819285	0.00530778	0.00439903	0.00994752	0.00846644	0.0044699	0.00676896	0.00406229	0.00789417	0.00930296	0.00399998	0.0143219	0.0229399	0.0173209	0.00528818	0.00313731	0.00117692	0.0311094	0.0306924	0.0169699	0.013117	0.0382737	0.0645757	0.00522687	0.0382507	0.0270054	0.00438032	0.00632657	0.0169529	0.0485024	0.00406644	0.0287751	0.0017395	0.0138075	0.0553067	0.00429138	0.00207923	0.0193741	1.458122	0.0145745	0.00278519	0.000903482	0.00158874	0.0142157	0.00567216	0.00118921	0.00914448	0.0119549	0.0159249	0.0456978	0.0205467	0.00742219	0.0347167	0.00563859	0.00593121	0.0139006	0.00770479	0.0131829	0.0194885	0.0140205	0.00126429	0.0250525	0.00290166	0.0115142	0.00262874	0.0145118	0.00771547	0.00690267	0.00865874	0.0105027	0.00813165	0.0200707	0.0463006	0.00487813	0.00446226	0.0160368	0.0027218	0.0012664	0.0136996	0.023888	0.022968	0.00452209	0.00562808	0.0351789	0.00242861	0.00315718	0.0035092	0.00492446	0.00941325	0.00747616	0.0217836	0.00268383	0.0049238	0.000752205	0.00860336	0.00492416	0.0288921	0.00165544	0.00441121	0.00285782	0.00236853	0.00535596	0.00455851	0.00240669	0.00364455	0.00218722	0.00425039	0.00500891	0.00215368	0.0077112	0.0123513	0.00932595	0.00284727	0.00168919	0.000633678	0.01675	0.0165254	0.00913693	0.00706246	0.0206074	0.0347689	0.00281426	0.020595	0.0145403	0.00235846	0.00340636	0.00912778	0.0261147	0.00218946	0.0154931	0.000936584	0.00743424	0.0297783	0.00231057	0.0011195	0.0104314	1.857282
2772	-124.9003	-294.9514	170.0511	0.00275158	0.0184503	0.00051751	0.0301332	0.00353008	0.000534654	0.00110321	0.0111669	0.0250527	0.00950408	0.0362303	0.0373873	0.012446	0.0249516	0.010245	0.0179316	0.00993539	0.000430477	0.00797084	0.0326771	0.0315644	0.00352641	0.0247713	0.000735746	0.0141363	0.00453129	0.0164111	0.00768072	0.0020918	0.0120972	0.0468049	0.0319356	0.0163296	0.0274786	0.00342127	0.00944464	0.0140684	0.00435105	0.0075541	0.106165	0.0148693	0.0156506	0.00716233	0.0207846	0.00312932	0.0141217	0.0094376	0.0391326	0.00605953	0.0619668	0.0338635	0.00866625	0.0174153	0.0661996	0.00190939	0.051087	0.033732	0.00349477	0.00135521	0.00306959	0.00169865	0.00579653	0.0105235	0.0194612	0.0238521	0.0477829	0.0336608	0.00227087	0.0235695	0.0130757	0.0269404	0.0203262	0.00199381	0.00197434	0.0687072	0.0260139	0.0572529	0.0129374	0.0324594	0.0118725	0.0227396	0.0214842	0.00245415	0.00167506	0.0562711	0.0243869	0.00432699	0.0112696	0.0102964	0.0122351	0.000912246	0.0265229	0.00390864	0.0374841	0.0134777	0.00841343	0.0182699	2.254263	0.00152067	0.0101966	0.000286003	0.0166532	0.00195091	0.000295478	0.000609694	0.00617141	0.0138454	0.00525246	0.0200228	0.0206622	0.00687829	0.0137896	0.00566195	0.00990993	0.00549082	0.000237904	0.00440511	0.0180591	0.0174441	0.00194888	0.0136899	0.000406612	0.00781246	0.00250423	0.00906965	0.00424477	0.00115604	0.00668552	0.0258669	0.0176493	0.00902459	0.0151861	0.00189077	0.00521961	0.00777492	0.00240462	0.00417479	0.0586726	0.00821758	0.00864935	0.00395828	0.0114867	0.00172943	0.00780441	0.00521571	0.0216268	0.00334881	0.0342461	0.0187148	0.00478943	0.00962462	0.0365854	0.00105523	0.0282334	0.0186421	0.00193139	0.000748959	0.00169642	0.000938761	0.00320347	0.00581586	0.0107553	0.0131819	0.0264073	0.0186027	0.001255	0.0130257	0.00722633	0.0148887	0.0112333	0.00110189	0.00109113	0.0379712	0.0143767	0.0316409	0.00714991	0.0179388	0.00656137	0.0125671	0.0118733	0.00135629	0.000925729	0.0310984	0.0134775	0.00239132	0.00622818	0.00569032	0.00676177	0.000504155	0.014658	0.00216012	0.0207157	0.0074485	0.0046497	0.0100969	1.809455
2808	-128.0818	-298.5876	170.5058	0.000706127	0.0133559	0.000257981	0.0232742	0.00544673	0.00309322	0.0045982	0.0152128	0.0226255	0.0096392	0.0523619	0.050345	0.00514182	0.0192206	0.00588753	0.0168087	0.00720193	0.0028655	0.00383304	0.0603429	0.0172869	0.0016961	0.0202614	0.00872811	0.00284249	0.00950869	0.00426102	0.00537492	0.00663183	0.0190337	0.0352281	0.0285139	0.0447089	0.033079	0.0219803	0.0193832	0.0155209	0.00966349	0.0217615	0.0146452	0.0637812	0.0273908	0.00469156	0.00940196	0.00252699	0.024208	0.0179309	0.0301006	0.0029775	0.0227896	0.0234139	0.0149972	0.0307832	0.00828445	0.0470843	0.0138066	0.0284558	0.00365096	0.00291632	0.0132053	0.00539841	0.0592512	0.00670923	0.00292265	0.0341464	0.00597168	0.0303478	0.00923294	0.0105366	0.00660454	0.0117154	0.00260465	0.0103428	0.0125946	0.0318836	0.0281966	0.00269136	0.018169	0.0172501	0.0147014	0.0272153	0.0251346	0.017518	0.00359619	0.00750155	0.00595496	0.0136473	0.00225361	0.0136041	0.0128073	0.00125032	0.018241	0.00312288	0.000213097	0.00726662	0.0125048	0.0323549	2.12268	0.000446864	0.00845213	0.00016326	0.0147288	0.0034469	0.00195751	0.00290992	0.00962722	0.0143183	0.00610005	0.0331366	0.0318602	0.00325394	0.0121636	0.00372585	0.0106372	0.00455765	0.0018134	0.00242569	0.0381873	0.0109398	0.00107336	0.0128222	0.00552348	0.00179884	0.00601746	0.00269654	0.00340146	0.00419687	0.0120452	0.0222937	0.0180447	0.0282935	0.0209337	0.01391	0.0122664	0.00982222	0.00611543	0.0137715	0.00926803	0.0403632	0.017334	0.00296899	0.00594991	0.00159917	0.0153197	0.0113474	0.0190488	0.00188427	0.0144221	0.0148172	0.00949079	0.0194808	0.00524271	0.0297968	0.00873732	0.0180079	0.00231046	0.00184556	0.00835684	0.00341632	0.0374964	0.00424586	0.00184956	0.0216091	0.0037791	0.0192052	0.00584295	0.00666797	0.0041796	0.00741394	0.00164832	0.00654529	0.00797032	0.0201772	0.0178439	0.0017032	0.011498	0.0109165	0.00930361	0.0172229	0.0159061	0.0110861	0.00227581	0.00474727	0.00376852	0.00863651	0.00142617	0.00860921	0.00810495	0.00079125	0.0115436	0.00197628	0.000134856	0.00459859	0.00791353	0.0204754	1.580183
2844	-120.4621	-290.8688	170.4067	0.000734471	0.0152794	0.016596	0.0421129	0.0731051	0.0425268	0.00621555	0.0112605	0.00575909	0.00508707	0.0355876	0.0408324	0.0154235	0.0396374	0.0339722	0.0932553	0.0340044	0.0182224	0.010648	0.0416914	0.0115628	0.00414615	0.0241959	0.00888435	0.00166029	0.0478239	0.0357976	0.0124666	0.00270875	0.0445035	0.0629635	0.0214552	0.0242662	0.025204	0.00282864	0.00674801	0.0169905	0.046919	0.0182746	0.0336763	0.0492974	0.00263084	0.0223883	0.00404036	0.00109381	0.00956146	0.0342672	0.0201354	0.00711729	0.0201886	0.0375103	0.0223674	0.0266263	0.022163	0.0845337	0.075171	0.111189	0.0388085	0.00323381	0.0298009	0.0206854	0.0052007	0.0426307	0.000416511	0.0152545	0.0167822	0.0361027	0.00647427	0.0547955	0.00432329	0.0138683	0.00344994	0.0169872	0.00285168	0.0211604	0.0553186	0.00921875	0.0224189	0.0155441	0.0076332	0.00505302	0.0142964	0.000955285	0.0192829	0.0176989	0.00490486	0.00228984	0.0975432	0.00328395	0.00362998	0.0244093	0.00347983	0.0220791	0.0077552	0.00328827	0.00789308	0.00277936	1.206116	0.000323714	0.0067343	0.00731458	0.018561	0.0322206	0.0187434	0.00273947	0.00496302	0.00253828	0.0022421	0.015685	0.0179966	0.00679783	0.01747	0.014973	0.0411017	0.0149872	0.00803141	0.00469303	0.0183752	0.00509621	0.00182739	0.0106642	0.00391572	0.000731764	0.0210781	0.0157776	0.00549457	0.00119386	0.0196146	0.0277508	0.00945624	0.0106952	0.0111085	0.00124671	0.00297414	0.00748844	0.0206793	0.00805442	0.0148426	0.0217275	0.00115953	0.00986749	0.00178076	0.000482088	0.00421416	0.015103	0.00887454	0.0031369	0.008898	0.0165324	0.00985829	0.0117354	0.00976821	0.0372577	0.0331312	0.0490059	0.0171046	0.00142528	0.0131346	0.00911695	0.00229218	0.0187892	0.000183575	0.00672334	0.00739665	0.015912	0.00285349	0.0241508	0.00190547	0.00611237	0.00152054	0.007487	0.00125686	0.00932631	0.0243814	0.00406311	0.00988101	0.00685097	0.00336429	0.00222709	0.00630103	0.000421036	0.00849884	0.00780069	0.00216179	0.00100923	0.0429916	0.00144738	0.00159989	0.0107582	0.00153372	0.00973124	0.00341806	0.00144929	0.00347883	0.00122499	2.268891
2880	-109.866	-280.0398	170.1738	0.0388216	0.00593403	0.0225006	0.00660434	0.0242919	0.0500429	0.0110635	0.0295172	0.00251148	0.0354651	0.0616893	0.0282679	0.0272044	0.0505475	0.00968625	0.112112	0.0192076	0.00464643	0.00712988	0.0361402	0.0237528	0.00628017	0.0134034	0.00521289	0.00549685	0.0519787	0.0463124	0.00450984	0.000476513	0.127481	0.106365	0.0380917	0.0230696	0.0122714	0.00869602	0.0536321	0.0153008	0.0376536	0.0204162	0.0140301	0.024762	0.00942664	0.0403894	0.00185696	0.00434003	0.0110727	0.037715	0.0167496	0.00664685	0.00643746	0.0632966	0.00895401	0.013416	0.0114941	0.01864	0.0406853	0.0499949	0.0900236	0.0313813	0.0538315	0.0331963	0.022032	0.0931251	0.0041363	0.0435182	0.00978597	0.0265507	0.00988177	0.029267	0.00421883	0.00363233	0.0128567	0.01174	0.0288769	0.014817	0.0102621	0.0353089	0.0783415	0.0172285	0.00376065	0.00281997	0.0209283	0.00457844	0.0232509	0.00689741	0.0865661	0.0152539	0.0672522	0.0539723	0.0269316	0.0625787	0.00792812	0.0252527	0.00365038	0.00902837	0.0252998	0.0128308	0.7727308	0.0144507	0.00220884	0.00837547	0.00245836	0.00904227	0.0186277	0.0041182	0.0109873	0.000934859	0.0132013	0.0229628	0.0105223	0.0101264	0.0188155	0.00360555	0.0417318	0.0071497	0.00172956	0.00265398	0.0134526	0.00884159	0.00233769	0.00498921	0.00194041	0.00204611	0.0193482	0.017239	0.00167871	0.000177374	0.0474527	0.0395926	0.014179	0.00858727	0.00456781	0.00323695	0.0199637	0.00569547	0.0140159	0.00759958	0.00522248	0.00921724	0.00350891	0.0150343	0.000691224	0.0016155	0.00412164	0.0140388	0.00623476	0.00247418	0.00239624	0.0235611	0.00333298	0.00499388	0.0042785	0.00693845	0.0151444	0.0186098	0.0335098	0.0116812	0.0200379	0.0123568	0.00820104	0.0346643	0.00153967	0.0161989	0.00364266	0.00988306	0.00367833	0.0108941	0.00157039	0.00135207	0.00478568	0.00437002	0.010749	0.00551538	0.00381992	0.0131432	0.0291613	0.00641301	0.00139984	0.00104969	0.0077902	0.00170425	0.00865476	0.00256745	0.0322228	0.005678	0.0250335	0.0200903	0.0100248	0.0232939	0.00295111	0.0093999	0.00135879	0.00336066	0.00941744	0.00477604	2.686486
2916	-105.7068	-276.1682	170.4614	0.0455072	0.01258	0.00553541	0.0488916	0.0149024	0.00127231	0.00475055	0.0152359	0.00961992	0.0190026	0.0893535	0.030866	0.0335926	0.0635264	0.0133808	0.146631	0.0391771	0.00443202	0.0104773	0.054372	0.0327469	0.0171886	0.0231573	0.0240879	0.00178981	0.0330934	0.0199973	0.0333283	0.0288925	0.080051	0.0336612	0.0157125	0.0467445	0.0316091	0.0274894	0.0214196	0.0165893	0.0576409	0.00908327	0.116443	0.0791891	0.00803062	0.00452444	0.00951532	0.0194073	0.014723	0.00343062	0.00530304	0.00688193	0.0346483	0.0100075	0.0581915	0.00323782	0.015082	0.034554	0.0175691	0.0285943	0.0457064	0.00404621	0.0925535	0.0498288	0.0141181	0.00537714	0.0302407	0.0078265	0.0126067	0.0326182	0.0248609	0.0296241	0.00778534	0.00178138	0.0191654	0.0197257	0.0284098	0.0289386	0.0017877	0.0081773	0.0421627	0.00876752	0.00801223	0.0119498	0.0125217	0.0504401	0.0013155	0.0200454	0.0127857	0.0107077	0.0464362	0.0277582	0.00648536	0.0636728	0.0210346	0.0128923	0.0352254	0.0176926	0.0203186	0.0282158	0.6086587	0.0174334	0.00481929	0.00212057	0.01873	0.00570897	0.000487412	0.0018199	0.00583673	0.00368531	0.00727974	0.0342306	0.0118245	0.0128691	0.0243364	0.00512608	0.0561732	0.0150084	0.00169787	0.00401376	0.0208295	0.012545	0.0065848	0.00887137	0.00922789	0.000685661	0.0126778	0.00766079	0.0127678	0.0110685	0.0306669	0.0128953	0.00601935	0.0179074	0.0121092	0.010531	0.00820569	0.00635523	0.0220818	0.00347973	0.0446084	0.0303367	0.00307646	0.00173327	0.00364524	0.00743478	0.00564026	0.00131424	0.00203155	0.00263641	0.0132735	0.0038338	0.0222927	0.00124038	0.00577777	0.0132374	0.00673058	0.0109542	0.0175097	0.00155007	0.0354565	0.019089	0.00540851	0.00205994	0.011585	0.00299827	0.00482951	0.0124957	0.00952399	0.0113487	0.0029825	0.000682431	0.00734211	0.00755677	0.0108836	0.0110861	0.000684852	0.00313266	0.0161522	0.00335876	0.00306942	0.00457785	0.00479697	0.0193232	0.000503956	0.00767922	0.00489809	0.00410203	0.0177893	0.0106339	0.00248449	0.0243925	0.00805816	0.00493895	0.0134945	0.00677788	0.00778387	0.0108092	2.610341
2952	-105.0053	-275.362	170.3567	0.0440176	0.0163352	0.00231436	0.00799203	0.0314975	0.00445211	0.0041043	0.0322461	0.0127984	0.0166342	0.062872	0.023532	0.0974201	0.0322601	0.0085205	0.0548495	0.0291666	0.00189065	0.0386364	0.0172762	0.0364825	0.00024984	0.0144009	0.0103883	0.000656486	0.04601	0.00549569	0.0250668	0.0156099	0.0900955	0.0412603	0.0459549	0.0464531	0.0180993	0.0257359	0.038052	0.000790919	0.0146278	0.00383786	0.038368	0.0950597	0.0214412	0.00905509	0.00668238	0.00651951	0.0211328	0.0200273	0.00195086	0.00679052	0.129675	0.020865	0.025335	0.000455628	0.0112461	0.0950603	0.0326568	0.013496	0.0162838	0.0380578	0.0074557	0.0386127	0.00782753	0.0122627	0.025576	0.00482775	0.0158071	0.0911079	0.0353347	0.0111182	0.00692791	0.00711393	0.00390784	0.0124672	0.00394252	0.0576765	0.00775371	0.00199391	0.0260847	0.00681549	0.00885118	0.00338911	0.024344	0.0482004	0.0658075	0.0274997	0.0241938	0.0103591	0.0150619	0.0240808	0.000323424	0.0112916	0.00280346	0.00672552	0.0276743	0.0147833	0.026747	0.0476016	1.045978	0.0183209	0.00679899	0.000963275	0.00332641	0.0131098	0.00185304	0.00170828	0.0134214	0.00532689	0.00692342	0.0261684	0.00979439	0.0405479	0.0134272	0.00354637	0.0228293	0.0121396	0.000786919	0.0160811	0.00719064	0.0151846	0.000103987	0.0059939	0.00432379	0.00027324	0.0191501	0.0022874	0.0104332	0.00649708	0.0374992	0.0171732	0.0191272	0.0193346	0.00753322	0.0107117	0.0158379	0.000329194	0.00608832	0.00159738	0.0159694	0.0395654	0.00892417	0.00376888	0.00278132	0.00271353	0.00879582	0.00833571	0.000811981	0.00282633	0.053973	0.00868436	0.0105449	0.00018964	0.00468083	0.0395657	0.0135923	0.00561728	0.00677761	0.0158403	0.00310319	0.0160713	0.00325795	0.00510393	0.0106452	0.00200939	0.0065792	0.0379206	0.0147069	0.00462759	0.00288351	0.00296094	0.00162651	0.00518907	0.00164094	0.0240059	0.00322722	0.000829901	0.0108569	0.00283672	0.00368401	0.0014106	0.0101324	0.0200618	0.0273902	0.0114458	0.0100699	0.00431163	0.006269	0.0100228	0.000134614	0.00469974	0.00116685	0.00279928	0.0115185	0.00615306	0.0111325	0.0198126	2.402595
