Iteration	Posterior	Likelihood	Prior	tree_length
474	-496.4038	-669.9805	173.5767	0.6963069
480	-487.5342	-661.1074	173.5732	0.7023787
486	-490.6338	-664.2683	173.6344	0.5442842
492	-492.2804	-665.7924	173.512	0.794831
498	-490.226	-663.7712	173.5452	0.7475468
504	-496.5794	-670.097	173.5176	0.7872636
510	-496.5677	-670.1241	173.5565	0.7301603
516	-494.242	-667.8031	173.5611	0.7227131
522	-499.0973	-672.5878	173.4905	0.8229542
528	-510.7374	-684.2279	173.4905	0.8229542
534	-501.7929	-675.3524	173.5595	0.7253449
540	-506.7707	-680.2976	173.5269	0.7742528
546	-505.4496	-678.9181	173.4685	0.8503788
552	-495.6854	-669.2691	173.5837	0.6835147
558	-498.5952	-672.1846	173.5894	0.6727401
564	-493.2805	-666.9082	173.6277	0.5757425
570	-494.5254	-668.0361	173.5108	0.7964968
576	-504.7504	-678.3063	173.5559	0.7311384
582	-509.9505	-683.5268	173.5763	0.6970588
588	-510.118	-683.6942	173.5763	0.6970588
594	-503.1408	-676.7164	173.5755	0.6983593
600	-504.165	-677.8025	173.6375	0.5173995
606	-500.2486	-673.8142	173.5656	0.7153499
612	-504.2913	-677.9157	173.6243	0.5877751
618	-504.5832	-678.207	173.6238	0.5894808
624	-510.1425	-683.5902	173.4477	0.8751017
630	-507.323	-680.9399	173.6169	0.6102978
636	-504.9947	-678.5844	173.5896	0.6723021
642	-504.2055	-677.818	173.6125	0.6219821
648	-508.0718	-681.5985	173.5267	0.7746092
654	-501.8167	-675.3867	173.5699	0.708049
660	-496.7652	-670.1917	173.4266	0.8992882
666	-502.2177	-675.5998	173.3821	0.9477954
672	-501.07	-674.6663	173.5963	0.658815
678	-500.2257	-673.8213	173.5956	0.6604148
684	-508.7374	-682.1438	173.4064	0.9216825
690	-506.9447	-680.4408	173.4961	0.815813
696	-512.5187	-686.1214	173.6027	0.6452292
702	-508.2914	-681.756	173.4646	0.8550518
708	-511.2559	-684.8229	173.567	0.7129414
714	-513.0852	-686.5838	173.4985	0.8126335
720	-504.2234	-677.8542	173.6308	0.5628861
726	-496.8798	-670.4214	173.5416	0.7529574
732	-514.9144	-688.5183	173.6039	0.6425804
738	-511.2714	-684.8835	173.6121	0.62296
744	-503.2841	-676.8869	173.6028	0.6450075
750	-497.4334	-671.0387	173.6054	0.6391456
756	-503.0649	-676.6487	173.5837	0.6835547
762	-505.568	-679.1757	173.6077	0.6337449
768	-500.1458	-673.609	173.4632	0.8567045
774	-501.1481	-674.7787	173.6306	0.564057
780	-500.9551	-674.5561	173.601	0.6489748
786	-492.0671	-665.6139	173.5468	0.7451145
792	-503.3727	-677.003	173.6304	0.564902
798	-502.1896	-675.8247	173.6351	0.4619419
804	-511.6083	-685.1732	173.5649	0.7164685
810	-514.76	-688.3844	173.6244	0.5875863
816	-507.9768	-681.5111	173.5343	0.7636913
822	-500.1401	-673.7721	173.632	0.5574035
828	-511.9408	-685.5698	173.629	0.5705474
834	-491.9449	-665.5668	173.622	0.5953173
840	-494.5748	-668.1444	173.5696	0.7086625
846	-496.3272	-669.8968	173.5696	0.7086625
852	-499.3365	-672.8857	173.5493	0.7414258
858	-490.1412	-663.7085	173.5673	0.712475
864	-488.4767	-662.0589	173.5822	0.6863808
870	-490.9597	-664.3417	173.382	0.9478442
876	-493.8846	-667.4924	173.6078	0.6335306
882	-489.0676	-662.7	173.6325	0.5551728
888	-497.939	-671.5153	173.5763	0.6969873
894	-504.2025	-677.5775	173.375	0.9553024
900	-503.6032	-677.1805	173.5773	0.6952302
906	-502.4119	-675.978	173.5661	0.71455
912	-506.0772	-679.6156	173.5384	0.7576812
918	-500.2213	-673.8565	173.6352	0.539118
924	-504.2069	-677.7754	173.5685	0.7105464
930	-499.7095	-673.2967	173.5872	0.6769399
936	-498.1724	-671.7863	173.6139	0.6183724
942	-510.4532	-684.0103	173.5571	0.7292358
948	-504.3453	-677.9618	173.6165	0.6112062
954	-503.9976	-677.4656	173.468	0.8509809
960	-502.33	-675.8362	173.5063	0.8024929
966	-501.2591	-674.7292	173.4701	0.8484115
972	-514.5486	-688.106	173.5574	0.7286352
978	-512.4998	-686.0737	173.5739	0.7012986
984	-509.1801	-682.8182	173.6381	0.4939462
990	-515.5521	-689.172	173.6199	0.6016781
996	-508.9297	-682.5142	173.5846	0.6819627
1002	-513.3201	-686.938	173.6179	0.6074193
1008	-522.8042	-696.4391	173.6349	0.5412838
1014	-512.8735	-686.2257	173.3522	0.9788568
1020	-508.8431	-682.3479	173.5048	0.8044224
1026	-519.0337	-692.4841	173.4504	0.8718804
1032	-506.3125	-679.8918	173.5793	0.6917105
1038	-500.0828	-673.6712	173.5884	0.6746191
1044	-496.029	-669.6463	173.6172	0.6093306
1050	-505.2699	-678.88	173.6101	0.627887
1056	-504.9046	-678.4316	173.5269	0.7742288
1062	-487.825	-661.2644	173.4394	0.8846913
1068	-486.6995	-660.225	173.5255	0.7762736
1074	-488.5277	-662.1587	173.631	0.5622241
1080	-496.8478	-670.4609	173.613	0.6205959
1086	-502.9898	-676.4831	173.4932	0.8194643
1092	-508.5275	-681.9857	173.4581	0.8627617
1098	-499.229	-672.8146	173.5856	0.6799822
1104	-499.9504	-673.5769	173.6265	0.5803102
1110	-497.9543	-671.555	173.6007	0.6495396
1116	-506.2557	-679.7039	173.4481	0.8745435
1122	-508.8473	-682.4314	173.584	0.682957
1128	-509.4472	-683.0313	173.584	0.682957
1134	-506.5539	-680.1573	173.6034	0.6436044
1140	-500.5404	-674.0218	173.4814	0.834407
1146	-493.9665	-667.4639	173.4974	0.8140636
1152	-487.1464	-660.6826	173.5362	0.7609769
1158	-491.1331	-664.6824	173.5492	0.74148
1164	-496.4611	-670.0812	173.62	0.6012892
1170	-495.2584	-668.8781	173.6198	0.6020129
1176	-505.1973	-678.835	173.6378	0.5138636
1182	-502.6722	-676.31	173.6379	0.488635
1188	-496.3731	-670.0075	173.6344	0.4579469
1194	-499.2767	-672.8447	173.5681	0.7112483
1200	-501.0662	-674.6934	173.6272	0.5777003
1206	-499.8112	-673.3718	173.5606	0.7234769
1212	-505.3378	-678.8881	173.5503	0.7398019
1218	-489.5743	-663.1873	173.6129	0.6207853
1224	-489.2192	-662.8192	173.6	0.6510231
1230	-495.7986	-669.3829	173.5842	0.6826064
1236	-502.1464	-675.7263	173.5799	0.6905052
1242	-502.3855	-675.9655	173.5799	0.6905052
1248	-493.8172	-667.3481	173.5309	0.7685316
1254	-500.5358	-674.1013	173.5655	0.715556
1260	-503.7146	-677.1246	173.41	0.9176822
1266	-492.2756	-665.8172	173.5416	0.7529252
1272	-492.845	-666.4015	173.5565	0.7301478
1278	-492.1412	-665.7434	173.6023	0.6461697
1284	-489.1021	-662.6586	173.5565	0.7300462
1290	-494.7209	-668.1092	173.3884	0.9411005
1296	-493.3016	-666.8935	173.5919	0.6679186
1302	-498.4505	-672.0717	173.6212	0.5976273
1308	-500.9022	-674.5092	173.607	0.6352558
1314	-510.2082	-683.8254	173.6171	0.6095549
1320	-502.974	-676.5938	173.6197	0.6021858
1326	-512.4725	-686.0655	173.593	0.6655872
1332	-507.0241	-680.6386	173.6145	0.616827
1338	-509.4546	-682.9809	173.5263	0.7751727
1344	-501.3785	-674.8858	173.5073	0.8010995
1350	-506.1757	-679.6885	173.5128	0.7937654
1356	-502.0286	-675.6458	173.6172	0.6094192
1362	-513.9247	-687.4052	173.4805	0.8355935
1368	-509.6874	-683.1825	173.4951	0.8170629
1374	-514.8538	-688.4161	173.5623	0.7208203
1380	-511.5482	-685.0699	173.5217	0.7815693
1386	-500.2695	-673.9062	173.6367	0.5271205
1392	-506.1248	-679.5989	173.4741	0.8434241
1398	-506.7307	-680.2337	173.503	0.8068422
1404	-501.0433	-674.5584	173.5151	0.7906803
1410	-508.5566	-682.0716	173.5151	0.7906803
1416	-510.0293	-683.5117	173.4823	0.833276
1422	-497.6765	-670.9781	173.3016	1.029234
1428	-509.7047	-683.0489	173.3442	0.9869734
1434	-507.2889	-680.9063	173.6174	0.6087199
1440	-496.7352	-670.3003	173.5651	0.7161677
1446	-505.6964	-679.2439	173.5475	0.7440842
1452	-507.6343	-681.2265	173.5923	0.6670696
1458	-504.3128	-677.9336	173.6209	0.5986789
1464	-511.0999	-684.7208	173.6209	0.5986789
1470	-504.2218	-677.847	173.6251	0.5850445
1476	-508.2875	-681.7496	173.4621	0.8580728
1482	-499.754	-673.2915	173.5375	0.7591072
1488	-496.2836	-669.8733	173.5897	0.6721837
1494	-504.4367	-678.0573	173.6206	0.5994392
1500	-510.5804	-683.9866	173.4062	0.9218824
1506	-510.5802	-684.1609	173.5807	0.6891215
1512	-506.135	-679.6883	173.5533	0.7352156
1518	-510.2951	-683.9091	173.614	0.6180073
1524	-514.0871	-687.7011	173.614	0.6180073
1530	-499.5133	-673.0774	173.5641	0.7177929
1536	-504.0073	-677.5714	173.5641	0.7177929
1542	-510.156	-683.6371	173.4811	0.8347782
1548	-512.3949	-685.9419	173.5469	0.7449837
1554	-499.8189	-673.3167	173.4978	0.8136003
1560	-494.0537	-667.6011	173.5474	0.7443103
1566	-501.3597	-674.849	173.4893	0.8245218
1572	-496.5381	-670.1124	173.5743	0.7005095
1578	-507.9036	-681.5023	173.5987	0.6537838
1584	-513.1496	-686.6966	173.547	0.7448825
1590	-518.079	-691.5893	173.5103	0.7970452
1596	-505.9314	-679.5174	173.586	0.6793753
1602	-500.1122	-673.6696	173.5573	0.7287927
1608	-501.0197	-674.6125	173.5928	0.6659794
1614	-494.2107	-667.8035	173.5928	0.6659794
1620	-513.5968	-687.1168	173.5201	0.7838144
1626	-504.9499	-678.562	173.6121	0.6229865
1632	-504.2423	-677.8645	173.6223	0.5944638
1638	-488.2042	-661.6798	173.4755	0.8417108
1644	-492.4254	-665.8768	173.4514	0.8707112
1650	-491.8397	-665.3299	173.4902	0.8233388
1656	-498.8812	-672.4866	173.6054	0.6390048
1662	-497.2982	-670.903	173.6047	0.6405796
1668	-494.6743	-668.2791	173.6049	0.6402817
1674	-497.5586	-671.1946	173.636	0.4678102
1680	-488.4965	-662.1132	173.6167	0.6108077
1686	-493.7551	-667.3718	173.6167	0.6108077
1692	-505.3708	-678.9045	173.5337	0.7645096
1698	-514.2265	-687.6927	173.4662	0.8530667
1704	-500.4452	-674.0109	173.5658	0.7150592
1710	-502.6397	-676.1632	173.5235	0.7790339
1716	-495.1333	-668.744	173.6108	0.6263105
1722	-499.8354	-673.3729	173.5375	0.7590322
1728	-504.1356	-677.6632	173.5277	0.773216
1734	-499.2291	-672.8261	173.5971	0.657325
1740	-499.1837	-672.6043	173.4207	0.9058688
1746	-492.6684	-666.2954	173.627	0.5785305
1752	-497.6668	-671.2728	173.6059	0.6378055
1758	-506.3753	-679.9113	173.536	0.7612564
1764	-510.7334	-684.2942	173.5609	0.723111
1770	-513.915	-687.5175	173.6025	0.6456714
1776	-503.027	-676.6127	173.5857	0.6798132
1782	-504.5223	-678.1319	173.6096	0.6292458
1788	-504.9795	-678.543	173.5635	0.7187844
1794	-495.486	-668.9572	173.4711	0.8471216
1800	-492.5951	-666.1479	173.5529	0.7358481
1806	-499.1058	-672.7263	173.6205	0.6000115
1812	-497.6119	-671.2193	173.6074	0.6343299
1818	-501.001	-674.6348	173.6339	0.5476729
1824	-504.0669	-677.678	173.6111	0.6255095
1830	-504.9898	-678.5789	173.5891	0.6732523
1836	-513.3599	-686.9737	173.6138	0.6184893
1842	-522.0817	-695.7023	173.6206	0.5996309
1848	-523.394	-696.8904	173.4963	0.8154991
1854	-500.119	-673.756	173.637	0.5240307
1860	-509.1365	-682.6712	173.5348	0.7630221
1866	-507.6044	-681.1392	173.5348	0.7630221
1872	-510.0286	-683.6137	173.5851	0.6809343
1878	-507.4397	-680.9892	173.5495	0.741098
1884	-501.2874	-674.8879	173.6005	0.6500575
1890	-508.9128	-682.4494	173.5366	0.7603753
1896	-511.925	-685.3869	173.4619	0.8582936
1902	-501.2987	-674.8921	173.5934	0.6649127
1908	-500.1831	-673.7765	173.5934	0.6649127
1914	-502.9881	-676.6229	173.6348	0.4605511
1920	-496.4834	-670.095	173.6117	0.6240426
1926	-503.1843	-676.8103	173.626	0.5818376
1932	-502.2801	-675.9141	173.6341	0.5465232
1938	-496.0748	-669.6356	173.5608	0.7232608
1944	-495.7538	-669.3848	173.631	0.5623528
1950	-496.8364	-670.3833	173.5469	0.7450037
1956	-499.9234	-673.5193	173.5959	0.6596599
1962	-503.9555	-677.5514	173.5959	0.6596599
1968	-504.1797	-677.6634	173.4837	0.8316022
1974	-512.6293	-686.1545	173.5252	0.7766248
1980	-505.5619	-679.1756	173.6137	0.6187754
1986	-502.06	-675.6293	173.5694	0.7089956
1992	-503.0052	-676.5387	173.5335	0.7648542
1998	-516.1939	-689.7544	173.5606	0.7235925
2004	-509.8428	-683.4039	173.5611	0.7227552
2010	-498.7134	-672.298	173.5846	0.6818501
2016	-505.848	-679.4108	173.5628	0.7199402
2022	-499.4741	-673.0946	173.6204	0.6000501
2028	-511.7061	-685.2131	173.507	0.8015229
2034	-509.8583	-683.4812	173.6229	0.592294
2040	-508.0272	-681.6131	173.5859	0.6793777
2046	-523.1408	-696.5874	173.4466	0.8762945
2052	-509.8661	-683.4881	173.622	0.5953013
2058	-508.6084	-682.2304	173.622	0.5953013
2064	-510.9291	-684.5174	173.5883	0.6748374
2070	-507.9877	-681.5194	173.5317	0.767464
2076	-502.0758	-675.5882	173.5125	0.7941807
2082	-509.307	-682.824	173.517	0.7880999
2088	-517.6337	-691.1856	173.5519	0.7372898
2094	-506.2895	-679.754	173.4644	0.8552534
2100	-502.1029	-675.6003	173.4974	0.8140597
2106	-512.0703	-685.6609	173.5907	0.6702892
2112	-497.794	-671.3645	173.5705	0.7070186
2118	-499.0042	-672.5365	173.5323	0.7666126
2124	-489.2961	-662.9154	173.6193	0.6033298
2130	-497.0529	-670.5277	173.4748	0.8425957
2136	-510.1548	-683.5032	173.3484	0.9827792
2142	-506.2249	-679.791	173.5661	0.714563
2148	-497.9475	-671.4572	173.5097	0.797978
2154	-504.5189	-678.1109	173.592	0.667717
2160	-497.2052	-670.8291	173.6239	0.5891111
2166	-492.2338	-665.7797	173.5459	0.7465577
2172	-509.2614	-682.8441	173.5828	0.6852917
2178	-500.108	-673.6908	173.5828	0.6852917
2184	-497.1514	-670.7084	173.557	0.7293264
2190	-499.2165	-672.7356	173.519	0.7852499
2196	-494.7216	-668.2551	173.5335	0.7648919
2202	-496.4562	-669.9799	173.5236	0.7789087
2208	-497.1529	-670.7557	173.6028	0.644963
2214	-499.2657	-672.8983	173.6326	0.5546578
2220	-507.9712	-681.5928	173.6216	0.5966437
2226	-513.2781	-686.7498	173.4717	0.8464033
2232	-510.1843	-683.7778	173.5935	0.6646686
2238	-499.771	-673.3812	173.6102	0.6277375
2244	-492.8726	-666.3953	173.5227	0.7801486
2250	-499.527	-672.9954	173.4684	0.8504849
2256	-495.8846	-669.4555	173.5709	0.7064223
2262	-505.3952	-678.7711	173.3759	0.9542608
2268	-505.0101	-678.6167	173.6065	0.6364622
2274	-512.8127	-686.3508	173.5382	0.7580672
2280	-501.5026	-675.0888	173.5862	0.678928
2286	-512.9921	-686.4022	173.4102	0.9175269
2292	-521.4591	-695.0528	173.5937	0.6641296
2298	-524.286	-697.8372	173.5513	0.7383408
2304	-530.0309	-703.5277	173.4968	0.8149057
2310	-515.9293	-689.4669	173.5375	0.7590165
2316	-505.7367	-679.2955	173.5588	0.7263871
2322	-505.2565	-678.6339	173.3774	0.9526891
2328	-502.6498	-676.2606	173.6108	0.6263015
2334	-502.7513	-676.3621	173.6108	0.6263015
2340	-506.171	-679.7554	173.5844	0.682225
2346	-509.12	-682.7526	173.6326	0.5543683
2352	-500.4597	-674.0538	173.5941	0.6633496
2358	-505.8077	-679.3729	173.5652	0.7160201
2364	-494.8941	-668.4593	173.5652	0.7160201
2370	-495.86	-669.3651	173.5051	0.8040229
2376	-504.9728	-678.3963	173.4235	0.9027225
2382	-511.1768	-684.6003	173.4235	0.9027225
2388	-517.5936	-691.0171	173.4235	0.9027225
2394	-504.1165	-677.6632	173.5467	0.7453893
2400	-498.3838	-671.9794	173.5956	0.6603721
2406	-499.2694	-672.7733	173.5038	0.8056946
2412	-507.0243	-680.5081	173.4837	0.8315115
2418	-509.7462	-683.3113	173.5651	0.7161718
2424	-509.2038	-682.82	173.6162	0.6122176
2430	-514.8852	-688.4882	173.603	0.6444183
2436	-507.4806	-681.0383	173.5576	0.728351
2442	-511.0698	-684.5729	173.5031	0.8066556
2448	-524.5567	-698.0835	173.5268	0.7744483
2454	-495.4733	-669.0421	173.5687	0.710088
2460	-507.2307	-680.8324	173.6017	0.6472997
2466	-498.4954	-672.0249	173.5296	0.7705028
2472	-505.6751	-679.2197	173.5446	0.7484847
2478	-510.0504	-683.4617	173.4113	0.9162987
2484	-518.0548	-691.6786	173.6237	0.5897064
2490	-510.6461	-684.2384	173.5922	0.6671352
2496	-507.8054	-681.403	173.5976	0.6562773
2502	-502.5274	-676.0667	173.5393	0.7564141
2508	-502.0582	-675.5161	173.4579	0.8630246
2514	-502.5946	-676.1836	173.589	0.6735739
2520	-503.1002	-676.6866	173.5864	0.6785839
2526	-497.9074	-671.3638	173.4564	0.8648063
2532	-498.615	-672.2067	173.5917	0.6683106
2538	-499.4951	-673.1022	173.6071	0.6351703
2544	-502.9574	-676.4728	173.5154	0.7902263
2550	-507.6796	-681.2658	173.5862	0.6789719
2556	-509.6778	-683.2837	173.6059	0.637972
2562	-514.8943	-688.5142	173.6199	0.60164
2568	-502.8005	-676.1113	173.3108	1.020277
2574	-500.9466	-674.4552	173.5085	0.7994723
2580	-500.3494	-673.8911	173.5417	0.7527717
2586	-505.5999	-679.22	173.6202	0.6008802
2592	-494.543	-668.1688	173.6257	0.5829568
2598	-499.3251	-672.9545	173.6294	0.5691184
2604	-501.6054	-675.1206	173.5152	0.7905135
2610	-506.3886	-679.9038	173.5152	0.7905135
2616	-514.7232	-688.0423	173.3192	1.012053
2622	-511.8055	-685.0791	173.2735	1.056224
2628	-501.5828	-675.0974	173.5146	0.7913296
2634	-505.637	-679.1482	173.5112	0.7958491
2640	-505.4874	-678.9809	173.4934	0.819214
2646	-496.0079	-669.6253	173.6175	0.608667
2652	-493.8549	-667.4899	173.635	0.5405027
2658	-494.5779	-668.1837	173.6058	0.6382029
2664	-493.0746	-666.6583	173.5838	0.6834759
2670	-491.5103	-665.094	173.5838	0.6834759
2676	-492.9819	-666.4968	173.5149	0.790885
2682	-512.9902	-686.5983	173.608	0.6328957
2688	-512.6649	-686.2703	173.6054	0.6389935
2694	-501.3104	-674.9396	173.6292	0.5699003
2700	-508.6722	-682.2817	173.6096	0.6292096
2706	-499.1587	-672.7477	173.589	0.6736251
2712	-505.5943	-679.0406	173.4463	0.8767401
2718	-502.8267	-676.4516	173.6249	0.5856824
2724	-511.2454	-684.7392	173.4937	0.8188229
2730	-500.2271	-673.7502	173.5231	0.779607
2736	-488.5677	-662.126	173.5583	0.7273178
2742	-487.8152	-661.2887	173.4735	0.8442272
2748	-492.8636	-666.4527	173.5891	0.673328
2754	-489.8084	-663.363	173.5546	0.733177
2760	-492.6897	-666.3044	173.6147	0.6162367
2766	-503.8649	-677.4558	173.5909	0.6697457
2772	-517.7171	-691.0661	173.3489	0.9822128
2778	-515.0343	-688.653	173.6188	0.6049394
2784	-507.0305	-680.6004	173.5699	0.7081961
2790	-499.9048	-673.5033	173.5985	0.6543051
2796	-503.4522	-677.0122	173.56	0.7245348
2802	-509.5221	-683.0539	173.5318	0.7673792
2808	-505.9095	-679.5173	173.6078	0.6335752
2814	-518.5505	-692.1617	173.6112	0.6252244
2820	-511.8531	-685.3173	173.4643	0.85542
2826	-501.8499	-675.4841	173.6342	0.5454356
2832	-504.0224	-677.562	173.5397	0.755829
2838	-504.9555	-678.4879	173.5324	0.7664244
2844	-500.7834	-674.368	173.5846	0.6819451
2850	-510.5438	-684.1225	173.5787	0.6927361
2856	-503.2773	-676.8017	173.5244	0.7778033
2862	-509.9472	-683.5764	173.6291	0.5701274
2868	-510.3037	-683.8686	173.5649	0.7164489
2874	-509.236	-682.8193	173.5833	0.6844183
2880	-506.6159	-680.2197	173.6039	0.6425901
2886	-501.1746	-674.7603	173.5856	0.6799494
2892	-497.0444	-670.678	173.6336	0.5490154
2898	-503.8482	-677.4136	173.5654	0.7156676
2904	-500.1133	-673.6655	173.5522	0.7369066
2910	-511.793	-685.3384	173.5454	0.7472697
2916	-507.492	-681.0488	173.5568	0.7296625
2922	-496.0288	-669.5736	173.5448	0.7481625
2928	-492.0569	-665.6597	173.6028	0.6449471
2934	-502.5813	-676.0145	173.4331	0.8918381
2940	-498.4741	-672.0906	173.6165	0.6113683
2946	-494.1805	-667.719	173.5384	0.7576486
2952	-495.8014	-669.3399	173.5384	0.7576486
2958	-488.5258	-662.0146	173.4889	0.8250231
2964	-495.2553	-668.7442	173.4889	0.8250231
2970	-497.544	-671.1769	173.6329	0.5529066
2976	-508.2858	-681.4596	173.1738	1.147542
2982	-502.4952	-676.0215	173.5263	0.7750837
2988	-494.3514	-667.8683	173.5169	0.7881315
2994	-480.2335	-653.8715	173.6381	0.5060072
3000	-483.3052	-656.904	173.5988	0.6535892
3006	-489.0938	-662.7114	173.6176	0.60835
3012	-489.3599	-662.9555	173.5957	0.6602175
3018	-494.4918	-668.0883	173.5966	0.6583581
3024	-487.5653	-661.1299	173.5646	0.7169417
3030	-487.9331	-661.5304	173.5974	0.6566683
3036	-494.6143	-668.174	173.5597	0.7250002
3042	-500.1563	-673.7935	173.6372	0.5221688
3048	-506.8722	-680.3877	173.5155	0.7900981
3054	-507.0808	-680.5961	173.5154	0.7902613
3060	-504.2875	-677.8812	173.5937	0.6641793
3066	-500.9288	-674.4961	173.5673	0.7124691
3072	-505.3192	-678.8865	173.5673	0.7124691
3078	-499.9793	-673.5141	173.5348	0.7629348
3084	-509.3473	-682.8821	173.5348	0.7629348
3090	-504.8896	-678.3687	173.4791	0.8373
3096	-502.9849	-676.5953	173.6104	0.6271164
3102	-502.9613	-676.5688	173.6076	0.6339936
3108	-503.3622	-676.9698	173.6076	0.6339936
3114	-501.9215	-675.4437	173.5221	0.7809573
3120	-495.3523	-668.9664	173.6141	0.6178136
3126	-498.8586	-672.2956	173.437	0.8874659
3132	-505.8483	-679.4525	173.6042	0.6418697
3138	-512.3412	-685.8572	173.5159	0.7894819
3144	-512.5605	-686.1374	173.5769	0.6959171
3150	-506.3291	-679.893	173.5639	0.7181808
3156	-510.6333	-684.2141	173.5807	0.6890513
3162	-521.0821	-694.5571	173.475	0.8423229
3168	-522.1652	-695.5074	173.3421	0.9890859
3174	-497.5777	-671.1978	173.6201	0.6010357
3180	-495.0517	-668.5541	173.5024	0.8075518
3186	-493.5107	-667.0132	173.5024	0.8075518
3192	-513.2755	-686.3917	173.1162	1.197798
3198	-497.074	-670.6905	173.6165	0.6112601
3204	-502.2507	-675.8672	173.6165	0.6112601
3210	-504.9276	-678.3729	173.4452	0.8779487
3216	-503.743	-677.2252	173.4822	0.8334237
3222	-495.8316	-669.3311	173.4995	0.8113893
3228	-505.7877	-679.2334	173.4457	0.8773486
3234	-506.891	-680.342	173.451	0.8711505
3240	-499.8206	-673.2478	173.4271	0.8986231
3246	-502.5508	-676.0966	173.5458	0.7467345
3252	-512.7903	-686.3361	173.5458	0.7467345
3258	-501.8263	-675.236	173.4097	0.9180145
3264	-495.4505	-669.0817	173.6312	0.5613231
3270	-497.801	-671.3774	173.5764	0.6968553
3276	-501.2397	-674.6219	173.3822	0.9476683
3282	-509.1564	-682.6987	173.5423	0.7519815
3288	-499.7632	-673.3878	173.6246	0.5868251
3294	-494.4757	-668.0588	173.5831	0.6847763
3300	-498.6144	-672.2482	173.6337	0.4545476
