Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-715.3018	-881.0054	165.7036	0.8885011	0.9213623	6.09409	0.2994877
2046	-716.3915	-884.8209	168.4294	1.206231	1.081528	2.980253	0.6120758
2052	-713.2074	-880.2527	167.0452	1.359555	1.393409	3.923607	0.4564838
2058	-699.221	-864.5903	165.3693	1.388054	2.071491	4.964383	0.4564838
2064	-695.8939	-862.958	167.064	0.5696963	1.110946	4.816299	0.2686973
2070	-706.1315	-873.1041	166.9727	0.280724	1.510603	4.816299	0.2725301
2076	-704.2021	-871.9342	167.7321	0.6821903	1.212237	4.078843	0.4180135
2082	-719.4825	-886.5043	167.0218	0.7884119	1.194069	4.67527	0.3707248
2088	-705.8245	-873.6527	167.8282	0.618177	1.045337	4.203505	0.3984053
2094	-711.1654	-874.5166	163.3512	2.672655	1.715994	6.001858	0.4405508
2100	-705.6198	-871.2927	165.6728	1.570346	2.16281	4.381895	0.396029
2106	-700.2552	-865.5456	165.2904	0.3987688	2.16281	5.735075	0.2345676
2112	-702.1543	-868.0653	165.9111	0.3443529	1.61701	5.651575	0.2389968
2118	-709.8764	-876.1316	166.2551	0.2770211	1.755402	5.309812	0.2699902
2124	-712.7911	-877.9283	165.1372	2.312956	1.534559	4.737954	0.4289442
2130	-703.3529	-868.4802	165.1273	2.324129	1.534559	4.737954	0.5735289
2136	-707.8056	-876.6741	168.8685	0.7604835	0.5772399	3.462104	0.3932489
2142	-707.6743	-877.1139	169.4396	0.2541726	0.672713	3.315459	0.3910904
2148	-701.8575	-869.9479	168.0904	1.220471	0.7362287	3.667472	0.4897879
2154	-717.5998	-885.7882	168.1884	1.125827	1.089907	3.313359	0.4705085
2160	-698.9444	-866.8082	167.8637	1.298491	1.089907	3.464177	0.5397067
2166	-711.904	-877.5033	165.5993	1.873095	2.216223	4.126199	0.566508
2172	-698.6163	-863.3096	164.6933	0.4602004	2.750307	5.935933	0.3034674
2178	-711.8083	-876.4007	164.5924	1.064142	1.647174	6.332787	0.3034674
2184	-700.899	-867.6687	166.7697	0.4849411	1.647174	4.785586	0.3514887
2190	-712.1182	-880.8735	168.7554	0.4080567	0.9553206	3.553509	0.3620469
2196	-716.2708	-882.1755	165.9047	1.144558	1.284478	5.38666	0.4719813
2202	-704.4417	-871.7089	167.2672	1.355344	1.284478	3.813726	0.5254134
2208	-716.2353	-883.5448	167.3096	1.673003	1.049074	3.601441	0.7371848
2214	-710.3575	-879.4872	169.1297	0.8777264	1.033469	2.528666	0.8255232
2220	-707.9865	-876.4539	168.4674	0.8777264	1.270495	3.103063	0.5394198
2226	-724.0346	-891.3064	167.2718	2.065545	0.8974453	3.431654	0.6801211
2232	-715.6228	-883.0049	167.3821	2.612794	0.8974453	2.708813	0.7835056
2238	-724.7713	-893.8044	169.0331	0.7925881	0.7596641	3.094604	0.646341
2244	-726.7642	-892.8784	166.1142	1.543104	2.412575	3.775414	0.6009431
2250	-714.7223	-883.432	168.7097	0.3527947	1.273279	3.37139	0.4196505
2256	-700.1867	-868.792	168.6053	0.2711125	1.714354	3.130981	0.3917971
2262	-709.5222	-878.217	168.6949	0.3115587	1.779583	2.959574	0.4303252
2268	-710.4822	-876.885	166.4028	2.597849	0.9783047	3.722792	0.5992647
2274	-708.3355	-876.1666	167.8311	1.334724	0.9282525	3.622765	0.5345979
2280	-711.7548	-878.5964	166.8415	2.328784	0.8508261	3.696578	0.5204852
2286	-714.9118	-881.638	166.7262	2.328784	1.100039	3.488962	0.720025
2292	-711.2577	-879.2501	167.9924	1.322346	1.100039	3.229204	0.720025
2298	-712.284	-878.6567	166.3727	1.322346	1.351705	4.650041	0.3920714
2304	-719.8929	-887.2222	167.3293	0.4707655	1.580835	4.337683	0.4096059
2310	-710.3367	-878.124	167.7873	0.6282423	1.308373	3.979239	0.407682
2316	-704.2036	-872.137	167.9334	0.715887	1.418292	3.652979	0.445524
2322	-701.0229	-865.6988	164.6759	2.184723	1.357456	5.499829	0.445524
2328	-712.9339	-879.0229	166.089	1.848391	1.280648	4.50367	0.4920253
2334	-700.8358	-868.1958	167.36	2.026786	1.026371	3.264593	0.6580531
2340	-700.6516	-867.3673	166.7157	2.052348	1.026371	3.914052	0.5767441
2346	-711.4965	-879.287	167.7906	0.8347248	1.747526	3.379815	0.5066922
2352	-708.2681	-875.5637	167.2956	0.7439206	1.02063	4.61744	0.3693338
2358	-714.7726	-881.1245	166.3519	0.6177567	1.152721	5.571213	0.3942048
2364	-710.3363	-873.9639	163.6276	0.6177567	1.198417	8.09237	0.2546012
2370	-707.079	-873.3451	166.2661	0.6177567	1.45386	5.316186	0.3306364
2376	-705.4512	-870.8828	165.4315	1.653595	0.8320647	5.726141	0.3306364
2382	-705.7973	-871.3994	165.6022	0.7723003	1.600573	5.726141	0.3750943
2388	-706.3091	-872.8049	166.4958	0.5568941	0.5042334	6.045613	0.3342795
2394	-711.0417	-876.4087	165.367	0.2810266	1.422644	6.385353	0.2160535
2400	-715.5073	-880.4916	164.9844	0.2810266	1.976173	6.385353	0.270528
2406	-704.3044	-870.7817	166.4773	0.8135994	1.906311	4.532951	0.3686645
2412	-708.6143	-874.0935	165.4792	0.8821948	1.906311	5.401854	0.3062905
2418	-700.6213	-865.9661	165.3447	0.8821948	1.702661	5.779171	0.3726293
2424	-706.5005	-870.7602	164.2597	2.910282	1.355458	5.193945	0.4523218
2430	-727.2043	-891.6255	164.4212	3.549484	1.355458	4.397947	0.490233
2436	-725.1409	-890.9942	165.8534	2.645584	1.226798	3.990031	0.5513057
2442	-707.8426	-873.7599	165.9173	1.227119	1.768957	4.834714	0.4429995
2448	-705.9687	-868.5203	162.5516	0.8082837	2.946922	7.512555	0.2557198
2454	-710.8574	-873.5539	162.6965	1.441573	2.86605	6.872735	0.3075466
2460	-707.6736	-874.9354	167.2618	0.5154372	0.9548172	4.847916	0.2803838
2466	-704.0155	-871.8151	167.7995	0.4416383	2.075037	3.460128	0.4033871
2472	-692.3439	-861.0443	168.7004	0.4650313	1.445163	3.113321	0.4545729
2478	-695.9992	-862.2237	166.2245	1.272309	1.789126	4.462039	0.4344795
2484	-697.4589	-864.888	167.4291	1.618045	0.8652614	3.795828	0.5758148
2490	-700.399	-866.8358	166.4368	1.039952	1.767715	4.501827	0.5688378
2496	-708.035	-875.4432	167.4083	0.8027687	0.6857654	4.80365	0.4307098
2502	-706.7215	-872.9826	166.2611	1.150463	1.059259	5.182822	0.3400732
2508	-709.5435	-874.9314	165.3879	0.5996353	1.263223	6.337716	0.2844289
2514	-722.8418	-885.0695	162.2277	2.395952	2.909061	6.376172	0.3243781
2520	-714.0028	-880.2695	166.2667	0.9469574	1.076979	5.386059	0.3679964
2526	-708.5265	-876.0758	167.5493	0.9352334	1.518894	3.728888	0.4854503
2532	-714.8206	-882.7643	167.9437	0.3935691	1.658855	3.690836	0.3498152
2538	-706.6234	-874.4557	167.8322	0.4774944	1.751317	3.692073	0.5029173
2544	-696.5098	-864.6334	168.1236	1.423576	0.6022529	3.545784	0.4530721
2550	-705.4884	-873.683	168.1945	1.408097	1.455952	2.570383	0.758075
2556	-705.9176	-873.9671	168.0495	1.236562	1.19615	3.182688	0.6852124
2562	-701.0923	-870.4608	169.3684	0.9312918	0.7828256	2.624051	0.4316825
2568	-720.6539	-889.4072	168.7533	0.9210235	0.8004319	3.240067	0.537483
2574	-708.5804	-874.3298	165.7494	1.882549	1.854283	4.266951	0.4260835
2580	-712.3032	-875.8812	163.578	2.2613	1.174651	6.705041	0.4788942
2586	-693.7645	-860.6191	166.8545	0.885332	1.006628	4.918676	0.3531538
2592	-704.2826	-872.3558	168.0732	0.7809167	0.754355	4.079533	0.3913225
2598	-706.4723	-872.736	166.2637	1.312853	2.951282	3.472797	0.5323404
2604	-703.1999	-867.9738	164.7738	1.204765	1.868303	5.880337	0.3717533
2610	-695.1759	-862.9775	167.8017	0.2919114	1.263118	4.31707	0.3610484
2616	-703.9219	-871.8609	167.9389	0.4968997	2.237367	3.14987	0.4569261
2622	-702.0471	-868.6974	166.6504	2.607918	1.324513	3.098591	0.6587867
2628	-717.545	-884.7973	167.2523	1.676542	1.125071	3.662271	0.4604652
2634	-714.8567	-881.6646	166.808	1.295495	1.131568	4.481514	0.4623055
2640	-704.6286	-871.1531	166.5245	1.398062	1.396735	4.405212	0.5271408
2646	-718.4669	-882.2155	163.7487	4.677169	1.130779	4.146186	0.5970884
2652	-730.1355	-896.1375	166.002	2.000763	1.532887	4.146186	0.678796
2658	-731.471	-898.8228	167.3517	0.3987109	1.882267	4.135223	0.4776764
2664	-716.5324	-883.6247	167.0923	1.162905	1.332871	4.135223	0.5092354
2670	-715.4425	-878.5654	163.1229	2.071083	3.406301	5.545828	0.4642786
2676	-716.8162	-881.2788	164.4627	1.547986	1.377416	6.312423	0.3970949
2682	-726.0701	-891.3356	165.2656	2.105695	1.310131	5.0388	0.4653448
2688	-705.5209	-869.6423	164.1213	1.073328	1.939356	6.4903	0.2721743
2694	-701.1734	-863.8843	162.7109	0.4977694	1.765869	8.338015	0.1641236
2700	-705.8876	-872.0129	166.1253	0.2177813	1.316106	5.908745	0.2707049
2706	-708.7301	-874.4014	165.6713	0.5530374	2.6454	4.893858	0.2707049
2712	-716.3854	-881.6494	165.264	0.8245147	2.242854	5.402024	0.3127714
2718	-707.4819	-872.8176	165.3357	1.095671	1.204849	5.999486	0.3215164
2724	-705.4284	-869.9118	164.4834	2.226823	1.204849	5.770856	0.3800353
2730	-706.9775	-868.7159	161.7384	2.88893	2.144788	7.005494	0.3836547
2736	-697.9809	-862.7638	164.7829	2.117876	1.498857	5.293064	0.3734272
2742	-699.7135	-867.6516	167.9381	0.4043614	0.9808875	4.349571	0.3628824
2748	-697.6037	-865.4647	167.861	0.3663947	1.009813	4.405408	0.329018
2754	-693.2871	-859.9847	166.6976	0.1278202	0.5863453	6.010366	0.2146982
2760	-696.9922	-864.7255	167.7334	0.4561271	1.535014	3.912794	0.3112183
2766	-710.4987	-877.1267	166.6281	0.1419595	2.946576	4.232665	0.3556332
2772	-698.3541	-866.627	168.2729	0.3728477	1.101087	3.925726	0.3622901
2778	-696.8091	-861.862	165.0529	1.345066	1.851479	5.423832	0.3153252
2784	-708.2508	-874.0016	165.7508	1.676964	1.851479	4.483091	0.4643736
2790	-712.3647	-879.241	166.8763	0.9210482	1.168549	4.746091	0.4400518
2796	-710.3612	-877.0824	166.7212	0.8603621	1.207246	4.923511	0.43912
2802	-695.1169	-861.8391	166.7222	1.909974	0.9317705	4.133595	0.4030784
2808	-700.8228	-868.2829	167.4601	0.4337773	1.483687	4.331313	0.4030784
2814	-704.461	-871.5227	167.0617	0.6510049	0.9782201	4.999295	0.3890583
2820	-728.0271	-893.4092	165.3821	0.2896968	2.839173	5.258866	0.2463414
2826	-725.5795	-890.9004	165.3209	0.3131452	1.655396	6.304772	0.2741184
2832	-714.1342	-878.3956	164.2614	1.622008	1.945224	5.923237	0.3947883
2838	-724.5668	-888.9533	164.3865	0.849385	3.166655	5.58522	0.324681
2844	-706.2131	-873.9171	167.704	0.2056013	0.7750686	4.882536	0.2740543
2850	-708.6588	-873.6155	164.9568	0.7573991	2.094496	5.913832	0.3270419
2856	-703.4761	-869.0043	165.5282	0.6684603	3.757848	4.193952	0.2874418
2862	-696.6312	-862.7848	166.1536	0.6214715	1.723485	5.18277	0.3366595
2868	-697.1671	-864.7756	167.6086	0.8211129	0.9069796	4.298853	0.3224662
2874	-700.1486	-866.79	166.6414	0.7885319	1.530913	4.732116	0.3706987
2880	-702.5788	-870.3598	167.781	0.9004719	1.37589	3.637122	0.3862894
2886	-704.1175	-871.7713	167.6538	0.3554918	0.7376914	4.907005	0.3452631
2892	-697.8425	-866.7723	168.9298	0.5783666	0.4838885	3.64616	0.3920468
2898	-700.4155	-868.4395	168.024	0.6737447	0.5436922	4.427825	0.41262
2904	-700.3207	-866.1399	165.8192	0.5118525	1.252848	5.948054	0.2519406
2910	-711.8871	-877.0825	165.1954	2.294049	1.457139	4.780998	0.5270602
2916	-703.9692	-867.9277	163.9585	2.563973	2.595396	4.780998	0.5623196
2922	-701.1545	-868.7121	167.5575	1.288326	1.860461	3.034707	0.6205298
2928	-688.8478	-857.1738	168.3259	0.8047628	0.5544712	4.001495	0.4631681
2934	-697.5572	-865.1693	167.6121	0.9266156	0.6009905	4.555794	0.455262
2940	-698.5463	-860.7133	162.167	4.31346	1.816843	5.453499	0.4330467
2946	-701.3011	-865.2305	163.9294	1.933679	1.917371	5.960502	0.382621
2952	-696.5234	-864.3849	167.8615	1.695814	0.9639061	3.127213	0.7123236
2958	-697.1773	-865.0679	167.8906	1.272526	0.9639061	3.588127	0.5460703
2964	-701.1346	-869.2925	168.1579	1.045876	0.9639061	3.544393	0.5621595
2970	-694.5038	-860.5706	166.0668	1.188308	1.987819	4.541002	0.5041968
2976	-711.0283	-877.3441	166.3158	1.849626	1.002095	4.541002	0.4304369
2982	-695.5815	-858.7599	163.1784	1.661424	2.379136	6.558015	0.3266483
2988	-711.6409	-877.4067	165.7658	0.6970053	0.9514346	6.118466	0.2533854
2994	-705.6731	-870.3552	164.6821	0.7103802	0.9383739	7.108784	0.2129328
3000	-712.4933	-875.2071	162.7139	1.359733	1.560039	7.978971	0.2911925
3006	-714.1392	-879.2267	165.0874	1.023722	3.160635	4.788987	0.4466194
3012	-714.0366	-880.2341	166.1975	1.811385	0.9490027	4.755719	0.4492399
3018	-715.1582	-885.2594	170.1012	0.5086843	1.0046	2.088257	0.5962724
3024	-712.0994	-881.5991	169.4997	0.742359	0.7749355	2.683162	0.5962724
3030	-709.4229	-878.4276	169.0047	1.083545	0.9640305	2.657138	0.573227
3036	-702.1028	-870.1717	168.0689	1.083545	0.8106385	3.754237	0.4862774
3042	-703.9847	-870.3012	166.3165	1.987812	0.9883013	4.42625	0.4874108
3048	-714.1033	-880.315	166.2116	2.616928	0.455028	4.350337	0.4117448
3054	-709.9467	-874.7587	164.8119	1.159666	2.05007	5.717951	0.3530567
3060	-703.6608	-870.9355	167.2747	0.9599645	1.423985	4.050276	0.4103584
3066	-710.5623	-877.9284	167.3661	1.665759	0.4847798	4.146081	0.4614071
3072	-704.9673	-872.6783	167.711	1.389779	1.373934	3.238626	0.5803644
3078	-701.28	-868.7674	167.4874	1.357229	1.054987	3.818862	0.480485
3084	-718.9103	-888.0575	169.1472	0.8291019	1.079368	2.64683	0.5973131
3090	-710.0434	-879.492	169.4486	0.8655674	0.7519682	2.64683	0.4645897
3096	-721.0127	-887.6395	166.6267	1.712027	1.815597	3.602015	0.4558691
3102	-707.4745	-875.2533	167.7788	0.4399972	1.172952	4.258227	0.3355842
3108	-717.0963	-884.0948	166.9985	0.7142	1.584701	4.423138	0.413473
3114	-715.0084	-880.711	165.7026	1.339766	0.7698192	5.777979	0.2889515
3120	-705.3299	-870.5012	165.1712	1.088083	1.687689	5.777979	0.4031442
3126	-707.2177	-872.8875	165.6699	0.484975	2.078095	5.451154	0.2974761
3132	-712.9494	-880.3094	167.36	0.4479581	0.8122394	5.023505	0.3314549
3138	-704.9887	-873.045	168.0563	0.4305169	0.8261243	4.292385	0.2985754
3144	-708.6579	-875.853	167.1951	0.4454836	1.706498	4.318741	0.3233204
3150	-715.0928	-883.3362	168.2433	0.3161935	1.37034	3.728052	0.3386803
3156	-719.1478	-885.3476	166.1998	0.846663	1.399697	5.261068	0.4090805
3162	-720.4049	-885.5524	165.1474	2.951491	1.354527	4.267481	0.4605347
3168	-714.1419	-880.524	166.3821	2.027889	1.039828	4.267481	0.5312993
3174	-711.4923	-878.8999	167.4076	1.95229	1.03923	3.313882	0.557877
3180	-707.0041	-874.4306	167.4265	1.031064	0.8615306	4.399547	0.497825
3186	-714.369	-882.2195	167.8505	0.7406535	0.6492454	4.425522	0.3699323
3192	-714.6147	-883.0279	168.4132	0.4232225	1.183419	3.599555	0.3079358
3198	-717.7426	-886.6053	168.8627	0.2602213	1.183419	3.378186	0.3783005
3204	-722.4366	-887.4458	165.0093	0.8574616	1.063853	6.691476	0.3107103
3210	-709.9586	-874.6029	164.6443	0.5200091	2.784629	5.827244	0.2572043
3216	-704.8361	-871.3235	166.4874	0.2811857	0.7129716	5.999562	0.2318703
3222	-705.7109	-870.2201	164.5092	0.7332544	2.47208	5.999562	0.2663283
3228	-697.7083	-865.1282	167.4198	0.7332544	1.183913	4.377301	0.4483921
3234	-707.2528	-871.31	164.0572	3.8364	0.6139676	5.182917	0.4278267
3240	-701.9967	-865.062	163.0654	5.384236	1.005822	4.263545	0.5110337
3246	-710.2145	-874.2938	164.0793	3.387008	1.733119	4.551764	0.5000567
3252	-716.1597	-882.6724	166.5127	1.273266	1.850743	4.12766	0.5162596
3258	-719.6341	-886.4573	166.8232	1.363283	1.417018	4.113588	0.5732418
3264	-712.9535	-879.3784	166.4249	0.8435053	2.001402	4.493668	0.4011926
3270	-698.3449	-866.5692	168.2243	0.7416908	1.189662	3.541925	0.4011926
3276	-689.8967	-859.1733	169.2766	0.4041063	0.8652834	3.149375	0.3995839
3282	-695.1889	-862.836	167.6471	0.2628537	2.271051	3.546513	0.3035923
3288	-693.2693	-861.1739	167.9046	0.1766818	2.4446	3.242344	0.3066788
3294	-702.6647	-870.2427	167.5779	0.3283106	1.121416	4.567462	0.2902767
3300	-709.5078	-873.3852	163.8774	1.602346	0.6364443	7.451388	0.2812809
3306	-709.9562	-877.2898	167.3336	1.29461	0.6205141	4.438006	0.4150366
3312	-714.0768	-880.1665	166.0898	1.521836	1.679424	4.453616	0.5242892
3318	-719.4421	-885.1337	165.6916	3.31232	1.051613	3.635139	0.6291661
3324	-718.4737	-886.656	168.1824	1.372112	1.216317	2.792195	0.8354375
3330	-712.9201	-880.256	167.3359	1.31846	1.871349	3.240263	0.5284791
3336	-694.7955	-860.5949	165.7994	1.188381	1.775461	4.954869	0.3749392
3342	-711.7949	-875.9753	164.1804	1.856287	2.064494	5.674942	0.4067137
3348	-709.1988	-876.8354	167.6367	0.5879586	1.173199	4.302142	0.4067137
3354	-718.3419	-885.6965	167.3546	0.1514927	1.874307	4.302142	0.3208285
3360	-706.7125	-873.9905	167.2781	0.6571267	1.805979	3.932821	0.3208285
3366	-703.8684	-871.3155	167.4471	0.4022313	1.283039	4.504199	0.3208285
3372	-715.0593	-882.2246	167.1653	1.508012	1.769677	3.311092	0.5232783
3378	-707.3068	-872.6363	165.3295	2.95443	0.8880057	4.54366	0.460407
3384	-710.9624	-878.5374	167.5751	0.925398	0.9796465	4.235768	0.460407
3390	-702.1389	-869.2553	167.1164	1.271456	1.169304	4.162225	0.4852626
3396	-696.8967	-864.6885	167.7918	0.3918815	1.368762	4.137791	0.3797768
3402	-707.37	-871.4087	164.0388	2.233039	1.15184	6.261133	0.3792917
3408	-721.7994	-887.1967	165.3972	0.5098257	1.335012	6.370946	0.3002273
3414	-700.758	-866.441	165.683	1.260542	1.855366	4.928229	0.3740403
3420	-703.3036	-870.5816	167.278	0.6379575	2.071354	3.767859	0.3687071
3426	-712.3874	-880.0114	167.624	0.1660579	0.8581726	4.95477	0.2964465
3432	-711.3471	-878.6835	167.3364	0.9399168	0.7152453	4.638902	0.3229607
3438	-703.6436	-867.0291	163.3856	3.706653	0.9691726	5.61552	0.3683627
3444	-700.7855	-864.271	163.4854	3.153525	1.458972	5.61552	0.4167051
3450	-696.4857	-861.3355	164.8498	1.361115	1.131244	6.354059	0.3996945
3456	-696.4288	-861.9836	165.5548	1.141501	1.579752	5.360773	0.3081423
3462	-703.8875	-867.3509	163.4634	1.98378	1.491449	6.758117	0.3803596
3468	-699.418	-864.6396	165.2216	1.534118	2.199624	4.851163	0.4226636
3474	-715.0447	-881.7137	166.669	0.9906391	1.728563	4.306107	0.3503271
3480	-709.3217	-877.1751	167.8534	0.4189642	1.728563	3.7312	0.4096287
3486	-713.9076	-882.4166	168.509	0.266362	0.8529741	4.02985	0.3457695
3492	-708.1609	-875.171	167.0101	0.9602138	1.394275	4.301657	0.346622
3498	-712.7684	-879.1437	166.3753	1.61057	2.180988	3.644491	0.5517194
3504	-716.0348	-884.4045	168.3697	0.8342123	0.7815054	3.727017	0.4546793
3510	-721.1843	-889.9808	168.7965	0.4692815	1.554627	2.879554	0.3787193
3516	-717.6324	-885.0671	167.4346	0.3935566	1.610816	4.180549	0.2932603
3522	-712.2928	-878.0571	165.7644	0.3983852	2.227826	5.266683	0.2632951
3528	-708.701	-872.0071	163.3061	0.1356083	1.487265	8.414365	0.1784018
3534	-717.1961	-881.8809	164.6848	0.1127435	2.491815	6.204501	0.1784018
3540	-710.3952	-876.4261	166.0308	0.6136048	2.491815	4.575075	0.2622143
3546	-703.2502	-871.3283	168.0781	0.06429425	0.7753116	4.705103	0.3135171
3552	-714.1022	-881.7895	167.6873	0.2390985	2.127181	3.662948	0.3166049
3558	-722.6917	-889.0318	166.3401	0.1398183	1.257359	5.70654	0.2136628
3564	-714.6911	-882.91	168.2189	0.1398183	1.435985	3.781645	0.2727552
3570	-705.4987	-872.7705	167.2717	0.3180384	1.805828	4.266466	0.3106237
3576	-706.985	-873.601	166.616	0.9429058	2.531388	3.716201	0.3220239
3582	-702.9761	-870.6581	167.6819	0.8582292	1.498223	3.69293	0.5081602
3588	-708.6984	-875.6826	166.9842	1.064284	1.498223	4.183315	0.4740912
3594	-703.2827	-869.5839	166.3012	1.382065	1.498223	4.548542	0.4740912
3600	-707.9013	-874.2204	166.3191	0.68654	2.230694	4.548542	0.3703411
3606	-707.0014	-873.6278	166.6264	0.3427303	1.991604	4.757151	0.3389727
3612	-704.2487	-870.4189	166.1701	0.2056632	1.303866	5.805568	0.2296727
3618	-705.4418	-868.3045	162.8627	1.246156	2.39178	7.207902	0.2735493
3624	-706.6222	-872.8187	166.1965	0.8833123	0.8754937	5.63118	0.2848284
3630	-703.5575	-868.5982	165.0407	0.9774449	1.734847	5.977153	0.4039161
3636	-704.7949	-868.6823	163.8874	1.816815	2.048908	5.977153	0.3425471
3642	-707.9361	-870.6084	162.6723	2.773978	0.8439188	7.322918	0.3042238
3648	-710.6943	-869.4176	158.7234	2.211109	2.255009	10.27239	0.1837364
3654	-711.8962	-873.4416	161.5454	0.4715296	3.349333	8.413731	0.1894935
3660	-708.0948	-871.9108	163.816	1.437562	1.23877	7.05085	0.2579568
3666	-709.7606	-872.6695	162.9088	1.210313	2.62089	7.035114	0.281658
3672	-707.1613	-872.4118	165.2506	1.608667	0.9615345	5.835683	0.343163
3678	-710.6521	-875.6069	164.9548	1.090645	1.670058	5.983982	0.3640631
3684	-715.0077	-881.0618	166.0541	1.2124	1.494527	4.960554	0.4338224
3690	-712.8538	-878.9943	166.1405	0.6809724	2.064399	4.827505	0.3232057
3696	-709.2392	-875.1568	165.9175	1.643794	0.9332291	5.214997	0.4339661
3702	-697.3949	-862.9086	165.5137	2.084849	0.9915643	5.124843	0.4555863
3708	-707.0045	-872.6609	165.6564	0.62018	1.058873	6.258314	0.2895045
3714	-708.4861	-870.2258	161.7398	0.9104547	1.452216	9.459382	0.263854
3720	-700.161	-864.8598	164.6987	0.7335588	2.491324	5.878104	0.3263194
3726	-712.8946	-878.0845	165.19	1.627156	0.943067	5.912374	0.362468
3732	-716.6842	-882.342	165.6578	2.460895	1.486766	4.122865	0.4663253
3738	-698.8393	-866.5312	167.6919	1.493235	0.9735318	3.544838	0.5939581
3744	-701.1692	-870.9353	169.7661	0.2278689	0.5904884	3.100139	0.423313
3750	-705.4647	-872.7389	167.2742	0.271066	1.66521	4.469912	0.3417581
3756	-697.7311	-866.1083	168.3772	0.2702892	0.8550912	4.114954	0.3075826
3762	-714.4713	-877.049	162.5777	5.542767	0.8550912	4.741955	0.5234313
3768	-703.1205	-869.3622	166.2417	2.002967	1.360047	4.119542	0.4904247
3774	-698.8562	-865.8521	166.9959	1.350812	1.503664	3.880877	0.4847598
3780	-698.6311	-867.0607	168.4297	0.749435	1.681248	2.884541	0.4774176
3786	-705.1076	-873.7626	168.655	1.41997	0.7417826	2.883163	0.5922739
3792	-700.0853	-864.266	164.1807	2.60694	2.312976	4.740473	0.5223473
3798	-708.0008	-873.9462	165.9454	3.139649	1.176117	3.450084	0.5688405
3804	-709.4165	-873.6502	164.2338	3.14168	0.5872139	5.713599	0.4048347
3810	-721.3385	-889.7219	168.3834	0.5345809	1.685188	3.142826	0.512238
3816	-708.6635	-877.1389	168.4754	0.6084414	1.471619	3.174301	0.4941658
3822	-722.6457	-890.7487	168.103	0.6630611	1.926251	3.078968	0.4583652
3828	-714.3457	-882.7901	168.4443	1.271591	0.7133103	3.28402	0.4980549
3834	-715.5004	-882.5502	167.0499	1.147999	1.206237	4.307518	0.4367892
3840	-712.6247	-879.91	167.2853	0.7766064	0.6953321	4.925345	0.3885646
3846	-717.6708	-885.5522	167.8814	1.20964	0.7053695	3.899184	0.5981395
3852	-714.1176	-880.6673	166.5497	0.3806342	1.204209	5.486259	0.3088195
3858	-722.178	-888.377	166.1991	0.7028092	1.246309	5.486259	0.3196889
3864	-712.6194	-881.359	168.7396	0.1866613	1.210157	3.534985	0.3593263
3870	-719.5777	-887.4509	167.8732	0.3540138	1.899677	3.534985	0.3010594
3876	-714.6692	-882.6084	167.9392	0.6175771	0.9947851	4.089869	0.3278041
3882	-714.1949	-882.1514	167.9565	0.5848705	1.087689	3.986338	0.3052997
3888	-699.4779	-868.197	168.7191	0.4757012	0.6315439	3.793299	0.3210989
3894	-696.8478	-864.5246	167.6768	0.613221	1.214206	4.17406	0.3684709
3900	-707.2527	-874.9171	167.6644	0.711391	1.624538	3.698298	0.3684709
3906	-719.4435	-886.5763	167.1328	1.656977	1.762744	3.200832	0.5229053
3912	-720.6388	-889.1278	168.489	1.234391	1.056794	2.908288	0.6345171
3918	-704.4722	-871.704	167.2318	1.990933	1.363635	3.107456	0.6345171
3924	-717.1261	-884.6607	167.5346	1.70523	1.145149	3.321685	0.5848215
3930	-716.4317	-884.41	167.9783	0.6191149	1.403177	3.719082	0.4446739
3936	-715.8484	-884.0199	168.1715	0.8784374	1.20765	3.451382	0.5791998
3942	-706.3905	-873.71	167.3195	1.865116	1.08036	3.451382	0.4628534
3948	-717.984	-886.1363	168.1523	0.6546686	1.207991	3.701776	0.4586069
3954	-712.1318	-880.1876	168.0559	0.8355962	0.4820853	4.287528	0.4586069
3960	-714.7379	-881.2963	166.5584	2.203986	0.6508718	4.290658	0.5423327
3966	-708.0612	-873.6533	165.5921	2.203986	1.656547	4.290658	0.5124432
3972	-716.2838	-882.7094	166.4256	1.580642	1.511341	4.211807	0.463161
3978	-704.41	-870.2098	165.7998	0.6299786	1.511341	5.698626	0.3145983
3984	-707.8703	-872.4826	164.6123	0.7145535	2.8088	5.695935	0.2861626
3990	-707.0984	-874.799	167.7006	0.343931	1.075142	4.415323	0.2545463
3996	-707.4133	-873.9462	166.5329	0.6045727	2.196763	4.415323	0.3357291
4002	-717.8391	-880.4302	162.5911	4.820945	1.201147	5.07923	0.3911331
4008	-711.0851	-872.0764	160.9913	6.828817	1.179167	4.720528	0.4900023
4014	-713.8296	-879.342	165.5124	2.951357	1.09371	4.161869	0.4990658
4020	-708.0008	-876.3282	168.3274	0.8843701	0.8406565	3.663899	0.5326594
4026	-706.6248	-874.3922	167.7674	1.214831	1.204182	3.449396	0.7346169
4032	-710.8165	-880.057	169.2405	0.4767655	1.148844	2.842526	0.5780109
4038	-702.1806	-868.2824	166.1018	1.432451	1.340559	4.809137	0.3719134
4044	-702.5039	-868.1616	165.6577	0.6309926	2.612596	4.969232	0.3719134
4050	-701.2061	-869.1208	167.9147	0.4706945	1.206835	4.124802	0.4603761
4056	-700.318	-868.3734	168.0554	0.5050225	0.9956433	4.095587	0.3380285
