Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-714.2663	-881.8039	167.5376	1.027417	0.9137354	4.185753	0.3524638
2052	-701.715	-865.407	163.692	2.09431	1.711666	6.225903	0.3962436
2058	-701.5952	-868.2557	166.6606	0.6311864	0.7937437	5.517163	0.2972159
2064	-699.7059	-867.4863	167.7804	1.147097	0.8208217	3.96807	0.4725173
2070	-693.0262	-861.8807	168.8545	0.7786739	1.297341	2.791539	0.4874819
2076	-701.1873	-870.2219	169.0346	0.8011547	0.8606703	3.014507	0.4403335
2082	-717.2425	-884.6782	167.4357	1.868147	1.265371	3.120185	0.6374954
2088	-720.4319	-888.6483	168.2164	0.953283	1.208154	3.2894	0.6811067
2094	-709.3805	-878.9744	169.5939	0.5226024	1.269829	2.334373	0.5210132
2100	-707.6674	-875.8539	168.1865	0.5226024	1.265171	3.736528	0.4303784
2106	-726.1199	-883.7746	157.6547	1.632696	2.785079	11.64648	0.2300151
2112	-709.226	-877.6106	168.3846	0.847816	1.372487	3.117454	0.4650396
2118	-713.5923	-879.6439	166.0515	1.746932	1.552568	4.36651	0.5996393
2124	-702.5819	-866.5644	163.9825	2.443153	0.7931796	6.448628	0.3583653
2130	-702.403	-865.423	163.02	3.314493	2.39761	5.091911	0.3775602
2136	-702.65	-869.2578	166.6078	0.9517274	0.8685814	5.213709	0.3285946
2142	-701.5802	-866.0725	164.4923	2.380329	1.363705	5.487484	0.4810567
2148	-706.0094	-873.9054	167.896	1.730914	0.7208721	3.357161	0.5694819
2154	-693.9438	-862.9838	169.0399	0.3418945	0.9398108	3.357161	0.3710485
2160	-689.9096	-858.5503	168.6407	0.1410191	1.538731	3.373332	0.3710485
2166	-694.3064	-859.9825	165.6761	0.6810714	1.344032	5.89412	0.2874387
2172	-710.3183	-876.776	166.4577	0.6784952	0.8283445	5.591582	0.2666139
2178	-701.7264	-867.1899	165.4635	0.185798	2.337234	5.638949	0.2365165
2184	-705.8291	-871.4651	165.636	0.3720278	2.337234	5.366513	0.2829082
2190	-714.2849	-882.0893	167.8044	0.2413489	1.485086	4.101583	0.3098801
2196	-722.8871	-889.642	166.7549	1.04063	1.868112	4.101583	0.5315599
2202	-714.5359	-882.9749	168.4391	1.04063	0.9970903	3.194989	0.6701456
2208	-712.3949	-879.7604	167.3655	2.205426	0.9970903	3.117265	0.6417499
2214	-697.183	-864.8435	167.6605	1.437222	1.481489	3.117265	0.6417499
2220	-706.3808	-875.272	168.8912	0.9323486	1.481489	2.39178	0.6409562
2226	-707.1871	-874.7753	167.5882	1.753959	1.481489	2.806671	0.7582858
2232	-711.3043	-878.7841	167.4798	1.514189	1.481489	3.109403	0.8203113
2238	-722.095	-887.9936	165.8986	1.952604	1.714676	4.126316	0.6885324
2244	-707.0363	-872.5665	165.5302	2.26683	0.7571325	5.161709	0.50111
2250	-713.4956	-882.231	168.7354	1.066146	0.6488783	3.245791	0.5771633
2256	-705.7223	-869.156	163.4337	3.329856	1.75577	5.21857	0.4164599
2262	-710.7644	-874.6664	163.902	2.749208	1.049599	5.979652	0.373393
2268	-710.3281	-877.0629	166.7348	1.158739	1.629226	4.21727	0.4760401
2274	-713.763	-880.8645	167.1015	1.207489	1.177844	4.22947	0.4584417
2280	-710.1751	-877.2388	167.0638	0.7803468	1.338044	4.525461	0.4158222
2286	-712.6098	-879.7532	167.1433	1.757581	1.871092	2.97414	0.610526
2292	-699.0704	-866.3103	167.2398	1.503	1.15943	3.816053	0.4735773
2298	-716.4045	-885.7918	169.3872	0.6524771	1.042474	2.635573	0.4735773
2304	-712.2186	-878.4178	166.1992	0.3767955	1.304537	5.750653	0.3155714
2310	-703.0212	-868.745	165.7238	0.8976343	3.085745	4.244752	0.3155714
2316	-696.2455	-861.4367	165.1913	0.3485173	1.698375	6.328063	0.2560066
2322	-700.9838	-867.2709	166.2871	0.7690879	0.6702716	5.870892	0.2990325
2328	-700.5934	-868.6156	168.0222	0.7150095	0.7890419	4.157992	0.3824856
2334	-701.6217	-868.3757	166.754	0.9586526	1.980545	4.077638	0.4265231
2340	-701.8302	-869.41	167.5799	1.07594	0.97828	4.077638	0.4413388
2346	-714.1318	-878.9155	164.7837	2.395147	2.022132	4.584777	0.4592543
2352	-704.443	-870.2151	165.7721	0.7358419	1.659988	5.528804	0.3616587
2358	-701.3088	-868.2342	166.9254	0.4062795	2.314206	4.147373	0.3592315
2364	-696.0307	-865.0171	168.9864	0.1281935	0.7881265	3.759224	0.3518383
2370	-700.882	-869.1016	168.2196	0.1416713	1.559991	3.759224	0.3518383
2376	-701.6561	-870.0591	168.4031	0.06797246	1.518984	3.738894	0.4575722
2382	-708.5439	-878.1404	169.5964	0.1531987	1.518984	2.458932	0.4505797
2388	-704.234	-873.5802	169.3462	0.5927341	1.387963	2.398633	0.4956352
2394	-706.2625	-874.2683	168.0058	1.153586	1.387963	3.178156	0.4956352
2400	-707.187	-875.767	168.5799	0.7082687	0.5997941	3.790761	0.4049299
2406	-706.0915	-874.1091	168.0176	0.5938115	1.290519	3.770654	0.3586352
2412	-714.9441	-879.0014	164.0573	2.929621	0.4943176	6.167158	0.4034646
2418	-711.8672	-880.1257	168.2586	0.9454833	1.284637	3.225635	0.5644657
2424	-711.6066	-877.9078	166.3012	1.331497	1.421653	4.631696	0.3699682
2430	-717.566	-881.9051	164.3391	3.888821	1.550793	3.915216	0.6571652
2436	-708.7602	-874.9262	166.1661	1.855924	1.724115	3.993284	0.5773328
2442	-708.8802	-873.6244	164.7442	1.875459	2.186069	4.986134	0.3955347
2448	-704.0193	-871.2619	167.2426	0.648198	1.642522	4.184777	0.3977602
2454	-698.6082	-864.5045	165.8963	1.656514	1.447441	4.702994	0.3960378
2460	-697.1304	-864.6806	167.5501	0.7488964	1.441907	3.962072	0.3960378
2466	-710.068	-875.0308	164.9628	0.332819	0.6572494	7.369439	0.1788454
2472	-706.7207	-869.2914	162.5707	0.9950987	1.454297	8.54222	0.2640773
2478	-699.4488	-861.0721	161.6233	1.402189	2.281123	8.36245	0.2640773
2484	-699.5018	-865.6649	166.1632	0.403317	1.382303	5.627725	0.2743942
2490	-696.9221	-862.5864	165.6643	0.1909161	1.658167	5.905899	0.1972955
2496	-705.1262	-869.6177	164.4915	0.3962075	1.937506	6.719846	0.2321322
2502	-721.5741	-881.5228	159.9487	0.0699894	4.006485	9.869421	0.1552581
2508	-710.148	-874.2832	164.1351	0.3736982	2.156224	6.647956	0.1511036
2514	-710.3901	-874.7824	164.3923	0.5437294	1.28844	7.410138	0.3188998
2520	-694.5385	-859.282	164.7435	0.4303687	0.860289	7.410138	0.2148554
2526	-712.0004	-874.0431	162.0427	0.4303687	1.04131	9.881276	0.1976035
2532	-705.7089	-873.2736	167.5647	0.4765767	1.04131	4.539151	0.3104927
2538	-703.6023	-870.4117	166.8094	0.5429017	1.346365	4.927877	0.3104927
2544	-705.0146	-872.9521	167.9375	0.581896	1.346365	3.749481	0.3015946
2550	-710.0872	-877.0972	167.01	0.3252695	1.578405	4.638296	0.2541254
2556	-705.156	-873.8963	168.7403	0.1931143	0.8001285	3.831905	0.2725023
2562	-699.1777	-867.5465	168.3688	0.1371282	0.8001285	4.239149	0.2609325
2568	-710.6041	-876.611	166.0069	0.3523666	0.9639519	6.137722	0.2210817
2574	-711.7009	-875.8153	164.1144	1.030525	1.96842	6.456492	0.241293
2580	-715.0815	-881.7795	166.698	0.1824821	1.1498	5.461227	0.2336055
2586	-704.7029	-869.4265	164.7236	0.3097831	1.826909	6.636237	0.2182804
2592	-706.2553	-871.5659	165.3106	0.8075003	3.136537	4.637831	0.2639302
2598	-698.2977	-866.5957	168.2979	0.1741604	1.189832	3.945743	0.2987827
2604	-710.1706	-877.2112	167.0406	0.4363391	3.142804	3.379916	0.3444405
2610	-704.4699	-873.1746	168.7048	0.5813609	1.029104	3.383282	0.4050939
2616	-704.3198	-873.0046	168.6848	0.2647147	1.087976	3.661095	0.4050939
2622	-698.8154	-866.6251	167.8096	1.098668	0.9485887	3.817125	0.3643983
2628	-700.6818	-868.5843	167.9025	0.4114487	1.767256	3.569505	0.3050936
2634	-698.4032	-866.4081	168.0049	0.433915	1.02304	4.153165	0.3050936
2640	-692.9492	-860.9392	167.99	0.2664037	1.174563	4.153165	0.2825958
2646	-703.1718	-871.1409	167.9691	0.7298168	0.7223533	4.250764	0.3689695
2652	-693.8666	-861.3617	167.4951	2.013455	1.258618	2.943067	0.5781532
2658	-700.0972	-868.4211	168.3239	0.9234866	1.258618	3.204247	0.5781532
2664	-705.3699	-871.6184	166.2485	2.379861	1.764271	3.349369	0.5833713
2670	-701.4471	-868.5063	167.0592	0.694352	2.017844	4.01714	0.5024769
2676	-701.0264	-868.5695	167.5431	1.926403	0.915752	3.333833	0.5043724
2682	-695.7518	-864.3314	168.5797	0.9341437	1.595302	2.625642	0.4586511
2688	-707.2272	-872.7866	165.5593	0.9251921	0.8144481	6.37619	0.3678108
2694	-702.8128	-865.4039	162.591	2.94294	2.513912	5.786723	0.3558649
2700	-708.6135	-873.0385	164.425	2.079011	1.381752	5.786723	0.3545781
2706	-711.446	-878.972	167.5259	0.3576737	1.717612	4.102708	0.3637403
2712	-707.596	-874.2185	166.6225	0.1664668	1.992666	4.795388	0.2429525
2718	-707.3429	-875.2065	167.8636	0.2163	1.287443	4.259348	0.3122057
2724	-706.9285	-874.5514	167.6229	0.5637606	1.195784	4.279579	0.3482701
2730	-708.2683	-875.178	166.9097	1.293684	1.224068	4.279579	0.4219058
2736	-716.6492	-882.209	165.5597	2.79942	1.582146	3.793282	0.5380622
2742	-715.866	-882.7756	166.9096	1.400973	0.7957701	4.608205	0.5380622
2748	-698.3058	-866.3613	168.0556	0.6778031	0.7957701	4.153084	0.378967
2754	-707.5911	-875.9509	168.3599	0.6565159	1.183456	3.487658	0.3830685
2760	-713.0829	-882.3109	169.228	0.3501781	0.74172	3.334908	0.3458724
2766	-708.234	-877.3981	169.1641	0.3262632	1.84562	2.422856	0.4500209
2772	-706.9266	-874.8363	167.9097	0.2622434	1.309074	4.036249	0.244012
2778	-698.3514	-866.9991	168.6477	0.324802	1.970364	2.806874	0.3845116
2784	-712.4204	-880.6719	168.2515	0.34032	0.8799225	4.103532	0.2776218
2790	-703.7658	-870.5277	166.7619	1.107173	1.902464	3.99684	0.4604897
2796	-705.5205	-873.365	167.8445	0.9966983	1.623252	3.266151	0.5744469
2802	-707.2575	-875.5935	168.336	1.128534	1.306285	2.931962	0.6061603
2808	-719.9983	-888.4944	168.4961	0.909735	0.9901363	3.303436	0.6061603
2814	-701.1035	-869.7715	168.668	0.7112403	0.8845224	3.420716	0.3799955
2820	-706.4331	-872.3001	165.867	1.083889	1.845145	4.887138	0.3247799
2826	-713.6178	-880.1298	166.512	0.5765787	0.8801256	5.669123	0.3247799
2832	-702.3769	-867.3421	164.9652	1.483207	2.420502	4.911037	0.3210781
2838	-701.8761	-867.3197	165.4436	0.7864943	0.9561394	6.447824	0.3210781
2844	-711.0392	-875.8285	164.7893	1.654708	1.211891	6.057069	0.4414501
2850	-719.8409	-882.6824	162.8415	3.936098	1.504002	5.43173	0.4100031
2856	-718.2097	-884.0127	165.803	1.32987	2.386933	4.336204	0.5296867
2862	-712.8181	-879.1634	166.3453	1.100111	2.053609	4.289111	0.4464893
2868	-712.3654	-878.627	166.2616	1.288025	1.0292	5.134164	0.4464893
2874	-712.1657	-880.1519	167.9861	1.831647	1.136717	2.71712	0.6711843
2880	-710.056	-877.0285	166.9724	0.8637741	0.9240038	4.956908	0.4690773
2886	-717.2856	-883.9522	166.6666	1.79471	1.197164	4.05973	0.4690773
2892	-704.7452	-871.6127	166.8676	2.540137	0.7383997	3.567784	0.5227266
2898	-703.8572	-870.6021	166.7449	1.215568	0.3382385	5.145592	0.3009183
2904	-708.4809	-875.0565	166.5757	0.6723278	1.645128	4.806054	0.3667387
2910	-707.257	-872.9003	165.6433	0.4825657	3.436599	4.46785	0.2870349
2916	-700.9179	-868.7359	167.818	0.7594126	1.381691	3.720307	0.3634308
2922	-696.5927	-865.0062	168.4135	0.4894904	1.185331	3.631579	0.507473
2928	-699.536	-867.3739	167.8379	0.8534676	1.686279	3.366853	0.4696867
2934	-705.2358	-872.8732	167.6375	0.5168217	2.450647	3.243942	0.4004743
2940	-703.1324	-870.5386	167.4062	0.5168217	2.450647	3.475158	0.4004743
2946	-706.2141	-874.6647	168.4506	0.4216081	1.67725	3.161349	0.3795313
2952	-714.8431	-881.8683	167.0252	0.5552916	3.952746	2.819068	0.4816686
2958	-707.703	-874.9213	167.2183	0.9064411	1.530851	4.07412	0.4576008
2964	-704.1524	-871.9961	167.8437	0.7954638	0.824607	4.224063	0.3868676
2970	-707.4322	-873.751	166.3187	0.373273	1.748957	5.232906	0.3266339
2976	-714.8611	-881.7925	166.9314	0.6108071	1.562919	4.551667	0.3266339
2982	-706.8331	-873.1438	166.3107	1.143586	1.554133	4.702982	0.3986208
2988	-715.8604	-883.5564	167.696	0.4980199	1.553839	3.938418	0.3594629
2994	-722.4226	-888.2733	165.8507	0.7666784	1.748056	5.335195	0.355411
3000	-721.983	-889.5329	167.5499	0.4871859	1.866814	3.793766	0.3362496
3006	-727.2841	-891.9936	164.7095	2.391193	1.680959	4.963916	0.4867658
3012	-725.9028	-892.3608	166.4579	2.737959	0.6125544	3.886142	0.5622622
3018	-703.396	-870.2107	166.8147	1.383494	1.654875	3.889667	0.5196948
3024	-716.5711	-883.807	167.2359	1.383494	0.9455716	4.15341	0.5196948
3030	-708.4902	-876.6145	168.1243	0.7245128	0.7087935	4.15341	0.4694297
3036	-709.7505	-876.8992	167.1488	0.5425081	1.739759	4.281329	0.3722852
3042	-705.0843	-872.6012	167.5169	0.2497223	1.581697	4.281329	0.3024373
3048	-701.4699	-868.2932	166.8233	0.855565	1.231097	4.729193	0.3242186
3054	-702.0585	-868.5895	166.531	0.8182409	2.160994	4.297959	0.4539474
3060	-696.3315	-862.5672	166.2357	0.434851	1.550377	5.409608	0.3049282
3066	-707.5638	-874.3119	166.7481	0.4900815	1.287738	5.13799	0.3482698
3072	-708.4528	-874.4772	166.0244	1.161884	2.554824	4.09685	0.3482698
3078	-697.1136	-862.6241	165.5105	0.6125401	2.331317	5.374311	0.4129011
3084	-695.3949	-862.6185	167.2235	1.205497	1.547928	3.757693	0.4932243
3090	-703.9041	-869.2266	165.3225	1.732012	1.049327	5.548962	0.3392136
3096	-706.584	-873.5462	166.9622	1.068855	0.6375175	5.018314	0.4094779
3102	-709.8741	-878.6273	168.7533	0.3481227	1.15717	3.452405	0.4367085
3108	-718.3144	-887.5989	169.2845	0.4405196	1.173977	2.812363	0.5684778
3114	-710.7557	-878.8439	168.0882	0.8370903	1.173977	3.618544	0.4680595
3120	-704.4961	-872.3123	167.8162	0.8005198	1.468288	3.618544	0.3943562
3126	-714.3749	-882.563	168.1881	2.523089	0.7479447	2.129752	0.7953077
3132	-707.1027	-875.5892	168.4865	1.147384	0.7174829	3.353155	0.570214
3138	-706.5174	-873.5377	167.0203	2.542742	0.7142668	3.397919	0.6510022
3144	-695.8915	-862.8574	166.966	1.126591	0.7733776	4.813469	0.3758071
3150	-704.3087	-871.2769	166.9682	0.6328915	1.477703	4.581673	0.3358045
3156	-701.6666	-867.8853	166.2187	0.3070373	1.671649	5.359672	0.2526114
3162	-710.7766	-876.8918	166.1152	0.5847563	1.423237	5.58303	0.4045117
3168	-710.2551	-879.6607	169.4056	0.6274454	0.7046268	2.974862	0.5073565
3174	-703.7524	-870.1675	166.4151	1.115004	1.340436	4.840305	0.4238816
3180	-716.1993	-881.3073	165.108	2.353681	1.340436	4.921355	0.4884223
3186	-718.0353	-883.0135	164.9783	1.70329	1.95306	5.141607	0.4649009
3192	-722.7015	-889.5443	166.8428	0.9154928	0.7766622	5.134015	0.361045
3198	-715.5673	-881.5319	165.9645	1.360911	1.236145	5.134015	0.3958478
3204	-704.9922	-868.1942	163.202	1.596339	2.410253	6.621766	0.3832783
3210	-720.7049	-886.6122	165.9072	2.020971	1.541213	4.246449	0.6022276
3216	-720.8777	-889.2001	168.3224	2.028903	0.6267559	2.700129	0.6222824
3222	-723.7522	-889.7321	165.9799	2.545897	1.577181	3.605624	0.6285408
3228	-713.0748	-879.7616	166.6869	2.405779	1.508638	3.102498	0.6285408
3234	-716.4589	-884.2958	167.8369	1.700709	1.181794	2.895529	0.7655262
3240	-712.8896	-880.6491	167.7595	1.069891	2.409098	2.588012	0.6463978
3246	-714.4963	-880.8901	166.3938	1.838153	1.710894	3.783075	0.6149563
3252	-713.9936	-880.575	166.5814	1.385624	1.228304	4.516887	0.4376718
3258	-699.2165	-865.5468	166.3303	0.559946	1.710046	5.042859	0.303941
3264	-701.0553	-867.6101	166.5548	0.4273884	1.556482	5.042859	0.2713925
3270	-702.7514	-866.7667	164.0153	0.935372	1.823847	6.832353	0.2709081
3276	-703.1865	-868.0648	164.8783	0.6789796	1.596743	6.495544	0.3176777
3282	-699.621	-866.1305	166.5095	0.6789796	1.060667	5.430449	0.3721204
3288	-705.6492	-870.7339	165.0847	0.9141551	2.335344	5.430449	0.3238178
3294	-708.8971	-873.6522	164.7551	1.091233	1.560355	6.178839	0.2736166
3300	-711.6424	-875.376	163.7337	2.406032	2.187654	5.489728	0.4837461
3306	-707.5983	-874.2359	166.6376	2.135412	0.6274324	4.297597	0.4469534
3312	-696.4746	-863.9189	167.4442	1.041876	0.9318964	4.297597	0.4590562
3318	-705.5272	-872.0251	166.4979	1.749677	0.9011841	4.570063	0.4909686
3324	-703.2496	-870.7941	167.5444	0.6926619	1.41674	4.061108	0.4265688
3330	-710.6156	-877.8242	167.2086	0.427306	2.207517	3.925083	0.3545978
3336	-708.8219	-877.4918	168.6699	0.471304	1.103037	3.466157	0.4359788
3342	-705.6291	-871.3188	165.6898	0.3716223	1.522032	6.018065	0.2854159
3348	-690.9864	-859.6133	168.6268	0.2841983	0.8712877	3.843165	0.3139464
3354	-698.9394	-867.1688	168.2294	0.1662746	1.365954	3.837205	0.2892599
3360	-699.6793	-866.6029	166.9236	0.3498171	1.365954	4.943795	0.2789064
3366	-699.6253	-866.5007	166.8754	0.3790578	1.357482	4.943795	0.2628959
3372	-710.6762	-877.5177	166.8416	0.313288	1.229919	5.195673	0.2796802
3378	-705.8192	-871.8033	165.984	0.9911896	1.166656	5.541375	0.3766782
3384	-712.3498	-879.1685	166.8188	0.4059755	2.320002	4.274399	0.3976198
3390	-706.9829	-874.5162	167.5333	1.118805	1.155997	3.886247	0.3956139
3396	-711.2463	-878.6914	167.4451	0.583586	1.24058	4.41783	0.3809686
3402	-710.7857	-875.4912	164.7055	1.510791	2.038128	5.503538	0.3809686
3408	-715.2601	-880.5664	165.3062	1.174992	1.681971	5.503538	0.3263804
3414	-715.9245	-882.2102	166.2856	1.372179	1.847586	4.258762	0.5126796
3420	-716.5162	-883.3278	166.8116	1.544533	1.102654	4.258762	0.4703714
3426	-713.5967	-878.7347	165.138	1.846985	1.502523	5.242335	0.4703714
3432	-716.1948	-883.3428	167.1479	0.7900745	1.562463	4.233522	0.4703714
3438	-710.6596	-876.7461	166.0865	0.6859279	1.642745	5.314296	0.4238241
3444	-710.4623	-879.0907	168.6284	0.3821877	0.6014722	4.023598	0.3415986
3450	-713.3499	-881.7735	168.4236	0.05371801	1.215421	4.023598	0.455874
3456	-701.3255	-869.466	168.1406	0.2810919	1.349888	3.94836	0.455874
3462	-703.7158	-869.4726	165.7568	0.8292922	2.052839	5.072584	0.3232684
3468	-716.6559	-883.8294	167.1736	0.6683707	0.9410979	4.853838	0.3235984
3474	-715.8383	-880.8837	165.0454	1.051801	2.397994	5.346376	0.409933
3480	-716.1465	-883.4477	167.3013	1.082066	1.786777	3.586977	0.4956581
3486	-714.8734	-882.6732	167.7998	0.5226592	2.155274	3.327578	0.4457316
3492	-716.1604	-882.8023	166.6419	1.544982	1.644009	3.910037	0.4723267
3498	-707.0257	-874.9349	167.9092	0.6144312	1.197619	3.964071	0.379259
3504	-710.4272	-877.8319	167.4047	0.8554384	1.534535	3.938843	0.4884567
3510	-716.6747	-883.8256	167.1509	1.544965	0.8605998	4.14192	0.4059128
3516	-720.3333	-885.3074	164.9741	1.900206	1.852625	5.036045	0.4682646
3522	-708.8629	-875.512	166.6491	1.863886	0.9232907	4.279796	0.5400043
3528	-713.6248	-880.7359	167.1111	0.4103323	2.66118	3.637079	0.3060769
3534	-708.5136	-876.4632	167.9496	0.5964338	0.8623081	4.235149	0.3302911
3540	-705.3981	-871.3728	165.9748	1.032652	1.793404	4.890932	0.3395057
3546	-699.6311	-864.7366	165.1055	0.9686961	1.436394	6.151127	0.3395057
3552	-710.1059	-876.8396	166.7336	1.172391	0.865433	4.923514	0.3987794
3558	-707.0308	-875.1912	168.1604	0.6605953	0.8428308	4.037136	0.4124441
3564	-706.1075	-874.2693	168.1618	0.3356939	0.9796239	4.217838	0.3979121
3570	-699.5252	-865.1692	165.644	0.3667435	1.465387	6.026119	0.2340562
3576	-697.2456	-864.9731	167.7275	0.4593572	1.222378	4.235826	0.3299544
3582	-711.0887	-879.393	168.3043	0.180716	1.310722	3.890581	0.3769406
3588	-719.7517	-888.2815	168.5298	1.391486	0.7368678	3.049231	0.5635183
3594	-710.5588	-876.8893	166.3305	1.987692	1.877935	3.570332	0.5315829
3600	-713.1988	-877.9602	164.7615	2.933164	1.5755	4.462416	0.4552665
3606	-704.2026	-870.984	166.7814	1.07394	0.9061605	4.941465	0.4156842
3612	-710.2436	-877.7939	167.5503	1.640974	0.7454918	3.776508	0.4687579
3618	-710.0253	-877.4542	167.4289	1.268553	1.238528	3.776508	0.437797
3624	-703.5282	-869.2067	165.6785	2.721055	0.8510522	4.464778	0.5403729
3630	-703.0194	-868.6829	165.6634	2.721055	0.8461704	4.464778	0.4002776
3636	-706.975	-871.4554	164.4805	1.100142	3.165073	5.219555	0.305936
3642	-710.2401	-875.8752	165.6351	1.57296	0.711588	5.732444	0.3449871
3648	-719.4626	-885.2232	165.7606	1.357123	1.489806	5.116235	0.4426031
3654	-705.3286	-870.3224	164.9939	2.511135	1.489806	4.728617	0.4414026
3660	-717.2896	-879.1908	161.9012	1.794295	4.831457	6.190406	0.4120063
3666	-715.0058	-880.0385	165.0326	1.222269	1.774843	5.622778	0.3058423
3672	-719.2524	-888.0065	168.7541	0.8687179	1.086905	2.951763	0.689818
3678	-704.7539	-872.0176	167.2637	1.144098	1.359283	3.956804	0.4839642
3684	-700.7705	-867.362	166.5915	1.823577	0.9297677	4.368508	0.5554971
3690	-709.4527	-877.9518	168.4991	0.676562	1.204265	3.328101	0.5824798
3696	-713.8248	-879.222	165.3972	0.7974372	1.931106	5.532964	0.2955127
3702	-710.1581	-876.5161	166.358	1.179393	1.931106	4.306631	0.5169472
3708	-713.2697	-881.1669	167.8972	0.6191924	2.479563	2.882261	0.5101165
3714	-717.4243	-883.1387	165.7143	1.903771	1.318483	4.782344	0.4563838
3720	-706.9268	-873.5886	166.6618	0.592975	2.18754	4.349361	0.3946545
3726	-704.4798	-872.2698	167.7901	0.2366857	1.236441	4.349361	0.3018806
3732	-706.6758	-873.2525	166.5767	0.4524657	1.655461	4.950261	0.3016598
3738	-706.0648	-873.5459	167.4811	0.4524657	1.699543	4.069231	0.3640619
3744	-708.721	-875.7548	167.0339	0.5693273	1.08338	4.966866	0.3397952
3750	-696.1358	-862.1939	166.0581	0.9243651	1.045803	5.633265	0.34885
3756	-700.9657	-864.8677	163.902	1.648437	2.216281	5.964338	0.3150864
3762	-706.4625	-873.766	167.3035	0.3831466	0.9639258	4.988932	0.3260227
3768	-696.2715	-864.0265	167.7551	0.2768303	1.593986	4.032696	0.3260227
3774	-698.579	-863.3404	164.7614	0.6375676	1.453926	6.700472	0.2591837
3780	-704.6596	-869.0798	164.4202	0.8373891	1.038441	7.24101	0.2556023
3786	-710.5462	-873.1896	162.6434	0.8964231	4.677006	6.353363	0.3138373
3792	-709.798	-876.9814	167.1834	0.8964231	1.455801	4.193172	0.5073276
3798	-712.9248	-881.6126	168.6878	0.8964231	1.455801	2.668488	0.6079273
3804	-706.4898	-875.345	168.8552	0.6275184	1.455801	2.787333	0.4619081
3810	-706.0615	-874.0074	167.9459	0.5992538	1.077468	4.077477	0.4083268
3816	-707.8887	-875.9178	168.0291	0.8983148	0.8308108	3.942184	0.4115415
3822	-698.4629	-864.1277	165.6647	0.8667881	1.42042	5.712958	0.3437812
3828	-698.5377	-865.8074	167.2697	0.3225605	1.295142	4.69153	0.2777722
3834	-695.4606	-863.1674	167.7068	1.033616	1.049981	3.915441	0.4225923
3840	-699.0241	-866.0541	167.03	1.78741	1.562637	3.348804	0.5612676
3846	-702.3923	-869.1765	166.7842	1.861785	0.6320191	4.423833	0.462881
3852	-708.2056	-875.4328	167.2271	0.8546955	0.6320191	4.97641	0.4195705
3858	-711.5617	-877.9126	166.3509	0.6874164	1.577691	5.087033	0.380799
3864	-707.0644	-875.1473	168.0829	0.7640983	1.432114	3.444741	0.4577495
3870	-716.7702	-884.8719	168.1017	0.7150942	1.4972	3.413004	0.4547739
3876	-706.862	-873.9651	167.1031	0.5947345	1.404128	4.604848	0.407741
3882	-703.5771	-870.2865	166.7094	0.8120529	2.136302	4.131153	0.407741
3888	-714.2905	-881.728	167.4375	0.4700623	2.02875	3.770534	0.3225667
3894	-704.4155	-871.4622	167.0468	0.2225818	1.221325	5.04007	0.2516566
3900	-709.2018	-874.9508	165.749	0.3973502	0.9140907	6.532042	0.2887117
3906	-716.9077	-882.2567	165.349	0.5592461	2.278861	5.341823	0.2033927
3912	-702.5285	-868.641	166.1125	0.347808	1.405669	5.663733	0.2482645
3918	-708.3909	-874.6189	166.2281	0.4033882	1.22892	5.663733	0.2482645
3924	-706.2576	-870.4378	164.1802	0.1853961	0.6961304	8.080769	0.1368512
3930	-713.5189	-876.9763	163.4574	0.603792	2.10118	7.225616	0.1711925
3936	-698.6886	-865.2504	166.5618	0.4596867	1.467105	5.155466	0.3207308
3942	-715.7393	-879.6267	163.8874	2.772658	2.54584	4.687785	0.4882101
3948	-727.2243	-892.1444	164.9201	1.399452	2.700695	4.912362	0.4882101
3954	-720.8044	-887.8085	167.0041	1.254336	1.123026	4.323829	0.4205782
3960	-730.1519	-897.0901	166.9382	1.254336	1.537276	4.003125	0.4769772
3966	-715.3904	-881.7053	166.3149	1.282536	2.374913	3.882628	0.4931759
3972	-708.7816	-875.9909	167.2092	1.364125	2.369073	2.908181	0.5412085
3978	-704.5577	-870.2276	165.67	2.604363	1.516756	3.938316	0.5412085
3984	-716.1001	-883.137	167.0369	1.371898	1.769189	3.57579	0.4744199
3990	-715.1378	-882.6056	167.4677	2.363888	0.6532322	3.22035	0.5353868
3996	-704.9596	-871.4586	166.499	0.7158118	1.171234	5.328029	0.4482229
4002	-699.4208	-868.3042	168.8834	0.73716	0.7308621	3.361557	0.4734851
4008	-712.759	-881.1489	168.3899	0.3702626	1.724441	3.250572	0.4181036
4014	-709.8388	-876.4582	166.6194	0.985635	1.190953	4.866931	0.3493467
4020	-701.5088	-867.7702	166.2615	1.916586	0.9295033	4.604072	0.4412231
4026	-705.4762	-870.2049	164.7287	1.329257	0.9761275	6.617723	0.3381428
4032	-705.3059	-870.0082	164.7023	1.014624	1.31227	6.617723	0.3296146
4038	-707.3549	-873.0842	165.7294	0.5165722	0.553067	6.768949	0.2924741
4044	-698.1005	-861.4678	163.3674	0.2923444	2.172901	7.592976	0.1778614
4050	-698.3759	-863.4878	165.1119	0.262937	0.8930078	7.194986	0.2219185
4056	-698.4412	-863.3715	164.9303	0.260103	1.375406	6.82253	0.1933757
4062	-710.0811	-876.0076	165.9264	0.1918553	1.125398	6.125765	0.1892549
