Iteration	Posterior	Likelihood	Prior	tree_length
3396	-45.81993	-219.2962	173.4763	0.8407655
3402	-43.68456	-217.1609	173.4763	0.8407655
3408	-39.55351	-212.8114	173.2579	1.070981
3414	-32.75478	-205.2546	172.4999	1.673036
3420	-32.26434	-205.6209	173.3566	0.974341
3426	-38.76253	-211.7275	172.965	1.323139
3432	-46.73315	-219.6607	172.9275	1.353047
3438	-46.11348	-219.314	173.2005	1.12371
3444	-42.59358	-215.4142	172.8206	1.436387
3450	-49.74455	-222.7109	172.9664	1.322052
3456	-42.30521	-215.7015	173.3963	0.932603
3462	-48.49548	-221.2697	172.7742	1.471777
3468	-36.21133	-209.3738	173.1625	1.157568
3474	-40.50673	-213.4256	172.9188	1.359952
3480	-39.94823	-212.8041	172.8558	1.409251
3486	-43.28061	-216.4352	173.1546	1.164507
3492	-36.18617	-209.4354	173.2492	1.079094
3498	-41.66583	-214.9151	173.2492	1.079094
3504	-36.46	-209.3959	172.9359	1.346414
3510	-40.7754	-214.1546	173.3792	0.9508731
3516	-40.16382	-213.4863	173.3225	1.008714
3522	-44.20366	-217.5489	173.3452	0.9859908
3528	-48.79206	-222.2042	173.4121	0.9153863
3534	-53.34027	-226.1254	172.7851	1.463522
3540	-41.69267	-215.2085	173.5158	0.7896388
3546	-41.83556	-214.271	172.4354	1.718735
3552	-43.29575	-216.5297	173.2339	1.093275
3558	-45.32325	-218.2824	172.9591	1.327868
3564	-43.36387	-215.8048	172.4409	1.714833
3570	-42.11398	-215.2649	173.151	1.167664
3576	-38.3762	-211.5272	173.151	1.167664
3582	-46.26237	-219.6038	173.3414	0.9898416
3588	-38.80214	-211.7902	172.9881	1.304509
3594	-55.60624	-228.783	173.1768	1.144903
3600	-63.92543	-237.1022	173.1768	1.144903
3606	-62.81027	-235.6313	172.821	1.436125
3612	-61.8078	-233.7705	171.9627	2.041008
3618	-58.85789	-231.4826	172.6247	1.582944
3624	-46.29088	-219.3077	173.0169	1.281051
3630	-47.69775	-220.8964	173.1987	1.125363
3636	-38.05025	-210.8945	172.8442	1.418231
3642	-47.46294	-220.938	173.475	0.8423705
3648	-39.4387	-212.7141	173.2754	1.054474
3654	-45.37127	-218.1631	172.7918	1.45838
3660	-41.53538	-214.6132	173.0778	1.230406
3666	-45.34479	-218.7044	173.3596	0.9712653
3672	-39.96295	-212.9871	173.0242	1.275057
3678	-33.80346	-207.2088	173.4054	0.922788
3684	-45.98077	-219.0048	173.024	1.275203
3690	-44.32972	-217.5959	173.2661	1.063232
3696	-49.44189	-222.3508	172.9089	1.367802
3702	-50.85657	-223.7655	172.9089	1.367802
3708	-59.28664	-232.1955	172.9089	1.367802
3714	-35.86437	-209.2019	173.3375	0.9937222
3720	-28.37995	-201.7379	173.358	0.9729234
3726	-30.39382	-203.6087	173.2149	1.110659
3732	-43.31401	-216.6198	173.3058	1.025206
3738	-37.61207	-210.2249	172.6128	1.591591
3744	-51.98413	-224.6404	172.6563	1.559789
3750	-43.30257	-215.9715	172.6689	1.550437
3756	-34.74871	-208.0343	173.2856	1.044705
3762	-35.32243	-208.608	173.2856	1.044705
3768	-35.36508	-208.2823	172.9172	1.361248
3774	-33.40326	-206.3239	172.9207	1.358489
3780	-32.21721	-205.3194	173.1022	1.209751
3786	-36.75995	-209.749	172.989	1.303762
3792	-35.57578	-208.0305	172.4547	1.705105
3798	-38.86173	-212.0655	173.2038	1.120768
3804	-31.40768	-204.4556	173.0479	1.2554
3810	-41.91384	-215.5063	173.5925	0.6667007
3816	-45.44437	-218.2229	172.7785	1.468508
3822	-42.15038	-214.9658	172.8154	1.440399
3828	-47.37117	-220.6766	173.3055	1.025496
3834	-37.1779	-210.247	173.0691	1.237741
3840	-39.40136	-212.4373	173.0359	1.265375
3846	-43.02593	-215.7607	172.7347	1.501515
3852	-40.76225	-213.9988	173.2365	1.090869
3858	-34.26832	-207.622	173.3537	0.9772996
3864	-37.53621	-210.868	173.3318	0.9994688
3870	-33.81842	-207.3133	173.4949	0.8173568
3876	-47.74459	-220.4838	172.7393	1.498123
3882	-49.22981	-222.5593	173.3294	1.001835
3888	-56.76699	-228.6657	171.8987	2.08325
3894	-57.97473	-231.0956	173.1209	1.193758
3900	-35.02395	-208.2053	173.1814	1.140837
3906	-38.57227	-211.7312	173.159	1.160639
3912	-29.87832	-202.878	172.9997	1.295061
3918	-40.59715	-213.6313	173.0342	1.266791
3924	-49.06053	-222.4949	173.4343	0.8904705
3930	-32.69528	-205.997	173.3017	1.029172
3936	-35.67489	-209.2501	173.5752	0.6989904
3942	-40.31997	-213.0696	172.7496	1.490322
3948	-47.97145	-220.5326	172.5612	1.629044
3954	-49.20432	-221.7655	172.5612	1.629044
3960	-45.23505	-218.2973	173.0623	1.24344
3966	-56.83712	-229.2187	172.3816	1.756488
3972	-56.83945	-229.7074	172.868	1.399839
3978	-36.26488	-209.1905	172.9256	1.354612
3984	-41.25165	-214.456	173.2043	1.120256
3990	-41.7766	-214.9049	173.1283	1.187376
3996	-47.20196	-220.3302	173.1283	1.187376
4002	-35.97943	-209.1077	173.1283	1.187376
4008	-46.35096	-219.6371	173.2861	1.044185
4014	-41.6234	-214.9096	173.2861	1.044185
4020	-42.52129	-215.1112	172.5899	1.608273
4026	-43.44024	-216.3581	172.9178	1.360732
4032	-41.49435	-214.9741	173.4798	0.8364831
4038	-45.23066	-218.5164	173.2857	1.044605
4044	-35.09694	-208.0969	173	1.294865
4050	-37.23137	-210.7535	173.5221	0.780936
4056	-33.66543	-207.0986	173.4331	0.8918421
4062	-41.83278	-214.3122	172.4794	1.687608
4068	-47.66858	-220.2795	172.611	1.59295
4074	-42.85453	-215.2504	172.3959	1.746506
4080	-39.36239	-212.4212	173.0588	1.246342
4086	-37.3973	-210.4561	173.0588	1.246342
4092	-35.59497	-208.7159	173.1209	1.193704
4098	-34.84693	-208.1303	173.2833	1.046876
4104	-48.10478	-220.8718	172.767	1.477208
4110	-40.5021	-213.4944	172.9923	1.301113
4116	-42.93023	-216.3148	173.3845	0.9451882
4122	-49.8738	-222.505	172.6312	1.578209
4128	-54.93458	-228.0214	173.0869	1.222766
4134	-40.58995	-213.6768	173.0869	1.222766
4140	-47.41463	-220.6492	173.2346	1.092651
4146	-49.25566	-222.4463	173.1907	1.132532
4152	-34.3582	-207.7317	173.3735	0.9568442
4158	-30.35073	-203.8024	173.4517	0.870374
4164	-44.37369	-217.3362	172.9625	1.325141
4170	-34.95116	-207.9913	173.0401	1.261906
4176	-32.34034	-205.5099	173.1696	1.151275
4182	-34.23622	-207.55	173.3137	1.017397
4188	-37.7474	-210.8901	173.1427	1.174861
4194	-28.81423	-201.9118	173.0976	1.213648
4200	-26.44239	-199.9309	173.4885	0.8255247
4206	-28.32954	-201.6167	173.2871	1.043259
4212	-27.42467	-200.7118	173.2871	1.043259
4218	-27.98029	-201.2853	173.305	1.025967
4224	-27.70374	-201.2174	173.5137	0.7925488
4230	-42.04272	-214.5892	172.5465	1.639607
4236	-37.19856	-210.0676	172.8691	1.398969
4242	-35.04592	-207.9244	172.8785	1.391614
4248	-39.31988	-212.1346	172.8148	1.440888
4254	-37.15882	-210.1835	173.0246	1.274663
4260	-47.55378	-219.3633	171.8095	2.141686
4266	-48.26786	-221.4957	173.2279	1.098836
4272	-49.27721	-222.0898	172.8126	1.442539
4278	-52.12856	-224.7758	172.6472	1.566414
4284	-41.46925	-214.0734	172.6041	1.597932
4290	-37.25574	-210.2715	173.0158	1.281916
4296	-42.22732	-215.2782	173.0509	1.252972
4302	-45.44038	-218.3723	172.932	1.349549
4308	-31.91105	-205.0736	173.1625	1.157497
4314	-28.6156	-201.9781	173.3625	0.9682773
4320	-27.4743	-200.7512	173.2769	1.052994
4326	-31.65944	-204.216	172.5566	1.632368
4332	-34.23696	-207.5723	173.3353	0.9959251
4338	-34.12036	-207.2913	173.1709	1.150118
4344	-34.65836	-207.2062	172.5479	1.638635
4350	-29.60439	-202.0988	172.4944	1.67692
4356	-33.42674	-206.7145	173.2878	1.042648
4362	-47.93704	-221.5492	173.6122	0.6227191
4368	-42.01497	-214.7652	172.7503	1.489853
4374	-38.5046	-211.5668	173.0622	1.243538
4380	-43.47311	-216.2323	172.7592	1.483118
4386	-39.15743	-211.9166	172.7592	1.483118
4392	-38.96753	-211.9833	173.0158	1.28194
4398	-33.83241	-207.1476	173.3152	1.01595
4404	-39.22739	-212.6081	173.3807	0.9492618
4410	-42.60044	-214.8829	172.2825	1.825269
4416	-46.84983	-218.687	171.8372	2.123599
4422	-42.49633	-215.2592	172.7629	1.480334
4428	-37.36057	-209.8356	172.475	1.690697
4434	-36.54871	-210.0443	173.4955	0.8165143
4440	-45.59255	-219.18	173.5874	0.6765297
4446	-48.68541	-221.5529	172.8675	1.400189
4452	-44.20408	-217.1061	172.902	1.373188
4458	-46.12233	-219.5041	173.3818	0.9481071
4464	-39.9039	-212.6906	172.7867	1.462304
4470	-42.39518	-215.1819	172.7867	1.462304
4476	-36.93216	-210.0596	173.1274	1.188102
4482	-44.29612	-217.588	173.2919	1.038656
4488	-57.14255	-229.4894	172.3468	1.780732
4494	-59.76298	-232.6974	172.9344	1.347589
4500	-59.95089	-232.0535	172.1026	1.947666
4506	-58.80578	-231.9937	173.188	1.134963
4512	-52.62174	-225.607	172.9853	1.30678
4518	-52.70518	-225.6905	172.9853	1.30678
4524	-43.31989	-216.2474	172.9275	1.353082
4530	-46.88518	-219.6556	172.7704	1.474618
4536	-34.50708	-207.6874	173.1803	1.141776
4542	-45.52658	-218.3778	172.8512	1.412842
4548	-39.15128	-212.003	172.8517	1.412465
4554	-48.93581	-220.8982	171.9624	2.041238
4560	-50.91377	-223.6521	172.7383	1.498832
4566	-52.02474	-224.8035	172.7787	1.46834
4572	-45.57874	-218.8331	173.2543	1.074324
4578	-52.47365	-224.8056	172.332	1.791071
4584	-55.21188	-228.5352	173.3233	1.007971
4590	-38.53335	-211.648	173.1147	1.199085
4596	-36.96483	-210.1247	173.1599	1.159839
4602	-32.58999	-205.9105	173.3205	1.010749
4608	-29.48392	-202.5713	173.0873	1.222362
4614	-33.40858	-205.8937	172.4851	1.683542
4620	-40.68979	-213.9226	173.2328	1.09426
4626	-49.06221	-221.7707	172.7085	1.521137
4632	-47.67604	-220.2591	172.5831	1.613233
4638	-49.54702	-222.1301	172.5831	1.613233
4644	-46.18962	-218.8629	172.6733	1.547212
4650	-52.69047	-225.3081	172.6176	1.588081
4656	-47.86727	-221.1824	173.3151	1.016029
4662	-45.01969	-217.6123	172.5926	1.606284
4668	-52.25312	-225.1822	172.9291	1.351848
4674	-54.99011	-228.1886	173.1985	1.12554
4680	-44.63618	-217.4624	172.8262	1.432092
4686	-46.61585	-219.8266	173.2108	1.114435
4692	-28.75384	-201.8939	173.14	1.177195
4698	-34.74809	-208.2439	173.4958	0.8161747
4704	-44.05007	-217.0069	172.9568	1.329702
4710	-31.6291	-204.9949	173.3658	0.9649012
4716	-31.21416	-204.7376	173.5234	0.7792111
4722	-35.1742	-208.032	172.8578	1.407753
4728	-39.9676	-212.7743	172.8067	1.447024
4734	-42.85935	-215.8247	172.9654	1.322867
4740	-53.59832	-226.2853	172.687	1.537117
4746	-45.29616	-217.9831	172.687	1.537117
4752	-38.43642	-211.4916	173.0551	1.24941
4758	-42.77716	-215.4363	172.6592	1.557649
4764	-37.3122	-210.8518	173.5396	0.755944
4770	-30.95337	-204.3134	173.36	0.97086
4776	-34.96261	-208.451	173.4884	0.8256779
4782	-50.19271	-223.3328	173.1401	1.177161
4788	-56.11677	-229.1407	173.0239	1.275248
4794	-55.37451	-227.7797	172.4052	1.739994
4800	-42.19817	-215.2507	173.0526	1.25155
4806	-50.11292	-223.1838	173.0709	1.236248
4812	-41.41911	-214.7515	173.3324	0.9988494
4818	-43.79808	-217.1305	173.3324	0.9988494
4824	-40.11666	-212.5482	172.4315	1.721458
4830	-36.19421	-209.1694	172.9752	1.314963
4836	-44.83614	-217.8113	172.9752	1.314963
4842	-41.05944	-214.3344	173.275	1.054825
4848	-36.89961	-210.3563	173.4567	0.8644275
4854	-30.15535	-203.2924	173.137	1.179811
4860	-36.96227	-209.4807	172.5185	1.659733
4866	-34.81779	-207.5004	172.6827	1.540303
4872	-35.84425	-208.8976	173.0534	1.250894
4878	-43.47915	-216.3193	172.8401	1.421415
4884	-51.60377	-224.1745	172.5707	1.622155
4890	-41.57184	-214.5141	172.9422	1.34139
4896	-47.86015	-220.3335	172.4733	1.691907
4902	-46.83954	-219.9039	173.0643	1.241746
4908	-41.22811	-214.4408	173.2127	1.112704
4914	-33.91358	-206.9074	172.9938	1.299837
4920	-35.56789	-208.7559	173.188	1.134884
4926	-37.33354	-210.2055	172.872	1.396733
4932	-38.71192	-211.6747	172.9628	1.32491
4938	-47.42958	-220.3924	172.9628	1.32491
4944	-43.3536	-216.6575	173.3039	1.027066
4950	-35.41141	-208.7153	173.3039	1.027066
4956	-41.57212	-214.8615	173.2894	1.041056
4962	-37.95818	-210.892	172.9338	1.348063
4968	-42.96398	-215.9467	172.9827	1.308844
4974	-42.6729	-215.8051	173.1322	1.184002
4980	-45.03153	-217.9654	172.9339	1.348015
4986	-40.72494	-213.6588	172.9339	1.348015
4992	-41.72561	-214.6595	172.9339	1.348015
4998	-47.23402	-220.0393	172.8053	1.448148
5004	-44.01969	-216.9989	172.9792	1.311699
5010	-38.21992	-211.5407	173.3207	1.010482
5016	-43.82105	-217.3629	173.5418	0.7526649
5022	-45.99124	-219.5331	173.5418	0.7526649
5028	-38.10915	-211.5468	173.4377	0.8866249
5034	-49.14833	-222.2967	173.1483	1.169953
5040	-47.09612	-220.4358	173.3396	0.9916126
5046	-45.35694	-218.507	173.1501	1.16843
5052	-52.5759	-225.0364	172.4605	1.700972
5058	-42.26456	-215.6391	173.3745	0.9557459
5064	-37.22016	-210.3073	173.0871	1.222563
5070	-48.19385	-221.2871	173.0933	1.217346
5076	-51.60692	-224.2717	172.6648	1.553491
5082	-45.54299	-218.4992	172.9562	1.33018
5088	-43.97732	-216.4891	172.5118	1.664497
5094	-36.81703	-209.6806	172.8636	1.403233
5100	-50.72811	-223.8723	173.1442	1.17355
5106	-30.55595	-203.5674	173.0115	1.285463
5112	-31.83267	-205.2633	173.4306	0.8946804
5118	-30.44641	-203.8703	173.4239	0.9022329
5124	-29.4131	-202.5734	173.1603	1.159506
5130	-38.83346	-212.2187	173.3852	0.9444917
5136	-50.26462	-223.4838	173.2192	1.106758
5142	-57.64532	-229.5587	171.9134	2.073576
5148	-45.29794	-218.386	173.0881	1.221734
5154	-42.97728	-216.1509	173.1736	1.14775
5160	-47.22216	-220.174	172.9519	1.333666
5166	-42.78615	-215.838	173.0519	1.252118
5172	-38.69959	-211.9288	173.2292	1.097573
5178	-36.04431	-208.8094	172.7651	1.478657
5184	-45.46955	-218.5457	173.0761	1.231818
5190	-35.75291	-209.2307	173.4777	0.838995
5196	-31.75005	-204.009	172.259	1.841419
5202	-44.20939	-217.0782	172.8688	1.399161
5208	-36.99086	-209.8489	172.8581	1.407534
5214	-39.62379	-212.9642	173.3404	0.9908776
5220	-38.6416	-211.8634	173.2218	1.104412
5226	-34.41473	-207.8138	173.399	0.9296363
5232	-38.60799	-211.8811	173.2731	1.056672
5238	-45.59184	-218.8035	173.2116	1.11365
5244	-40.9383	-214.222	173.2837	1.046499
5250	-49.62947	-221.8534	172.2239	1.865421
5256	-39.55481	-212.2279	172.6731	1.547347
5262	-47.23817	-220.0422	172.8041	1.44906
5268	-45.80405	-218.9432	173.1391	1.177964
5274	-44.96168	-217.6651	172.7034	1.524881
5280	-49.70281	-222.2728	172.5699	1.622722
5286	-57.11901	-230.6148	173.4958	0.8161898
5292	-44.77968	-217.9696	173.1899	1.133189
5298	-43.23415	-216.3153	173.0812	1.227582
5304	-35.52792	-208.6091	173.0812	1.227582
5310	-36.65963	-209.6004	172.9407	1.342572
5316	-53.282	-225.4977	172.2157	1.87105
5322	-34.9183	-207.9489	173.0306	1.269737
5328	-34.93292	-208.0063	173.0734	1.234126
5334	-41.83398	-214.5537	172.7197	1.512771
5340	-34.84445	-208.0733	173.2289	1.097895
5346	-38.50492	-211.5424	173.0374	1.264101
5352	-47.81485	-221.0582	173.2434	1.084522
5358	-44.23674	-217.2669	173.0301	1.27013
5364	-46.76113	-219.3875	172.6263	1.58173
5370	-49.63999	-222.7878	173.1478	1.170433
5376	-51.1694	-224.1708	173.0014	1.293669
5382	-55.80239	-228.3022	172.4998	1.673043
5388	-47.71267	-220.2213	172.5086	1.666776
5394	-44.31322	-217.7562	173.443	0.8805747
5400	-39.69068	-212.4987	172.808	1.446084
5406	-49.97372	-222.7817	172.808	1.446084
5412	-49.32784	-222.7375	173.4096	0.9181206
5418	-62.46407	-235.477	173.013	1.284245
5424	-57.84199	-230.9386	173.0966	1.214477
5430	-35.72196	-208.7395	173.0176	1.280464
5436	-40.84872	-213.8029	172.9542	1.33181
5442	-34.58476	-207.295	172.7103	1.519794
5448	-32.35036	-205.6172	173.2668	1.062569
5454	-31.72903	-205.0909	173.3619	0.9689297
5460	-29.94733	-203.0609	173.1136	1.200006
5466	-29.1981	-202.3655	173.1674	1.153254
5472	-32.02788	-204.4018	172.3739	1.76189
5478	-44.25581	-216.7361	172.4803	1.686961
5484	-44.02694	-216.3163	172.2893	1.820537
5490	-54.52408	-226.5479	172.0238	2.000411
5496	-56.42318	-228.4928	172.0696	1.969783
5502	-42.88894	-216.1518	173.2629	1.066289
5508	-42.77058	-215.4926	172.7221	1.510998
5514	-39.1672	-212.1395	172.9723	1.317288
5520	-36.55729	-209.6461	173.0889	1.221081
5526	-34.20017	-207.289	173.0889	1.221081
5532	-54.84739	-228.3223	173.4749	0.8425504
5538	-46.30811	-218.9715	172.6634	1.554522
5544	-43.70809	-216.3792	172.6711	1.548823
5550	-36.46281	-209.5517	173.0889	1.221032
5556	-34.65853	-207.6316	172.9731	1.316612
5562	-31.55913	-204.8046	173.2455	1.082598
5568	-26.55523	-199.7093	173.154	1.164962
5574	-34.37029	-206.409	172.0387	1.990501
5580	-34.33076	-207.4819	173.1512	1.167482
5586	-40.32537	-213.7157	173.3903	0.9390687
5592	-39.54616	-212.9967	173.4506	0.8716983
5598	-39.81593	-212.6511	172.8351	1.425258
5604	-36.3734	-209.5425	173.1691	1.15172
5610	-28.3384	-201.5421	173.2037	1.120826
5616	-43.33219	-216.5355	173.2033	1.121184
5622	-41.57587	-214.6701	173.0942	1.216538
5628	-53.53252	-225.5912	172.0587	1.977135
5634	-48.08909	-221.1196	173.0305	1.26981
5640	-40.54353	-213.4538	172.9103	1.366721
5646	-41.58336	-214.4936	172.9103	1.366721
5652	-46.83974	-219.75	172.9103	1.366721
5658	-38.38008	-211.7135	173.3334	0.9978489
5664	-48.75241	-221.6754	172.923	1.356654
5670	-45.49932	-218.1737	172.6744	1.546397
5676	-41.59078	-214.2652	172.6744	1.546397
5682	-37.58864	-210.7455	173.1568	1.162518
5688	-42.57672	-214.9138	172.3371	1.787513
5694	-37.6784	-210.9007	173.2223	1.103964
5700	-34.65335	-207.4176	172.7642	1.479327
5706	-42.79811	-215.3356	172.5375	1.646064
5712	-47.57714	-220.5778	173.0006	1.294327
5718	-54.83357	-227.3799	172.5463	1.639734
5724	-45.66582	-218.9256	173.2598	1.069189
5730	-41.57301	-214.7907	173.2177	1.108172
5736	-27.95284	-201.0062	173.0534	1.250867
5742	-38.05845	-210.6642	172.6058	1.596729
5748	-45.23713	-218.2306	172.9934	1.30017
5754	-53.82892	-226.5959	172.767	1.477252
5760	-55.96115	-228.5821	172.6209	1.585674
5766	-56.37972	-229.5857	173.206	1.118784
5772	-49.1547	-221.8584	172.7037	1.524664
5778	-37.24432	-210.6661	173.4218	0.9046441
5784	-34.94255	-208.1029	173.1603	1.159457
5790	-33.32421	-206.2596	172.9354	1.346843
5796	-32.96447	-206.0333	173.0688	1.237972
5802	-31.85288	-204.9732	173.1203	1.194234
5808	-36.07878	-208.5585	172.4797	1.687377
5814	-38.5552	-211.5822	173.027	1.272692
5820	-40.63508	-213.7644	173.1294	1.186441
5826	-45.80352	-219.1748	173.3713	0.9591744
5832	-43.49353	-216.8648	173.3713	0.9591744
5838	-34.764	-208.3581	173.5941	0.6633763
5844	-30.75857	-204.0278	173.2692	1.060338
5850	-40.79479	-214.064	173.2692	1.060338
5856	-36.659	-209.9282	173.2692	1.060338
5862	-50.2481	-223.5314	173.2833	1.046915
5868	-46.02703	-218.9146	172.8876	1.384517
5874	-37.85589	-210.833	172.9771	1.313363
5880	-45.81662	-218.7736	172.957	1.329581
5886	-38.05074	-211.1975	173.1467	1.171366
5892	-36.11395	-209.3696	173.2556	1.0731
5898	-33.06718	-205.8707	172.8035	1.449467
5904	-39.60557	-212.6571	173.0515	1.252447
5910	-37.69759	-211.1311	173.4335	0.8914173
5916	-33.93008	-206.4172	172.4871	1.682121
5922	-28.42617	-201.8533	173.4272	0.8986111
5928	-27.33265	-200.7598	173.4272	0.8986111
5934	-29.85124	-203.032	173.1807	1.141406
5940	-29.4301	-202.2831	172.853	1.411422
5946	-21.51964	-194.8787	173.3591	0.9717876
5952	-32.82015	-205.8398	173.0197	1.278731
5958	-38.95965	-212.0723	173.1126	1.200824
5964	-43.93472	-217.3296	173.3949	0.9341418
5970	-44.2312	-216.1291	171.8979	2.083817
5976	-39.42481	-212.2863	172.8615	1.40485
5982	-36.04996	-208.9513	172.9013	1.373753
5988	-36.88392	-210.2933	173.4094	0.9183422
5994	-50.52918	-223.6417	173.1125	1.200915
6000	-40.49532	-213.9333	173.438	0.8862676
6006	-42.34692	-215.5826	173.2357	1.091642
6012	-44.70145	-217.1412	172.4398	1.715665
6018	-40.15961	-213.5894	173.4297	0.8956884
6024	-49.30989	-221.8626	172.5527	1.635187
6030	-65.69375	-238.2215	172.5277	1.653121
6036	-59.1116	-232.0666	172.955	1.331138
6042	-46.87558	-220.3592	173.4836	0.8316382
6048	-49.81415	-222.985	173.1709	1.150127
6054	-48.40158	-221.5725	173.1709	1.150127
6060	-38.61505	-211.577	172.9619	1.325606
6066	-43.80453	-216.7358	172.9313	1.35008
6072	-33.18902	-206.2165	173.0275	1.27229
6078	-28.10862	-201.1361	173.0275	1.27229
6084	-35.44891	-208.4764	173.0275	1.27229
6090	-32.59869	-205.7874	173.1887	1.134291
6096	-31.17629	-204.4055	173.2292	1.097628
6102	-27.57351	-200.4727	172.8991	1.375465
6108	-20.94167	-194.1241	173.1824	1.139909
6114	-27.61685	-200.5141	172.8973	1.376917
6120	-30.20783	-203.0534	172.8455	1.417226
6126	-36.38801	-209.3183	172.9303	1.350893
6132	-47.14448	-220.214	173.0696	1.237344
6138	-46.8805	-219.8057	172.9252	1.354915
6144	-55.03842	-227.9636	172.9252	1.354915
6150	-54.11592	-227.0411	172.9252	1.354915
6156	-50.67185	-223.7271	173.0552	1.249322
6162	-45.88218	-218.3943	172.5121	1.664262
6168	-40.93464	-214.0201	173.0855	1.223924
6174	-46.81738	-219.3118	172.4944	1.676901
6180	-42.74669	-215.9882	173.2415	1.086259
6186	-42.8984	-216.231	173.3326	0.9986897
6192	-40.305	-213.6376	173.3326	0.9986897
6198	-35.14363	-207.757	172.6134	1.591211
6204	-39.80531	-212.6949	172.8895	1.382998
6210	-40.00062	-212.8163	172.8156	1.440219
6216	-33.60582	-206.6791	173.0733	1.234195
6222	-32.62696	-205.8669	173.2399	1.087712
6228	-33.6358	-206.8699	173.2341	1.093098
6234	-34.93039	-207.6083	172.6779	1.543812
6240	-40.64872	-213.7251	173.0764	1.231639
6246	-35.18214	-208.166	172.9839	1.307928
6252	-35.99591	-209.0884	173.0925	1.217985
6258	-41.04299	-214.4023	173.3593	0.9715309
6264	-29.44758	-202.5283	173.0807	1.227941
6270	-35.39427	-208.7732	173.3789	0.9511576
6276	-32.04654	-205.5591	173.5126	0.7940574
6282	-34.1215	-207.0942	172.9727	1.316943
6288	-34.77368	-208.053	173.2794	1.050687
6294	-31.55352	-204.737	173.1835	1.138979
6300	-31.1839	-204.5625	173.3786	0.9514509
6306	-27.71829	-200.4136	172.6953	1.530947
6312	-31.7429	-204.9758	173.2329	1.094239
6318	-27.36684	-200.2448	172.878	1.392038
6324	-31.64309	-204.9883	173.3452	0.9859775
6330	-41.94558	-215.0935	173.1479	1.170294
6336	-39.92155	-213.0242	173.1027	1.209332
6342	-32.30652	-205.6042	173.2977	1.033093
6348	-29.44478	-202.6514	173.2066	1.118196
6354	-44.14248	-216.6083	172.4658	1.697264
6360	-33.5946	-206.7359	173.1413	1.1761
6366	-33.8562	-206.8876	173.0314	1.269071
6372	-31.98499	-205.0164	173.0314	1.269071
6378	-25.66164	-199.1588	173.4972	0.8144086
6384	-45.10271	-218.0685	172.9658	1.322535
6390	-47.13099	-219.3347	172.2037	1.879226
6396	-40.46974	-213.2292	172.7595	1.482883
6402	-27.37042	-200.884	173.5136	0.7926275
6408	-26.75288	-200.0297	173.2768	1.053102
6414	-37.21867	-210.6748	173.4561	0.8651481
6420	-44.92868	-217.1885	172.2598	1.840865
6426	-54.33376	-226.5935	172.2598	1.840865
6432	-51.40094	-224.7377	173.3368	0.9945073
6438	-46.28474	-218.8238	172.5391	1.644945
6444	-35.06486	-208.5551	173.4902	0.8233736
6450	-32.08603	-204.9815	172.8955	1.378328
6456	-35.38742	-208.1093	172.7219	1.511107
6462	-39.95497	-212.8605	172.9055	1.370459
6468	-46.01362	-219.395	173.3814	0.9485365
6474	-38.80103	-212.1429	173.3419	0.9893613
6480	-46.33271	-219.069	172.7363	1.500327
6486	-50.71378	-223.1727	172.459	1.702085
6492	-51.13332	-224.3537	173.2203	1.105722
6498	-40.16877	-213.3891	173.2203	1.105722
6504	-47.90813	-220.9604	173.0522	1.251827
6510	-52.80487	-225.3982	172.5933	1.605815
6516	-44.94586	-218.3463	173.4005	0.928091
6522	-37.80049	-210.4091	172.6086	1.594686
6528	-45.98531	-219.2358	173.2505	1.077897
6534	-38.0901	-211.3431	173.253	1.075604
6540	-44.89698	-217.9646	173.0676	1.238975
6546	-46.93862	-219.5482	172.6096	1.593953
6552	-53.80576	-226.7455	172.9397	1.34339
6558	-50.69515	-223.8185	173.1234	1.191624
6564	-33.92156	-206.8594	172.9378	1.344913
6570	-39.63559	-212.6908	173.0552	1.249385
6576	-32.20141	-205.7176	173.5162	0.7891722
6582	-33.52752	-206.4927	172.9652	1.322978
6588	-31.51804	-204.4311	172.9131	1.364513
6594	-40.97813	-213.5644	172.5863	1.610901
6600	-43.1419	-216.409	173.2671	1.062324
6606	-32.97492	-206.1049	173.1299	1.185937
6612	-29.60399	-202.862	173.258	1.070848
6618	-29.53573	-202.6828	173.1471	1.171055
6624	-28.92794	-202.4449	173.517	0.7880516
6630	-32.99362	-206.2861	173.2925	1.038117
6636	-44.32064	-216.9676	172.647	1.566614
6642	-37.2617	-210.579	173.3173	1.013888
6648	-41.38586	-214.8213	173.4354	0.8892684
6654	-43.58036	-216.0794	172.4991	1.673593
6660	-53.26029	-226.3507	173.0904	1.219761
6666	-49.90479	-222.1462	172.2414	1.853452
6672	-37.42135	-210.1973	172.776	1.470451
6678	-52.15411	-225.4291	173.275	1.054859
6684	-44.82092	-217.4589	172.638	1.573216
6690	-54.91523	-228.1876	173.2724	1.057313
6696	-57.43094	-229.7173	172.2864	1.822582
6702	-41.48752	-215.0111	173.5236	0.7788898
6708	-44.37716	-217.2263	172.8491	1.414463
6714	-42.59585	-215.78	173.1842	1.138356
6720	-39.61656	-212.8007	173.1842	1.138356
6726	-47.98052	-221.4781	173.4976	0.8138532
6732	-48.94905	-221.3671	172.418	1.730972
6738	-41.91791	-215.075	173.1571	1.162293
6744	-44.32959	-217.6818	173.3522	0.9788901
6750	-42.8424	-216.068	173.2256	1.100938
