Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-45.8273	-219.4626	173.6353	0.00279593	0.00554235	0.0105535	0.000316547	0.0105033	0.00389327	0.0125171	0.0045564	0.00208248	0.0037663	0.00436098	0.00680107	0.00109783	0.00442047	0.00284457	0.00158221	0.00228097	0.001993	0.0155991	0.00298715	0.00259661	0.0103357	0.00478381	0.00486956	0.000328617	0.00439924	0.00103038	0.000548254	0.00468984	0.00405888	0.0090216	0.00711997	0.00371181	0.00420745	0.00559935	0.00577427	0.00456535	0.00539193	0.0116433	0.00508678	0.00639608	0.016255	0.00188484	0.0025934	0.00365811	0.00512238	0.00910213	0.000943309	0.00666246	0.00712565	0.000161301	0.0100757	0.00187894	0.00241114	0.00133594	0.000476603	0.00122763	0.00564378	0.000910559	0.00465447	0.000368721	0.00115386	0.00330544	0.0170396	0.000843633	0.0041038	0.00084183	0.000203539	0.00255272	0.00283696	0.00702911	0.00203502	0.00566078	0.0042974	0.00181074	0.0110001	0.00717212	0.00472654	0.00530535	0.00434773	0.00219542	0.00236731	0.0026435	0.0111271	0.00679353	0.000719905	0.00487216	0.0102259	0.0036593	0.0118317	0.00116292	0.000754998	0.00432776	0.00489662	0.00583715	0.00519126	0.0091008	0.00603718	0.0119674	0.0227879	0.000683511	0.0226794	0.00840663	0.0270278	0.0098385	0.00449664	0.00813246	0.00941655	0.0146854	0.00237052	0.00954499	0.0061422	0.00341642	0.00492524	0.00430344	0.0336826	0.00645007	0.00560679	0.0223176	0.0103295	0.0105147	0.000709573	0.00949916	0.00222486	0.00118383	0.0101266	0.00876422	0.0194801	0.0153739	0.0080148	0.00908503	0.0120905	0.0124682	0.00985783	0.0116426	0.0251411	0.0109837	0.0138109	0.0350989	0.00406988	0.00559986	0.00789886	0.0110606	0.019654	0.00203686	0.0143861	0.0153862	0.000348293	0.0217563	0.00405714	0.0052063	0.00288466	0.00102912	0.00265079	0.0121865	0.00196614	0.0100503	0.000796168	0.00249149	0.00713733	0.0367932	0.00182163	0.00886122	0.00181774	0.000439495	0.00551202	0.00612577	0.0151778	0.00439417	0.0122232	0.00927925	0.00390988	0.0237523	0.0154866	0.0102059	0.0114557	0.00938792	0.0047405	0.00511166	0.00570804	0.0240265	0.0146691	0.00155447	0.0105203	0.0220805	0.00790142	0.0255479	0.00251106	0.00163025	0.0093448	0.0105731	0.012604	0.0112093	0.0196511	0.4631191
1620	-38.13272	-211.1186	172.9859	0.0201444	0.0180589	0.00113245	0.00376513	0.0377325	0.0049474	0.0214951	0.00884207	0.00231072	0.009095	0.0177714	0.0389286	0.000708276	0.0111308	0.0296283	0.0450001	0.0139319	0.00763286	0.0383238	0.00171804	0.00275149	0.0325415	0.0133749	0.0108173	0.000369828	0.0364564	0.00190243	0.0010304	0.00100456	0.0188212	0.00866689	0.0032475	0.00295593	0.0216883	0.00509554	0.0206918	0.0191689	0.012279	0.0349487	0.00960193	0.00470007	0.0325135	0.00512492	0.0602089	0.0152969	0.00715097	0.00162977	0.00845693	0.0219798	0.0136001	0.00106326	0.00576795	0.00644194	0.00340447	0.00546358	0.0121165	0.0189347	0.0176319	0.0109203	0.00669165	0.000966746	0.0469076	0.00623131	0.0147373	0.020691	0.0255313	0.00839195	0.00184524	0.0153448	0.00635172	0.00325504	0.00816612	0.028843	0.0132454	0.00356008	0.00298498	0.0037292	0.012452	0.0185625	0.000740204	0.0135571	0.00280921	0.00112135	0.0141463	0.0414598	0.0120306	0.00735503	0.0148102	0.00974337	0.0394823	0.0104646	0.0106634	0.0180574	0.0049041	0.00969779	0.0003057	0.00434262	0.015421	0.0138245	0.000866917	0.00288229	0.0288851	0.00378734	0.016455	0.0067688	0.00176891	0.00696242	0.0136044	0.0298007	0.000542201	0.00852084	0.0226811	0.0344486	0.0106652	0.00584312	0.0293377	0.0013152	0.00210633	0.0249112	0.0102388	0.00828089	0.000283112	0.0279082	0.00145635	0.000788796	0.000769013	0.014408	0.00663469	0.00248603	0.00226283	0.0166029	0.00390074	0.01584	0.0146742	0.00939983	0.026754	0.00735049	0.00359801	0.0248898	0.00392324	0.0460912	0.0117101	0.00547422	0.00124762	0.00647396	0.016826	0.0104111	0.000813952	0.00441549	0.00493144	0.0026062	0.00418249	0.00927543	0.0144949	0.0134976	0.00835971	0.0051226	0.000740065	0.0359088	0.0047702	0.0112817	0.0158394	0.0195448	0.00642422	0.00141257	0.0117468	0.00486238	0.00249181	0.00625135	0.0220799	0.0101396	0.00272532	0.00228507	0.00285478	0.00953231	0.01421	0.000566642	0.0103782	0.00215051	0.000858418	0.0108293	0.0317384	0.00920968	0.00563044	0.0113375	0.00745876	0.0302246	0.00801091	0.00816306	0.0138233	0.0037542	0.00742387	0.00023402	0.00332437	1.306299
1656	-36.06107	-209.2509	173.1898	0.0050666	0.0227421	0.0197494	0.00756971	0.0107229	0.014385	0.0158215	0.00455006	0.0090435	0.00758213	0.00797456	0.00117626	0.00357838	0.00617059	0.0153015	0.0185508	0.0241286	0.0190268	0.0547987	0.00104462	0.00415513	0.0180936	0.0180628	0.000906895	0.013867	0.0283153	0.00294475	0.00188436	0.00282906	0.00416102	0.0133453	0.0284894	0.00138384	0.00537498	0.000243941	0.0362956	0.00480564	0.00865844	0.0173042	0.00507588	0.0166127	0.0192842	0.0243501	0.0359087	0.00662843	0.00576647	0.027444	0.00371722	0.00397496	0.0220909	0.0106679	0.00514346	0.00263831	0.00687774	0.0468011	0.00269141	0.0218162	0.0104649	0.0124086	0.00071914	0.00128715	0.00661485	0.00391397	0.00447586	0.00400942	0.0146892	0.0221024	0.00698048	0.0116419	0.00613089	0.00578654	0.0060988	0.00560566	0.00768158	0.000621744	0.00880273	0.00568425	0.0429602	0.0219892	0.00440653	0.000647319	0.0132645	0.00824782	0.00521624	0.0160571	0.00472091	0.0362258	0.00691712	0.00566199	0.0262195	0.00115882	0.0164657	0.0101719	0.00724963	0.00378013	0.00403903	0.00459784	0.00447061	0.0200669	0.0174263	0.00667928	0.00946153	0.0126929	0.0139604	0.00401484	0.00797971	0.00669024	0.0070365	0.00103789	0.00315746	0.00544474	0.0135016	0.0163686	0.0212903	0.0167887	0.0483527	0.000921744	0.00366636	0.0159652	0.0159381	0.000800217	0.0122358	0.0249846	0.00259836	0.0016627	0.00249628	0.00367156	0.0117755	0.0251382	0.00122106	0.00474272	0.000215246	0.0320262	0.00424035	0.00763994	0.0152687	0.0044788	0.0146585	0.0170158	0.0214858	0.0316847	0.00584872	0.00508815	0.0242158	0.00327996	0.00350738	0.0194923	0.00941304	0.00453844	0.00232796	0.0060687	0.0412959	0.00237482	0.0192499	0.00923394	0.0109489	0.000634547	0.00113574	0.00583674	0.00345357	0.00394936	0.00353779	0.0129613	0.0195024	0.00615936	0.0102724	0.00540971	0.00510586	0.0053814	0.00494626	0.00677799	0.000548608	0.00776726	0.00501561	0.0379068	0.0194026	0.00388819	0.000571175	0.0117042	0.00727763	0.00460265	0.0141683	0.00416559	0.0319646	0.00610346	0.00499596	0.0231353	0.0010225	0.0145289	0.00897541	0.00639685	0.00333547	0.00356392	0.00405699	1.133312
1692	-31.55468	-204.3767	172.822	0.0109775	0.00807691	0.00205511	0.00747125	0.0277541	0.0192045	0.0141472	0.0101262	0.00951773	0.000880489	0.0472402	0.0256447	0.000778979	0.00765835	0.013507	0.0060161	0.0198131	0.01228	0.0112371	0.0058646	0.0279332	0.00851869	0.003628	0.0170785	0.00904276	0.0825537	0.00983701	0.00250687	0.00343831	0.0143531	0.00187143	0.0336154	0.000168335	0.00670442	0.008901	0.0362512	0.00323731	0.0472356	0.016413	0.00476937	0.00253923	0.0606061	0.000755793	0.0282254	0.00357624	0.0287847	0.00742546	0.0138521	0.00876947	0.0261691	0.0112141	0.00147042	0.00881965	0.0016772	0.0220042	0.00384551	0.00870367	0.00774212	0.0379107	0.00376038	0.0250416	0.00792618	0.0115584	0.0145436	0.0204736	0.00650019	0.00503874	0.00633188	0.0115534	0.00613447	0.0228186	0.00107299	0.0122855	0.0198421	0.0274667	0.0132767	0.00228241	0.0523731	0.0243352	0.0159109	0.00347327	0.00195627	0.0023233	0.0100658	0.00385875	0.00861762	0.00405268	0.0226676	0.000337585	0.0893169	0.00859843	0.0215691	0.0344664	0.00142277	0.00379806	0.021129	0.00476932	0.00764795	0.00562714	0.00143178	0.00520518	0.0193361	0.0133797	0.00985628	0.00705484	0.00663095	0.000613432	0.032912	0.0178665	0.00054271	0.00533553	0.00941028	0.00419138	0.0138036	0.00855545	0.0078288	0.00408584	0.0194609	0.00593493	0.00252761	0.0118985	0.00630004	0.0575147	0.00685339	0.00174652	0.00239545	0.00999973	0.00130382	0.0234197	0.000117278	0.00467093	0.00620128	0.025256	0.00225542	0.0329088	0.0114348	0.0033228	0.00176907	0.0422239	0.000526557	0.0196645	0.00249155	0.0200542	0.00517328	0.00965069	0.00610964	0.0182319	0.00781283	0.00102444	0.0061446	0.0011685	0.0153302	0.00267915	0.0060638	0.0053939	0.0264122	0.00261984	0.0174463	0.00552213	0.00805266	0.0101325	0.0142638	0.00452865	0.00351046	0.00441139	0.0080492	0.00427385	0.0158976	0.000747546	0.00855927	0.0138239	0.0191359	0.00924979	0.00159014	0.0364881	0.0169542	0.011085	0.00241981	0.00136292	0.00161863	0.00701276	0.00268837	0.00600385	0.00282348	0.0157924	0.000235194	0.0622266	0.00599048	0.015027	0.0240126	0.000991238	0.00264609	0.0147205	0.00332276	1.435349
1728	-41.36349	-213.9844	172.6209	0.0139896	0.0135865	0.00690829	0.0275366	0.0132979	0.0107915	0.0161438	0.0146022	0.00318587	0.000755331	0.0175622	0.024748	0.00347812	0.000408031	0.0148275	0.0119707	0.0439987	0.0119311	0.00303952	0.00173088	0.0329838	0.0299512	0.0468414	0.0148103	0.00459561	0.016643	0.00534305	0.00251508	0.0307932	0.0202116	0.0351973	0.0369162	0.0063453	0.0141224	0.000256981	0.00543591	0.0441524	0.00130212	0.039708	0.0312302	0.0129759	0.00716388	0.000888771	0.0386597	0.00305526	0.0168887	0.00929799	0.00117018	0.0120632	0.0557464	0.00604488	0.000408191	0.0314238	0.00242369	0.0781111	0.000717918	0.0132723	0.0179507	0.00162479	0.00412301	0.00160315	0.0190494	0.00630966	0.00454124	0.0143005	0.015711	0.0343307	0.0659973	0.0124026	0.0112056	0.035186	0.00506194	0.00580696	0.0272693	0.00805443	0.0193924	0.006363	0.0335058	0.00846296	0.00716386	0.00158333	0.0248073	0.00216517	0.00672771	0.0443779	0.0207155	0.00417791	0.00470353	0.00868618	0.0444466	0.00794765	0.0147669	0.00778585	0.0246097	0.00139424	0.00231309	0.0349056	0.00882239	0.00856818	0.00435665	0.0173657	0.00838618	0.00680555	0.0101809	0.00920872	0.00200914	0.000476343	0.0110754	0.0156071	0.00219344	0.000257321	0.00935081	0.00754921	0.0277474	0.00752423	0.00191684	0.00109156	0.0208009	0.0188884	0.0295401	0.00933996	0.00289818	0.0104958	0.00336954	0.00158611	0.0194194	0.0127463	0.0221968	0.0232808	0.0040016	0.00890613	0.000162063	0.00342811	0.0278443	0.000821168	0.0250415	0.019695	0.00818315	0.00451783	0.000560495	0.0243804	0.00192677	0.0106507	0.00586369	0.000737962	0.00760755	0.0351559	0.00381215	0.000257422	0.0198171	0.00152848	0.04926	0.000452748	0.00837008	0.0113205	0.00102466	0.00260014	0.00101101	0.0120133	0.00397913	0.00286389	0.00901845	0.00990799	0.0216504	0.0416205	0.00782155	0.00706667	0.0221897	0.00319226	0.0036621	0.0171971	0.00507945	0.0122296	0.00401277	0.0211301	0.00533708	0.00451782	0.000998514	0.0156445	0.00136544	0.00424277	0.0279865	0.013064	0.00263476	0.00296623	0.00547786	0.0280298	0.00501211	0.00931257	0.00491007	0.0155199	0.000879263	0.00145873	0.0220129	1.58569
1764	-27.06774	-200.5124	173.4446	0.000449631	0.0143381	0.0153424	0.00569815	0.0054061	0.0197861	0.00675256	0.00766146	0.0149573	0.00509102	0.0109116	0.0010705	0.00196796	0.000107254	0.0121907	0.00302079	0.00697032	0.00408909	0.00369719	0.00878628	0.0166004	0.0225487	0.00267228	0.0207882	0.00518179	0.00301954	0.00211558	0.0161511	0.0157673	0.00964158	0.0103078	0.00240223	4.50124e-05	0.00198785	7.61496e-05	0.00774886	0.00436676	0.00320692	0.00341711	0.00730132	0.00602934	0.00467054	0.000117659	0.0292206	0.0112677	0.00647191	0.0222947	0.00207578	0.0056457	0.0232151	0.000219796	0.0031174	0.0280398	0.00389841	0.00656553	0.0114208	0.0121139	0.00197372	0.00298658	0.00307023	0.0047389	0.00140522	0.000312126	0.00564243	0.00756655	0.000596425	0.0227248	0.031948	0.0235761	0.00424318	0.0189581	0.00183404	0.00882039	0.0215973	0.000570727	0.00163059	0.00909704	0.0197958	0.0228493	0.00015345	0.00154463	0.0411399	0.000792766	0.000866503	0.0153007	0.00485013	0.0119537	0.00963104	0.0176191	0.0479636	0.00615016	0.000931602	4.86486e-05	0.0172397	0.00263277	0.000425064	0.00341526	0.000511745	0.0163188	0.0174619	0.00648533	0.00615293	0.0225195	0.0076854	0.00871985	0.0170236	0.00579432	0.0124189	0.00121839	0.00223983	0.000122071	0.0138748	0.0034381	0.00793324	0.00465399	0.00420794	0.0100001	0.0188936	0.0256638	0.00304145	0.02366	0.00589763	0.00343668	0.00240783	0.0183823	0.0179454	0.0109735	0.0117318	0.00273409	5.12306e-05	0.00226247	8.66693e-05	0.00881933	0.00497001	0.00364994	0.00388917	0.00830997	0.00686227	0.00531575	0.000133913	0.0332573	0.0128243	0.00736598	0.0253746	0.00236255	0.00642563	0.0264222	0.000250159	0.00354805	0.0319134	0.00443696	0.00747253	0.0129985	0.0137874	0.00224638	0.00339916	0.00349436	0.00539355	0.00159934	0.000355244	0.00642191	0.00861184	0.000678818	0.0258641	0.0363615	0.0268331	0.00482936	0.0215771	0.00208741	0.0100389	0.0245809	0.000649571	0.00185585	0.0103538	0.0225305	0.0260058	0.000174648	0.00175801	0.0468232	0.000902283	0.000986206	0.0174144	0.00552015	0.0136051	0.0109615	0.0200532	0.0545896	0.00699978	0.0010603	5.53692e-05	0.0196213	0.00299647	0.000483785	0.00388706	0.8786221
1800	-39.77582	-212.7945	173.0187	0.0104987	0.0226621	0.0298282	0.000553103	0.0281252	0.00812897	0.00630184	0.0181256	0.000307435	0.00638844	0.0103335	0.00954399	0.012492	0.000284368	0.0134018	0.000346376	0.0159091	0.0132956	0.0162472	0.00425013	0.00701127	0.0152692	0.00245148	0.0516119	0.0306929	0.0157146	0.00213334	0.00379558	0.00155904	0.000635283	0.0165731	0.0086177	0.00239121	0.00951021	5.6105e-05	0.0520224	0.000678736	0.00898141	0.0428316	0.019659	0.00424566	0.0028455	0.00606471	0.0455767	0.00771771	0.0260017	0.0328402	0.00104584	0.0211097	0.00206659	0.00208317	0.0206243	0.00973799	0.0127715	0.010044	0.0295832	0.00407042	7.73738e-05	0.00999084	0.00130158	0.0075339	0.0060391	0.00420517	0.00118781	0.00147252	0.0157672	0.0176613	0.0307993	0.0045764	0.00816975	0.0146727	0.00137456	0.00504213	0.0194279	0.0021173	0.00860228	0.0119822	0.000658692	0.0511857	0.00108044	0.00668466	0.0300913	0.0113241	0.0253122	0.0160816	0.00440898	0.0235771	0.00231231	0.0191107	0.0733454	0.0172736	0.00778722	0.00130624	0.0109371	0.00721597	0.0312348	0.00898334	0.00820493	0.0177108	0.0233113	0.00043226	0.0219804	0.00635294	0.004925	0.0141655	0.000240266	0.00499268	0.0080758	0.0074588	0.00976269	0.000222239	0.0104738	0.000270699	0.0124332	0.0103907	0.0126975	0.00332155	0.00547944	0.0119332	0.00191587	0.0403356	0.023987	0.0122812	0.00166725	0.00296631	0.00121842	0.000496485	0.0129522	0.00673488	0.00186877	0.0074324	4.3847e-05	0.0406564	0.000530444	0.00701913	0.0334736	0.0153638	0.00331806	0.00222381	0.00473968	0.035619	0.00603153	0.0203208	0.0256652	0.000817341	0.0164976	0.00161508	0.00162803	0.0161182	0.00761041	0.00998116	0.00784958	0.0231198	0.0031811	6.0469e-05	0.00780802	0.00101721	0.00588788	0.00471966	0.00328641	0.000928292	0.0011508	0.0123223	0.0138026	0.0240702	0.00357654	0.0063848	0.011467	0.00107424	0.00394051	0.0151832	0.00165471	0.00672284	0.00936432	0.000514779	0.0400025	0.000844386	0.00522418	0.0235169	0.00884996	0.019782	0.0125681	0.0034457	0.0184259	0.00180711	0.0149354	0.0573208	0.0134996	0.00608585	0.00102085	0.00854752	0.00563941	0.0244105	0.00702064	1.279561
1836	-37.2193	-209.9617	172.7424	0.0109375	0.00692064	0.0312519	0.00145961	0.0200572	0.0143039	0.00666108	0.00614563	0.00253843	0.00113785	0.0411801	0.0134152	0.0116551	0.00719884	0.0304607	0.000365656	0.0258223	0.0111636	0.021404	0.00486896	0.00302016	0.0204446	0.0065432	0.0286533	0.0451793	0.0208646	0.00546158	0.0117715	0.00565407	0.0323501	0.0535019	0.0170314	0.0217397	0.0166664	0.00928849	0.0241264	0.0134351	0.00153859	0.0251363	0.0258378	0.00138867	0.0158184	0.00213862	0.0285366	0.0180824	0.0390673	0.0124433	0.00657394	0.0142507	0.0156896	0.00571466	0.0015432	0.00896119	0.00844427	0.0317568	0.0431412	0.0129123	0.00070473	0.0028608	0.00107459	0.00443792	0.0140107	0.00244778	0.00814548	0.0046538	0.0171646	0.017806	0.00950736	0.0165193	0.0231018	0.00316333	0.00256497	0.0317912	0.00725058	0.00579952	0.00386645	0.00627405	0.0012138	0.0709005	0.000708538	0.013554	0.0130546	0.0201625	0.00227931	0.0195068	0.00823838	0.00879688	0.0151978	0.00877226	0.0666731	0.0569516	0.0140875	0.00238616	0.00966436	0.00168726	0.0440889	0.0110422	0.00731227	0.00462681	0.0208936	0.000975826	0.0134093	0.00956289	0.00445329	0.00410868	0.00169707	0.000760716	0.0275311	0.00896878	0.00779203	0.00481281	0.0203646	0.00024446	0.0172635	0.00746345	0.0143097	0.00325516	0.00201914	0.0136683	0.00437448	0.0191562	0.0302048	0.0139491	0.00365136	0.0078699	0.00378005	0.0216278	0.0357689	0.0113864	0.0145341	0.0111424	0.00620985	0.0161298	0.00898208	0.00102863	0.016805	0.017274	0.000928402	0.0105754	0.00142978	0.0190782	0.0120891	0.0261185	0.00831899	0.00439503	0.00952733	0.0104893	0.00382056	0.00103171	0.00599103	0.00564545	0.0212311	0.0288422	0.00863256	0.00047115	0.0019126	0.000718417	0.00296698	0.00936689	0.00163647	0.00544569	0.00311131	0.0114755	0.0119042	0.00635618	0.0110441	0.0154448	0.00211486	0.00171482	0.0212541	0.0048474	0.00387728	0.00258493	0.00419453	0.000811491	0.0474007	0.000473695	0.00906154	0.00872772	0.0134797	0.00152384	0.0130413	0.0055078	0.00588118	0.0101606	0.00586472	0.0445745	0.0380752	0.00941822	0.00159528	0.00646114	0.00112803	0.0294758	0.00738229	1.495767
1872	-41.6825	-214.9575	173.2749	0.021599	0.0217976	0.0101479	0.00360719	0.0100225	0.01045	0.000472479	0.0028342	0.00457376	0.00318723	0.00512699	0.0014243	0.016638	0.0268748	0.00495702	0.00870372	0.0422499	0.00150546	0.0552674	0.00379475	0.0046176	0.014479	0.0144965	0.0422785	0.0174786	0.00904716	0.00373729	0.0151227	0.0103289	0.00481095	0.00543506	0.0289371	0.00458485	0.000777717	0.0121895	0.00543053	0.0079017	0.000933633	0.023956	0.00887459	0.00117132	0.010732	0.000337873	0.00598239	0.00557959	0.011595	0.00177398	0.00417761	0.00663399	0.0121309	0.00514736	0.00991737	0.0140101	0.00878821	0.0445107	0.0128063	0.00266669	0.00755211	0.0296261	0.0164777	0.00195599	0.00368052	0.00204258	0.00803979	0.00280067	0.0142641	0.0124648	0.00607706	0.00511438	0.0340339	0.00260822	0.000297677	0.0232936	0.024066	0.00190893	0.00631899	0.00446988	0.00152484	0.00511579	0.000239406	0.0254648	0.00769829	0.0129446	0.0154616	0.00739183	0.00592426	0.000374208	0.0333853	0.0112479	0.0107742	0.0125429	0.000643462	0.00200707	0.00226447	0.0103753	0.0226906	0.0111044	0.0204753	0.0206636	0.00961996	0.00341952	0.00950108	0.00990634	0.000447898	0.00268675	0.0043358	0.00302141	0.00486026	0.0013502	0.0157724	0.0254766	0.00469913	0.0082509	0.0400518	0.00142713	0.052392	0.00359732	0.00437737	0.0137257	0.0137423	0.0400789	0.0165692	0.00857647	0.00354285	0.014336	0.00979149	0.00456065	0.00515229	0.0274316	0.00434631	0.000737255	0.0115553	0.005148	0.00749061	0.00088506	0.0227097	0.00841288	0.00111038	0.0101736	0.000320294	0.00567115	0.00528931	0.0109917	0.00168169	0.00396026	0.00628885	0.0114997	0.00487956	0.00940141	0.0132812	0.008331	0.042195	0.01214	0.00252795	0.0071592	0.0280848	0.0156204	0.00185423	0.00348904	0.00193631	0.00762151	0.00265496	0.013522	0.0118163	0.00576089	0.0048483	0.0322633	0.00247253	0.00028219	0.0220817	0.0228139	0.00180961	0.00599023	0.00423733	0.00144551	0.00484964	0.000226951	0.02414	0.00729778	0.0122711	0.0146572	0.00700726	0.00561604	0.00035474	0.0316484	0.0106627	0.0102136	0.0118903	0.000609985	0.00190265	0.00214666	0.00983549	0.0215101	0.0105267	1.054881
1908	-56.13318	-229.0616	172.9284	0.00994219	0.0177286	0.00503972	0.00424455	0.0316526	0.00757409	0.00966097	0.0100969	0.0139006	0.000196508	0.018483	0.0763616	0.0185192	0.00899355	0.0222621	0.00814196	0.00133748	0.00560629	0.0322932	0.00430912	0.00128719	0.0206437	0.0189866	0.00613315	0.00171345	0.0097054	0.0116602	0.00887301	0.00457659	0.00176537	0.0202138	0.0251199	0.00717007	0.00969672	0.000802525	0.0150788	0.00887346	0.0196877	0.00611023	0.000303455	0.00371786	0.00202561	0.00632851	0.0144408	0.00427176	0.0224746	0.00291962	0.022272	0.0240734	0.0143073	0.0145072	0.0160656	0.0427788	0.0129806	0.022654	0.0175427	0.015248	0.0111905	0.00837109	0.0206715	0.0199444	0.00305264	0.00759803	0.0180391	0.00315242	0.0150911	0.00400157	0.026953	0.018451	0.00786128	0.000610039	0.00167159	0.00458843	0.0179638	0.0257302	0.00189533	0.0338112	0.0215447	0.016616	0.00278084	0.0138368	0.0267754	0.0264087	0.00970839	0.0408719	0.0521707	0.00072927	0.0124926	0.00616166	0.0147429	0.00637945	0.0168176	0.0157607	0.0239332	0.000939182	0.0209541	0.00874089	0.00735169	0.0131093	0.00372659	0.00313861	0.0234054	0.00560061	0.00714374	0.00746609	0.0102787	0.000145307	0.0136671	0.0564652	0.0136939	0.00665023	0.0164616	0.00602052	0.000988993	0.00414554	0.023879	0.00318635	0.000951803	0.0152648	0.0140396	0.00453512	0.001267	0.0071766	0.00862206	0.00656109	0.00338413	0.00130539	0.014947	0.0185747	0.00530186	0.00717018	0.000593422	0.0111499	0.00656142	0.014558	0.00451817	0.000224388	0.00274915	0.00149783	0.00467958	0.0106782	0.00315873	0.0166187	0.00215889	0.0164689	0.0178009	0.0105795	0.0107273	0.0118796	0.0316325	0.00959842	0.0167514	0.0129719	0.011275	0.00827475	0.00618995	0.0152855	0.0147478	0.00225726	0.00561832	0.0133389	0.00233104	0.011159	0.00295894	0.0199303	0.0136435	0.00581297	0.00045109	0.00123605	0.00339288	0.0132832	0.019026	0.00140149	0.0250015	0.0159311	0.0122866	0.00205627	0.0102315	0.0197989	0.0195278	0.00717881	0.0302225	0.0385773	0.000539255	0.00923756	0.0045562	0.0109015	0.00471725	0.0124357	0.0116542	0.0176973	0.000694473	0.0154944	0.0064634	1.352367
