Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-225.8128	-398.1057	172.2929	1.24462	0.7590643
822	-218.4405	-391.1332	172.6926	0.4012053	1.216873
828	-215.5577	-388.5168	172.9591	0.5653944	0.7777299
834	-213.1434	-386.3311	173.1877	0.3479629	0.7617758
840	-214.9969	-387.4663	172.4694	0.3920227	1.404892
846	-213.6306	-386.126	172.4954	0.5185231	1.283452
852	-214.0722	-386.9292	172.857	0.1369455	1.299779
858	-220.8424	-393.7436	172.9012	0.03743305	1.344205
864	-230.3011	-403.3752	173.0741	0.006388488	1.228185
870	-224.276	-397.0194	172.7434	0.0405851	1.464376
876	-228.7514	-401.6119	172.8605	0.004715259	1.402001
882	-234.0996	-407.1598	173.0602	0.007879403	1.238587
888	-224.366	-397.3011	172.9351	0.06568264	1.294214
894	-225.4827	-398.4788	172.9961	0.01432607	1.286309
900	-218.4402	-391.7245	173.2843	0.005967769	1.040234
906	-217.0183	-390.3015	173.2832	0.007096634	1.040234
912	-220.879	-393.9178	173.0388	0.1311067	1.151022
918	-220.4329	-393.0373	172.6044	0.6681221	1.057171
924	-219.703	-392.0665	172.3634	1.056804	0.9063542
930	-213.1639	-386.2357	173.0718	0.1887503	1.068461
936	-215.2918	-388.3093	173.0175	0.4190593	0.8879206
942	-233.2871	-406.0962	172.8091	0.3733396	1.139886
948	-222.1096	-395.0385	172.9289	0.1962158	1.190088
954	-220.2562	-393.2979	173.0416	0.08350111	1.190088
960	-213.4694	-386.2384	172.7689	0.4749675	1.084029
966	-218.7681	-392.1432	173.3751	0.08237959	0.863537
972	-230.458	-402.9314	172.4734	1.020885	0.8181414
978	-223.5502	-396.011	172.4608	0.7340192	1.128797
984	-223.9791	-397.0256	173.0466	0.1643745	1.114276
990	-231.3481	-404.1931	172.8451	0.06890558	1.363793
996	-235.0512	-407.9377	172.8865	0.02744886	1.363793
1002	-236.1685	-407.5232	171.3547	1.90213	1.071993
1008	-234.0731	-405.9906	171.9175	1.217772	1.181358
1014	-224.6473	-396.6151	171.9678	1.217772	1.13711
1020	-222.3783	-395.6766	173.2983	0.1937952	0.8209336
1026	-220.4827	-393.2996	172.8168	0.1599689	1.313658
1032	-224.3539	-397.5995	173.2456	0.01389094	1.069485
1038	-223.9335	-395.9397	172.0062	1.25329	1.069485
1044	-219.3247	-392.586	173.2613	0.1655765	0.8989337
1050	-226.31	-398.2533	171.9433	1.379305	1.008609
1056	-216.8984	-388.8175	171.9192	1.642676	0.7215298
1062	-213.7886	-386.759	172.9704	0.4624803	0.8921518
1068	-208.5224	-381.1205	172.5981	0.3474461	1.338755
1074	-223.1544	-395.7661	172.6118	0.333738	1.338755
1080	-220.9672	-393.7145	172.7472	0.4741026	1.104809
1086	-223.2241	-396.0024	172.7782	0.7128643	0.8222203
1092	-223.2657	-395.6757	172.4101	1.049858	0.8606411
1098	-228.7987	-401.4348	172.636	0.811925	0.8747513
1104	-218.7326	-391.3045	172.5718	0.1211718	1.532628
1110	-231.5733	-403.2775	171.7042	1.655871	0.970809
1116	-228.6401	-401.0356	172.3956	0.6950344	1.219617
1122	-215.4025	-388.1325	172.73	0.3867584	1.197304
1128	-214.4062	-387.2669	172.8607	0.395036	1.072973
1134	-214.951	-387.9129	172.9619	0.4140902	0.9541869
1140	-219.7353	-393.07	173.3347	0.1921209	0.7744259
1146	-214.731	-387.6882	172.9572	0.1921209	1.169115
1152	-212.976	-385.9958	173.0197	0.3461928	0.9647141
1158	-216.1136	-389.0867	172.973	0.3044036	1.052499
1164	-226.5779	-399.0675	172.4896	0.5901112	1.22878
1170	-229.057	-401.7331	172.6761	0.3187146	1.299058
1176	-227.7668	-400.2196	172.4528	0.09740638	1.636958
1182	-225.8748	-398.5204	172.6456	0.1579448	1.449492
1188	-224.8432	-397.2356	172.3924	1.075879	0.8506121
1194	-216.8107	-389.6838	172.8731	0.6445622	0.787112
1200	-216.4773	-389.3861	172.9088	0.5398905	0.8739357
1206	-215.6973	-388.4062	172.709	0.2953649	1.291276
1212	-226.1131	-399.0435	172.9304	0.07393824	1.291276
1218	-220.5711	-393.7299	173.1588	0.007081254	1.15459
1224	-227.0915	-400.1704	173.0789	0.230545	1.021604
1230	-227.3968	-400.1999	172.8032	0.03498379	1.422928
1236	-227.4724	-400.3165	172.8441	0.2825893	1.188727
1242	-229.74	-402.4915	172.7515	0.5935105	0.9861892
1248	-220.4483	-392.8034	172.355	0.5454897	1.374378
1254	-218.7455	-391.5664	172.8209	0.5278757	0.9823789
1260	-210.3907	-383.5373	173.1466	0.2021209	0.9823789
1266	-208.6834	-381.2261	172.5427	0.8060942	0.9823789
1272	-211.4741	-383.8088	172.3347	0.9395258	1.055559
1278	-214.4028	-387.7191	173.3163	0.2650555	0.6878419
1284	-215.5247	-388.3318	172.8071	0.782404	0.6725839
1290	-216.03	-389.466	173.436	0.01227496	0.8743503
1296	-210.7861	-384.0889	173.3028	0.08769125	0.9388203
1302	-230.7158	-404.2024	173.4866	0.1501987	0.5262376
1308	-221.2599	-393.9786	172.7187	0.9180847	0.5262376
1314	-216.9773	-389.3585	172.3812	1.105285	0.8280548
1320	-211.7139	-384.7757	173.0618	0.1815286	1.084563
1326	-218.1702	-391.4515	173.2813	0.04941344	1.000568
1332	-215.844	-389.1639	173.3199	0.01080674	1.000568
1338	-215.0866	-388.6324	173.5458	0.02660687	0.703868
1344	-222.2827	-394.5437	172.261	1.18518	0.8768503
1350	-212.2378	-385.4338	173.1959	0.08584291	1.04839
1356	-222.2759	-395.4475	173.1717	0.05532128	1.099632
1362	-215.9305	-388.685	172.7546	0.4727046	1.099387
1368	-222.8219	-395.6278	172.8059	0.0574561	1.403397
1374	-221.2247	-394.2027	172.978	0.4428819	0.905661
1380	-213.7588	-385.953	172.1942	1.232649	0.8989557
1386	-204.9393	-377.9717	173.0324	0.07337807	1.206733
1392	-217.3361	-390.6146	173.2786	0.1082223	0.9428071
1398	-220.5127	-393.7912	173.2786	0.1082223	0.9428071
1404	-218.0553	-390.6723	172.617	0.9403419	0.7287611
1410	-213.4585	-385.5961	172.1376	1.340489	0.8385748
1416	-220.044	-392.468	172.424	0.3847714	1.445473
1422	-222.2972	-395.4917	173.1945	0.1554881	0.9811493
1428	-212.2331	-385.4807	173.2476	0.2201455	0.8512065
1434	-210.8065	-383.6396	172.8331	0.02072983	1.410818
1440	-215.2142	-388.032	172.8178	0.5564171	0.9560989
1446	-215.613	-387.0281	171.4151	1.80036	1.110136
1452	-213.9476	-386.5934	172.6458	0.4746283	1.19413
1458	-216.4506	-389.5315	173.0809	0.3926803	0.8441335
1464	-219.9144	-391.8817	171.9673	1.635379	0.6451595
1470	-227.4474	-399.8034	172.356	1.075768	0.8934295
1476	-234.1276	-406.4835	172.356	1.075768	0.8934295
1482	-228.4716	-400.605	172.1334	1.346315	0.8365805
1488	-228.3624	-400.2221	171.8598	0.7402325	1.600933
1494	-227.0183	-398.1887	171.1704	2.033004	1.121051
1500	-235.8575	-408.011	172.1535	0.6658247	1.437416
1506	-226.5687	-399.257	172.6883	0.06062793	1.490834
1512	-217.114	-390.3464	173.2324	0.1027579	0.9961554
1518	-223.8516	-397.2195	173.3679	0.06747313	0.8892672
1524	-213.8331	-386.6691	172.836	0.243888	1.228659
1530	-232.8995	-406.0392	173.1397	0.0325867	1.148884
1536	-225.1163	-398.0418	172.9255	0.3221219	1.080547
1542	-232.2335	-405.3886	173.1551	0.2805758	0.8889116
1548	-222.5662	-395.1125	172.5463	0.1473976	1.532141
1554	-232.2494	-402.3929	170.1436	2.412287	1.632898
1560	-227.3648	-399.9261	172.5613	0.8160354	0.9528409
1566	-219.5633	-390.4022	170.8388	2.094752	1.348267
1572	-213.0237	-385.8642	172.8404	0.4516153	1.038521
1578	-217.392	-390.118	172.726	0.5660151	1.038521
1584	-213.0633	-386.1608	173.0974	0.1257359	1.103135
1590	-228.1247	-400.4251	172.3004	1.227782	0.7724035
1596	-210.9279	-383.7197	172.7919	0.2726314	1.241591
1602	-219.802	-392.5995	172.7976	0.4596645	1.071614
1608	-215.4019	-388.157	172.7551	0.6868007	0.8817907
1614	-221.5676	-394.4231	172.8555	0.4851471	0.990584
1620	-221.4836	-394.3395	172.856	0.4235453	1.050549
1626	-218.238	-390.1067	171.8687	1.543065	0.9157286
1632	-222.6591	-395.9674	173.3084	0.1555854	0.8558195
1638	-214.9555	-387.2235	172.268	0.9159522	1.138517
1644	-220.3522	-392.7979	172.4457	0.8502031	1.034772
1650	-224.8784	-396.3774	171.499	1.954589	0.8681723
1656	-232.1452	-404.0798	171.9346	1.288574	1.103141
1662	-227.463	-400.5747	173.1117	0.1201547	1.095213
1668	-224.4005	-397.4224	173.022	0.2242423	1.081883
1674	-232.5179	-405.5236	173.0056	0.3815391	0.9423743
1680	-228.0101	-400.8315	172.8214	0.7353664	0.7297145
1686	-234.0996	-406.8776	172.7781	0.5824428	0.9703115
1692	-228.4715	-401.2848	172.8133	0.4783242	1.038913
1698	-224.6223	-397.5115	172.8891	0.6072009	0.8154769
1704	-238.2229	-410.0867	171.8637	1.297395	1.158752
1710	-240.4564	-413.5578	173.1014	0.1574819	1.070062
1716	-227.6084	-400.0124	172.404	0.2604067	1.553806
1722	-236.1652	-408.7433	172.5782	0.5252388	1.208702
1728	-239.8504	-412.4131	172.5627	0.6078242	1.150497
1734	-231.1458	-403.5065	172.3607	0.5679681	1.352155
1740	-220.6798	-393.4341	172.7542	0.2684756	1.276248
1746	-228.9056	-401.0719	172.1662	0.6571663	1.434267
1752	-230.4389	-402.9283	172.4895	0.7159739	1.119265
1758	-219.5492	-392.5563	173.0071	0.444844	0.8700614
1764	-228.3474	-401.0443	172.6969	0.1368336	1.426318
1770	-223.6993	-396.5892	172.8899	0.6220661	0.7948289
1776	-224.3471	-396.9255	172.5785	0.9210843	0.8113388
1782	-226.514	-399.5415	173.0275	0.2973463	1.006376
1788	-226.421	-398.2759	171.8549	1.469987	1.006376
1794	-228.975	-400.6138	171.6387	1.469987	1.204169
1800	-216.8071	-389.7373	172.9302	0.1785636	1.204169
1806	-217.8709	-390.9766	173.1056	0.0445304	1.168347
1812	-221.2212	-394.4417	173.2204	0.03796416	1.070515
1818	-219.0553	-390.0243	170.969	2.300698	1.059862
1824	-224.5448	-397.058	172.5132	0.5012492	1.283054
1830	-222.569	-395.5848	173.0158	0.1166994	1.183737
1836	-229.1307	-401.7542	172.6235	0.2066574	1.429073
1842	-224.5127	-397.4577	172.9451	0.1749705	1.194491
1848	-241.1792	-413.4787	172.2995	0.2571236	1.63233
1854	-230.954	-402.961	172.007	1.205682	1.112647
1860	-209.3497	-382.1654	172.8157	0.09057033	1.369875
1866	-214.6696	-385.5934	170.9238	2.126597	1.253325
1872	-218.5721	-391.3297	172.7576	0.3918287	1.169011
1878	-213.0843	-386.146	173.0617	0.2479466	1.021367
1884	-211.863	-384.991	173.128	0.09829618	1.100293
1890	-220.5772	-393.8124	173.2352	0.1394299	0.955617
1896	-223.7654	-396.6279	172.8624	0.3287719	1.132058
1902	-235.9399	-405.8446	169.9048	2.286011	1.888015
1908	-227.5603	-398.0446	170.4842	2.286011	1.474758
1914	-225.5666	-398.9055	173.3388	0.1628719	0.808499
1920	-226.6079	-399.5389	172.9311	0.6215907	0.7361752
1926	-216.8938	-390.2293	173.3355	0.1812117	0.7884818
1932	-214.5927	-387.4564	172.8637	0.299893	1.156576
1938	-217.4565	-390.2218	172.7653	0.4894135	1.073956
1944	-218.6325	-391.5046	172.8722	0.3002317	1.148806
1950	-232.1383	-404.5114	172.3732	0.398755	1.47349
1956	-227.259	-399.8741	172.6151	0.1568589	1.47349
1962	-230.7267	-403.8818	173.1551	0.169935	1.006181
1968	-215.6851	-388.3856	172.7005	0.5982539	1.032061
1974	-213.6062	-386.1929	172.5867	0.8411993	0.8977722
1980	-215.2591	-386.7498	171.4907	1.71764	1.116638
1986	-213.7181	-386.2922	172.574	0.6305725	1.119998
1992	-222.4539	-393.5326	171.0787	2.125946	1.119998
1998	-227.3435	-400.1402	172.7967	0.4970178	1.036863
2004	-238.2175	-409.7857	171.5682	1.732186	1.030482
2010	-228.9201	-401.3076	172.3875	0.6532497	1.261347
2016	-222.977	-396.2605	173.2835	0.2634295	0.7449984
2022	-210.2818	-383.027	172.7452	0.3931986	1.178583
2028	-221.7379	-394.5009	172.7629	0.2587684	1.277071
2034	-223.1699	-395.4473	172.2774	0.5974513	1.394478
2040	-213.2088	-386.0919	172.8832	0.1927779	1.231993
2046	-222.1651	-394.4465	172.2815	1.008229	1.040771
2052	-215.9334	-389.2336	173.3002	0.0513244	0.9795389
2058	-219.403	-392.6749	173.2719	0.07961986	0.9795389
2064	-234.1702	-406.7017	172.5315	0.6501243	1.140602
2070	-232.5844	-405.5302	172.9458	0.1386057	1.224837
2076	-225.1173	-397.7618	172.6445	0.4480703	1.217898
2082	-217.584	-390.5426	172.9586	0.1339943	1.217898
2088	-211.3729	-384.3481	172.9752	0.1339943	1.203756
2094	-223.4115	-396.5594	173.1479	0.06443352	1.112989
2100	-224.7792	-397.8579	173.0787	0.1082552	1.13586
2106	-237.0219	-409.3887	172.3667	0.687741	1.249955
2112	-232.9646	-405.359	172.3943	0.3896946	1.46432
2118	-223.6064	-396.1171	172.5107	0.3896946	1.374454
2124	-247.8649	-419.6745	171.8096	1.533348	0.9882818
2130	-238.0658	-410.9791	172.9133	0.5657603	0.8373191
2136	-237.3443	-410.2098	172.8655	0.4359585	1.029356
2142	-222.1813	-395.3083	173.127	0.1301526	1.071708
2148	-238.5235	-411.7572	173.2337	0.1191995	0.9781201
2154	-235.734	-408.4534	172.7194	0.1104122	1.429378
2160	-236.6679	-408.8015	172.1336	1.100666	1.092938
2166	-237.3328	-409.8062	172.4734	0.5461993	1.278822
2172	-222.6836	-395.6925	173.0089	0.2403055	1.079112
2178	-218.0191	-390.6317	172.6126	0.7343186	0.984212
2184	-223.2651	-396.5314	173.2663	0.1753096	0.8820831
2190	-221.3642	-394.3183	172.9541	0.5390549	0.8195905
2196	-224.4886	-397.7035	173.2149	0.1625871	0.9526528
2202	-227.5028	-399.9835	172.4807	0.9038102	0.945168
2208	-233.8028	-406.8982	173.0954	0.1247879	1.105869
2214	-230.9664	-403.4807	172.5143	0.758833	1.056602
2220	-224.0807	-395.9461	171.8654	1.431924	1.033405
2226	-228.1322	-400.4923	172.36	1.05567	0.9114366
2232	-223.5243	-396.1063	172.5819	0.798634	0.9493953
2238	-220.8398	-393.0392	172.1994	0.7507073	1.335089
2244	-221.6339	-393.9351	172.3012	0.2191745	1.658351
2250	-215.7938	-388.0858	172.2921	0.8080899	1.2115
2256	-216.7482	-390.2009	173.4528	0.03142962	0.8309411
2262	-216.0803	-388.8147	172.7344	0.04461117	1.468111
2268	-225.4033	-398.5044	173.101	0.1807523	1.048356
2274	-225.8755	-398.8731	172.9976	0.08997477	1.222201
2280	-230.9233	-404.0441	173.1208	0.05963666	1.141648
2286	-229.7592	-402.1613	172.402	0.8659291	1.0615
2292	-227.7823	-400.7461	172.9638	0.1169028	1.227998
2298	-232.6214	-405.0215	172.4001	0.6805562	1.227998
2304	-223.7085	-396.2881	172.5796	0.07309552	1.562433
2310	-225.8096	-398.9787	173.1691	0.03221513	1.122999
2316	-227.2605	-400.1537	172.8932	0.5196578	0.914539
2322	-221.8652	-394.8853	173.0201	0.2213041	1.08634
2328	-222.9127	-394.4123	171.4996	2.000432	0.8107219
2334	-222.0109	-394.2536	172.2427	1.1738	0.9105238
2340	-232.0563	-403.9894	171.9331	1.6321	0.7159855
2346	-229.8568	-402.944	173.0872	0.1220041	1.115848
2352	-222.6982	-395.3165	172.6184	0.6316343	1.078369
2358	-227.6318	-400.2538	172.6221	0.6870732	1.021905
2364	-218.966	-392.0488	173.0828	0.228963	1.019335
2370	-228.1962	-401.2458	173.0496	0.2182784	1.061582
2376	-227.0402	-400.0529	173.0127	0.2162605	1.097818
2382	-223.7246	-396.7289	173.0043	0.3778762	0.9477192
2388	-231.8292	-402.2288	170.3996	1.975718	1.760906
2394	-233.5715	-403.9062	170.3347	2.3093	1.568772
2400	-237.0391	-409.961	172.922	0.131197	1.251065
2406	-230.645	-403.3729	172.7279	0.1689374	1.37728
2412	-224.7687	-397.4636	172.6949	0.06823589	1.480135
2418	-229.6569	-402.2801	172.6232	0.4827683	1.20652
2424	-226.2923	-398.6679	172.3756	0.1586696	1.6484
2430	-227.6085	-400.1793	172.5708	0.3909935	1.325689
2436	-230.6956	-403.9037	173.2081	0.06594732	1.05571
2442	-223.7228	-396.7617	173.039	0.2117158	1.077715
2448	-217.7638	-390.6066	172.8428	0.5574135	0.9283452
2454	-222.0617	-394.5403	172.4787	0.630875	1.203488
2460	-231.3578	-403.5127	172.1549	0.6791689	1.426046
2466	-224.9686	-397.7209	172.7523	0.5352947	1.042785
2472	-219.439	-392.6818	173.2428	0.1163144	0.971729
2478	-215.0652	-388.29	173.2248	0.2123882	0.8871975
2484	-215.6747	-387.9827	172.308	1.007216	1.015987
2490	-217.9693	-391.0536	173.0843	0.158701	1.084867
2496	-214.1356	-386.5055	172.3699	0.5000674	1.398285
2502	-230.6417	-403.1565	172.5148	0.4287925	1.340312
2508	-218.8951	-391.9257	173.0306	0.1336059	1.15602
2514	-217.9359	-391.1715	173.2356	0.2044105	0.8839615
2520	-224.9345	-397.7334	172.7988	0.5497566	0.9825489
2526	-230.4843	-401.8719	171.3876	2.093015	0.8354447
2532	-223.0401	-394.0648	171.0247	2.093015	1.196443
2538	-228.118	-401.3241	173.2061	0.03075034	1.090599
2544	-235.8871	-407.2321	171.345	1.967157	1.018937
2550	-225.7758	-398.3511	172.5753	0.4800327	1.24925
2556	-225.7484	-397.8545	172.1061	0.7068612	1.442298
2562	-210.0207	-382.615	172.5943	0.5720901	1.15413
2568	-203.3201	-375.9143	172.5943	0.5720901	1.15413
2574	-210.2729	-383.1126	172.8397	0.1209664	1.326657
2580	-218.1324	-391.406	173.2736	0.1329896	0.9214787
2586	-218.3603	-391.4969	173.1367	0.2744961	0.9164161
2592	-215.6171	-388.8469	173.2297	0.2058511	0.8890473
2598	-216.4089	-388.0784	171.6695	1.909265	0.6926885
2604	-211.9604	-384.1979	172.2376	0.9039877	1.17588
2610	-223.1124	-396.028	172.9156	0.179264	1.216017
2616	-222.6449	-395.2283	172.5833	0.9309991	0.7916792
2622	-206.3001	-379.0393	172.7392	0.2332658	1.317162
2628	-219.3913	-392.3909	172.9996	0.3020379	1.029228
2634	-202.1135	-375.2083	173.0949	0.01320777	1.204734
2640	-219.7929	-392.4384	172.6455	0.4625764	1.204734
2646	-216.0891	-389.0268	172.9377	0.2543007	1.13134
2652	-224.2936	-396.7292	172.4355	1.093958	0.7706272
2658	-217.3355	-390.3319	172.9964	0.034921	1.269178
2664	-219.8467	-389.3364	169.4896	2.447557	2.057889
2670	-221.9395	-392.2291	170.2896	2.447557	1.499712
2676	-227.0111	-399.3934	172.3823	0.6614416	1.258898
2682	-228.6534	-401.1401	172.4866	1.00528	0.8211565
2688	-229.4656	-401.6928	172.2272	0.9156429	1.174767
2694	-235.0239	-407.3527	172.3288	1.084475	0.914079
2700	-216.642	-389.5555	172.9135	0.1825128	1.215038
2706	-222.303	-395.4574	173.1544	0.2586529	0.9143492
2712	-228.3038	-399.9287	171.6249	1.611293	1.091145
2718	-222.3034	-395.3667	173.0633	0.1002314	1.15662
2724	-209.0634	-382.1486	173.0852	0.07833183	1.15662
2730	-211.3909	-384.539	173.1481	0.04922219	1.126559
2736	-213.6027	-386.7716	173.1688	0.02848392	1.126559
2742	-223.8924	-397.0554	173.163	0.3772484	0.7549916
