Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1636.226	-1808.902	172.6762	0.08242851	1.483518
198	-1633.64	-1806.242	172.6023	0.1563614	1.483518
204	-1628.89	-1801.415	172.525	0.1613763	1.537539
210	-1625.324	-1797.873	172.5491	0.1901041	1.498192
216	-1628.495	-1801.139	172.6444	0.09472294	1.498192
222	-1621.297	-1794.16	172.863	0.02949609	1.380652
228	-1637.852	-1810.517	172.6652	0.2273725	1.380652
234	-1626.537	-1798.815	172.2784	0.6072674	1.386033
240	-1619.667	-1792.034	172.3668	0.2076969	1.619436
246	-1635.984	-1808.465	172.4814	0.3173227	1.453141
252	-1642.128	-1814.531	172.4029	0.435751	1.42254
258	-1637.011	-1809.132	172.1217	1.058988	1.141462
264	-1630.931	-1803.15	172.2191	1.058988	1.051901
270	-1628.687	-1800.079	171.3924	1.724615	1.197087
276	-1639.354	-1811.544	172.19	0.3626518	1.63519
282	-1640.83	-1813.805	172.9752	0.1700971	1.172638
288	-1629.777	-1802.093	172.316	0.5024252	1.438115
294	-1639.882	-1812.053	172.1715	0.6809236	1.41186
300	-1648.508	-1820.529	172.0205	1.058092	1.229764
306	-1637.863	-1809.92	172.0564	1.058092	1.199246
312	-1629.777	-1802.284	172.507	0.5827196	1.220331
318	-1632.299	-1805.109	172.8101	0.279687	1.220331
324	-1638.903	-1810.89	171.9869	0.8626931	1.41408
330	-1635.924	-1806.62	170.6961	2.07994	1.47042
336	-1632.862	-1804.805	171.9427	0.4982119	1.714845
342	-1637.38	-1809.624	172.2438	0.4734177	1.514592
348	-1626.574	-1798.658	172.084	0.5676657	1.563175
354	-1635.513	-1807.728	172.2147	0.6574605	1.39656
360	-1629.373	-1801.512	172.1385	0.7821914	1.3585
366	-1629.484	-1802.238	172.7537	0.120427	1.395019
372	-1638.431	-1809.377	170.9464	1.927737	1.395019
378	-1628.59	-1801.349	172.7596	0.2740332	1.267286
384	-1645.72	-1818.048	172.3272	0.5209217	1.41521
390	-1636.923	-1809.52	172.5978	0.2343517	1.427567
396	-1634.885	-1807.535	172.6503	0.09016357	1.497243
402	-1635.079	-1808.017	172.9372	0.07536313	1.284534
408	-1633.988	-1806.359	172.3705	0.2032464	1.619991
414	-1629.739	-1802.268	172.5287	0.2030726	1.503692
420	-1624.153	-1796.487	172.3337	0.3809434	1.51656
426	-1632.362	-1804.611	172.2483	0.4663299	1.51656
432	-1626.601	-1799.154	172.5524	0.4421271	1.299262
438	-1623.082	-1795.715	172.6324	0.05138982	1.539495
444	-1621.707	-1794.372	172.6654	0.05711326	1.510692
450	-1628.686	-1801.497	172.8109	0.1012484	1.365226
456	-1631.186	-1803.956	172.77	0.1012484	1.397311
462	-1637.216	-1809.903	172.6869	0.1972275	1.387211
468	-1642.545	-1814.97	172.4257	0.3933381	1.437581
474	-1639.698	-1812.352	172.6546	0.345044	1.295147
480	-1628.497	-1800.96	172.463	0.1722722	1.575161
486	-1629.993	-1802.063	172.07	0.7033205	1.472411
492	-1635.172	-1807.436	172.2638	0.7033205	1.321442
498	-1648.189	-1820.518	172.3283	0.3224218	1.563826
504	-1638.094	-1810.686	172.5918	0.039694	1.577946
510	-1627.8	-1800.358	172.5582	0.1753986	1.50237
516	-1637.4	-1809.886	172.4862	0.5011646	1.305087
522	-1633.503	-1806.105	172.6013	0.2501423	1.412689
528	-1631.58	-1804.192	172.6124	0.1784113	1.459139
534	-1629.731	-1802.152	172.4212	0.3907786	1.443053
540	-1642.993	-1815.553	172.5596	0.2615954	1.435988
546	-1643.325	-1815.69	172.3659	0.3184643	1.539062
552	-1630.651	-1803.045	172.3937	0.3105323	1.524261
558	-1635.19	-1807.888	172.6983	0.05047377	1.490998
564	-1646.209	-1818.963	172.7535	0.2947897	1.255067
570	-1642.091	-1814.7	172.6093	0.2063422	1.440254
576	-1637.8	-1810.488	172.6881	0.1163061	1.448833
582	-1628.488	-1801.249	172.7613	0.08797071	1.414353
588	-1634.415	-1806.89	172.4748	0.1326626	1.595515
594	-1636.234	-1808.721	172.4866	0.1574865	1.568696
600	-1656.49	-1829.279	172.7886	0.1089945	1.376679
606	-1659.524	-1832.125	172.6008	0.007331206	1.594997
612	-1632.129	-1804.64	172.5114	0.3611108	1.396298
618	-1636.281	-1808.992	172.7102	0.06129372	1.473839
624	-1639.923	-1812.637	172.7139	0.06289605	1.469789
630	-1637.609	-1810.183	172.5744	0.1266898	1.526595
636	-1631.858	-1804.281	172.4231	0.1449109	1.624123
642	-1639.074	-1811.705	172.6316	0.03279597	1.553794
648	-1633.865	-1806.4	172.5354	0.0771499	1.591819
654	-1642.364	-1815.072	172.7084	0.1333118	1.420193
660	-1635.822	-1808.096	172.2743	0.7022707	1.3138
666	-1627.215	-1799.96	172.7447	0.231932	1.3138
672	-1631.13	-1803.442	172.3117	0.4856076	1.454205
678	-1630.161	-1802.279	172.118	0.6020712	1.512479
684	-1634.112	-1806.605	172.493	0.3278196	1.436276
690	-1631.864	-1804.346	172.4821	0.1457065	1.580675
696	-1629.769	-1802.588	172.8195	0.02978618	1.414334
702	-1640.569	-1813.124	172.5548	0.03551301	1.607957
708	-1640.847	-1812.937	172.0903	0.3631205	1.705992
714	-1636.065	-1808.514	172.449	0.1190812	1.624042
720	-1635.86	-1808.344	172.484	0.1559051	1.571789
726	-1648.722	-1820.743	172.0216	0.6529384	1.546325
732	-1628.915	-1801.307	172.392	0.6615199	1.250779
738	-1631.518	-1803.768	172.2501	0.8033517	1.250779
744	-1628.451	-1800.577	172.1259	0.8044378	1.350853
750	-1621.298	-1793.939	172.6408	0.339841	1.310518
756	-1629.622	-1802.086	172.4635	0.5615972	1.274317
762	-1652.989	-1824.9	171.9113	1.316458	1.098978
768	-1648.818	-1820.97	172.1526	0.6722652	1.433163
774	-1631.536	-1803.9	172.3641	0.0676831	1.721304
780	-1629.718	-1802.703	172.9846	0.01854157	1.292236
786	-1628.486	-1801.312	172.8261	0.0207041	1.41623
792	-1635.05	-1807.845	172.7945	0.05231959	1.41623
798	-1631.184	-1803.956	172.7723	0.01339178	1.46305
804	-1634.869	-1807.485	172.6162	0.08928143	1.52335
810	-1623.639	-1796.377	172.7372	0.04098137	1.468748
816	-1627.997	-1800.754	172.7578	0.08880965	1.416415
822	-1629.241	-1801.665	172.4241	0.2568199	1.541587
828	-1633.075	-1805.725	172.6495	0.0314026	1.541587
834	-1626.421	-1799.147	172.7257	0.0667494	1.457926
840	-1635.377	-1807.852	172.4746	0.2166447	1.53392
846	-1630.47	-1803.256	172.786	0.03013161	1.439817
852	-1627.195	-1799.749	172.5537	0.1965353	1.489873
858	-1629.248	-1801.916	172.668	0.02646347	1.531514
864	-1636.842	-1809.52	172.6772	0.01731177	1.531514
870	-1629.972	-1802.74	172.7677	0.005305078	1.47268
876	-1632.391	-1805.022	172.6312	0.02601494	1.559067
882	-1631.08	-1803.692	172.6118	0.3974069	1.287284
888	-1636.85	-1808.885	172.0345	0.7378873	1.473165
894	-1634.997	-1807.466	172.4685	0.3038378	1.473165
900	-1635.414	-1807.855	172.4414	0.4146371	1.409105
906	-1649.761	-1822.441	172.6801	0.2563403	1.345982
912	-1648.551	-1820.776	172.225	0.5764893	1.451058
918	-1645.894	-1818.65	172.7563	0.07042942	1.431686
924	-1644.328	-1816.634	172.306	0.3482992	1.561226
930	-1638.439	-1811.088	172.6497	0.05222988	1.526003
936	-1633.999	-1806.609	172.6096	0.01510325	1.582939
942	-1629.474	-1802.27	172.7963	0.02086357	1.439037
948	-1644.479	-1817.047	172.5684	0.03851494	1.595906
954	-1631.173	-1803.938	172.7647	0.02515874	1.459899
960	-1631.005	-1803.218	172.2135	0.3799906	1.605642
966	-1642.842	-1815.564	172.7217	0.06146628	1.464995
972	-1645.232	-1817.598	172.3665	0.3138089	1.54205
978	-1632.142	-1804.166	172.0245	0.6906144	1.516217
984	-1632.626	-1804.863	172.2367	0.6896895	1.353998
990	-1638.494	-1810.645	172.1508	0.6781008	1.43002
996	-1624.251	-1796.784	172.5328	0.2792299	1.443002
1002	-1626.754	-1799.297	172.5426	0.1648475	1.521865
1008	-1623.882	-1796.741	172.8583	0.06770078	1.354272
1014	-1641.05	-1813.45	172.3992	0.2548824	1.561363
1020	-1633.226	-1805.715	172.4891	0.2219309	1.519223
1026	-1634.074	-1806.159	172.0842	0.6022816	1.537445
1032	-1633.844	-1806.194	172.3507	0.6022816	1.332805
1038	-1634.341	-1806.8	172.4597	0.543359	1.292376
1044	-1633.025	-1805.559	172.5348	0.4282798	1.324685
1050	-1628.545	-1801.152	172.607	0.2197733	1.431667
1056	-1631.246	-1803.649	172.403	0.6077704	1.286064
1062	-1631.073	-1803.589	172.5168	0.4107146	1.353039
1068	-1628.678	-1801.442	172.7638	0.1581027	1.357542
1074	-1629.826	-1802.355	172.5289	0.3542297	1.388007
1080	-1632.947	-1805.226	172.2792	0.6039623	1.388007
1086	-1633.842	-1806.593	172.7509	0.2524522	1.292091
1092	-1633.852	-1806.092	172.2396	0.7637737	1.292091
1098	-1631.185	-1803.668	172.4833	0.3398079	1.434492
1104	-1647.998	-1820.098	172.1003	0.3041145	1.740552
1110	-1642.898	-1815.373	172.4758	0.07798223	1.634349
1116	-1625.935	-1798.295	172.3596	0.02268852	1.756024
1122	-1632.581	-1805.321	172.7405	0.1623152	1.372559
1128	-1620.128	-1792.41	172.2822	0.5031539	1.463341
1134	-1626.842	-1799.474	172.6326	0.2310862	1.403172
1140	-1622.736	-1795	172.2648	0.3139844	1.616302
1146	-1627.837	-1800.379	172.5412	0.4624417	1.291842
1152	-1628.981	-1801.313	172.3328	0.6708735	1.291842
1158	-1636.171	-1808.552	172.3816	0.7549032	1.180276
1164	-1635.307	-1808.28	172.9724	0.1007803	1.234315
1170	-1633.388	-1805.866	172.4776	0.5785153	1.248595
1176	-1633.436	-1805.823	172.3872	0.07515119	1.699722
1182	-1626.768	-1799.173	172.4053	0.05663491	1.699984
1188	-1618.571	-1791.207	172.6364	0.2040001	1.421198
1194	-1633.396	-1805.962	172.5654	0.3851785	1.334702
1200	-1631.511	-1803.813	172.3019	0.2940598	1.60384
1206	-1633.874	-1806.851	172.977	0.02781678	1.290928
1212	-1640.401	-1812.496	172.095	0.5905739	1.538122
1218	-1637.947	-1810.727	172.7796	0.02080365	1.451896
1224	-1637.047	-1809.601	172.5543	0.108905	1.55468
1230	-1628.684	-1801.331	172.6462	0.1066438	1.487869
1236	-1630.253	-1802.889	172.6361	0.03183956	1.551162
1242	-1637.316	-1809.659	172.3434	0.3621792	1.523266
1248	-1639.463	-1811.782	172.3186	0.5838547	1.372842
1254	-1647.055	-1819.653	172.5985	0.05186094	1.564113
1260	-1644.709	-1816.957	172.2481	0.3151361	1.62758
1266	-1629.618	-1801.696	172.078	0.387221	1.697661
1272	-1624.78	-1797.317	172.5371	0.1152607	1.562677
1278	-1627.856	-1800.71	172.8539	0.1091981	1.324712
1284	-1628.639	-1800.824	172.1852	0.4016712	1.610504
1290	-1629.185	-1801.524	172.3389	0.2323877	1.621758
1296	-1626.514	-1799.34	172.826	0.02266631	1.414805
1302	-1625.547	-1797.749	172.2013	0.1774005	1.758522
1308	-1633.235	-1805.879	172.6436	0.05368444	1.529473
1314	-1628.525	-1801.245	172.7199	0.1380551	1.407637
1320	-1622.71	-1795.296	172.5859	0.2714846	1.408033
1326	-1624.635	-1797.079	172.4441	0.2898064	1.50212
1332	-1634.524	-1806.801	172.2777	0.4992467	1.469663
1338	-1634.48	-1806.834	172.3539	0.3722737	1.507907
1344	-1638.428	-1810.88	172.452	0.2292625	1.541344
1350	-1632.18	-1804.464	172.2843	0.1482364	1.720778
1356	-1641.903	-1814.215	172.3121	0.1203729	1.720778
1362	-1641.081	-1813.287	172.2064	0.5764213	1.465258
1368	-1627.921	-1800.274	172.3523	0.4304913	1.465258
1374	-1628.293	-1800.324	172.0311	0.7517362	1.465258
1380	-1637.889	-1810.626	172.7364	0.1478284	1.387142
1386	-1632.315	-1804.827	172.512	0.2555913	1.476779
1392	-1635.089	-1807.433	172.344	0.4236261	1.476779
1398	-1631.484	-1804.048	172.5635	0.1904575	1.487056
1404	-1631.959	-1804.568	172.6091	0.526992	1.180639
1410	-1629.932	-1802.254	172.3218	0.5306181	1.411895
1416	-1628.708	-1801.097	172.3892	0.5306181	1.359148
1422	-1623.735	-1796.131	172.3958	0.6174106	1.284069
1428	-1632.376	-1804.771	172.3945	0.6174106	1.285116
1434	-1633.421	-1805.908	172.4865	0.1326432	1.587014
1440	-1635.396	-1808.012	172.6158	0.1376345	1.487455
1446	-1628.315	-1800.925	172.6095	0.3775466	1.305371
1452	-1630.526	-1803.118	172.5917	0.2358465	1.43106
1458	-1631.426	-1803.796	172.3706	0.3452216	1.515679
1464	-1633.581	-1806.014	172.4338	0.296561	1.50477
1470	-1628.637	-1801.105	172.4674	0.3169575	1.464066
1476	-1633.935	-1806.7	172.7658	0.1173096	1.388009
1482	-1634.827	-1807.451	172.6236	0.02275173	1.567044
1488	-1645.009	-1817.21	172.2006	0.393006	1.605572
1494	-1638.726	-1811.342	172.6165	0.1312134	1.491786
1500	-1631.721	-1804.456	172.7355	0.01216906	1.491786
1506	-1630.234	-1802.622	172.3881	0.3596326	1.491786
1512	-1624.89	-1797.243	172.3535	0.3596326	1.517681
1518	-1631.356	-1804	172.6442	0.352621	1.297425
1524	-1633.13	-1805.467	172.3369	0.53962	1.393145
1530	-1626.802	-1799.207	172.4052	0.4087866	1.441516
1536	-1616.947	-1789.574	172.6265	0.2228904	1.414272
1542	-1631.697	-1804.248	172.5509	0.17328	1.509386
1548	-1636.913	-1809.256	172.3437	0.2527417	1.603528
1554	-1641.505	-1814.168	172.6623	0.3095226	1.317627
1560	-1629.742	-1802.093	172.3509	0.6096046	1.326794
1566	-1640.889	-1812.391	171.5018	1.637271	1.178028
1572	-1638.09	-1809.893	171.8029	1.326805	1.186122
1578	-1648.412	-1820.295	171.8828	1.326805	1.115495
1584	-1642.993	-1815.583	172.5902	0.1614436	1.488838
1590	-1636.101	-1808.564	172.4638	0.2273925	1.534008
1596	-1633.243	-1805.85	172.6071	0.1178317	1.50884
1602	-1623.673	-1796.163	172.4904	0.3939772	1.387071
1608	-1626.598	-1799.153	172.5549	0.2126751	1.476806
1614	-1621.984	-1794.187	172.2035	0.4659989	1.550014
1620	-1633.869	-1806.338	172.4694	0.2753266	1.493999
1626	-1633.4	-1806.132	172.7322	0.07880649	1.443752
1632	-1635.353	-1808.162	172.809	0.2468206	1.248809
1638	-1642.411	-1814.38	171.9685	0.6077458	1.618155
1644	-1633.256	-1805.428	172.1719	0.3649818	1.646517
1650	-1630.799	-1802.646	171.8473	1.368199	1.110126
1656	-1628.874	-1799.607	170.7328	1.97927	1.518432
1662	-1639.256	-1811.598	172.3422	0.36988	1.518432
1668	-1629.077	-1801.846	172.769	0.0101477	1.468024
1674	-1633.96	-1805.96	172	0.4945195	1.676803
1680	-1628.64	-1801.043	172.4024	0.323539	1.508109
1686	-1632.464	-1804.773	172.3092	0.3537259	1.554905
1692	-1628.211	-1800.849	172.638	0.108769	1.492452
1698	-1631.799	-1804.174	172.3754	0.4384369	1.441591
1704	-1639.533	-1811.992	172.4597	0.5512563	1.285918
1710	-1639.446	-1811.769	172.3235	0.3374531	1.556352
1716	-1634.953	-1807.443	172.4895	0.2740686	1.479833
1722	-1640.424	-1813.04	172.6162	0.2477784	1.402921
1728	-1646.167	-1818.598	172.4313	0.1081005	1.644757
1734	-1641.778	-1814.109	172.3316	0.2769365	1.594691
1740	-1642.198	-1814.382	172.1841	0.4098735	1.605325
1746	-1643.965	-1816.473	172.5076	0.2543984	1.480989
1752	-1644.078	-1816.459	172.3806	0.1849327	1.625886
1758	-1627.148	-1799.594	172.4455	0.2799091	1.508492
1764	-1627.297	-1800.065	172.7677	0.1951161	1.324905
1770	-1625.017	-1797.807	172.7906	0.1539462	1.339505
1776	-1622.692	-1795.06	172.3685	0.4965934	1.402102
1782	-1627.095	-1799.473	172.3775	0.5257455	1.372211
1788	-1633.322	-1803.892	170.57	2.169169	1.498152
1794	-1620.919	-1793.279	172.3601	0.360467	1.512147
1800	-1626.197	-1798.729	172.5319	0.360467	1.380779
1806	-1625.295	-1797.162	171.8665	1.329985	1.127352
1812	-1635.024	-1806.912	171.8885	1.329985	1.107401
1818	-1637.291	-1809.179	171.8885	1.329985	1.107401
1824	-1640.509	-1812.762	172.2538	0.5250892	1.468201
1830	-1635.709	-1808.387	172.6782	0.1050977	1.464903
1836	-1628.753	-1801.506	172.7537	0.0295888	1.464903
1842	-1632.296	-1805.06	172.764	0.1458568	1.367016
1848	-1639.032	-1811.181	172.1492	0.4678243	1.588558
1854	-1634.485	-1807.123	172.638	0.2554076	1.379975
1860	-1638.243	-1810.725	172.4821	0.1972953	1.542747
1866	-1632.571	-1804.799	172.2276	0.3935237	1.585514
1872	-1628.236	-1800.592	172.3562	0.3456861	1.526062
1878	-1626.918	-1799.57	172.6516	0.1670804	1.437893
1884	-1625.51	-1797.542	172.0323	0.3641402	1.746108
1890	-1627.841	-1800.343	172.5024	0.3704663	1.396018
1896	-1631.802	-1804.667	172.8651	0.1711943	1.265026
1902	-1630.059	-1802.447	172.3879	0.3260111	1.517076
1908	-1628.976	-1801.604	172.628	0.08787509	1.515643
1914	-1637.332	-1809.934	172.6018	0.1365692	1.498812
1920	-1633.637	-1806.508	172.8707	0.06068952	1.350004
1926	-1628.572	-1801.216	172.644	0.0220079	1.552601
1932	-1634.806	-1807.459	172.6528	0.01324624	1.552601
1938	-1646.817	-1819.189	172.3714	0.004262116	1.760678
1944	-1636.324	-1809.098	172.7743	0.006899628	1.466501
1950	-1640.456	-1813.032	172.5756	0.002652136	1.616709
1956	-1636.021	-1808.464	172.4432	0.05763458	1.672316
1962	-1632.11	-1804.729	172.6194	0.05722205	1.544791
1968	-1630.425	-1802.874	172.4485	0.3964827	1.417683
1974	-1627.93	-1800.378	172.4485	0.3964827	1.417683
1980	-1647.301	-1820.048	172.7462	0.1851437	1.350039
1986	-1627.735	-1800.34	172.6045	0.05340423	1.558541
1992	-1630.317	-1803.002	172.6856	0.1749156	1.40561
1998	-1631.426	-1804.161	172.7353	0.01227062	1.491837
2004	-1631.441	-1804.143	172.7015	0.04612619	1.491837
2010	-1628.479	-1801.256	172.7769	0.1384847	1.362688
2016	-1631.74	-1802.582	170.8425	2.014947	1.408039
2022	-1630.802	-1803.459	172.6568	0.2005696	1.408039
2028	-1619.414	-1791.608	172.1937	0.7112402	1.370893
2034	-1623.222	-1795.676	172.4532	0.4164091	1.398571
2040	-1644.154	-1816.424	172.2702	0.4164091	1.537378
2046	-1633.698	-1805.921	172.223	0.6377627	1.40543
2052	-1634.077	-1806.296	172.2181	0.3991119	1.588388
2058	-1624.865	-1797.189	172.324	0.1767639	1.672351
2064	-1629.047	-1802.014	172.9665	0.116185	1.226292
2070	-1620.851	-1793.556	172.7051	0.2050139	1.366839
2076	-1626.534	-1799.147	172.6129	0.2499657	1.403777
2082	-1644.867	-1817.327	172.4604	0.6438152	1.208009
2088	-1646	-1818.36	172.3601	0.630256	1.302675
2094	-1652.961	-1825.287	172.3267	0.5344283	1.405113
2100	-1634.632	-1806.796	172.1635	0.5760046	1.497913
2106	-1636.037	-1808.437	172.4002	0.5170534	1.36121
2112	-1643.665	-1816.157	172.4928	0.2293692	1.51095
2118	-1642.603	-1815.186	172.5839	0.331323	1.362763
2124	-1644.594	-1816.985	172.3907	0.2576587	1.56561
2130	-1638.736	-1811.358	172.6215	0.07533715	1.529751
2136	-1633.303	-1806.067	172.7635	0.2005497	1.323884
2142	-1633.136	-1805.93	172.7949	0.06116916	1.409045
2148	-1633.077	-1805.607	172.5303	0.2439851	1.471723
2154	-1625.587	-1798.162	172.5752	0.1805023	1.485756
2160	-1633.229	-1805.855	172.6259	0.3084168	1.347648
2166	-1638.069	-1810.799	172.7302	0.01082704	1.496772
2172	-1635.728	-1808.584	172.8558	0.06873722	1.35541
2178	-1630.092	-1802.766	172.6746	0.009674292	1.53909
2184	-1634.564	-1807.398	172.834	0.02750543	1.404884
2190	-1633.964	-1806.422	172.4578	0.2581244	1.515563
2196	-1626.767	-1799.452	172.6852	0.03074082	1.515563
2202	-1634.346	-1807.127	172.7817	0.1639959	1.338597
2208	-1630.043	-1802.665	172.6215	0.1503897	1.473526
2214	-1635.836	-1808.642	172.8058	0.06853602	1.394874
2220	-1626.999	-1799.66	172.6611	0.01523031	1.54498
2226	-1629.987	-1802.621	172.6344	0.04193432	1.54498
2232	-1637.743	-1810.37	172.6264	0.2735581	1.374847
2238	-1628.527	-1800.133	171.6063	1.36907	1.314794
2244	-1623.87	-1796.421	172.551	0.1802935	1.504081
2250	-1630.89	-1803.382	172.4916	0.4433193	1.347227
2256	-1627.606	-1799.569	171.9627	0.9247403	1.384611
2262	-1619.387	-1791.773	172.386	0.1717843	1.631498
2268	-1635.731	-1808.305	172.574	0.2865277	1.405647
2274	-1644.921	-1817.357	172.4356	0.2673129	1.525284
2280	-1638.725	-1811.186	172.4607	0.2725409	1.502654
2286	-1628.89	-1801.634	172.744	0.02905055	1.472614
2292	-1625.89	-1798.529	172.6386	0.2065381	1.417537
2298	-1625.826	-1798.366	172.5405	0.2162513	1.484961
2304	-1635.564	-1808.019	172.4552	0.3727764	1.430734
2310	-1637.114	-1809.399	172.2845	0.4289647	1.51742
2316	-1634.944	-1807.392	172.4486	0.2716004	1.512387
2322	-1623.294	-1795.784	172.4896	0.382418	1.396687
2328	-1633.967	-1806.536	172.5692	0.382418	1.333893
2334	-1632.585	-1805.268	172.6828	0.1620989	1.41769
2340	-1636.306	-1809.06	172.7539	0.05648775	1.44424
2346	-1644.13	-1816.621	172.4907	0.3197133	1.44424
2352	-1649.867	-1822.424	172.5564	0.3593543	1.362345
2358	-1643.267	-1815.932	172.6648	0.1021314	1.477272
2364	-1633.099	-1805.942	172.8426	0.06262351	1.370673
2370	-1631.793	-1804.279	172.486	0.3137879	1.452357
2376	-1631.313	-1803.715	172.4024	0.3302363	1.503115
2382	-1628.103	-1800.756	172.6526	0.2510295	1.371978
2388	-1625.41	-1798.204	172.794	0.09211099	1.38566
2394	-1622.717	-1795.041	172.3239	0.5594014	1.387861
2400	-1636.273	-1808.663	172.3894	0.7244233	1.199771
2406	-1626.509	-1798.836	172.3272	0.5259387	1.411337
2412	-1617.338	-1789.909	172.5715	0.1996814	1.474089
2418	-1616.142	-1788.576	172.4336	0.1592141	1.606163
2424	-1622.256	-1794.649	172.3932	0.2770409	1.549466
2430	-1626.744	-1799.294	172.5499	0.3436264	1.379879
2436	-1639.481	-1811.687	172.2057	0.782775	1.304166
2442	-1642.157	-1814.207	172.05	0.8487298	1.375768
2448	-1640.618	-1812.591	171.973	0.6225755	1.604187
2454	-1639.524	-1811.97	172.4457	0.3603662	1.447569
2460	-1639.764	-1811.889	172.1251	0.3603662	1.683276
2466	-1641.734	-1811.831	170.0971	2.266281	1.769225
2472	-1645.582	-1817.936	172.3534	0.5723275	1.354488
2478	-1636.968	-1809.311	172.3425	0.3067078	1.565001
2484	-1637.407	-1809.913	172.5066	0.3067078	1.441993
2490	-1631.485	-1804.03	172.5452	0.08171602	1.581278
2496	-1626.936	-1799.478	172.5428	0.02182969	1.626559
2502	-1632.918	-1805.507	172.5891	0.107323	1.530126
2508	-1632.766	-1805.357	172.591	0.1524418	1.494949
2514	-1636.992	-1809.466	172.4737	0.3341973	1.446139
2520	-1647.071	-1819.185	172.1144	0.7269414	1.420458
2526	-1638.946	-1811.578	172.6321	0.2351467	1.40038
2532	-1636.583	-1809.231	172.6474	0.3040919	1.333995
2538	-1629.917	-1802.106	172.1896	0.5575926	1.492174
2544	-1626.347	-1798.849	172.5017	0.5538201	1.249074
2550	-1630.252	-1802.823	172.5713	0.4842378	1.249074
2556	-1629.192	-1801.731	172.5393	0.05018833	1.608592
2562	-1621.804	-1794.284	172.4798	0.2265999	1.522663
2568	-1622.261	-1794.614	172.3536	0.4160588	1.475211
2574	-1631.01	-1802.803	171.7929	1.296927	1.220223
2580	-1633.142	-1805.242	172.1007	0.9281865	1.271195
2586	-1626.168	-1797.563	171.3947	1.605983	1.294306
2592	-1628.695	-1799.591	170.8963	1.942121	1.422692
2598	-1619.667	-1792.133	172.4662	0.2289046	1.531042
2604	-1627.758	-1800.183	172.4256	0.3294569	1.486215
2610	-1624.087	-1796.609	172.5212	0.4161988	1.34519
2616	-1635.953	-1807.772	171.8189	1.164601	1.308203
2622	-1625.042	-1797.331	172.2887	0.6423112	1.350284
2628	-1634.031	-1806.614	172.5831	0.1697166	1.487904
2634	-1626.464	-1798.891	172.4269	0.2078674	1.575529
2640	-1619.827	-1792.479	172.6518	0.04905507	1.526766
2646	-1639.4	-1811.706	172.3062	0.3485372	1.560905
2652	-1630.616	-1803.083	172.4666	0.4432482	1.367006
2658	-1635.576	-1807.973	172.397	0.5129359	1.367006
2664	-1629.967	-1802.318	172.3512	0.6617531	1.284226
2670	-1637.246	-1809.994	172.7483	0.2211986	1.319508
2676	-1647.326	-1819.63	172.3044	0.3566612	1.556242
2682	-1654.878	-1827.43	172.5518	0.3528059	1.371177
2688	-1644.131	-1816.248	172.1176	0.5992458	1.514853
2694	-1637.568	-1809.806	172.2386	0.7608022	1.295308
2700	-1632.45	-1805.043	172.593	0.386098	1.311765
2706	-1627.977	-1800.373	172.3953	0.2612657	1.559558
2712	-1634.323	-1806.733	172.4098	0.1955082	1.597089
2718	-1628.127	-1800.85	172.7232	0.01419047	1.499493
2724	-1622.382	-1794.975	172.593	0.01633326	1.594161
2730	-1616.257	-1789.033	172.7758	0.05609903	1.427739
2736	-1616.94	-1789.538	172.5979	0.01374102	1.592441
2742	-1625.573	-1798.152	172.5791	0.1299058	1.520703
