Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-610.8427	-784.0371	173.1944	0.0043953	0.00519577	0.0293924	0.0268973	0.00156804	0.0291935	0.00135134	0.0203783	0.00672713	0.00858369	0.00301381	0.00617949	0.00049955	0.00576288	0.0190635	0.0108603	0.00934327	0.0106321	0.0260545	0.0130862	0.0125034	0.0057865	0.0382679	0.0205214	0.0232894	0.00535205	0.0075807	0.0108373	0.00601177	0.0133122	0.00702554	0.00270295	0.00981175	0.00271014	0.00589827	0.00463483	0.0130107	0.00611525	0.026623	0.0216963	0.000153675	0.00222853	0.0161762	0.00998618	0.00727432	0.00387649	0.0160232	0.00342642	0.00530112	0.003276	0.00215886	0.0190222	0.00266563	0.0001759	0.00848859	0.0115049	0.00395373	0.035731	0.0086973	0.0252559	0.00834159	0.0152414	0.000334652	0.0419669	0.00144103	0.00715735	0.0248614	0.0189501	0.0145244	0.0280974	0.00690597	0.00362223	0.00122877	0.00643805	0.00102567	0.00229176	0.0220088	0.00167028	0.00119904	0.0159126	0.000487958	0.011368	0.0314033	0.00397355	0.0371978	0.0187963	0.00681726	0.0173582	0.00260089	0.0157526	0.00234997	0.00659102	0.0341511	0.00597607	0.00679024	0.018352	0.0187479	0.00389248	0.00460137	0.0260299	0.0238203	0.00138866	0.0258537	0.00119675	0.018047	0.00595754	0.00760171	0.00266903	0.00547255	0.000442401	0.0051036	0.0168826	0.00961785	0.00827439	0.00941578	0.0230739	0.0115891	0.011073	0.00512452	0.03389	0.0181738	0.020625	0.00473977	0.00671346	0.00959749	0.00532402	0.0117893	0.00622182	0.00239373	0.00868928	0.00240009	0.0052235	0.0041046	0.0115222	0.00541566	0.0235773	0.0192142	0.000136095	0.00197359	0.0143256	0.00884375	0.00644213	0.00343302	0.0141901	0.00303444	0.00469467	0.00290122	0.00191189	0.016846	0.00236068	0.000155777	0.00751749	0.0101887	0.00350142	0.0316433	0.00770232	0.0223666	0.0073873	0.0134978	0.000296367	0.0371658	0.00127618	0.00633855	0.0220173	0.0167822	0.0128628	0.024883	0.00611592	0.00320785	0.0010882	0.00570153	0.000908333	0.00202958	0.019491	0.0014792	0.00106187	0.0140922	0.000432135	0.0100675	0.0278107	0.00351897	0.0329423	0.016646	0.00603736	0.0153724	0.00230335	0.0139505	0.00208114	0.005837	0.0302442	0.00529241	0.00601343	0.0162525	0.0166031	1.129179
1008	-623.7328	-797.0563	173.3235	0.00342474	0.013833	0.0222416	0.0171594	0.00496168	0.0235089	0.012304	0.014132	0.00813739	0.00481096	0.0035628	0.000699231	0.00207956	0.00295161	0.0253151	0.0017979	0.0181065	0.0264324	0.00698369	0.0241771	0.0078502	0.00180769	0.0255392	0.00217968	0.00494531	0.00191327	0.00774075	0.00603699	0.00727882	0.00607538	0.000456949	0.00160259	0.0228315	0.00544715	0.0119809	0.00121542	0.00943604	0.00761642	0.00630218	0.00718605	0.00227535	0.00558486	0.00811655	0.0275339	0.0110524	0.00244257	0.0131958	0.00635338	0.00163162	0.00536518	0.0117247	0.00444209	0.000684265	0.0278989	0.00553854	0.000629555	0.0414827	0.00287246	0.00268703	0.0348306	0.0125266	0.00963868	0.00216187	0.00177395	0.018663	0.00763267	0.0108248	0.00837665	0.0143546	0.015276	0.0255074	0.00712988	0.0124025	0.00225192	0.00650398	0.000551104	0.025627	0.00405553	0.00334113	0.00137987	0.0140721	0.00800943	0.00611186	0.0335991	0.0114238	0.0147728	0.0105616	0.0191793	0.0129601	0.0299173	0.0023987	0.0113267	0.0314515	0.00231415	0.00648083	0.00318081	0.00164976	0.00339826	0.013726	0.0220696	0.0170267	0.00492331	0.0233271	0.0122088	0.0140227	0.00807447	0.00477375	0.00353525	0.000693824	0.00206348	0.00292878	0.0251194	0.001784	0.0179665	0.026228	0.00692968	0.0239901	0.0077895	0.00179371	0.0253417	0.00216283	0.00490707	0.00189847	0.00768089	0.0059903	0.00722253	0.0060284	0.000453416	0.0015902	0.0226549	0.00540502	0.0118882	0.00120602	0.00936307	0.00755752	0.00625345	0.00713048	0.00225775	0.00554167	0.00805378	0.027321	0.010967	0.00242368	0.0130938	0.00630425	0.00161901	0.00532369	0.011634	0.00440774	0.000678974	0.0276831	0.00549571	0.000624686	0.0411619	0.00285025	0.00266625	0.0345612	0.0124297	0.00956414	0.00214515	0.00176023	0.0185186	0.00757364	0.0107411	0.00831188	0.0142436	0.0151578	0.0253101	0.00707475	0.0123066	0.0022345	0.00645368	0.000546842	0.0254288	0.00402417	0.0033153	0.0013692	0.0139633	0.00794749	0.0060646	0.0333393	0.0113355	0.0146585	0.01048	0.0190309	0.0128598	0.0296859	0.00238015	0.0112391	0.0312083	0.00229626	0.00643072	0.00315621	0.001637	1.007793
1044	-618.7983	-792.0652	173.2669	0.0156571	0.0106302	0.0278129	0.0097541	0.000733104	0.015879	0.00752229	0.0269829	0.0187996	0.00428592	0.00322735	0.00257525	0.00140073	0.010358	0.0174347	0.013282	0.00632833	0.0155855	0.0248233	0.00364777	0.00755437	0.00305959	0.0270338	0.00245616	0.00246632	0.0154666	0.00793402	0.00516821	0.0107046	0.00930127	0.00886123	0.0036211	0.0106064	0.00186077	0.0193069	0.00218628	0.0171072	0.00650047	0.00549598	0.0095344	0.0115304	0.0107409	0.00818623	0.0221855	0.0111217	0.00247673	0.0115953	0.0105548	0.00304509	0.00185183	0.00189176	0.0225305	0.0101421	0.00139374	0.0140811	0.0114629	0.0198385	0.00817109	0.00512716	0.00339931	0.0147237	0.0157945	0.00179779	0.00114196	0.0115075	0.0110953	0.00301094	0.019645	0.0177557	0.00907324	0.00337992	0.0228543	0.00635488	0.00811481	0.00140229	0.0076199	0.00752517	0.00388557	0.00111039	0.00169744	0.00307527	0.0287962	0.00361953	0.0151417	0.0329935	0.0161194	0.0198667	0.0277816	0.0176709	0.00107981	0.00855623	0.0501558	0.0030369	0.0371355	0.0106812	0.00391036	0.00916502	0.0147355	0.0100045	0.0261756	0.00917991	0.000689948	0.0149443	0.00707948	0.0253945	0.0176929	0.00403362	0.00303736	0.00242365	0.00131827	0.00974825	0.0164084	0.0125002	0.0059558	0.0146681	0.023362	0.00343304	0.00710967	0.00287948	0.0254424	0.00231158	0.00232113	0.0145561	0.00746698	0.00486398	0.0100745	0.00875374	0.0083396	0.00340794	0.00998201	0.00175123	0.0181703	0.00205758	0.0161002	0.00611781	0.00517245	0.00897315	0.0108517	0.0101086	0.00770433	0.0208795	0.010467	0.00233094	0.0109127	0.00993349	0.00286584	0.00174282	0.0017804	0.0212042	0.00954503	0.00131169	0.0132522	0.0107881	0.0186707	0.00769009	0.00482534	0.00319921	0.0138569	0.0148647	0.00169196	0.00107473	0.0108301	0.0104421	0.00283369	0.0184886	0.0167105	0.00853913	0.00318096	0.0215089	0.00598079	0.00763712	0.00131974	0.00717134	0.00708219	0.00365684	0.00104503	0.00159752	0.00289424	0.0271011	0.00340647	0.0142504	0.0310513	0.0151705	0.0186972	0.0261462	0.0166307	0.00101625	0.00805256	0.0472033	0.00285813	0.0349494	0.0100524	0.00368018	0.00862551	1.062548
1080	-608.3169	-781.6367	173.3198	0.00510268	0.000847187	0.0313106	0.0237401	0.00130438	0.00691696	0.00190918	0.0232709	0.0199032	0.00143865	0.014261	0.000863385	0.0146195	0.00804946	0.00706656	0.0176339	0.0160826	0.0104991	0.00945008	0.00948425	0.0115118	0.00629283	0.0355864	0.00253941	0.00600882	0.0312404	0.0112393	0.0124276	0.0054068	0.00223381	0.00609707	0.00291586	0.0259826	0.00869351	0.00593592	0.00218385	0.0118532	0.00521494	0.00768258	0.029453	0.0024992	0.0164621	0.00304729	0.00459188	0.00626682	0.00580362	0.00409827	0.00353579	0.00267226	0.00355468	0.0037639	0.0142938	0.00156952	0.00053685	0.0132638	0.00320799	0.0157611	0.00711142	0.0309852	0.0228244	0.0125112	0.00699506	0.0114663	0.00532354	0.0109115	0.00226085	0.0176112	0.0295139	0.00933158	0.0211879	0.0291306	0.00326427	0.0139428	0.00342875	0.00427776	0.00166173	0.0189032	0.00789855	2.87194e-06	0.00129085	0.0151008	0.00542995	0.00590136	0.0644936	0.0153814	0.0242427	0.00248175	0.0026214	0.000395892	0.0102395	0.00121272	0.000175624	0.00142916	0.00142741	0.0139044	0.0121796	0.00382161	0.00504488	0.000837591	0.0309559	0.0234712	0.00128961	0.00683861	0.00188756	0.0230073	0.0196777	0.00142236	0.0140995	0.000853605	0.014454	0.00795828	0.00698652	0.0174341	0.0159004	0.0103802	0.00934304	0.00937683	0.0113814	0.00622155	0.0351833	0.00251065	0.00594076	0.0308866	0.011112	0.0122869	0.00534556	0.00220851	0.00602801	0.00288283	0.0256883	0.00859504	0.00586869	0.00215911	0.0117189	0.00515587	0.00759556	0.0291194	0.00247089	0.0162757	0.00301278	0.00453987	0.00619584	0.00573789	0.00405185	0.00349574	0.00264199	0.00351441	0.00372127	0.0141319	0.00155174	0.000530769	0.0131136	0.00317165	0.0155826	0.00703087	0.0306343	0.0225658	0.0123695	0.00691583	0.0113364	0.00526324	0.0107879	0.00223524	0.0174117	0.0291796	0.00922589	0.0209479	0.0288006	0.0032273	0.0137849	0.00338991	0.0042293	0.00164291	0.0186891	0.00780909	2.83941e-06	0.00127622	0.0149297	0.00536844	0.00583451	0.0637631	0.0152072	0.0239681	0.00245364	0.00259171	0.000391407	0.0101236	0.00119898	0.000173635	0.00141297	0.00141124	0.0137469	0.0120416	0.00377833	1.011456
1116	-604.7731	-778.1931	173.42	0.0043435	0.00317879	0.0179559	0.0180735	0.0149627	0.0314869	0.00288426	0.0145049	0.00539499	0.00605769	0.00528812	0.00706078	0.0080741	0.00222612	0.0247657	0.00583535	0.00630128	0.0134056	0.0134489	0.0105924	0.00395469	0.0023477	0.0275019	0.00312753	0.00163238	0.00519692	0.00727496	0.0134822	0.000706505	0.00945527	0.0039369	0.00362154	0.0259637	0.0064693	0.00781242	0.00173055	0.00772086	0.00542573	0.00846547	0.011049	0.00591851	0.00328068	9.49739e-05	0.0187134	0.00367721	0.00317095	0.00199132	0.00794422	5.5455e-05	0.00779854	0.00770625	0.0194421	0.00601628	0.00051783	0.00983877	0.0208119	0.0404842	0.0102072	0.00702399	0.0134429	0.00481662	0.012735	0.000736909	0.00628773	0.00729764	0.00750906	0.00400993	0.0166618	0.00358672	0.0270381	0.0328612	0.00845415	0.0107716	0.000292647	0.00663907	0.00132495	0.0157119	0.00901613	0.000682172	0.000449674	0.00606174	0.00612657	0.00936898	0.0404846	0.0127599	0.0202339	0.0095632	0.00333053	0.00583691	0.0118411	0.00188765	0.00461212	0.000249332	0.0180407	0.00766948	0.00706502	0.00380358	0.0047906	0.003506	0.0198042	0.0199339	0.0165029	0.034728	0.00318115	0.015998	0.00595032	0.00668124	0.00583245	0.00778758	0.00890521	0.00245527	0.0273149	0.00643601	0.0069499	0.0147855	0.0148333	0.0116827	0.00436177	0.00258936	0.0303328	0.00344947	0.00180041	0.00573187	0.00802381	0.01487	0.000779229	0.0104285	0.00434215	0.00399432	0.0286362	0.00713521	0.00861659	0.00190869	0.0085156	0.00598422	0.00933686	0.0121864	0.00652773	0.00361838	0.00010475	0.0206397	0.00405573	0.00349735	0.0021963	0.00876196	6.11632e-05	0.00860128	0.00849949	0.0214433	0.00663556	0.000571133	0.0108515	0.0229542	0.0446514	0.0112579	0.007747	0.0148266	0.00531241	0.0140458	0.000812763	0.00693495	0.00804882	0.00828201	0.00442269	0.0183769	0.00395592	0.0298212	0.0362437	0.00932438	0.0118804	0.000322771	0.00732246	0.00146133	0.0173292	0.0099442	0.000752391	0.000495961	0.0066857	0.00675721	0.0103334	0.0446519	0.0140734	0.0223167	0.0105476	0.00367336	0.00643773	0.0130599	0.00208196	0.00508687	0.000274997	0.0198977	0.00845894	0.00779225	0.0041951	0.906672
1152	-608.8978	-782.1418	173.2441	0.00341352	0.0016722	0.0492095	0.0246585	0.0353892	0.0203265	0.00336162	0.0204132	0.0253091	0.00752845	0.00851476	0.00539988	0.0028084	0.00293449	0.00942619	0.00555512	0.00513364	0.0176766	0.0199053	0.0201797	0.00851782	0.00877331	0.017733	0.00323893	0.00697269	0.022186	0.0192951	0.0156188	0.0159292	0.00162264	0.00231398	0.00430276	0.0122006	0.000545898	0.00205185	0.00169978	0.0131063	0.00295731	0.0060963	0.00558891	0.00299608	0.00748186	0.00145605	0.0321505	0.0156328	0.00244148	0.00328437	0.0165657	0.000805394	0.00706783	0.00273709	0.0114519	0.00112336	0.0100782	0.003833	0.0123846	0.0377834	0.0168027	0.00950904	0.00115062	0.0126556	0.0338857	0.00818063	0.000222335	0.0179497	0.000348973	0.0186995	0.0347888	0.0106606	0.0132401	0.0335929	0.0155107	0.0152615	0.000269849	0.00308769	0.0206311	0.00923895	0.00270221	0.0078411	0.000694178	0.000288804	0.000940033	0.00392272	0.0225174	0.00440422	0.0416603	0.0136828	0.00112312	0.00152389	0.014951	0.00312308	0.00749918	0.00441171	0.0108294	0.00846852	0.0167746	0.0119999	0.00314933	0.00154279	0.045401	0.0227501	0.0326503	0.0187533	0.00310145	0.0188333	0.0233503	0.0069458	0.00785577	0.00498196	0.00259104	0.00270738	0.00869666	0.00512519	0.00473633	0.0163085	0.0183647	0.0186179	0.00785859	0.00809431	0.0163606	0.00298826	0.00643305	0.020469	0.0178018	0.01441	0.0146964	0.00149706	0.00213489	0.00396975	0.0112564	0.000503649	0.00189305	0.00156823	0.012092	0.00272843	0.00562448	0.00515637	0.0027642	0.00690281	0.00134336	0.0296622	0.0144229	0.00225252	0.00303018	0.0152836	0.000743062	0.00652082	0.00252525	0.0105656	0.00103642	0.00929825	0.00353635	0.0114261	0.0348592	0.0155023	0.0087731	0.00106157	0.0116761	0.0312632	0.0075475	0.000205127	0.0165605	0.000321965	0.0172523	0.0320964	0.00983558	0.0122154	0.030993	0.0143103	0.0140803	0.000248964	0.00284872	0.0190344	0.00852391	0.00249307	0.00723425	0.000640453	0.000266453	0.000867281	0.00361913	0.0207747	0.00406336	0.0384361	0.0126238	0.0010362	0.00140595	0.0137939	0.00288138	0.00691879	0.00407027	0.00999131	0.00781311	0.0154763	0.0110712	1.083886
1188	-613.7793	-786.8407	173.0614	0.00359958	0.001756	0.0285794	0.0133683	0.0269786	0.00932273	0.00723041	0.0283606	0.00692084	0.00256938	0.000445804	0.00327242	0.0052831	0.00407558	0.0394469	0.000987744	0.0114499	0.00922677	0.014763	0.0419685	0.0265407	0.0101063	0.0207103	0.00325157	0.00303923	0.0334143	0.00759029	0.00924678	0.0342837	0.00382391	0.00845887	0.00264441	0.0169393	0.0011727	0.00208473	0.00261787	0.0239056	0.0061622	0.00920754	0.0101859	0.00335546	0.00258549	0.00355439	0.0235775	0.014052	0.00347648	0.01733	0.0127458	0.00308932	0.00588901	0.0383405	0.0062675	0.0149791	0.00505164	0.00601131	0.00989243	0.0640232	0.00665133	0.00346245	0.0172442	0.010053	0.0167237	0.0064962	0.00323597	0.000347808	0.00179502	0.0116507	0.031642	0.0135131	0.0249974	0.0261842	0.00116443	0.0230456	0.00118931	0.00679945	0.057095	0.0212731	0.000564439	0.0144581	0.0180721	0.000399837	0.00437258	0.00898699	0.043199	0.00637424	0.0319415	0.0145427	0.000263206	0.00359262	0.00192378	0.00965837	0.00649229	0.0121786	0.0133754	0.0176702	0.0144659	0.00789949	0.00289307	0.00141134	0.02297	0.0107444	0.0216834	0.0074929	0.00581126	0.0227941	0.00556244	0.00206507	0.000358303	0.00263012	0.00424616	0.00327564	0.0317044	0.000793874	0.00920254	0.00741578	0.0118654	0.0337311	0.0213314	0.00812269	0.0166454	0.00261337	0.0024427	0.0268559	0.0061005	0.00743186	0.0275546	0.00307337	0.0067986	0.00212538	0.0136145	0.000942525	0.00167555	0.00210405	0.0192135	0.00495271	0.00740032	0.00818663	0.00269686	0.00207802	0.00285675	0.0189498	0.0112939	0.00279413	0.0139285	0.0102441	0.00248296	0.00473314	0.0308152	0.00503734	0.012039	0.00406012	0.00483144	0.00795078	0.051457	0.00534583	0.00278285	0.0138596	0.00807985	0.0134412	0.00522115	0.00260083	0.000279542	0.0014427	0.00936397	0.0254314	0.0108608	0.020091	0.0210449	0.000935885	0.0185223	0.000955876	0.00546488	0.0458886	0.0170977	0.000453653	0.0116203	0.014525	0.000321359	0.00351435	0.00722306	0.0347201	0.00512313	0.0256722	0.0116883	0.000211545	0.00288747	0.00154619	0.00776266	0.00521801	0.00978822	0.0107501	0.014202	0.0116266	0.00634901	1.244208
1224	-611.7372	-784.8495	173.1123	0.00273371	0.00465974	0.0472897	0.0358566	0.00430793	0.01416	0.00581542	0.0349204	0.0239199	0.0086609	0.000566505	0.00140473	0.00184075	0.00233587	0.0300223	0.00579236	0.00549431	0.0179922	0.0145339	0.0363605	0.000497405	0.00190961	0.0238251	0.00845326	0.0104871	0.0106847	0.0264506	0.0450459	0.00647137	0.00447879	0.00205381	0.0145696	0.0137445	0.000293591	0.0162396	0.00110749	0.0161891	0.00734734	0.00922123	0.0126932	0.00184662	0.00570462	0.00675902	0.0301999	0.0168384	0.00495665	0.00455811	0.00242435	0.00260762	0.000782639	0.00224103	0.00384983	0.00637318	0.0125743	0.00232672	0.0399554	0.0243783	0.0116618	0.000894046	0.0159593	0.00647213	0.0236223	0.0211335	0.00760618	0.000283998	0.00842192	0.00811115	0.034753	0.0301191	0.0293723	0.02052	0.00854379	0.0020397	0.00391305	0.0226166	0.00266577	0.00794815	0.0116017	0.0109352	0.0219118	0.00454633	0.0208222	0.00279564	0.0265709	0.000708057	0.0269849	0.0223153	0.00150804	0.00120836	0.0164011	0.00429002	0.0130606	1.25905e-05	0.00788931	0.00205997	0.0231718	0.0168438	0.002276	0.00387955	0.0393719	0.029853	0.00358665	0.0117891	0.00484174	0.0290736	0.0199149	0.00721079	0.000471654	0.00116953	0.00153255	0.00194477	0.0249956	0.00482254	0.00457439	0.0149797	0.0121004	0.0302726	0.000414124	0.00158988	0.019836	0.00703792	0.00873126	0.00889571	0.0220219	0.0375038	0.00538786	0.0037289	0.00170994	0.0121302	0.0114432	0.000244434	0.0135206	0.000922063	0.0134785	0.00611717	0.0076773	0.0105679	0.00153744	0.00474948	0.00562735	0.0251435	0.0140191	0.00412675	0.00379494	0.00201844	0.00217102	0.000651601	0.00186581	0.00320525	0.00530611	0.0104689	0.00193715	0.0332656	0.0202966	0.00970925	0.000744354	0.0132872	0.00538849	0.0196672	0.0175951	0.00633267	0.000236448	0.00701182	0.00675308	0.0289342	0.0250762	0.0244544	0.0170843	0.00711328	0.00169819	0.00325788	0.0188298	0.00221944	0.00661738	0.00965921	0.00910433	0.018243	0.00378513	0.0173359	0.00232756	0.0221221	0.000589506	0.0224668	0.018579	0.00125554	0.00100604	0.0136551	0.00357173	0.0108738	1.04825e-05	0.00656839	0.00171507	0.0192921	0.0140236	1.201103
1260	-594.8008	-768.0488	173.248	0.0127992	0.00297463	0.0345012	0.0169672	0.00416341	0.0171617	0.010528	0.0225008	0.0194219	0.00233669	0.00897053	0.00505041	0.00149307	0.0022496	0.0262216	0.00192827	0.00880624	0.00580471	0.0310972	0.00601712	0.00404794	0.00168549	0.0272718	0.00806777	0.0119578	0.0109286	0.00360666	0.0138086	0.00337298	0.00208625	5.24672e-05	0.00830484	0.0301351	0.00128903	0.00266789	0.000421698	0.0267229	0.00189425	0.00663515	0.0207184	0.00229178	0.00165331	0.00180944	0.0274885	0.0210999	0.00451157	0.00311331	0.0108654	0.00816219	0.00021299	0.00318186	0.0425297	0.000772944	0.0308908	0.00172846	0.0111507	0.0681581	0.0298522	0.00242281	0.00184272	0.000413118	0.0229594	0.00738934	0.0136776	0.00264107	0.0126403	0.0286799	0.0199654	0.00800055	0.00190766	0.00227267	0.000771426	0.00563004	0.0191513	0.0197222	0.00212105	0.000574558	0.0118518	0.00335369	0.020592	0.00307794	0.00930716	0.00304294	0.00455113	0.00151453	0.00945067	0.00166257	0.0132621	0.0227146	0.00968855	0.000349172	0.00945104	0.00259934	0.0276184	0.000387845	0.0377557	0.0190995	0.0118483	0.00275364	0.031938	0.0157067	0.0038541	0.0158867	0.00974586	0.0208292	0.0179789	0.00216309	0.00830407	0.0046752	0.00138214	0.00208247	0.0242735	0.00178501	0.008152	0.00537346	0.0287868	0.00557009	0.00374721	0.00156027	0.0252457	0.00746839	0.0110694	0.0101167	0.00333871	0.0127827	0.00312239	0.00193126	4.85693e-05	0.00768784	0.0278962	0.00119326	0.00246968	0.000390369	0.0247375	0.00175352	0.0061422	0.0191792	0.00212152	0.00153048	0.00167501	0.0254463	0.0195323	0.00417639	0.00288201	0.0100582	0.00755579	0.000197166	0.00294547	0.03937	0.00071552	0.0285958	0.00160004	0.0103223	0.0630944	0.0276344	0.00224281	0.00170582	0.000382426	0.0212536	0.00684036	0.0126614	0.00244486	0.0117012	0.0265492	0.0184821	0.00740616	0.00176593	0.00210383	0.000714114	0.00521177	0.0177285	0.018257	0.00196347	0.000531872	0.0109713	0.00310453	0.0190621	0.00284927	0.0086157	0.00281687	0.00421301	0.00140201	0.00874854	0.00153905	0.0122768	0.0210271	0.00896876	0.00032323	0.00874889	0.00240622	0.0255665	0.000359031	0.0349507	0.0176805	1.080256
1296	-596.4179	-769.5117	173.0938	0.00103472	0.00812176	0.0269739	0.0256649	0.00625667	0.0124579	0.00634305	0.033199	0.0212205	0.00697907	0.000300404	0.00288214	0.00397075	0.00214596	0.0268505	0.00538205	0.00660797	0.0318297	0.019639	0.0145318	0.00846295	0.00743396	0.0184935	0.0191135	0.00941748	0.017105	0.00873495	0.0155077	0.0127946	0.00264348	2.47764e-06	0.00652937	0.026753	0.00330758	0.00130807	0.00237946	0.047447	0.0174374	0.00491362	0.00358569	0.00272014	0.00256583	0.00220325	0.0327089	0.0126004	0.0110111	0.00941013	0.0215559	0.00245802	0.00150861	0.00346282	0.0343546	0.0138956	0.0420887	0.0125825	0.0111728	0.0349571	0.0495899	0.00351206	0.0160253	0.000713459	0.030129	0.00580213	0.00656948	0.00292804	0.00518106	0.0118033	0.0595575	0.013147	0.00936902	0.0015689	0.00672896	0.00261558	0.0283528	0.00472926	0.00646057	0.000920183	0.00994663	0.0129769	0.0173119	0.00115742	0.0165699	0.0152111	0.0061229	0.00141486	0.00104485	0.00557313	0.0222945	0.015219	0.0034417	0.0044844	0.000811758	0.0210251	0.0263276	0.00763932	0.00930617	0.00630561	0.000850288	0.0066741	0.0221659	0.0210903	0.00514145	0.0102373	0.00521243	0.0272815	0.0174381	0.00573509	0.000246859	0.00236842	0.00326299	0.00176346	0.0220645	0.00442273	0.00543014	0.0261563	0.0161384	0.0119416	0.00695448	0.00610889	0.0151971	0.0157066	0.00773887	0.0140561	0.00717799	0.0127435	0.010514	0.00217229	2.03601e-06	0.00536555	0.0219844	0.00271802	0.00107492	0.00195533	0.0389898	0.0143293	0.00403779	0.00294656	0.00223529	0.00210849	0.00181053	0.0268787	0.0103544	0.00904845	0.00773283	0.0177137	0.00201989	0.00123971	0.00284559	0.0282311	0.0114188	0.0345866	0.0103397	0.00918128	0.0287262	0.0407508	0.00288606	0.0131689	0.000586289	0.0247586	0.00476793	0.0053985	0.00240613	0.00425757	0.00969944	0.0489417	0.0108036	0.00769904	0.00128926	0.00552956	0.00214936	0.0232991	0.0038863	0.00530901	0.000756166	0.0081737	0.0106639	0.0142262	0.000951117	0.0136164	0.0124998	0.00503153	0.00116267	0.000858613	0.00457975	0.0183206	0.0125063	0.00282824	0.00368508	0.000667066	0.0172775	0.0216348	0.00627765	0.00764739	0.00518167	1.216907
