Iteration	Posterior	Likelihood	Prior	tree_length
282	-604.1868	-777.5825	173.3957	0.9332439
288	-600.5594	-774.0111	173.4517	0.8704007
294	-601.7518	-775.14	173.3882	0.9412501
300	-596.6814	-769.8366	173.1553	1.163896
306	-599.2507	-772.4591	173.2084	1.116548
312	-603.386	-776.6386	173.2526	1.075901
318	-610.5209	-783.8567	173.3358	0.995475
324	-597.4374	-770.5702	173.1327	1.183533
330	-596.9132	-769.9959	173.0827	1.226279
336	-604.3275	-777.4103	173.0827	1.226279
342	-613.4023	-786.6516	173.2493	1.07902
348	-608.5917	-781.9949	173.4032	0.925095
354	-613.6845	-787.0903	173.4058	0.9223002
360	-608.6278	-781.812	173.1842	1.138291
366	-611.3637	-784.4651	173.1014	1.210398
372	-597.3487	-770.7111	173.3624	0.9683872
378	-607.3745	-780.3619	172.9874	1.305097
384	-618.3338	-791.4677	173.1338	1.182567
390	-619.504	-792.5927	173.0887	1.221238
396	-613.9121	-787.2587	173.3466	0.9845841
402	-603.0735	-776.2932	173.2198	1.106249
408	-611.6253	-784.8513	173.226	1.100531
414	-609.0436	-782.2696	173.226	1.100531
420	-606.1448	-779.423	173.2782	1.05183
426	-604.6321	-777.8939	173.2618	1.067349
432	-605.3131	-778.5591	173.246	1.082119
438	-601.0657	-774.4526	173.3869	0.9426369
444	-603.6703	-777.0573	173.3869	0.9426369
450	-604.2536	-777.4076	173.1539	1.16507
456	-605.7916	-779.1211	173.3294	1.001856
462	-602.9695	-776.194	173.2246	1.101865
468	-606.6249	-780.1205	173.4957	0.8163673
474	-598.0606	-771.1805	173.1199	1.194561
480	-608.1016	-781.4012	173.2996	1.031238
486	-606.458	-779.7612	173.3032	1.027743
492	-602.1482	-775.545	173.3969	0.9320109
498	-605.8506	-779.1396	173.289	1.041436
504	-600.1022	-773.4266	173.3244	1.006827
510	-606.1862	-779.4542	173.2681	1.061416
516	-604.3746	-777.7466	173.372	0.9583514
522	-600.5391	-773.7308	173.1917	1.131601
528	-612.1917	-785.2465	173.0548	1.249662
534	-607.6855	-781.1177	173.4322	0.8929174
540	-611.0202	-784.2765	173.2562	1.072551
546	-596.5405	-769.7731	173.2326	1.094479
552	-601.6272	-774.7712	173.144	1.173769
558	-609.2382	-782.3257	173.0875	1.222223
564	-602.3076	-775.4396	173.1321	1.184102
570	-599.6876	-773.0811	173.3935	0.9356395
576	-603.9332	-776.9938	173.0606	1.244841
582	-607.4046	-780.5914	173.1868	1.136001
588	-609.5829	-782.6061	173.0232	1.275844
594	-603.3065	-776.6012	173.2947	1.035923
600	-606.3836	-779.5585	173.175	1.146512
606	-596.43	-769.6862	173.2562	1.072614
612	-600.3744	-773.5684	173.194	1.129541
618	-609.8225	-783.2246	173.4021	0.9262908
624	-599.8365	-773.2062	173.3698	0.9607292
630	-613.3429	-786.3113	172.9683	1.320466
636	-611.4706	-784.6231	173.1525	1.166325
642	-610.1954	-783.6667	173.4713	0.8468981
648	-594.2043	-767.5001	173.2959	1.034797
654	-619.5298	-792.4121	172.8823	1.388692
660	-601.592	-775.0009	173.4089	0.9189206
666	-603.5998	-776.6531	173.0533	1.25091
672	-606.5902	-779.6436	173.0533	1.25091
678	-601.3644	-774.6438	173.2794	1.050646
684	-604.7355	-778.0105	173.275	1.054832
690	-599.7047	-772.9797	173.275	1.054832
696	-603.5933	-776.7686	173.1753	1.14623
702	-601.0844	-774.31	173.2256	1.100942
708	-618.1668	-791.1339	172.9671	1.321437
714	-614.186	-787.206	173.0199	1.278517
720	-606.7486	-779.8952	173.1466	1.171465
726	-597.6402	-771.038	173.3978	0.9309981
732	-592.1936	-765.3195	173.1259	1.189447
738	-602.4897	-775.826	173.3363	0.9949387
744	-597.1218	-770.3379	173.2161	1.109602
750	-598.2328	-771.7436	173.5108	0.7964382
756	-595.0822	-768.5935	173.5112	0.7958404
762	-593.8724	-767.2418	173.3694	0.9611186
768	-595.6599	-769.1721	173.5122	0.7945261
774	-594.5992	-767.8337	173.2345	1.092737
780	-592.466	-765.8513	173.3853	0.9443515
786	-597.1622	-770.3045	173.1424	1.175165
792	-602.8756	-776.3299	173.4543	0.8673029
798	-607.5379	-780.6957	173.1578	1.161655
804	-612.6942	-786.22	173.5259	0.7757287
810	-620.8331	-794.2125	173.3794	0.9505751
816	-617.4761	-790.687	173.2109	1.114346
822	-614.5754	-787.7455	173.1702	1.150789
828	-619.4656	-792.3804	172.9148	1.363172
834	-614.7196	-788.1444	173.4249	0.901204
840	-614.8278	-788.0833	173.2556	1.073155
846	-605.2381	-778.3326	173.0945	1.216334
852	-609.6862	-782.9131	173.2269	1.099743
858	-605.1059	-778.0889	172.983	1.308614
864	-593.2089	-766.601	173.3921	0.9370843
870	-600.4423	-773.6475	173.2052	1.119442
876	-604.2874	-777.7056	173.4182	0.9086624
882	-607.3248	-780.5866	173.2618	1.067314
888	-601.3594	-774.7135	173.3541	0.9768893
894	-603.2292	-776.7104	173.4811	0.8347987
900	-599.0517	-772.3498	173.2981	1.032659
906	-608.5759	-781.6615	173.0857	1.223791
912	-602.6638	-775.7495	173.0857	1.223791
918	-612.642	-785.8386	173.1966	1.127211
924	-613.9696	-787.2386	173.269	1.060483
930	-613.3881	-786.7032	173.3152	1.016005
936	-611.1963	-784.5114	173.3152	1.016005
942	-610.1204	-783.439	173.3185	1.012666
948	-611.1543	-784.4728	173.3185	1.012666
954	-600.1749	-773.5554	173.3805	0.9494455
960	-601.4812	-774.6873	173.2061	1.118647
966	-603.8426	-776.9168	173.0742	1.233473
972	-612.1363	-785.3853	173.249	1.079288
978	-609.6548	-782.7993	173.1444	1.173366
984	-605.5558	-779.0707	173.5149	0.7909169
990	-603.5217	-776.6161	173.0944	1.216413
996	-602.5825	-775.8506	173.2682	1.061317
1002	-600.841	-774.1216	173.2806	1.049482
1008	-606.9793	-780.0975	173.1183	1.195999
1014	-615.1448	-788.2031	173.0584	1.246707
1020	-606.2925	-779.3221	173.0296	1.270563
1026	-612.1027	-785.5359	173.4332	0.8917808
1032	-595.2966	-768.7297	173.4332	0.8917808
1038	-601.4479	-774.886	173.4381	0.8861534
1044	-613.656	-787.0343	173.3783	0.9517735
1050	-610.3399	-783.8515	173.5116	0.7953855
1056	-601.0201	-773.996	172.9758	1.314423
1062	-592.269	-765.6626	173.3937	0.9354535
1068	-609.2259	-782.3067	173.0808	1.227917
1074	-625.0017	-798.0857	173.084	1.225208
1080	-618.7541	-791.7898	173.0357	1.265534
1086	-601.8385	-775.1409	173.3024	1.028507
1092	-610.4762	-783.6241	173.1479	1.170361
1098	-601.7198	-774.8632	173.1435	1.174203
1104	-597.4425	-770.7837	173.3412	0.9900655
1110	-607.6582	-780.9648	173.3066	1.024377
1116	-611.441	-784.7493	173.3083	1.022741
1122	-605.1892	-778.4974	173.3083	1.022741
1128	-608.7841	-782.1006	173.3165	1.014677
1134	-609.8754	-783.1308	173.2554	1.073321
1140	-595.0532	-768.3771	173.3239	1.00739
1146	-606.2584	-779.4406	173.1822	1.140135
1152	-600.2388	-773.681	173.4423	0.8813716
1158	-603.5559	-776.7469	173.191	1.132216
1164	-599.4559	-772.8432	173.3873	0.9422193
1170	-597.8445	-771.2371	173.3926	0.9365548
1176	-605.1683	-778.1971	173.0288	1.271214
1182	-608.499	-781.7749	173.2759	1.053985
1188	-599.2586	-772.3981	173.1395	1.177639
1194	-603.3636	-776.6164	173.2528	1.075779
1200	-600.2441	-773.5967	173.3526	0.9784189
1206	-600.0458	-773.3984	173.3526	0.9784189
1212	-592.5715	-765.9318	173.3603	0.9705833
1218	-595.841	-769.2657	173.4247	0.9013176
1224	-603.7801	-776.8308	173.0507	1.253083
1230	-609.7855	-783.1054	173.3199	1.011324
1236	-609.0861	-782.3186	173.2325	1.094529
1242	-613.3113	-786.5445	173.2332	1.093918
1248	-622.7665	-795.8501	173.0836	1.225488
1254	-609.5851	-782.8118	173.2267	1.099875
1260	-605.9408	-779.0637	173.1229	1.192003
1266	-614.9859	-788.2521	173.2662	1.063169
1272	-605.4187	-778.7136	173.295	1.035696
1278	-608.8413	-781.9756	173.1343	1.182153
1284	-603.0465	-776.2995	173.2529	1.075622
1290	-602.7581	-776.1444	173.3863	0.9433142
1296	-599.2685	-772.6257	173.3571	0.9738229
1302	-605.1806	-778.6089	173.4283	0.897277
1308	-607.4991	-780.6523	173.1532	1.165731
1314	-601.6392	-775.1056	173.4664	0.8528804
1320	-607.0934	-780.2755	173.1821	1.14016
1326	-606.529	-779.7111	173.1821	1.14016
1332	-595.4321	-768.6143	173.1821	1.14016
1338	-604.1416	-777.401	173.2594	1.069597
1344	-602.356	-775.5932	173.2372	1.090198
1350	-598.7057	-772.077	173.3713	0.9591222
1356	-591.0549	-764.2488	173.1939	1.12966
1362	-596.1228	-769.3167	173.1939	1.12966
1368	-595.8737	-769.0676	173.1939	1.12966
1374	-613.547	-786.334	172.7871	1.462004
1380	-611.4413	-784.3008	172.8594	1.406457
1386	-598.565	-771.7268	173.1619	1.158101
1392	-607.6564	-780.8101	173.1536	1.165319
1398	-609.7477	-782.9125	173.1648	1.155499
1404	-607.5337	-780.9791	173.4454	0.8777016
1410	-607.6998	-780.9234	173.2235	1.102794
1416	-610.4156	-783.5059	173.0903	1.219846
1422	-606.8813	-780.0547	173.1734	1.147897
1428	-605.1427	-778.3991	173.2564	1.072406
1434	-607.6493	-780.7733	173.124	1.19109
1440	-600.7711	-774.2276	173.4565	0.8647172
1446	-601.3112	-774.6513	173.3401	0.9911573
1452	-598.0271	-771.3672	173.3401	0.9911573
1458	-605.0907	-778.1344	173.0436	1.258959
1464	-608.0397	-781.0675	173.0278	1.272086
1470	-613.0535	-786.1442	173.0908	1.219472
1476	-605.6667	-779.0075	173.3408	0.990442
1482	-614.5482	-787.478	172.9298	1.351283
1488	-607.1349	-780.1726	173.0377	1.263907
1494	-617.0593	-790.2366	173.1773	1.144483
1500	-613.1693	-786.5154	173.346	0.9851341
1506	-614.4021	-787.6133	173.2112	1.114035
1512	-616.1954	-789.3948	173.1994	1.124726
1518	-615.8025	-789.0422	173.2397	1.087947
1524	-605.6205	-778.9674	173.3469	0.984263
1530	-601.562	-774.9651	173.4031	0.9252195
1536	-604.6231	-777.7932	173.17	1.15088
1542	-606.2636	-779.6142	173.3506	0.9804774
1548	-598.7426	-771.9509	173.2083	1.116662
1554	-589.2862	-762.617	173.3308	1.000442
1560	-603.602	-776.8495	173.2475	1.080696
1566	-597.0462	-770.3844	173.3382	0.9930628
1572	-600.1806	-773.5188	173.3382	0.9930628
1578	-598.1813	-771.2963	173.115	1.198791
1584	-601.2189	-774.5053	173.2864	1.043966
1590	-594.8305	-768.0975	173.267	1.062386
1596	-614.8085	-788.1199	173.3113	1.019762
1602	-600.6554	-773.9682	173.3128	1.01833
1608	-597.3	-770.6128	173.3128	1.01833
1614	-609.1733	-782.3487	173.1754	1.146122
1620	-602.6618	-775.8641	173.2022	1.122143
1626	-602.2801	-775.3755	173.0954	1.215558
1632	-595.2919	-768.4151	173.1232	1.191739
1638	-603.8631	-777.1066	173.2435	1.084453
1644	-607.4329	-780.6825	173.2495	1.078815
1650	-601.8874	-775.0989	173.2115	1.113783
1656	-610.285	-783.3425	173.0574	1.24749
1662	-603.3894	-776.5926	173.2032	1.121262
1668	-610.8859	-784.2245	173.3385	0.9927212
1674	-614.7339	-788.1129	173.379	0.9510839
1680	-605.8881	-778.8933	173.0052	1.290566
1686	-601.4043	-774.486	173.0817	1.227166
1692	-603.2404	-776.7107	173.4703	0.8481093
1698	-602.7278	-776.1443	173.4164	0.9105975
1704	-600.439	-773.789	173.35	0.9810911
1710	-604.7743	-777.9743	173.2	1.124132
1716	-598.9408	-772.2542	173.3134	1.017737
1722	-604.2034	-777.5609	173.3575	0.9734417
1728	-600.9208	-774.3003	173.3795	0.9504824
1734	-606.4397	-779.7413	173.3016	1.029226
1740	-593.3435	-766.7162	173.3726	0.957724
1746	-594.146	-767.1258	172.9797	1.31128
1752	-597.4466	-770.5128	173.0662	1.2402
1758	-611.0189	-784.0232	173.0043	1.291286
1764	-609.7736	-783.128	173.3544	0.9766035
1770	-603.9874	-777.2198	173.2324	1.09468
1776	-604.0158	-776.9552	172.9393	1.343689
1782	-600.7514	-773.9922	173.2409	1.086836
1788	-591.1691	-764.4779	173.3089	1.02217
1794	-587.8253	-761.1977	173.3724	0.9579834
1800	-596.8875	-770.0679	173.1804	1.141709
1806	-604.4067	-777.6279	173.2212	1.104936
1812	-595.0136	-768.2348	173.2212	1.104936
1818	-603.376	-776.7857	173.4097	0.9180625
1824	-595.283	-768.6298	173.3467	0.9844104
1830	-600.2345	-773.7295	173.495	0.8172072
1836	-592.9014	-766.3553	173.4539	0.8677933
1842	-597.8298	-771.2944	173.4646	0.855011
1848	-595.7719	-768.9254	173.1536	1.165371
1854	-595.8515	-769.3609	173.5094	0.7983271
1860	-598.376	-771.5587	173.1827	1.139609
1866	-595.4279	-768.8426	173.4148	0.9124263
1872	-603.2047	-776.6527	173.448	0.8747442
1878	-598.3055	-771.6007	173.2952	1.035478
1884	-604.8777	-777.9861	173.1084	1.204433
1890	-604.553	-777.6977	173.1448	1.173074
1896	-601.5339	-774.7583	173.2244	1.102026
1902	-598.3079	-771.706	173.398	0.9307471
1908	-607.2299	-780.3587	173.1288	1.186895
1914	-601.7311	-774.8599	173.1288	1.186895
1920	-614.4839	-787.3421	172.8582	1.407411
1926	-609.3138	-782.5545	173.2407	1.087027
1932	-616.4203	-789.8784	173.4581	0.8628059
1938	-606.9221	-780.2858	173.3637	0.966985
1944	-617.5409	-790.4224	172.8815	1.389294
1950	-603.6424	-776.9027	173.2603	1.068729
1956	-599.3599	-772.4661	173.1062	1.206329
1962	-592.427	-765.7061	173.2792	1.050859
1968	-595.6047	-768.9194	173.3147	1.01646
1974	-593.4987	-766.8134	173.3147	1.01646
1980	-594.5396	-768.0216	173.4819	0.8337757
1986	-604.5697	-777.7701	173.2003	1.123848
1992	-610.0156	-783.2582	173.2426	1.085201
1998	-602.9985	-776.3982	173.3996	0.9289877
2004	-615.3471	-788.3243	172.9773	1.313253
2010	-604.2569	-777.3593	173.1024	1.209554
2016	-603.6179	-776.8372	173.2192	1.106729
2022	-611.3717	-784.5466	173.1748	1.14663
2028	-602.379	-775.4452	173.0661	1.24021
2034	-604.4856	-777.8558	173.3702	0.9603125
2040	-606.9455	-780.1725	173.227	1.099653
2046	-593.933	-767.2487	173.3157	1.015426
2052	-600.7886	-774.0459	173.2574	1.071459
2058	-607.6814	-781.0567	173.3753	0.9548882
2064	-607.2092	-780.3493	173.1401	1.177164
2070	-598.3939	-771.509	173.115	1.198777
2076	-599.2132	-772.2517	173.0385	1.263214
2082	-602.9547	-776.0209	173.0661	1.240221
2088	-602.1088	-775.5624	173.4536	0.8680847
2094	-605.8124	-778.5459	172.7335	1.50243
2100	-605.93	-778.9869	173.0569	1.247978
2106	-594.7569	-767.8837	173.1268	1.188628
2112	-598.9461	-772.0677	173.1217	1.193066
2118	-603.5015	-776.5107	173.0093	1.287249
2124	-597.8298	-770.8946	173.0648	1.241307
2130	-603.5676	-776.8087	173.2411	1.086672
2136	-605.3747	-778.6004	173.2257	1.100783
2142	-597.2111	-770.4369	173.2257	1.100783
2148	-601.622	-774.9516	173.3296	1.001638
2154	-610.291	-783.6663	173.3753	0.954937
2160	-599.5594	-773.0727	173.5133	0.7930621
2166	-607.504	-781.0526	173.5486	0.7424704
2172	-609.1971	-782.6067	173.4096	0.9181727
2178	-607.3154	-780.6308	173.3154	1.015771
2184	-608.5117	-782.0246	173.5129	0.7936504
2190	-613.8712	-786.9595	173.0883	1.221557
2196	-613.5548	-786.7243	173.1695	1.151377
2202	-602.5918	-775.9208	173.3289	1.002331
2208	-612.2811	-785.5525	173.2714	1.058232
2214	-628.482	-801.7136	173.2317	1.095347
2220	-611.5922	-785.0488	173.4566	0.8646254
2226	-609.1289	-782.0828	172.9539	1.33209
2232	-604.589	-777.9388	173.3497	0.9813912
2238	-600.4646	-773.7212	173.2566	1.072171
2244	-602.3239	-775.5805	173.2566	1.072171
2250	-613.1265	-786.4149	173.2884	1.042071
2256	-606.6846	-779.7545	173.0699	1.23705
2262	-606.0678	-779.1517	173.084	1.225231
2268	-615.5081	-788.615	173.1069	1.205777
2274	-615.9303	-789.2531	173.3228	1.008486
2280	-614.9112	-788.0334	173.1222	1.192629
2286	-618.489	-791.2962	172.8072	1.446686
2292	-606.3518	-779.5828	173.231	1.09597
2298	-609.7142	-782.9348	173.2206	1.10552
2304	-616.2802	-789.3484	173.0682	1.238514
2310	-611.132	-784.3983	173.2663	1.063104
2316	-602.2469	-775.4174	173.1705	1.15048
2322	-588.0369	-761.384	173.3471	0.9840516
2328	-589.2957	-762.5515	173.2558	1.072945
2334	-591.4001	-764.5434	173.1433	1.17439
2340	-593.4698	-766.6131	173.1433	1.17439
2346	-597.464	-770.5945	173.1304	1.185526
2352	-601.9795	-775.3426	173.3632	0.9675834
2358	-601.2728	-774.5752	173.3024	1.028518
2364	-607.9459	-781.2372	173.2913	1.039253
2370	-597.4764	-770.8105	173.334	0.9972423
2376	-590.3887	-763.6199	173.2312	1.095752
2382	-602.4928	-775.7799	173.2871	1.043287
2388	-602.1927	-775.2288	173.0361	1.265233
2394	-605.5616	-778.9784	173.4168	0.9101641
2400	-612.5181	-785.5044	172.9863	1.305935
2406	-604.979	-778.412	173.433	0.892043
2412	-600.8934	-774.1511	173.2577	1.071183
2418	-602.6667	-775.7945	173.1278	1.187815
2424	-608.7935	-782.0558	173.2623	1.066854
2430	-606.4208	-779.6007	173.1799	1.142119
2436	-600.4445	-773.6024	173.1579	1.161619
2442	-604.0988	-777.42	173.3211	1.01009
2448	-604.5377	-777.8588	173.3211	1.01009
2454	-610.2861	-783.5234	173.2372	1.090217
2460	-605.8287	-779.1882	173.3595	0.9713288
2466	-610.1718	-783.5782	173.4063	0.9217149
2472	-607.2589	-780.3822	173.1233	1.191655
2478	-603.6453	-776.8588	173.2135	1.111917
2484	-605.5154	-778.8748	173.3594	0.9715182
2490	-605.2845	-778.6204	173.3359	0.9953811
2496	-610.8282	-783.824	172.9959	1.298204
2502	-604.9002	-778.2168	173.3166	1.014585
2508	-597.2289	-770.3508	173.1219	1.19285
2514	-597.8052	-771.0773	173.272	1.057644
2520	-595.241	-768.513	173.272	1.057644
2526	-603.1543	-776.1848	173.0306	1.26977
2532	-612.5436	-785.7917	173.2482	1.080068
2538	-611.0539	-784.2963	173.2425	1.085368
2544	-611.2656	-784.5576	173.292	1.038553
2550	-611.7779	-784.747	172.969	1.319926
2556	-603.6233	-777.0738	173.4505	0.8717647
2562	-603.147	-776.5484	173.4014	0.9270953
2568	-598.3628	-771.3424	172.9796	1.311396
2574	-596.9042	-770.2819	173.3777	0.9523711
2580	-595.4084	-768.4995	173.0911	1.219198
2586	-613.4527	-786.7608	173.3081	1.022952
2592	-618.0315	-791.4587	173.4272	0.8985847
2598	-614.7179	-788.0393	173.3214	1.009854
2604	-609.7555	-782.9879	173.2324	1.094643
2610	-603.2718	-776.6512	173.3794	0.9505845
2616	-605.834	-779.1581	173.3241	1.007201
2622	-599.3913	-772.7556	173.3642	0.9664722
2628	-594.2232	-767.2291	173.0059	1.289989
2634	-605.6204	-778.6025	172.9821	1.309357
2640	-605.3946	-778.8326	173.4381	0.8861966
2646	-600.8173	-774.1445	173.3272	1.004049
2652	-606.131	-779.5389	173.4079	0.9199559
2658	-601.8476	-775.2972	173.4496	0.8727849
2664	-610.4733	-783.6879	173.2146	1.110944
2670	-608.7116	-781.9508	173.2392	1.088374
2676	-622.9671	-796.3766	173.4095	0.918282
2682	-614.4087	-787.8181	173.4095	0.918282
2688	-613.6721	-787.0307	173.3586	0.9722863
2694	-617.4568	-790.8448	173.388	0.9415467
2700	-616.9957	-790.1685	173.1728	1.148449
2706	-630.2172	-803.39	173.1728	1.148449
2712	-622.5609	-795.9081	173.3472	0.9839037
2718	-608.6285	-781.9757	173.3472	0.9839037
2724	-609.7534	-783.0581	173.3047	1.026215
2730	-593.4029	-766.472	173.069	1.237776
2736	-601.094	-774.3373	173.2433	1.084587
2742	-606.4775	-779.9442	173.4667	0.8524792
2748	-612.4047	-785.8452	173.4405	0.8834494
2754	-613.6657	-787.0171	173.3514	0.9796749
2760	-606.1792	-779.5165	173.3373	0.9939597
2766	-610.9519	-783.9321	172.9801	1.310956
2772	-609.7819	-782.9027	173.1209	1.193769
2778	-606.9666	-779.9881	173.0216	1.277191
2784	-616.4515	-789.7741	173.3226	1.008615
2790	-603.0426	-776.1685	173.1259	1.189457
2796	-602.0254	-775.3773	173.3518	0.9792163
2802	-604.8594	-777.8726	173.0132	1.284022
2808	-593.9914	-767.1602	173.1688	1.151948
2814	-596.0909	-769.415	173.3241	1.007117
2820	-601.4464	-774.7731	173.3267	1.004588
2826	-612.4862	-785.6944	173.2082	1.116772
2832	-604.256	-777.3252	173.0691	1.2377
2838	-595.0554	-768.4198	173.3644	0.9663394
2844	-596.9572	-770.2111	173.2539	1.074712
2850	-610.5092	-783.6785	173.1693	1.151504
2856	-603.6953	-777.0145	173.3192	1.011993
2862	-601.5842	-775.121	173.5367	0.7601829
2868	-601.9063	-775.0805	173.1742	1.147204
2874	-604.9254	-778.0757	173.1503	1.168261
2880	-608.6156	-781.7648	173.1492	1.16923
2886	-603.4507	-776.8427	173.392	0.9372131
2892	-601.0728	-774.2666	173.1938	1.129723
2898	-592.89	-766.3887	173.4987	0.8124263
2904	-606.6529	-779.81	173.157	1.162347
2910	-606.0698	-779.5808	173.511	0.7961121
2916	-601.7055	-775.2554	173.5499	0.7404403
2922	-607.7903	-781.2266	173.4363	0.8881744
2928	-609.2495	-782.5851	173.3356	0.9956546
2934	-612.7396	-785.9288	173.1891	1.133908
2940	-619.5703	-792.7409	173.1706	1.150392
2946	-605.2878	-778.6484	173.3606	0.970226
2952	-610.2004	-783.5451	173.3447	0.9864718
2958	-610.2141	-783.3023	173.0883	1.221581
2964	-602.9478	-775.9558	173.008	1.288317
2970	-597.9716	-771.3204	173.3488	0.9823459
2976	-597.8789	-771.093	173.2141	1.11137
2982	-609.5207	-782.6456	173.1249	1.190282
2988	-612.4419	-785.8139	173.372	0.9583464
2994	-613.8632	-787.0205	173.1573	1.162096
3000	-610.4472	-783.9566	173.5094	0.79838
3006	-599.5158	-772.8966	173.3807	0.949204
3012	-599.4825	-772.7207	173.2382	1.089298
3018	-604.9867	-778.0013	173.0146	1.282866
3024	-597.8741	-771.075	173.2009	1.123332
3030	-604.3265	-777.6914	173.365	0.9657109
3036	-601.8006	-774.9954	173.1948	1.128857
3042	-598.0908	-771.4492	173.3584	0.9725237
3048	-605.2204	-778.5412	173.3208	1.01039
3054	-603.2176	-776.4466	173.229	1.097778
3060	-604.3042	-777.5339	173.2298	1.097071
3066	-598.8748	-771.9897	173.1149	1.198888
3072	-609.3814	-782.4963	173.1149	1.198888
3078	-599.7328	-772.9894	173.2566	1.072159
3084	-606.682	-779.9052	173.2232	1.103078
3090	-602.8737	-776.3785	173.5048	0.8044224
3096	-599.1871	-772.2379	173.0508	1.253038
3102	-590.733	-764.0953	173.3623	0.9685218
3108	-595.3466	-768.7556	173.4091	0.9187355
3114	-591.3777	-764.6105	173.2329	1.094247
3120	-602.454	-775.5977	173.1437	1.174033
3126	-596.1595	-769.4227	173.2632	1.06598
3132	-602.8233	-776.1815	173.3582	0.9726969
3138	-617.8659	-791.2241	173.3582	0.9726969
3144	-605.4808	-778.5248	173.044	1.258648
3150	-607.6304	-780.8716	173.2412	1.086501
3156	-598.9607	-772.4037	173.443	0.8805709
3162	-605.9655	-779.0346	173.0691	1.237749
3168	-607.6697	-780.9754	173.3057	1.025245
3174	-595.2289	-768.4839	173.255	1.073711
3180	-596.5162	-769.7371	173.2209	1.105207
3186	-600.2679	-773.5426	173.2746	1.055178
3192	-601.727	-774.765	173.038	1.263637
3198	-610.2485	-783.4898	173.2413	1.08648
3204	-601.0319	-774.2732	173.2413	1.08648
3210	-620.6488	-793.9415	173.2927	1.037882
3216	-610.0662	-783.3589	173.2927	1.037882
3222	-617.584	-790.8765	173.2925	1.038119
3228	-609.3357	-782.4707	173.135	1.181538
3234	-615.4427	-788.5982	173.1554	1.163756
3240	-618.5322	-792.063	173.5308	0.7688098
3246	-601.918	-775.3654	173.4474	0.8753961
3252	-606.1741	-779.6417	173.4676	0.8514279
3258	-610.4015	-783.6482	173.2466	1.081514
3264	-599.7759	-772.9661	173.1901	1.133004
3270	-614.466	-787.8191	173.3531	0.9779118
3276	-611.689	-784.8471	173.1581	1.161393
3282	-612.4467	-785.8216	173.3749	0.955372
3288	-596.2115	-769.302	173.0905	1.219656
3294	-601.7342	-774.9584	173.2242	1.102177
3300	-600.2574	-773.4816	173.2242	1.102177
3306	-610.0176	-783.2498	173.2322	1.094833
3312	-598.4068	-771.5493	173.1426	1.174973
3318	-600.12	-773.3262	173.2062	1.118552
3324	-589.1555	-762.5197	173.3643	0.9664561
3330	-604.0136	-777.0057	172.9921	1.301238
3336	-591.6394	-765.1046	173.4652	0.8542708
3342	-612.3544	-785.4693	173.1149	1.198866
3348	-609.9098	-783.2705	173.3607	0.9701788
3354	-611.1626	-784.2824	173.1198	1.194695
3360	-606.6375	-779.7573	173.1198	1.194695
3366	-610.5262	-783.4387	172.9125	1.364989
3372	-602.2707	-775.4594	173.1888	1.134247
3378	-599.9401	-773.2199	173.2798	1.050239
3384	-602.7611	-775.8961	173.135	1.181596
