Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-43.21668	-216.3621	173.1454	0.0139452	0.00472108	0.0108106	0.0105696	0.0139249	0.000741868	0.00913793	0.0251318	0.00741245	0.00708016	0.0113089	0.0144299	0.00941401	0.0137894	0.00564831	0.0188193	0.0059493	0.00652957	0.0073455	0.0212513	0.00321539	0.0381537	0.0262249	0.00297082	0.0246215	0.00718958	0.0131899	0.00391226	0.0226501	0.0325883	0.00966176	0.00705727	0.00153417	0.00321354	0.0226042	0.00305356	0.0140287	0.0121354	0.0609024	0.00221359	0.00343572	0.0119784	0.00994524	0.00315906	0.024542	0.0039446	0.00921503	0.0383603	0.00092568	0.0199547	0.00526154	0.00352988	1.74338e-05	0.0037564	0.0110283	0.0108277	0.00302615	0.00914812	0.000126622	0.0129919	0.00635311	0.00401573	0.0223437	0.0134674	0.00762621	0.0110138	0.0371755	0.000417803	0.00329311	0.000246646	0.0405169	0.00775942	0.0157555	5.73349e-05	0.0195676	0.00736261	0.014338	0.0397047	0.0103192	0.0016833	0.0136179	0.0476611	0.0267142	0.00287926	0.00864262	0.00395332	0.000454005	0.00832799	0.00546225	0.00995329	0.00927087	0.0108455	0.000246082	0.0145834	0.0077815	0.0093324	0.0155409	0.0118931	0.00402637	0.00921982	0.00901429	0.0118758	0.000632701	0.00779327	0.0214336	0.0063217	0.00603831	0.00964478	0.0123065	0.00802873	0.0117603	0.00481715	0.01605	0.00507385	0.00556874	0.0062646	0.0181241	0.00274224	0.0325393	0.0223659	0.00253366	0.0209984	0.00613162	0.011249	0.00333657	0.0193171	0.0277929	0.00824002	0.00601879	0.00130841	0.00274066	0.0192779	0.00260423	0.0119643	0.0103497	0.0519405	0.00188786	0.00293015	0.0102157	0.00848179	0.0026942	0.0209307	0.00336415	0.00785903	0.0327155	0.000789466	0.0170183	0.0044873	0.00301045	1.48684e-05	0.00320364	0.00940544	0.00923438	0.00258085	0.00780196	0.000107989	0.0110802	0.00541824	0.00342481	0.0190558	0.0114856	0.006504	0.0093931	0.0317051	0.000356323	0.00280852	0.000210352	0.0345548	0.00661761	0.0134371	4.8898e-05	0.0166882	0.00627919	0.0122282	0.0338621	0.00880072	0.0014356	0.011614	0.0406477	0.0227832	0.00245557	0.00737085	0.00337158	0.000387197	0.00710252	0.00465848	0.00848865	0.00790665	0.00924961	0.000209871	0.0124374	0.00663644	0.00795913	0.013254	1.172541
2484	-54.23693	-226.9045	172.6676	0.0200907	0.0142775	0.00672004	0.0241683	0.00323261	0.00535475	0.0118516	0.0335751	0.00458478	0.0328379	0.0448957	0.0150786	0.0425471	0.00249386	0.0153731	0.00461629	0.0132195	0.00466211	0.0353009	0.0059806	0.0038767	0.00512948	0.0399158	0.00769993	0.0355494	0.00134758	0.0152794	0.00300984	0.0264375	0.0574906	0.00463343	0.00895028	0.0241998	0.00054568	0.033482	0.0023273	0.0226286	0.00456544	0.00252556	0.000437582	0.00567492	0.00968767	0.0162089	0.007893	0.00793218	0.050818	0.00454592	0.0084786	0.00936736	0.0625705	0.0111919	0.0114789	0.00197746	0.00874027	0.00131293	0.00472382	0.0241585	0.0408288	2.19902e-07	0.00493652	0.00545352	0.0104855	0.0075022	0.0108951	0.0188947	0.00581523	0.0053956	0.0244638	0.00409877	0.00142444	0.0463668	0.00296372	0.0433618	0.0148648	0.000139749	0.00890291	0.0298632	0.00759588	0.0262269	0.0335208	0.0378331	0.0484162	0.0170584	0.00453234	0.00701741	0.00427152	0.0279219	0.0192416	0.0132067	0.00140212	0.0204083	0.0169237	0.0182429	0.0340855	0.0202159	0.0112328	0.00776466	0.0129498	0.0092028	0.00433152	0.0155781	0.00208363	0.00345149	0.00763916	0.0216414	0.0029552	0.0211662	0.0289383	0.00971915	0.0274245	0.00160746	0.00990897	0.00297551	0.00852086	0.00300504	0.0227538	0.0038549	0.00249879	0.00330629	0.0257284	0.00496312	0.022914	0.000868604	0.00984858	0.00194004	0.0170407	0.0370566	0.00298655	0.00576906	0.0155984	0.000351727	0.0215814	0.0015001	0.0145856	0.00294273	0.00162789	0.000282051	0.00365786	0.00624435	0.0104477	0.00508756	0.00511282	0.0327556	0.00293015	0.00546503	0.00603789	0.0403308	0.00721391	0.00739892	0.00127461	0.00563368	0.000846273	0.00304482	0.0155718	0.0263169	1.41741e-07	0.00318192	0.00351516	0.00675858	0.00483567	0.00702262	0.0121789	0.0037483	0.00347782	0.0157685	0.00264193	0.000918144	0.0298865	0.00191031	0.0279496	0.00958135	9.00775e-05	0.00573852	0.0192488	0.00489605	0.016905	0.0216064	0.024386	0.0312075	0.0109953	0.0029214	0.00452319	0.00275328	0.0179975	0.0124025	0.00851258	0.000903759	0.0131545	0.0109085	0.0117588	0.0219704	0.0130305	0.00724028	0.00500484	1.55143
2520	-56.66218	-230.0713	173.4091	0.00152519	0.00827742	0.00232513	0.0038213	0.0131704	0.0258912	0.00102155	0.000748062	0.0048355	0.00920333	0.0134969	0.00504241	0.00417061	0.00552114	0.00417501	0.00260517	0.000480126	0.00586806	0.00672617	0.0223134	0.0131868	0.00430538	0.00418979	0.0030945	0.0131539	0.0333614	0.00727416	0.000630485	0.00574994	0.0132697	0.00961972	0.00649554	0.00698362	0.0443559	0.0138598	0.0100811	0.00879717	0.00585425	0.0109256	0.00616659	0.0084685	0.0101384	0.0355121	0.0113811	0.00155486	0.00220668	0.00653843	0.00640621	0.00313238	0.0298716	0.0253301	0.00279844	0.00919949	0.000494011	0.0125926	0.0118319	0.0011775	0.0192308	0.0106833	0.000465759	0.000792921	0.00673042	0.00164132	0.00572271	0.0048068	0.0011976	0.00573169	0.00709559	0.0178239	0.00415249	0.00606678	0.0177989	0.00946728	0.000848292	0.0125818	0.00579724	0.0187034	0.00538308	0.00106204	0.00724857	0.015725	0.00290106	0.00409038	0.0194987	0.0131538	0.0132278	0.0143225	0.0210031	0.00900219	0.00976949	0.00992985	0.00740035	0.0232276	0.000828053	0.0158223	0.0197622	0.00677721	0.0016602	0.00901011	0.00253094	0.00415954	0.0143362	0.028183	0.00111197	0.000814277	0.00526352	0.010018	0.0146916	0.00548875	0.00453978	0.00600985	0.00454457	0.00283576	0.000522625	0.00638748	0.00732155	0.0242885	0.0143541	0.00468647	0.00456065	0.00336841	0.0143182	0.0363144	0.00791804	0.000686293	0.0062589	0.0144443	0.0104712	0.0070705	0.00760179	0.0482821	0.0150866	0.0109735	0.00957586	0.00637244	0.0118926	0.00671243	0.0092181	0.0110359	0.0386555	0.0123885	0.00169249	0.002402	0.00711719	0.00697326	0.00340965	0.0325157	0.0275722	0.00304614	0.0100138	0.000537738	0.0137072	0.0128792	0.00128173	0.0209331	0.0116289	0.000506986	0.000863107	0.00732617	0.0017866	0.00622927	0.00523228	0.00130361	0.00623904	0.00772367	0.0194016	0.00452006	0.00660378	0.0193743	0.0103053	0.000923379	0.0136955	0.00631039	0.0203589	0.00585956	0.00115605	0.00789019	0.0171169	0.00315785	0.00445244	0.0212247	0.0143181	0.0143987	0.0155903	0.0228622	0.00979903	0.0106342	0.0108088	0.0080554	0.0252837	0.000901348	0.0172229	0.0215115	0.00737711	0.9186819
2556	-53.04576	-225.7476	172.7018	0.0134567	0.00676342	0.00646741	0.00458162	0.0276611	0.0319747	0.00174396	0.0423189	0.0106016	0.0106924	0.014646	0.0216983	0.00961108	0.00579351	0.0173444	0.000972149	0.0206385	0.00811279	0.0132626	0.013417	0.011417	0.00147791	0.0348241	0.0103019	0.012671	0.00439894	0.00744771	0.000965552	0.0350299	0.0744112	0.0478691	0.00799563	0.020668	0.0196747	0.0435651	0.0247348	0.0133246	0.00407623	0.0554566	0.000411604	0.000228526	0.00782064	0.0159615	0.0131187	0.0123819	0.00852199	0.017759	0.0169183	0.000815535	0.00488463	0.0375574	0.0295798	0.00060895	0.0231462	0.00394784	0.0137205	0.0139876	0.015811	0.0205571	0.00399649	0.000488241	0.0114087	0.0178519	0.0420479	0.00227532	0.002182	0.00737029	0.0503367	0.0229692	0.00571611	0.00775901	0.0230984	0.0232037	0.00922412	0.0023984	0.00538297	0.00514702	0.0241793	0.00203794	0.00972121	0.0483299	0.00447573	0.0187762	0.0374889	0.0170923	0.059269	0.00847175	0.00595336	0.0168227	0.00364218	0.00510184	0.00134767	0.0237394	0.00117751	0.0154305	0.00472236	0.00565204	0.00881776	0.00443185	0.00423788	0.00300218	0.0181254	0.0209519	0.00114276	0.0277302	0.00694689	0.0070064	0.00959704	0.0142182	0.00629782	0.0037963	0.0113652	0.000637017	0.0135237	0.00531605	0.00869057	0.00879174	0.00748118	0.000968425	0.0228191	0.00675051	0.00830286	0.00288248	0.00488024	0.000632694	0.0229539	0.0487592	0.031367	0.00523927	0.0135431	0.0128922	0.0285468	0.0162079	0.00873117	0.00267102	0.0363389	0.000269711	0.000149746	0.00512461	0.0104591	0.00859625	0.00811346	0.00558418	0.0116369	0.011086	0.000534393	0.00320073	0.0246102	0.0193827	0.000399025	0.015167	0.00258689	0.00899056	0.00916558	0.0103604	0.0134704	0.00261877	0.000319928	0.00747575	0.0116978	0.0275526	0.00149094	0.00142979	0.00482951	0.032984	0.015051	0.00374558	0.00508422	0.0151356	0.0152046	0.00604426	0.00157159	0.00352728	0.00337267	0.0158439	0.00133539	0.00636999	0.031669	0.0029328	0.0123034	0.0245653	0.0112	0.038837	0.00555126	0.00390104	0.0110234	0.0023866	0.00334307	0.000883086	0.0155557	0.000771584	0.0101111	0.00309441	0.00370359	1.526095
2592	-44.67462	-217.5607	172.886	0.0343641	0.00852432	0.00691963	0.0170233	0.00684274	0.0070472	0.00455542	0.0409163	0.00107639	0.0206246	0.0123903	0.0071231	0.0226816	0.00889013	0.013832	0.0102706	0.0187414	0.0292394	0.023109	0.0278431	0.00241813	0.0198029	0.0131516	0.0255869	0.0097893	0.00257364	0.0186758	0.00263524	0.0068478	0.0259492	0.00809392	0.00359924	0.0105728	0.0372554	0.0635213	0.015507	0.00701902	0.00255293	0.00682224	0.0027035	0.000790446	0.0116494	0.00170583	9.7207e-05	1.80801e-05	0.0244593	0.00760664	0.0112871	0.000307392	0.00505325	0.0180846	0.0330301	0.00585321	0.0201525	0.000670873	0.0398762	0.0284721	0.020045	0.000856008	0.00408207	0.00058506	0.0085607	0.0192345	0.0137433	0.00657939	0.00821987	0.00645361	0.025942	0.0153796	0.0448536	0.0038303	0.0327391	0.0100455	0.00855145	0.00517073	0.0042366	0.0141393	0.00653308	0.0143212	0.00881859	0.00635064	0.00235297	0.00492252	0.000682736	0.00193026	0.0671216	0.0490564	0.00752733	0.0350999	0.00392563	0.00535812	0.0202679	0.00115148	0.0140486	0.0340139	0.0252585	0.00754538	0.0247984	0.00615145	0.00499345	0.0122846	0.00493796	0.00508551	0.00328735	0.0295266	0.000776761	0.0148834	0.00894129	0.00514028	0.0163679	0.00641543	0.00998168	0.00741164	0.0135245	0.0211002	0.0166763	0.0200926	0.00174501	0.0142905	0.00949066	0.0184644	0.0070643	0.00185723	0.0134771	0.00190168	0.00494161	0.0187258	0.00584086	0.00259734	0.00762972	0.0268848	0.0458392	0.0111904	0.00506517	0.00184228	0.00492317	0.00195094	0.000570414	0.00840661	0.00123099	7.0148e-05	1.30473e-05	0.0176507	0.00548922	0.00814516	0.000221825	0.0036466	0.0130505	0.0238357	0.00422388	0.0145428	0.000484126	0.0287761	0.0205465	0.0144652	0.000617725	0.00294576	0.0004222	0.0061777	0.0138803	0.00991766	0.00474792	0.00593175	0.00465715	0.0187207	0.0110985	0.0323679	0.00276408	0.0236257	0.0072492	0.00617102	0.00373138	0.00305728	0.0102034	0.0047145	0.0103347	0.00636381	0.00458284	0.00169799	0.00355227	0.000492687	0.00139294	0.0484373	0.0354008	0.00543199	0.0253293	0.00283287	0.00386661	0.014626	0.00083095	0.010138	0.0245457	0.0182275	0.00544501	1.385742
2628	-47.08584	-220.0482	172.9623	0.0270826	0.000422146	0.0174056	0.0122735	0.0163523	0.00127893	0.00343322	0.00439179	0.00330076	0.00983359	0.018096	0.0157538	0.0107025	0.0146184	0.0474381	0.013454	0.00330925	0.0416543	0.0224534	0.0212933	0.00546189	0.0018703	0.014972	0.0103006	0.00907373	0.0109544	0.01876	0.00594452	0.00220988	0.038899	0.000679357	0.000754077	0.00931052	0.0488844	0.0162891	0.0144854	0.0246598	0.00952216	0.00539334	0.00471028	0.0143504	0.0257996	0.00449292	0.0205348	0.000489192	0.003046	0.00410811	0.0193857	0.000238435	0.00398487	0.0535333	0.0269012	0.00312825	0.0228698	0.0025476	0.0140725	0.0182343	0.0125995	0.0107602	0.0179878	0.00234501	0.0064887	0.0349911	0.00977362	0.011204	0.0014893	0.00563623	0.00655803	0.0297863	0.00155858	0.00233438	0.0326064	0.0171139	0.00521017	0.0105907	0.000545626	0.00469894	0.0021946	0.0360027	0.00384876	0.000159794	0.00859138	0.00668827	0.00652397	0.00180026	0.00587866	0.0250693	0.0298727	0.0286336	0.00084487	0.0192397	0.0188794	0.00814704	0.0244329	0.0482998	0.00862754	0.021893	0.020435	0.000318527	0.0131333	0.00926091	0.0123385	0.000965009	0.00259051	0.00331379	0.00249056	0.00741986	0.0136542	0.0118869	0.00807551	0.0110302	0.0357941	0.0101516	0.00249697	0.03143	0.016942	0.0160667	0.00412123	0.00141122	0.011297	0.00777226	0.00684652	0.00826555	0.0141552	0.00448539	0.00166745	0.029351	0.000512604	0.000568983	0.00702519	0.0368854	0.0122908	0.0109298	0.0186069	0.00718487	0.0040695	0.0035541	0.010828	0.0194669	0.0033901	0.0154944	0.000369116	0.00229833	0.00309974	0.0146274	0.00017991	0.00300675	0.0403931	0.0202981	0.0023604	0.0172562	0.00192227	0.0106183	0.0137585	0.0095069	0.00811904	0.0135726	0.00176941	0.004896	0.0264022	0.00737461	0.00845392	0.00112374	0.00425277	0.00494831	0.022475	0.00117601	0.00176139	0.0246029	0.0129131	0.00393129	0.00799113	0.000411698	0.00354555	0.00165592	0.0271656	0.00290405	0.000120571	0.00648256	0.00504658	0.00492261	0.00135837	0.0044357	0.0189159	0.0225402	0.0216053	0.00063749	0.0145172	0.0142453	0.00614728	0.0184357	0.0364442	0.00650985	0.0165192	1.325306
2664	-42.2002	-215.4018	173.2016	0.010279	0.00205023	0.000799359	0.00282849	0.0140396	0.00333339	0.00987783	0.00270855	0.000391579	0.0114278	0.0141617	0.0140456	0.00970061	0.0138796	0.0399899	0.00623507	0.0464088	0.00222856	0.0197917	0.00552286	0.00834385	0.0198941	0.010689	0.0074693	0.0128847	0.022428	0.0142504	0.0125774	0.00124307	0.0159635	0.00566165	0.00848691	0.0100754	0.00621193	0.0327802	0.0364697	0.00294809	0.011542	0.0143474	0.00380576	0.00562661	0.00720121	0.00349976	0.0120129	0.0188842	0.00193835	0.00595872	0.00542982	0.00756662	0.001643	0.0400737	0.0150111	0.00413239	0.0299117	0.0146194	0.0116613	0.0052386	0.00500903	0.00225646	0.011959	0.0190278	0.00967472	0.00344512	0.0103222	0.0128545	0.00536314	0.00149607	0.00254598	0.00943499	0.00267084	0.018188	0.0292529	0.000604611	0.00990595	0.00498718	0.000119867	0.00375859	8.35031e-05	0.0300173	0.0165728	0.0114931	0.0221764	0.0149779	0.000698648	0.011536	0.010712	0.00145752	0.0259558	0.00533593	0.000441687	0.0219212	0.0250318	0.0102316	0.0122948	0.0244322	0.0127239	0.0235946	0.00915521	0.00182608	0.000711967	0.00251926	0.0125047	0.00296896	0.00879791	0.00241243	0.000348769	0.0101784	0.0126134	0.01251	0.00864007	0.0123622	0.0356179	0.0055534	0.041335	0.00198492	0.017628	0.00491906	0.00743164	0.0177191	0.00952039	0.0066527	0.011476	0.019976	0.0126924	0.0112023	0.00110717	0.0142183	0.00504267	0.00755905	0.00897389	0.00553279	0.0291964	0.0324826	0.00262578	0.0102801	0.0127788	0.00338969	0.00501146	0.00641392	0.00311714	0.0106996	0.0168196	0.00172644	0.00530727	0.00483619	0.00673938	0.00146338	0.0356925	0.01337	0.00368061	0.0266415	0.0130211	0.0103864	0.00466587	0.0044614	0.00200977	0.0106516	0.0169476	0.008617	0.00306847	0.00919368	0.0114492	0.0047768	0.00133251	0.00226763	0.00840348	0.00237884	0.0161995	0.0260547	0.00053851	0.00882296	0.00444194	0.000106762	0.00334767	7.43739e-05	0.0267355	0.0147609	0.0102366	0.0197519	0.0133404	0.000622266	0.0102748	0.00954084	0.00129817	0.0231181	0.00475257	0.000393398	0.0195246	0.0222952	0.00911296	0.0109507	0.0217611	0.0113328	0.021015	1.122748
2700	-58.83164	-231.608	172.7764	0.0151117	0.0115865	0.00229522	0.00509068	0.017762	0.00972603	0.0107141	0.00359351	0.00609259	0.0241755	0.0188922	0.00569498	0.041474	0.015957	0.0210634	0.00679753	0.0268523	0.0139716	0.049654	0.00364563	0.0469093	0.000497332	0.0313198	0.00412112	0.00682988	0.0101124	0.00936083	0.0278845	0.00256955	0.0126312	0.0100429	0.000797262	0.0252359	0.007726	0.0507368	0.0316526	0.00526781	0.00551329	0.0105549	0.00843859	0.00488846	0.0164829	0.00568177	0.0486695	0.0159393	0.00590732	0.003548	0.00833497	0.000841512	0.00885082	0.0259254	0.0230209	0.00423159	0.010186	0.0314522	0.00724776	0.0022152	0.0265098	0.0397357	0.0162805	0.00748723	0.00896943	0.0102216	0.0137455	0.0117644	0.0263937	0.0196074	0.0100111	0.00774205	0.0158409	0.031252	0.0338592	0.00233943	0.00345597	0.00259675	0.000365977	0.00725235	0.00273497	0.0137348	0.0299257	0.0183782	0.0114741	0.00734788	0.00279817	0.00582412	0.0245688	0.0156954	0.0300167	0.00244432	0.0180512	0.0342295	0.0243476	0.0117778	0.0443806	0.00134091	0.00471715	0.0291079	0.0102794	0.00788142	0.00156126	0.00346281	0.0120822	0.00661589	0.00728799	0.00244439	0.00414433	0.0164448	0.0128509	0.00387386	0.0282116	0.0108543	0.0143278	0.00462385	0.0182656	0.00950383	0.0337759	0.00247985	0.0319088	0.000338298	0.0213045	0.00280329	0.00464586	0.00687868	0.00636746	0.0189677	0.00174787	0.00859205	0.00683144	0.000542317	0.0171661	0.00525542	0.0345124	0.0215309	0.0035833	0.00375028	0.0071797	0.00574013	0.00332525	0.0112121	0.00386488	0.0331062	0.0108423	0.0040183	0.00241344	0.00566966	0.000572418	0.00602055	0.0176351	0.0156594	0.00287843	0.00692879	0.0213945	0.00493011	0.00150683	0.0180326	0.0270292	0.0110744	0.005093	0.00610123	0.00695298	0.00935	0.00800244	0.0179536	0.0133374	0.00680981	0.00526634	0.0107754	0.0212584	0.0230319	0.00159134	0.00235084	0.00176637	0.000248946	0.00493323	0.00186039	0.00934276	0.0203562	0.0125013	0.00780494	0.00499821	0.00190338	0.00396171	0.0167123	0.0106764	0.0204181	0.00166269	0.0122788	0.0232837	0.0165619	0.00801156	0.0301888	0.000912118	0.00320872	0.0197999	1.470102
2736	-35.55686	-208.4853	172.9284	0.0188606	0.0164711	0.000647981	0.00974024	0.0206615	0.0063242	0.0131339	0.0116867	0.0107396	0.00920768	0.00559207	0.0107265	0.0122793	0.0380221	0.00962633	0.0117464	0.00883701	0.00363031	0.0264586	0.0116028	0.0120055	0.00760075	0.0338153	0.0242264	0.00651408	0.00180161	0.00887853	0.0115304	0.0328021	0.0144672	0.0109683	0.000776926	0.02784	0.016844	0.04173	0.0137835	0.0116199	0.0234567	0.019509	0.0202908	0.0178349	0.0150421	0.0130149	0.00429195	0.0017851	0.0040064	0.0228336	0.016618	0.0221175	0.00485705	0.0512392	0.0232299	0.0344519	0.0145633	0.0273154	0.0209026	0.0120095	0.0154694	0.00169949	0.0058695	0.01591	0.00443036	0.00462281	0.0153679	0.00115246	0.0086427	0.00797152	0.0253577	0.000155149	0.0106134	0.00386256	0.0189648	0.000480827	0.0224971	0.0103142	0.00359296	0.00659639	4.33809e-05	0.013941	0.00260383	0.0431249	0.0215985	0.00217223	0.00541552	0.0238554	0.0366896	0.00417005	0.00200411	0.00608564	0.0264116	0.016463	0.0105325	0.00689371	0.0026842	0.0280691	0.011918	0.00155211	0.0139463	0.0121795	0.000479145	0.00720235	0.015278	0.00467639	0.00971174	0.00864167	0.00794131	0.00680856	0.00413502	0.0079316	0.00907987	0.0281152	0.00711813	0.00868576	0.00653447	0.00268441	0.0195646	0.00857963	0.00887738	0.00562032	0.0250045	0.0179141	0.0048168	0.00133219	0.00656517	0.00852606	0.0242553	0.0106977	0.0081104	0.000574493	0.0205861	0.0124552	0.030857	0.0101921	0.00859226	0.0173449	0.0144258	0.0150039	0.0131879	0.0111228	0.00962379	0.00317365	0.00131998	0.0029625	0.0168841	0.0122881	0.0163546	0.00359152	0.0378885	0.0171772	0.0254752	0.0107688	0.0201982	0.0154563	0.00888033	0.0114387	0.00125668	0.00434016	0.0117646	0.003276	0.0034183	0.0113637	0.000852181	0.00639079	0.00589448	0.0187506	0.000114724	0.00784799	0.00285615	0.0140234	0.000355544	0.0166353	0.00762675	0.00265679	0.00487766	3.20777e-05	0.0103086	0.00192538	0.0318884	0.0159708	0.00160624	0.00400447	0.0176397	0.0271299	0.00308351	0.00148192	0.00449999	0.0195299	0.0121734	0.00778818	0.00509751	0.00198481	0.0207555	0.00881272	0.0011477	1.352369
2772	-48.58564	-221.7633	173.1776	0.0120874	0.00799076	0.000459143	0.000854102	0.0166861	0.00173368	0.00878664	0.00133198	0.0162909	0.016773	0.0361807	0.0223051	0.0102337	0.0381979	0.0150486	0.00691548	0.00499381	0.0126652	0.0328948	0.0105372	0.0040706	0.00354686	0.00990217	0.0127866	0.012672	0.00123835	0.0058204	0.00477783	0.0246625	0.0137121	0.0111812	0.0098571	0.0422751	0.00419593	0.00295843	0.0137	0.00654802	0.0327766	0.0430815	0.00855322	0.00648503	0.00683944	0.00772597	0.00425678	0.00271224	0.0330962	0.0329315	0.00876802	0.00525989	0.00676129	0.0458561	0.0139911	0.0148075	0.00598474	0.00733545	0.0192035	0.0285881	0.0187323	0.000208483	0.00141219	0.00377604	0.00346669	0.00506111	0.00963507	0.0331273	0.0198223	0.00185343	0.0069428	0.00361974	0.0185429	0.0112968	0.0203245	0.00114145	0.00598728	0.00153312	0.00946115	0.021835	1.84084e-05	0.00268697	0.014346	0.00674632	0.000120409	0.00488792	0.0132228	0.00630095	0.0187309	0.00815073	0.00109032	0.00503387	0.00256501	0.0155701	0.0120655	0.0276865	1.61427e-06	0.00445855	0.00216576	0.00865872	0.0105643	0.00698388	0.000401288	0.00074648	0.0145835	0.00151523	0.00767947	0.00116414	0.0142382	0.0146595	0.0316217	0.0194945	0.00894417	0.0333847	0.0131524	0.00604409	0.00436456	0.0110694	0.0287498	0.00920949	0.00355768	0.00309994	0.00865444	0.0111754	0.0110753	0.00108231	0.005087	0.0041758	0.0215548	0.0119843	0.00977228	0.00861505	0.0369482	0.00366722	0.00258565	0.0119737	0.00572293	0.0286466	0.037653	0.00747547	0.00566787	0.00597763	0.00675245	0.0037204	0.00237048	0.0289259	0.0287819	0.0076632	0.00459711	0.00590933	0.040078	0.0122282	0.0129417	0.00523063	0.00641114	0.0167838	0.0249858	0.0163719	0.000182213	0.00123425	0.00330024	0.00302987	0.00442338	0.00842099	0.0289531	0.0173246	0.00161989	0.00606797	0.00316363	0.0162064	0.0098733	0.0177635	0.000997619	0.00523285	0.00133994	0.00826899	0.0190836	1.60889e-05	0.00234839	0.0125383	0.00589625	0.000105236	0.00427201	0.0115566	0.005507	0.0163707	0.00712369	0.000952931	0.00439958	0.0022418	0.0136081	0.0105452	0.0241978	1.41086e-06	0.00389675	0.00189286	0.00756767	1.144172
