Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-803.0332	-971.7232	168.69	0.8855555	0.7086082	3.427651	0.5240311
3852	-800.1805	-969.6418	169.4612	0.4080335	0.7086082	3.133924	0.5240311
3858	-805.0421	-972.1325	167.0904	1.48252	1.530968	3.581458	0.6718195
3864	-810.3469	-978.2136	167.8668	0.8280015	1.411109	3.581458	0.6535975
3870	-804.3328	-974.3895	170.0568	0.5492255	0.7410522	2.299829	0.7079464
3876	-800.7904	-969.864	169.0736	0.7818485	0.7410522	3.027981	0.7439067
3882	-798.3878	-966.1131	167.7252	1.767379	1.235894	2.570619	1.109319
3888	-796.3158	-963.822	167.5062	2.508027	1.183286	2.070965	1.136199
3894	-802.8149	-970.6408	167.8259	1.170902	1.469156	3.161893	0.7607729
3900	-806.5241	-974.514	167.9898	1.358908	1.120916	3.161893	0.7398893
3906	-796.084	-963.9542	167.8702	1.297413	1.278042	3.272948	0.5411385
3912	-805.8579	-972.4568	166.5989	2.283786	1.351764	3.453643	0.6465881
3918	-806.4706	-973.0272	166.5567	2.649595	1.207136	3.204409	0.7618295
3924	-798.5817	-967.0952	168.5135	1.132546	0.7479937	3.311601	0.5730737
3930	-793.4269	-958.782	165.3552	1.820001	1.896335	4.689816	0.5721635
3936	-797.488	-965.6169	168.1289	1.586435	1.2806	2.683728	0.6597385
3942	-800.9521	-965.5934	164.6413	5.764318	0.8718269	2.19798	0.934264
3948	-796.8326	-960.5326	163.7	5.764318	1.278836	2.735338	0.934264
3954	-794.498	-961.6137	167.1157	2.750841	1.278836	2.432845	0.8177789
3960	-807.3374	-975.6386	168.3012	1.572156	1.278836	2.410996	0.8368219
3966	-801.6976	-968.5132	166.8156	2.161011	1.146056	3.376034	0.9097543
3972	-795.4441	-962.0541	166.6099	3.804502	1.146056	1.600483	1.229003
3978	-798.9544	-964.6575	165.7031	4.395009	1.183257	1.880024	1.229003
3984	-813.0457	-980.0746	167.029	3.033498	1.183257	1.738146	1.373231
3990	-809.8477	-979.4572	169.6095	0.7729378	1.235113	1.738146	1.056756
3996	-804.843	-973.497	168.654	1.332752	1.235113	2.335696	0.8426234
4002	-800.0208	-968.6769	168.6561	1.532818	1.074172	2.200872	0.9469354
4008	-802.272	-971.138	168.866	0.9182434	0.9660629	2.704229	0.9568559
4014	-804.4373	-970.7699	166.3325	3.112179	0.7798454	3.350785	0.815013
4020	-807.0129	-972.2615	165.2486	4.870817	0.845382	2.471665	0.9747976
4026	-808.8353	-975.2085	166.3732	3.375481	0.8809523	2.957108	0.8028261
4032	-802.0442	-967.4	165.3558	3.997189	1.130255	2.957108	0.9719103
4038	-806.8183	-974.4514	167.6331	2.055195	0.5459863	3.330116	0.7903391
4044	-801.8406	-968.747	166.9064	1.230565	1.728266	3.87891	0.5593193
4050	-809.5491	-977.1678	167.6187	1.106524	1.281798	3.691788	0.6153292
4056	-798.5262	-965.4762	166.95	0.984142	1.715264	4.096271	0.5441403
4062	-815.8168	-980.1763	164.3595	3.046944	1.557434	4.76513	0.5588815
4068	-806.5194	-969.8618	163.3424	2.105162	2.423678	5.973215	0.4038056
4074	-806.0037	-972.1567	166.153	1.505557	1.812285	4.280438	0.5696284
4080	-805.0213	-970.8666	165.8452	1.796627	1.812285	4.299192	0.5605366
4086	-805.8103	-973.2818	167.4714	0.6800502	1.680949	3.910848	0.5373886
4092	-800.7988	-968.1339	167.3351	1.427891	1.188366	3.686758	0.7307033
4098	-813.4197	-982.1616	168.7419	0.9937074	1.028782	2.844788	0.7725802
4104	-801.5314	-967.208	165.6766	3.388784	0.870122	3.699385	0.733577
4110	-804.1069	-972.9854	168.8785	0.8958024	0.870122	2.874399	0.8860149
4116	-806.2444	-974.7376	168.4933	1.13932	1.113727	2.874399	0.756183
4122	-806.7722	-973.5567	166.7845	1.764354	2.286008	2.898824	0.7623831
4128	-798.3497	-965.0778	166.7281	1.848307	1.374579	3.710422	0.7001969
4134	-795.912	-964.3687	168.4567	1.283954	1.100225	2.716902	0.8404049
4140	-810	-978.4092	168.4092	0.6419949	1.546553	3.130862	0.5569178
4146	-808.7959	-976.884	168.0881	0.7268993	2.025195	2.935022	0.5899874
4152	-797.1729	-963.6533	166.4804	1.020996	2.77086	3.676391	0.5389998
4158	-789.9782	-958.0025	168.0244	0.8692492	1.198313	3.610415	0.6006316
4164	-796.6609	-962.6791	166.0182	3.216045	1.153898	3.213944	0.7831834
4170	-797.6881	-964.0171	166.3289	3.005688	1.129375	2.919655	1.028606
4176	-803.3573	-967.5383	164.181	4.735656	1.693697	2.956099	0.863603
4182	-798.1826	-966.4902	168.3076	1.15303	0.9801033	3.261959	0.5964453
4188	-806.3849	-970.0052	163.6204	1.2579	3.806776	5.570127	0.3708326
4194	-807.0289	-975.7073	168.6784	0.5157227	1.238723	3.278505	0.5725787
4200	-801.55	-969.4904	167.9404	0.7864945	1.238723	3.687606	0.7071466
4206	-806.3244	-973.8778	167.5534	2.489668	0.8139628	2.44039	1.108087
4212	-806.8009	-972.0667	165.2658	3.480874	1.834399	3.057265	0.7925493
4218	-807.7316	-974.5759	166.8444	2.216028	1.661192	2.921578	0.7594001
4224	-800.7031	-968.4476	167.7445	1.283318	1.124058	3.481871	0.7366138
4230	-809.0365	-976.1598	167.1233	1.128577	1.53483	3.934424	0.5839391
4236	-804.7386	-973.7624	169.0238	0.6805078	1.036313	2.924003	0.6838715
4242	-793.666	-963.0073	169.3414	1.01065	0.7316786	2.536257	0.7500234
4248	-793.9972	-961.4644	167.4671	1.630237	1.431898	3.153468	0.6651755
4254	-794.2509	-960.7781	166.5272	2.27373	1.727316	3.158626	0.7003153
4260	-783.5696	-952.1246	168.555	1.361337	0.8286143	2.909498	0.7003153
4266	-797.0196	-965.2827	168.2631	1.182287	2.07962	2.216582	0.6883761
4272	-797.0929	-964.4283	167.3354	1.122037	1.679137	3.591527	0.5998915
4278	-791.9812	-959.3864	167.4053	0.7817736	0.7770494	4.752407	0.4905534
4284	-806.6964	-972.0389	165.3425	2.657502	1.233031	4.477608	0.5748311
4290	-802.5423	-971.3533	168.811	0.811204	1.268847	2.76702	0.699982
4296	-803.0383	-971.8171	168.7788	0.2676307	1.441769	3.228926	0.4293308
4302	-800.7798	-969.2593	168.4796	0.1336374	1.441769	3.662147	0.4293308
4308	-801.5824	-970.3349	168.7526	0.2387116	0.8799914	3.81909	0.3899498
4314	-798.4521	-967.756	169.304	0.4143631	1.069289	2.929284	0.4665179
4320	-792.4018	-961.5913	169.1894	0.2372171	1.461301	2.828336	0.4238356
4326	-801.2299	-969.2869	168.0569	0.2061893	0.9526478	4.460066	0.3668642
4332	-801.7511	-968.0919	166.3408	0.4461377	1.20432	5.659822	0.3362174
4338	-804.8369	-971.2414	166.4045	0.9796923	1.717039	4.633255	0.4182166
4344	-806.2304	-973.2739	167.0435	0.9582772	1.337408	4.363165	0.6103635
4350	-786.636	-953.7336	167.0976	0.990967	1.337408	4.297499	0.5074636
4356	-802.6629	-967.7402	165.0773	3.495068	1.444568	3.559319	0.8285897
4362	-801.0745	-969.8451	168.7706	1.01347	0.9606276	2.842494	0.8026644
4368	-795.5957	-962.7725	167.1768	2.04292	1.446109	2.939323	0.790904
4374	-808.6858	-976.5197	167.8338	1.402304	0.8139626	3.65214	0.5935138
4380	-797.3992	-965.0763	167.6771	1.542439	1.351965	3.126406	0.6234748
4386	-805.0863	-971.9761	166.8898	1.462427	1.027845	4.330935	0.5667816
4392	-804.1254	-972.6101	168.4847	1.502282	0.9690169	2.622314	0.8142857
4398	-806.1457	-973.8486	167.7029	1.954607	1.414352	2.498089	0.8345185
4404	-798.4144	-965.8101	167.3956	1.956122	1.330143	3.008922	0.6385919
4410	-810.2582	-978.8386	168.5804	1.216238	1.565207	2.19615	0.8604473
4416	-797.5947	-963.8467	166.2521	1.88811	1.565207	4.003299	0.6261952
4422	-795.6259	-963.1414	167.5154	0.9165672	1.280321	4.003299	0.5580175
4428	-802.7666	-970.3071	167.5405	2.411658	1.030444	2.686388	0.6755677
4434	-811.2354	-980.2978	169.0624	1.009553	1.000656	2.563415	0.7325079
4440	-819.7635	-988.3113	168.5477	1.009907	1.097247	2.981318	0.7325079
4446	-817.6404	-985.383	167.7426	0.8767347	2.352343	2.867134	0.5795087
4452	-807.0227	-972.2238	165.2012	2.469855	2.033809	4.04326	0.6613187
4458	-789.224	-957.9202	168.6962	0.9796962	0.8407492	3.193439	0.5670588
4464	-796.4861	-964.356	167.8699	0.9263608	1.436736	3.493266	0.4722215
4470	-798.4407	-964.9257	166.4849	0.8289119	1.436736	4.977305	0.5028747
4476	-804.0305	-969.8557	165.8253	2.763536	2.129545	3.060455	0.6286366
4482	-805.4467	-973.6897	168.243	0.9213984	0.7922652	3.760328	0.5107274
4488	-807.5728	-975.2892	167.7164	1.324699	1.144773	3.485849	0.6710914
4494	-807.3602	-973.3064	165.9462	2.589141	1.67637	3.485849	0.6710914
4500	-807.751	-974.9432	167.1922	2.335717	1.153392	2.988514	0.6749407
4506	-796.0441	-964.0385	167.9944	1.7463	1.401048	2.404454	0.8627178
4512	-788.822	-956.716	167.8941	1.60922	1.641648	2.509778	0.7394048
4518	-799.9951	-968.3892	168.3941	1.116674	0.7336619	3.469216	0.5224729
4524	-809.0847	-974.7354	165.6508	3.349986	1.118566	3.469216	0.8012291
4530	-817.5348	-983.486	165.9512	2.852068	1.151906	3.746234	0.6018215
4536	-809.3781	-973.7298	164.3517	3.404736	1.807852	4.120067	0.7198357
4542	-805.9032	-971.5116	165.6084	1.443388	2.139668	4.617298	0.4902486
4548	-805.2473	-973.6968	168.4494	0.4588825	0.953904	3.838851	0.4107195
4554	-811.1346	-980.2605	169.1259	0.2478568	1.071333	3.266765	0.4417971
4560	-819.7718	-987.5354	167.7635	0.5726445	1.266392	4.118416	0.5164357
4566	-797.7997	-965.8259	168.0262	1.562734	1.288482	2.739702	0.7653607
4572	-804.8324	-973.6438	168.8114	0.7719958	1.366138	2.761293	0.587918
4578	-812.2491	-977.472	165.2229	1.951528	1.533541	4.993982	0.6368433
4584	-799.3694	-967.0528	167.6834	0.5208493	1.00881	4.503488	0.4642126
4590	-800.6434	-966.2227	165.5793	1.785805	1.591872	4.780277	0.4801252
4596	-804.6503	-972.2627	167.6124	1.747007	1.246816	3.016393	0.7558808
4602	-803.4458	-973.3141	169.8683	0.6624549	0.9156373	1.993755	0.9716766
4608	-813.6002	-983.9346	170.3344	0.2912458	0.9156373	2.146704	0.635168
4614	-797.5217	-968.0202	170.4985	0.2601392	1.243248	1.688117	0.635168
4620	-807.8175	-978.3202	170.5027	0.3607004	0.8943926	1.930098	0.635168
4626	-800.5702	-969.4808	168.9106	0.3389254	1.152432	3.311465	0.4459689
4632	-801.2069	-970.1339	168.927	0.2140231	1.646519	2.955109	0.4965247
4638	-800.2937	-967.7389	167.4453	1.542177	1.96247	2.727153	0.7626889
4644	-814.1696	-980.0682	165.8985	3.456533	1.043108	3.213668	0.7688181
4650	-804.6518	-971.1038	166.452	1.638589	1.722094	3.848523	0.7413722
4656	-804.8493	-972.2817	167.4323	1.888966	1.623842	2.771481	0.617931
4662	-807.7865	-974.2155	166.4289	1.999198	1.014878	4.274145	0.5327841
4668	-811.8141	-978.7458	166.9317	1.150906	1.713599	3.949775	0.5406759
4674	-793.7339	-959.3013	165.5673	0.5988879	3.00597	4.840385	0.445822
4680	-792.6337	-961.4231	168.7894	0.4681595	1.544677	2.927199	0.5521237
4686	-801.2062	-969.3209	168.1146	0.5515948	1.925132	3.14675	0.647961
4692	-807.2995	-973.1668	165.8672	2.780861	1.610278	3.368275	0.7766958
4698	-795.7296	-961.9074	166.1777	2.176434	2.174397	3.246712	0.6548121
4704	-804.6379	-972.175	167.5371	0.8867274	1.180816	4.103987	0.5791386
4710	-798.6651	-963.5121	164.847	3.180562	1.873954	3.851973	0.589601
4716	-797.6091	-965.9768	168.3677	1.091318	1.639803	2.600613	0.6607331
4722	-801.6888	-971.2001	169.5113	1.155413	0.8552385	1.882767	1.006986
4728	-795.9997	-963.9156	167.916	1.875767	1.366731	2.177561	1.078858
4734	-793.3389	-962.1811	168.8422	1.323175	1.366731	1.925744	0.9591061
4740	-802.0601	-972.2864	170.2263	0.5257717	1.136885	1.588127	0.9333242
4746	-791.8014	-961.8455	170.0442	0.5213583	1.213847	1.829859	0.7742806
4752	-794.3929	-964.542	170.1491	0.6651109	0.8018424	1.817559	0.976802
4758	-805.4628	-972.5095	167.0467	2.319646	1.288084	2.801454	0.9584442
4764	-797.1868	-964.8364	167.6496	1.046606	0.753729	4.259028	0.5602298
4770	-811.8757	-978.6089	166.7333	1.022587	1.805568	4.194887	0.5398427
4776	-804.0871	-971.591	167.5039	1.906285	0.8366776	3.44039	0.6352034
4782	-792.5424	-961.7687	169.2263	0.9447267	0.7407583	2.788832	0.5895463
4788	-791.6353	-960.5862	168.951	0.09567751	1.800182	2.908963	0.4629699
4794	-787.2344	-956.9227	169.6883	0.3907226	1.369385	2.220201	0.6868254
4800	-788.4996	-955.5899	167.0904	0.9669687	1.093035	4.568572	0.5138488
4806	-798.8421	-967.0447	168.2026	0.2912533	1.476582	3.758996	0.4823875
4812	-798.5022	-968.2652	169.763	0.3813242	0.949426	2.623623	0.5304121
4818	-798.0057	-967.1375	169.1318	0.2264185	1.140587	3.219487	0.4751629
4824	-794.2528	-964.2181	169.9653	0.3297857	0.8792948	2.542012	0.5361869
4830	-799.6647	-968.5747	168.91	0.7366789	1.117654	2.883362	0.7140006
4836	-811.3863	-979.6683	168.282	1.101829	1.688705	2.604315	0.710746
4842	-806.758	-973.8943	167.1362	1.4619	1.581187	3.497617	0.6943238
4848	-806.7323	-975.5556	168.8233	0.7723907	0.991173	3.05185	0.7282585
4854	-809.1652	-977.2186	168.0534	1.137053	1.405345	3.079735	0.6768904
4860	-806.7314	-974.5548	167.8234	1.617781	1.405345	2.817875	0.6972327
4866	-802.2897	-968.7018	166.4121	2.046255	1.250765	3.990911	0.6099348
4872	-812.932	-981.017	168.085	1.565129	0.8332396	3.153395	0.7298561
4878	-810.04	-976.8271	166.787	1.478873	1.581475	3.863876	0.622936
4884	-812.6755	-977.0072	164.3317	3.05096	2.442245	4.042419	0.5365262
4890	-809.8439	-977.465	167.6211	0.7796029	1.483779	3.845918	0.5068177
4896	-813.3621	-979.906	166.5439	1.538002	1.294708	4.293705	0.6788677
4902	-801.4388	-970.1531	168.7144	0.3910547	1.064047	3.548734	0.4775301
4908	-807.9186	-976.4484	168.5297	1.454006	0.7691949	2.887307	0.7213003
4914	-804.6542	-971.404	166.7498	2.805349	0.8161184	3.277392	0.7098083
4920	-803.0126	-970.9852	167.9726	0.8316435	1.661243	3.277392	0.476317
4926	-799.855	-969.2768	169.4219	0.468923	1.464353	2.354843	0.60511
4932	-799.6329	-969.2432	169.6102	0.7257225	0.9683293	2.39868	0.5956333
4938	-791.5025	-960.1281	168.6255	1.23662	1.014889	2.796291	0.6670813
4944	-791.3201	-960.1459	168.8258	1.069843	0.8912977	2.721567	0.8979689
4950	-786.8351	-956.8164	169.9813	0.3460099	1.297267	2.056703	0.6573687
4956	-804.9067	-972.65	167.7433	2.104294	0.9056875	2.857384	0.7702134
4962	-793.6965	-961.9359	168.2395	1.928205	0.6591274	2.808727	0.7157197
4968	-800.3313	-970.2764	169.9451	0.825097	0.9065064	1.887288	0.8323767
4974	-799.9875	-969.4008	169.4134	0.825097	0.8375324	2.40408	0.9287089
4980	-803.4404	-969.8407	166.4003	3.47173	0.8356802	2.709111	0.9945912
4986	-812.1937	-981.5635	169.3698	1.017886	0.8059898	2.33708	0.8708898
4992	-808.5178	-977.0583	168.5405	1.405204	0.9898796	2.596739	0.8708898
4998	-810.8091	-978.6799	167.8708	1.487228	1.790709	2.489569	0.7854698
5004	-799.8818	-967.5598	167.678	0.9971538	2.121554	2.924436	0.7347456
5010	-797.5278	-964.5183	166.9905	1.545566	1.847112	3.276858	0.7645334
5016	-793.7592	-962.2946	168.5354	0.5993193	0.7773969	3.779583	0.6204019
5022	-798.2095	-968.5432	170.3337	0.2165417	0.6633824	2.4951	0.5042976
5028	-796.5655	-965.6789	169.1134	0.07483302	1.583863	2.962039	0.5416123
5034	-799.5408	-968.9056	169.3648	0.2830619	1.293328	2.779493	0.5283026
5040	-806.9053	-976.3555	169.4502	0.3634344	1.293328	2.60929	0.5567701
5046	-814.2615	-983.5041	169.2426	0.4548517	1.814929	2.196979	0.6773563
5052	-806.0839	-974.4071	168.3232	1.501067	1.511617	2.196979	0.8854268
5058	-814.0947	-981.8675	167.7728	1.573254	1.673669	2.572	0.8303879
5064	-803.4718	-964.0454	160.5737	8.46905	1.673669	2.941743	0.73867
5070	-799.149	-964.6891	165.5402	2.79816	1.699941	3.537926	0.8526922
5076	-795.4575	-963.0578	167.6003	1.765638	1.360088	2.855417	0.817032
5082	-806.5499	-974.2239	167.674	2.177418	0.8880082	2.74907	0.9202238
5088	-800.228	-967.8823	167.6543	1.655536	1.531645	2.790707	0.7602235
5094	-800.4196	-968.0224	167.6028	1.881631	1.063258	3.070149	0.7602235
5100	-808.1267	-974.8482	166.7215	1.881631	1.658291	3.44629	0.646596
5106	-813.1892	-979.8014	166.6122	2.26766	1.298546	3.427522	0.7816309
5112	-813.6929	-980.2254	166.5325	3.465285	0.7581039	2.853436	0.7676937
5118	-805.5329	-973.864	168.3311	1.633226	0.7721364	2.831213	0.824491
5124	-802.7109	-970.2694	167.5585	2.446615	0.7307239	2.774502	0.8907483
5130	-804.4126	-971.6106	167.198	2.798281	0.7973605	2.728184	0.8810064
5136	-809.8075	-978.7955	168.9879	0.8417722	1.118895	2.728184	0.6605701
5142	-803.3723	-971.7145	168.3423	0.471503	1.170226	3.727311	0.4373658
5148	-805.3798	-973.2765	167.8967	0.5195301	1.238988	4.0657	0.4946221
5154	-802.9739	-970.5471	167.5732	1.869025	1.46361	2.6686	0.8321417
5160	-807.2159	-976.071	168.855	1.025836	0.7984622	2.906013	0.8027328
5166	-795.5596	-964.0607	168.5011	1.01114	0.996171	3.172186	0.6521773
5172	-798.7557	-967.5767	168.821	0.797179	0.9538497	3.132431	0.5906865
5178	-791.6914	-960.707	169.0156	0.797179	0.6915955	3.191587	0.5935013
5184	-805.3779	-973.3629	167.985	1.282821	1.427009	2.972433	0.6940136
5190	-814.444	-983.8437	169.3997	0.5572638	1.247573	2.446098	0.7119192
5196	-802.03	-971.5331	169.5031	0.5639609	0.8328348	2.715095	0.7628034
5202	-805.686	-974.2911	168.6051	0.977884	1.087728	2.957398	0.7448886
5208	-806.276	-976.0666	169.7906	0.5278446	1.135767	2.169486	0.7520357
5214	-806.4432	-974.7714	168.3281	1.22093	1.477817	2.467964	0.9255531
5220	-796.2401	-962.9957	166.7556	2.682146	0.8157376	3.394911	0.7102173
5226	-790.7933	-958.963	168.1697	1.695992	0.7886606	2.993231	0.7102173
5232	-794.3222	-962.2481	167.9259	1.695992	0.933215	2.993231	0.8517201
5238	-807.5247	-974.8713	167.3466	1.067089	2.477376	2.865036	0.7888345
5244	-801.1746	-969.7224	168.5478	1.375166	1.270075	2.276722	0.9433402
5250	-807.6816	-975.6706	167.989	1.107095	1.633466	2.794612	0.905759
5256	-801.3869	-967.0655	165.6786	4.024471	1.017217	2.903506	0.7512766
5262	-799.6747	-968.7618	169.0872	0.8458353	1.162638	2.594346	0.6322351
5268	-804.1311	-974.057	169.9259	0.2533283	0.8575813	2.670076	0.580368
5274	-797.9187	-965.5216	167.6029	0.2304208	2.279124	3.688582	0.3803627
5280	-799.6456	-969.4006	169.755	0.07511051	1.337373	2.553686	0.5357482
5286	-815.8159	-985.4643	169.6485	0.5261037	0.9803159	2.489721	0.718757
5292	-820.229	-988.0764	167.8475	1.328871	1.447216	2.926585	0.8607673
5298	-809.1479	-976.0946	166.9467	2.633208	1.447216	2.307143	1.084029
5304	-802.934	-969.2235	166.2895	1.605489	1.697503	4.087126	0.7075589
5310	-803.0796	-969.4155	166.3359	2.572305	1.818639	2.943668	0.7436922
5316	-803.9386	-972.8224	168.8838	0.7028894	1.593069	2.461007	0.7543053
5322	-812.0901	-980.3783	168.2882	1.194719	1.748691	2.179188	1.03458
5328	-791.092	-957.8069	166.7149	2.712474	0.9455728	3.16788	0.8608413
5334	-797.0043	-962.4632	165.4589	3.875836	1.484554	2.615324	0.9890327
5340	-796.0288	-963.6341	167.6053	2.158354	1.054108	2.839154	0.6978984
5346	-796.006	-962.8488	166.8428	2.550897	1.226223	2.96763	0.8042302
5352	-813.7937	-981.2779	167.4842	1.650885	0.5984869	3.928304	0.6494867
5358	-807.3492	-975.5918	168.2426	1.339288	1.513759	2.547002	0.7427486
5364	-798.5328	-966.0409	167.5082	1.094761	1.431009	3.693688	0.4998014
5370	-801.7252	-970.2279	168.5026	0.371656	1.132905	3.693688	0.409544
5376	-798.8806	-967.3452	168.4646	0.1703224	1.73806	3.367153	0.4277486
5382	-794.484	-962.8798	168.3958	0.3451569	1.73806	3.227222	0.3639928
5388	-795.707	-964.331	168.6241	0.112025	1.787014	3.227222	0.4438654
5394	-796.6583	-966.2297	169.5715	0.1187908	0.9954649	3.020961	0.4249968
5400	-800.3754	-969.0617	168.6863	0.1181288	1.945035	3.015652	0.4249968
5406	-804.137	-973.3031	169.1661	0.2074789	1.035307	3.307871	0.4659547
5412	-810.2373	-979.3951	169.1578	0.2860639	1.437178	2.826408	0.4055222
5418	-805.7547	-975.0949	169.3402	0.09438891	0.7177008	3.559491	0.4703729
5424	-817.2369	-985.7585	168.5216	0.09438891	1.564011	3.550192	0.4484217
5430	-812.7537	-978.5593	165.8056	1.158345	1.327622	5.409546	0.4019766
5436	-808.6009	-976.2141	167.6132	0.8308439	1.084872	4.18989	0.4850026
5442	-815.3821	-983.3649	167.9828	0.9719731	1.402642	3.353302	0.5933203
5448	-814.5386	-982.4237	167.8851	1.024797	1.228894	3.474798	0.7685086
5454	-812.028	-981.1909	169.1629	0.6393851	1.37868	2.437101	0.7685086
5460	-810.0179	-980.2491	170.2312	0.4699738	0.7314117	2.226735	0.6849495
5466	-810.5796	-980.6381	170.0584	0.7256811	0.7314117	1.90981	0.9821217
5472	-820.3798	-989.3475	168.9676	1.3046	0.6297146	2.604695	0.8836357
5478	-796.5149	-964.1105	167.5956	1.442059	1.276196	3.373849	0.6420824
5484	-800.8057	-968.1839	167.3782	1.771994	1.47903	3.055564	0.6663097
5490	-801.5593	-967.8216	166.2623	1.572896	1.701429	4.052643	0.8368588
5496	-803.3261	-970.3984	167.0723	1.927898	0.9775537	3.725799	0.593742
5502	-799.7943	-968.2196	168.4253	0.7009305	0.9775537	3.57079	0.6646096
5508	-798.1367	-966.8722	168.7355	0.856585	0.9667503	3.020484	0.8129277
5514	-806.503	-974.6126	168.1096	1.332007	1.554194	2.418136	1.014319
5520	-807.0492	-975.1922	168.143	1.413682	1.431548	2.418136	1.014319
5526	-799.7628	-968.593	168.8302	0.752897	0.7908013	3.302795	0.655971
5532	-792.75	-962.6268	169.8769	0.4707093	0.8505661	2.515338	0.5518738
5538	-802.907	-971.0901	168.1831	1.186629	1.062164	3.121086	0.8461784
5544	-792.8093	-962.3398	169.5305	0.08782178	1.406887	2.687278	0.5880603
5550	-796.1996	-966.2234	170.0237	0.09264994	1.035071	2.567272	0.484644
5556	-804.4872	-972.803	168.3159	0.5290148	1.508534	3.375533	0.4615998
5562	-797.7036	-965.2283	167.5246	0.9672016	1.408682	3.795945	0.6327805
5568	-796.0946	-961.1725	165.078	2.303198	1.688638	4.651228	0.6218811
5574	-801.3774	-969.7878	168.4104	0.2279609	1.245965	3.834489	0.4671008
5580	-803.6854	-974.09	170.4046	0.1176248	0.6475229	2.537135	0.5008035
5586	-806.9472	-976.6571	169.7099	0.2706404	0.7305676	2.995645	0.4406223
5592	-801.3201	-968.8538	167.5337	0.2706404	1.754762	4.160311	0.3805115
5598	-800.6136	-966.5499	165.9363	0.2492829	2.6149	4.981364	0.2870672
5604	-811.0358	-977.6919	166.6561	0.1179657	1.325063	5.495045	0.2870672
5610	-801.4556	-969.9267	168.471	0.3430747	0.7338062	4.089207	0.3281091
5616	-802.5049	-970.7422	168.2374	1.170385	1.056014	3.234576	0.6092905
5622	-798.1587	-965.9251	167.7665	1.919628	1.086791	2.923704	0.6142496
5628	-799.8789	-967.6999	167.821	1.556859	1.13069	3.079219	0.8022637
5634	-817.8856	-985.1995	167.3139	1.905728	0.9434625	3.417021	0.8118785
5640	-801.6266	-968.9361	167.3095	2.205419	0.9854791	3.109956	0.7708464
5646	-812.838	-980.0821	167.2441	2.681715	0.6458475	3.069679	0.7032106
5652	-811.4142	-980.0456	168.6314	1.013043	1.226301	2.836142	0.5876826
5658	-803.175	-970.9119	167.7369	1.432273	1.28114	3.257778	0.5876826
5664	-806.1115	-974.1475	168.036	1.252152	0.9367655	3.471588	0.6140888
5670	-809.7167	-978.7819	169.0652	0.5862949	0.9418904	3.115878	0.5737291
5676	-812.1928	-980.4014	168.2086	0.7951377	1.571422	3.115878	0.6663383
5682	-801.2381	-969.4171	168.179	1.397767	1.389719	2.711146	0.6712906
5688	-792.4172	-961.1503	168.7331	1.33448	0.8358885	2.61246	0.8887644
5694	-810.7863	-975.7575	164.9711	2.59894	2.685072	3.499537	0.8556991
5700	-802.1086	-968.0402	165.9316	2.795277	1.132656	3.725057	0.8065524
5706	-806.641	-972.5837	165.9427	2.795277	1.146446	3.745728	0.742318
5712	-797.1847	-965.1542	167.9695	1.520962	1.435102	2.678844	0.7911463
5718	-792.4723	-960.0019	167.5296	2.34077	1.350474	2.353262	0.8258918
5724	-793.1756	-959.5594	166.3838	2.493135	0.9170312	3.876816	0.6718577
5730	-802.5738	-970.7503	168.1766	0.9038572	1.509407	3.120619	0.6114989
5736	-798.1749	-964.1913	166.0165	2.378566	1.509407	3.723646	0.7640277
5742	-801.0195	-968.2232	167.2037	2.934016	1.043123	2.352098	0.8702089
5748	-804.2598	-971.0614	166.8016	3.309134	1.207816	2.001879	1.089338
5754	-789.12	-956.988	167.868	1.856112	1.609176	2.266282	0.8131154
5760	-796.7837	-964.9754	168.1917	1.386121	1.218999	2.775359	0.8239595
5766	-802.1838	-970.2948	168.1109	1.204901	0.6950098	3.646661	0.6834581
5772	-795.842	-964.0829	168.2409	0.6497915	2.029535	2.863252	0.5613286
5778	-794.7371	-964.3963	169.6592	0.7727036	0.7191015	2.557426	0.5530853
5784	-802.8515	-971.0742	168.2226	0.7777893	1.075317	3.636746	0.5604668
5790	-812.4945	-979.1958	166.7012	1.75	1.132563	4.110395	0.6212133
5796	-806.1359	-970.8516	164.7157	4.159558	1.25996	3.541533	0.6645532
5802	-800.3511	-967.2581	166.9069	1.80859	1.756854	3.209865	0.71364
5808	-798.2457	-966.2752	168.0295	2.210229	1.128213	2.098018	0.9451067
5814	-801.0758	-968.5114	167.4356	2.210229	1.104221	2.602844	1.05801
5820	-791.9101	-959.1717	167.2616	2.210229	1.56475	2.578612	0.7875377
5826	-800.4864	-967.9747	167.4883	2.026647	1.518416	2.578612	0.7875377
5832	-798.4926	-966.0424	167.5498	1.926857	1.413365	2.680218	0.8341578
5838	-797.8399	-967.2434	169.4035	0.660315	1.383743	2.145904	0.8025674
5844	-790.2885	-957.4602	167.1717	1.30363	1.384487	3.862063	0.543537
5850	-785.3443	-951.7003	166.356	1.407913	1.920868	4.046003	0.6621598
5856	-777.545	-945.3878	167.8429	1.610913	1.326062	2.890764	0.6801829
5862	-799.1302	-967.9431	168.8129	1.134983	0.9691915	2.657234	0.819432
5868	-792.4098	-958.6439	166.2341	3.615048	0.7337429	2.88893	0.9336179
5874	-809.0322	-977.2983	168.2661	1.652376	0.6041103	3.01574	0.8409897
