Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-524.3227	-690.927	166.6043	0.0288194	0.0154928	0.0155365	0.00304007	0.0388323	0.0732437	0.0316911	0.0169231	0.00840284	0.0158538	0.01829	0.0229002	0.00353113	0.0127075	0.0103455	0.064701	0.0150229	0.00565131	0.0489495	0.0241629	0.00624	0.0655992	0.00980565	0.0350653	0.0320678	0.0165677	0.0262176	0.00147567	0.0464712	0.0100125	0.0541935	0.0673635	0.0122001	0.00574192	0.0133082	0.00147606	0.00435978	0.00894323	0.0383354	0.0289141	0.00981686	0.025698	0.0284659	0.0604984	0.0756904	0.00478182	0.00688203	0.0239755	0.0022219	0.0097604	0.0104563	0.0221774	0.0270558	0.0230647	0.0154646	0.0187893	0.00203367	0.0452344	0.0163342	0.00547552	0.0805128	0.0194332	0.00127335	0.0387258	0.000212606	0.00648069	0.0366686	0.0337967	0.0690934	0.00447817	0.109362	0.0399058	0.003117	0.0287543	0.081426	0.00435583	0.0393928	0.0151326	0.000837454	0.0102524	0.0441848	0.0456418	0.0152527	0.00191565	0.0170496	0.020854	0.00656056	0.00653475	0.0328484	0.0241849	0.00232599	0.00687445	0.0298584	0.0421914	0.0104036	0.00349424	0.0215165	3.935625	1.658213	0.012278	0.00660043	0.00661907	0.00129517	0.0165439	0.0312042	0.0135015	0.00720978	0.00357989	0.00675423	0.00779213	0.00975622	0.00150438	0.00541383	0.00440753	0.0275648	0.00640023	0.00240764	0.0208541	0.0102942	0.00265845	0.0279474	0.00417753	0.014939	0.0136619	0.0070584	0.0111696	0.000628686	0.0197983	0.00426567	0.0230882	0.0286991	0.00519766	0.00244625	0.00566974	0.000628849	0.00185741	0.00381011	0.0163321	0.0123184	0.00418231	0.0109482	0.0121274	0.0257743	0.0322466	0.00203721	0.00293197	0.0102143	0.000946602	0.00415825	0.00445473	0.00944829	0.0115266	0.00982633	0.00658842	0.00800484	0.000866412	0.0192714	0.0069589	0.00233275	0.0343011	0.00827919	0.000542489	0.0164985	9.05771e-05	0.00276099	0.015622	0.0143985	0.0294361	0.00190785	0.0465919	0.0170012	0.00132795	0.0122503	0.0346901	0.00185572	0.0167826	0.00644698	0.000356783	0.00436785	0.0188242	0.0194449	0.00649813	0.000816129	0.00726369	0.00888447	0.00279502	0.00278402	0.0139945	0.0103036	0.000990948	0.00292874	0.0127206	0.0179749	0.00443229	0.00148866	0.00916675	2.347237
2772	-508.2801	-674.2412	165.9611	0.00951113	0.00908326	0.00712167	0.000660031	0.0426675	0.018933	0.0157508	0.0529192	0.00828995	0.0135661	0.0811642	0.0156516	0.00617067	0.0204789	0.0453859	0.00770416	0.0355583	0.00721791	0.0423978	0.0342344	0.0359627	0.0254541	0.125973	0.0671663	0.0396715	0.0292811	0.049367	0.00371746	0.0138796	0.000454772	0.026534	0.0404757	0.00325817	0.00431926	0.0250124	0.0113529	0.0503801	0.0205939	0.00389316	0.0848185	0.0331093	0.0310582	0.0453088	0.0453529	0.0328292	0.0444237	0.0387925	0.00922916	0.000551288	0.0412632	0.0349459	0.0654863	0.0685252	0.026815	0.0174742	0.072651	0.0175986	0.0274994	0.0330777	0.0300721	0.0282645	0.00482922	0.0424816	0.0219802	0.00071114	0.0226034	0.00496037	0.0164443	0.00639867	0.104103	0.0483385	0.0542605	0.0138344	0.0291584	0.0350137	0.107082	0.0612305	0.00770526	0.0649172	0.0188695	0.0157503	0.0268894	0.00933572	0.00227717	0.0317912	0.0230078	0.00311248	0.0191233	0.00972234	0.0354172	0.0237868	0.0366963	0.00795986	0.0144619	0.00456466	0.0759157	0.0314246	3.934367	1.380734	0.00326112	0.00311442	0.00244184	0.000226308	0.0146296	0.00649164	0.00540056	0.0181446	0.00284241	0.00465148	0.0278291	0.00536652	0.00211576	0.00702169	0.0155617	0.00264156	0.012192	0.00247484	0.0145371	0.0117381	0.0123307	0.00872757	0.0431928	0.0230296	0.0136024	0.0100397	0.0169267	0.00127462	0.00475895	0.00015593	0.00909785	0.0138781	0.00111714	0.00148096	0.00857611	0.00389262	0.017274	0.00706113	0.00133487	0.0290821	0.0113523	0.0106491	0.0155352	0.0155504	0.0112563	0.0152318	0.0133009	0.00316444	0.000189023	0.0141481	0.0119821	0.0224536	0.0234956	0.00919417	0.00599146	0.0249102	0.00603413	0.00942883	0.0113415	0.010311	0.00969119	0.00165582	0.0145659	0.00753645	0.000243832	0.00775013	0.00170078	0.00563835	0.00219394	0.0356941	0.016574	0.0186045	0.00474345	0.00999768	0.0120053	0.0367158	0.0209944	0.00264194	0.0222585	0.00646988	0.00540039	0.00921968	0.00320098	0.000780785	0.0109004	0.00788878	0.00106719	0.0065569	0.00333354	0.0121437	0.00815589	0.0125822	0.00272923	0.00495862	0.00156511	0.0260296	0.0107747	2.916518
2808	-511.9222	-678.1112	166.1889	0.014789	0.00621512	0.0068386	0.0028683	0.00278256	0.0120366	0.00626519	0.00389027	0.0136712	0.0118066	0.00672303	0.0248379	0.011153	0.0136351	0.00733625	0.00417381	0.0227719	0.000722247	0.0462708	0.0169467	0.041472	0.0136803	0.0606856	0.0306152	0.00913663	4.68235e-05	0.019579	0.0280738	0.00869283	0.00171687	0.0168049	0.0798554	0.00786062	0.00838525	0.0105031	0.00759054	0.0594209	0.00656929	0.000661064	0.0397436	0.00777105	0.00521984	0.0358968	0.0386885	0.00781638	0.0258533	0.00066389	0.00352236	0.00127592	0.0162437	0.0371648	0.00744028	0.0115337	0.0297922	0.0177577	0.0410728	0.000527452	0.0449408	0.0114966	0.00327061	0.00377145	0.0107754	0.0107931	0.00501429	0.0108562	0.0403335	7.35382e-05	0.0041623	0.00616192	0.0449389	0.0167814	0.0263723	0.0335267	0.015886	0.00389689	0.02582	0.0144761	0.0206351	0.0335083	0.000625307	0.00554403	0.00826467	0.00816062	0.00420094	0.0223586	0.00604364	0.00116198	0.0553022	0.0377369	0.0315847	0.0037363	0.0238789	0.0161974	0.00727184	0.00425824	0.0415125	0.00203468	4.847851	2.610332	0.0090043	0.00378409	0.0041637	0.00174637	0.00169417	0.00732853	0.00381458	0.0023686	0.00832375	0.00718849	0.00409333	0.0151226	0.00679053	0.00830179	0.0044667	0.00254123	0.0138647	0.000439742	0.0281721	0.0103181	0.0252503	0.00832932	0.0369486	0.0186402	0.00556286	2.85086e-05	0.0119208	0.0170928	0.00529265	0.00104532	0.0102317	0.0486202	0.00478596	0.00510538	0.00639486	0.00462152	0.0361786	0.00399973	0.000402491	0.024198	0.00473143	0.00317811	0.0218558	0.0235556	0.00475902	0.0157409	0.000404211	0.0021446	0.000776849	0.00989001	0.0226279	0.00453004	0.00702234	0.0181391	0.0108118	0.0250073	0.000321141	0.0273623	0.00699976	0.00199132	0.00229626	0.00656064	0.0065714	0.00305296	0.00660985	0.0245572	4.47739e-05	0.00253422	0.0037517	0.0273612	0.0102174	0.0160568	0.0204128	0.00967221	0.00237263	0.0157206	0.00881379	0.0125638	0.0204016	0.00038072	0.0033755	0.00503196	0.00496862	0.00255775	0.0136131	0.00367969	0.000707474	0.0336709	0.0229762	0.0192304	0.00227485	0.0145387	0.00986185	0.00442748	0.00259264	0.025275	0.00123882	1.642433
2844	-503.1432	-669.1704	166.0272	0.0135633	0.0149557	0.0169221	0.000458917	0.0177925	0.0249511	0.0189706	0.0133649	0.00303278	0.00360785	0.0223443	0.011508	0.000660042	0.0110663	0.00837325	0.0163566	0.0075343	0.00313361	0.068932	0.0297478	0.0290852	0.0881492	0.0228254	0.0271138	0.00197663	2.29439e-05	0.0115053	0.0879112	0.0212376	0.000305926	0.0468245	0.0077714	0.0145953	0.0306551	0.0183277	0.00244272	0.0171127	0.00890974	0.000877754	0.0514341	0.180185	0.0324455	0.0226409	0.0771029	0.0154344	0.0877461	0.000146202	0.0114465	0.0113878	0.0265825	0.0302052	0.00649638	0.00131754	0.00999532	0.0337561	0.0405558	0.00465171	0.0129587	0.0282394	0.00685422	0.02139	0.0263645	0.0153741	0.00757897	0.00450801	0.0544612	0.000299216	0.00227071	0.0153166	0.0525078	0.0151508	0.0215389	0.00189452	0.055969	0.0228619	0.101393	0.00465691	0.0110563	0.0118457	0.000584233	0.00372764	0.0401555	0.00444169	0.00848627	0.0382905	0.0312636	0.0289427	0.0568989	0.024778	0.0147556	0.000903887	0.0654204	0.0228901	0.0242312	0.0103677	0.0348016	0.0312882	4.896362	1.728421	0.00583324	0.00643208	0.00727776	0.000197369	0.00765211	0.0107309	0.00815878	0.00574791	0.00130432	0.00155165	0.00960975	0.00494931	0.000283868	0.00475935	0.00360113	0.00703456	0.00324032	0.00134769	0.0296459	0.0127938	0.0125088	0.0379108	0.00981666	0.011661	0.000850102	9.86761e-06	0.00494813	0.0378084	0.00913377	0.000131571	0.020138	0.00334228	0.0062771	0.013184	0.00788227	0.00105055	0.00735976	0.00383186	0.0003775	0.0221205	0.0774933	0.013954	0.0097373	0.03316	0.00663794	0.0377374	6.28777e-05	0.00492285	0.00489761	0.0114325	0.0129905	0.00279393	0.000566641	0.00429874	0.0145176	0.017442	0.00200058	0.00557321	0.0121451	0.00294783	0.00919931	0.0113387	0.00661201	0.00325953	0.00193878	0.0234224	0.000128685	0.000976575	0.00658729	0.0225823	0.00651599	0.00926334	0.000814784	0.0240709	0.00983232	0.0436067	0.00200282	0.00475503	0.00509452	0.000251264	0.00160317	0.0172699	0.00191026	0.00364974	0.0164678	0.0134457	0.0124475	0.0244708	0.0106564	0.00634601	0.00038874	0.0281357	0.00984449	0.0104212	0.00445891	0.0149673	0.0134563	2.325175
2880	-510.5527	-676.8844	166.3317	0.0121141	0.0129876	0.0284922	0.0286713	0.0395378	0.0275426	0.0395395	0.0200106	0.00523822	0.00978673	0.0361533	0.0242662	0.00165995	0.0487698	0.037802	0.030388	0.0208415	0.0347611	0.0941849	0.00318676	0.0458522	0.125336	0.0441362	0.0158107	0.00822292	0.00522017	0.0274194	0.0122474	0.0174094	0.00271455	0.011159	0.0196725	0.0160666	0.00328308	0.00171328	0.00788229	0.0109904	0.0760966	0.0245248	0.00799741	0.0264573	0.0254269	0.0194743	0.160112	0.0325576	0.0314649	0.00307837	0.039047	0.0166337	0.0460064	0.0550475	0.0159551	0.0324971	0.0202112	0.025146	0.0532554	0.0612648	0.00410532	0.00978299	0.00488217	0.00649077	0.0148593	0.128862	0.026549	0.0097017	0.037054	0.00118129	0.01662	0.0543235	0.100462	0.00230762	0.0510168	0.00419745	0.00787326	0.012785	0.0299698	0.0391221	0.00691847	0.0304036	0.0130275	0.000136111	0.0601778	0.00746036	0.0353246	0.0214985	0.000180941	0.00102694	0.00805922	0.0620648	0.00413445	0.00774327	0.00733569	0.0658919	0.0263871	0.0176971	0.0238114	0.000785793	3.18388	1.901249	0.00454472	0.0048724	0.0106891	0.0107563	0.014833	0.0103328	0.0148336	0.00750714	0.00196516	0.00367158	0.0135632	0.00910368	0.000622743	0.0182964	0.0141818	0.0114003	0.00781886	0.0130409	0.0353343	0.00119554	0.0172018	0.047021	0.0165581	0.00593154	0.0030849	0.00195839	0.0102866	0.00459473	0.00653128	0.00101839	0.0041864	0.0073803	0.00602754	0.00123168	0.000642754	0.00295711	0.00412314	0.0285483	0.00920068	0.0030003	0.00992569	0.00953911	0.00730596	0.0600676	0.0122143	0.0118043	0.00115488	0.0146488	0.00624029	0.0172597	0.0206516	0.00598568	0.0121916	0.0075824	0.00943376	0.0199793	0.0229841	0.00154015	0.00367018	0.00183159	0.00243507	0.0055746	0.0483438	0.0099601	0.00363968	0.0139012	0.000443172	0.00623515	0.0203799	0.0376892	0.000865725	0.0191394	0.00157471	0.00295372	0.00479641	0.0112434	0.014677	0.00259553	0.0114062	0.0048874	5.10632e-05	0.0225762	0.00279882	0.0132523	0.00806536	6.78817e-05	0.000385267	0.00302349	0.0232842	0.00155108	0.00290496	0.00275205	0.0247199	0.00989936	0.00663923	0.00893307	0.000294797	2.665537
2916	-493.3244	-660.014	166.6896	0.0394266	0.00704574	0.00336012	0.0148009	0.00892966	0.0639471	0.00239532	0.0174719	0.00306677	0.00580336	0.00810816	0.0449077	0.0107727	0.0259929	0.0257824	0.036864	0.0278327	0.0131624	0.0146809	0.047731	0.00530284	0.049336	0.0869981	0.00313686	0.0192119	0.00159573	0.0339633	0.0362244	0.0579425	0.0196754	0.0093418	0.0424996	0.0359128	0.0467602	0.0620469	0.00122065	0.00306344	0.0280317	0.0150574	0.0545918	0.0149324	0.0142412	0.031045	0.0573815	0.0298216	0.00825743	0.00145864	0.00434894	0.00638794	0.0221948	0.0640341	0.00690282	0.0920916	0.0243535	0.019711	0.0308945	0.00622118	0.0267865	0.0192461	0.0428228	0.00928208	0.00913036	0.0132387	0.0392968	0.0104238	0.025784	0.0145288	0.00582274	0.00236488	0.028266	0.0493377	0.0134357	0.00704115	0.0310281	0.0505046	0.0580427	0.0301218	0.00266021	0.0143431	0.0103186	0.0032176	0.0212405	0.0318431	0.00406181	0.0891402	0.0060188	0.000489761	0.050501	0.0330132	0.0773153	0.0455833	0.0391183	0.0179566	0.012117	0.0153616	0.123983	0.0119486	3.31996	1.614785	0.0153709	0.00274687	0.00130998	0.0057703	0.00348133	0.0249305	0.000933845	0.00681163	0.00119562	0.00226251	0.00316106	0.0175078	0.00419987	0.0101336	0.0100516	0.0143719	0.0108509	0.00513152	0.00572352	0.0186085	0.00206738	0.0192342	0.0339172	0.00122294	0.00748999	0.000622113	0.013241	0.0141225	0.0225896	0.00767068	0.00364201	0.016569	0.014001	0.01823	0.0241897	0.000475884	0.00119432	0.0109285	0.00587029	0.0212833	0.00582157	0.00555211	0.0121033	0.0223709	0.0116263	0.00321926	0.00056867	0.00169549	0.00249042	0.00865292	0.0249645	0.00269115	0.035903	0.00949451	0.00768458	0.0120446	0.0024254	0.0104431	0.00750331	0.016695	0.00361873	0.00355958	0.00516127	0.0153203	0.00406385	0.0100522	0.00566423	0.00227007	0.000921977	0.0110198	0.0192349	0.00523805	0.00274508	0.0120967	0.0196898	0.0226286	0.0117433	0.00103712	0.00559182	0.00402282	0.00125442	0.00828085	0.0124144	0.00158354	0.0347524	0.0023465	0.000190939	0.0196884	0.0128706	0.0301423	0.0177712	0.0152507	0.00700059	0.00472397	0.00598889	0.0483363	0.0046583	2.56501
2952	-510.1314	-677.1586	167.0272	0.00299184	0.00302639	0.00509732	0.0113887	0.0283809	0.067805	0.00344378	0.0215536	0.0664227	0.0198092	0.0103854	0.0168337	0.0214268	0.0500127	0.0128667	0.00901314	0.0476125	0.00762938	0.048355	0.012824	0.0216932	0.0483367	0.0632837	0.0144391	0.00205088	0.00809619	0.0292817	0.0242726	0.0141156	0.00310772	0.0163959	0.0498869	0.0345893	0.0278538	0.0108984	0.0137698	0.010709	0.0394573	0.00785677	0.0828973	0.029688	0.0258344	0.0714799	0.0107597	0.00455833	0.00552487	0.0109418	0.00667957	0.00532313	0.0262423	0.0192442	0.0148932	0.0371082	0.00188635	0.0378518	0.027356	0.0857664	0.0191082	0.0534019	0.0335557	0.017677	0.0296696	0.0168882	0.00377849	0.0369541	0.0255526	0.0360039	0.0269958	0.0249362	0.0306849	0.0358934	0.0200747	0.0209215	0.0261238	0.0133786	0.0905809	0.0367574	0.0100965	0.023142	0.00781102	0.000451691	0.0633298	0.0180572	0.0137226	0.0362727	0.0239963	0.0175708	0.0317262	0.0515113	0.0199287	0.0151881	0.0225199	0.0146463	0.0152595	0.00804579	0.0272684	0.013183	2.883632	1.771475	0.00122432	0.00123846	0.00208593	0.0046605	0.0116141	0.0277472	0.00140926	0.00882017	0.0271815	0.00810632	0.0042499	0.00688867	0.00876828	0.0204662	0.00526531	0.00368836	0.019484	0.0031221	0.0197878	0.00524785	0.0088773	0.0197803	0.0258969	0.00590877	0.00083926	0.00331312	0.0119826	0.00993283	0.00577637	0.00127174	0.00670951	0.0204147	0.0141546	0.0113983	0.00445983	0.00563486	0.00438234	0.0161467	0.00321515	0.0339232	0.0121489	0.010572	0.029251	0.00440308	0.00186536	0.00226089	0.0044776	0.00273341	0.00217833	0.0107389	0.00787513	0.00609459	0.0151854	0.000771933	0.0154897	0.0111946	0.0350973	0.00781944	0.0218531	0.0137317	0.00723379	0.0121414	0.006911	0.00154623	0.0151224	0.0104566	0.0147335	0.0110472	0.0102044	0.0125569	0.0146883	0.00821497	0.00856149	0.0106904	0.00547479	0.0370675	0.0150419	0.00413167	0.00947015	0.00319643	0.000184841	0.0259158	0.00738938	0.00561556	0.0148435	0.00981975	0.00719031	0.012983	0.0210795	0.00815523	0.00621527	0.00921559	0.00599357	0.00624451	0.0032925	0.0111588	0.00539473	2.443673
2988	-506.2249	-672.8585	166.6335	0.0112806	0.0175482	0.000952916	0.00251932	0.0241311	0.0365692	0.0109458	0.0275857	0.0297696	0.0136127	0.00217515	0.0170231	0.0293934	0.0102491	0.00661462	0.0150364	0.0214645	0.00299372	0.0632093	0.0386831	0.0266243	0.0438362	0.0446754	0.0331746	0.0661235	0.0101526	0.0209036	0.0569873	0.054707	0.0550085	0.013007	0.0271422	0.0242948	0.0186963	0.00182606	0.0152374	0.0213492	0.0349182	0.00485916	0.0145596	0.040446	0.0359234	0.0103136	0.030385	0.0681201	0.0108607	0.00953998	0.00575232	0.000630784	0.00514011	0.111103	0.0140762	0.113923	0.00877582	0.041025	0.0447673	0.129017	0.0521484	0.0506012	0.0289684	0.0156476	0.0192556	0.0390003	0.00843565	0.0355284	0.000915556	0.00451695	0.00933449	0.00253859	0.00740078	0.0208559	0.00299204	0.00604801	0.0462854	0.0112184	0.052529	0.0278811	0.0158622	0.00970887	0.0202054	7.80312e-06	0.0645598	0.0338913	0.00258796	0.0454007	0.0154958	0.0228119	0.0825513	0.0226499	0.0426248	0.017277	0.0328549	0.00236813	0.0192196	0.0196148	0.0156852	0.0487191	3.070388	1.741499	0.00429599	0.0066829	0.0003629	0.000959434	0.00918988	0.0139267	0.00416849	0.0105055	0.0113372	0.00518414	0.000828366	0.00648291	0.0111939	0.00390317	0.00251905	0.00572633	0.00817436	0.0011401	0.0240721	0.0147317	0.0101393	0.0166942	0.0170138	0.0126339	0.0251818	0.0038664	0.00796073	0.0217025	0.0208341	0.0209489	0.00495348	0.0103366	0.00925222	0.00712013	0.000695422	0.00580288	0.00813043	0.0132979	0.00185052	0.00554475	0.0154031	0.0136807	0.00392774	0.0115715	0.0259422	0.00413608	0.00363312	0.00219066	0.000240222	0.00195751	0.0423115	0.00536063	0.0433856	0.0033421	0.0156236	0.0170488	0.0491335	0.0198597	0.0192705	0.011032	0.00595908	0.00733312	0.0148525	0.00321256	0.0135303	0.000348672	0.0017202	0.00355486	0.000966773	0.00281845	0.00794258	0.00113946	0.00230327	0.0176269	0.00427232	0.0200047	0.010618	0.00604081	0.00369744	0.00769485	2.97167e-06	0.0245863	0.0129068	0.000985575	0.01729	0.0059013	0.00868748	0.0314381	0.00862576	0.0162328	0.0065796	0.0125122	0.000901856	0.00731943	0.00746992	0.00597339	0.0185537	2.625838
3024	-498.1509	-663.6369	165.486	0.00993312	0.0161565	0.000736459	0.00298897	0.0100315	0.0275823	0.00470453	0.0177017	0.0291275	0.0106434	0.0120437	0.0220774	0.0162877	0.00879218	0.00341054	0.0106033	0.0138626	0.00350761	0.023471	0.0159112	0.0181276	0.0575352	0.0350038	0.0259383	0.0138281	0.00102888	0.0103002	0.0231901	0.0613732	0.0230405	0.00220414	0.00717368	0.0155788	0.0400632	0.0116923	0.0137159	0.0131035	0.00221789	0.0155842	0.0205149	0.0298853	0.0236367	0.036956	0.0254378	0.0250018	0.000737293	0.0157077	0.00387785	0.00142558	0.0248808	0.0367921	0.00441068	0.0345419	0.00851951	0.00510346	0.0182052	0.0876036	0.0296291	0.0281809	0.00617588	0.0508435	0.0179778	0.0138267	0.0050019	0.0189761	0.00490736	0.00319667	0.0137316	0.0156598	0.000752396	0.001192	0.000568954	0.0236597	0.0501958	0.046611	0.0544098	0.0181678	0.0103648	0.0195073	0.000386002	0.000490579	0.0129411	0.00810227	0.0116743	0.0218392	0.00683754	0.0232008	0.0844952	0.0249806	0.0217377	0.00445242	0.0139959	0.0144479	0.000797741	0.0122308	0.0253419	0.0250671	6.48703	2.296161	0.00551819	0.00897552	0.000409129	0.00166048	0.00557287	0.0153229	0.00261353	0.00983389	0.0161813	0.00591279	0.00669067	0.0122648	0.00904839	0.00488436	0.00189468	0.00589048	0.00770116	0.0019486	0.0130389	0.00883923	0.0100705	0.0319628	0.0194458	0.0144096	0.00768202	0.00057158	0.00572213	0.0128829	0.034095	0.0127998	0.00122448	0.00398523	0.00865456	0.0222565	0.00649546	0.00761966	0.00727947	0.00123211	0.00865758	0.0113968	0.0166023	0.013131	0.0205304	0.0141316	0.0138894	0.000409592	0.0087262	0.00215428	0.00079196	0.0138222	0.0204393	0.00245029	0.0191892	0.00473288	0.00283515	0.0101136	0.0486668	0.01646	0.0156555	0.00343091	0.0282453	0.00998731	0.0076812	0.00277873	0.0105419	0.00272621	0.00177586	0.00762837	0.00869956	0.000417982	0.000662199	0.000316074	0.0131438	0.0278855	0.0258941	0.0302266	0.0100928	0.00575802	0.010837	0.000214437	0.000272534	0.00718922	0.00450109	0.00648548	0.0121325	0.00379849	0.0128889	0.04694	0.0138776	0.0120761	0.00247348	0.00777522	0.00802631	0.000443173	0.00679462	0.0140783	0.0139256	1.800067
3060	-508.8449	-674.3446	165.4997	0.00376112	0.0405293	0.0174943	0.00310626	0.0475599	0.0956184	0.0104307	0.054381	0.051932	0.0313635	0.0550661	0.096618	0.0219681	0.0318511	0.00721764	0.0508678	0.0281823	0.00259096	0.122524	0.0130164	0.019604	0.137764	0.040308	0.0238359	0.0316382	0.00339296	0.034244	0.033238	0.0284353	0.0783128	0.00266247	0.0378629	0.02814	0.0655224	0.0215875	0.00450356	0.0266886	0.00314355	0.0310566	0.0155537	0.060214	0.0310475	0.0236283	0.0962922	0.0585394	0.00153178	0.00732037	0.00417392	0.0536357	0.0240865	0.0480873	0.0236236	0.0450713	0.0108739	0.0328917	0.0695065	0.0373565	0.0735828	0.0647764	0.00473843	0.0293999	0.129279	0.0396455	0.0452797	0.00497336	0.0156764	0.00291954	0.0321512	0.0395278	0.0412316	0.0106261	0.00184601	0.0155391	0.091515	0.083886	0.105647	0.00854483	0.112844	0.0216233	0.00640855	0.000345013	0.06815	0.00730541	0.0289183	0.0295045	0.00896796	0.00828959	0.0549001	0.0558576	0.0225591	0.0437174	0.0353174	0.0364662	0.0484306	0.0227078	0.0767349	0.0217496	2.846949	1.343101	0.00103526	0.0111558	0.00481534	0.000855004	0.0130909	0.0263191	0.00287108	0.0149685	0.0142944	0.00863285	0.015157	0.0265943	0.00604677	0.00876708	0.00198667	0.0140015	0.00775723	0.000713167	0.033725	0.00358278	0.00539604	0.0379199	0.0110948	0.00656087	0.00870847	0.000933917	0.00942573	0.00914882	0.00782687	0.0215557	0.000732851	0.0104218	0.00774559	0.0180351	0.005942	0.00123961	0.00734609	0.000865267	0.00854839	0.00428119	0.016574	0.00854589	0.00650374	0.0265046	0.0161131	0.000421626	0.00201495	0.00114888	0.0147633	0.00662984	0.0132361	0.00650245	0.012406	0.00299306	0.0090535	0.0191318	0.0102825	0.0202538	0.0178298	0.00130426	0.00809238	0.0355844	0.0109125	0.0124633	0.00136893	0.00431494	0.000803608	0.00884967	0.0108801	0.0113491	0.00292485	0.000508118	0.00427717	0.0251897	0.0230898	0.0290795	0.00235198	0.0310604	0.00595186	0.00176396	9.49655e-05	0.0187584	0.00201083	0.0079598	0.00812117	0.00246845	0.00228172	0.0151113	0.0153749	0.00620943	0.0120333	0.00972118	0.0100374	0.0133306	0.00625037	0.0211214	0.00598663	3.633038
