Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-510.2769	-676.7073	166.4304	2.767149	1.561693	2.989857
540	-501.3959	-667.968	166.5721	2.621777	1.527406	2.989857
546	-504.5909	-670.5529	165.962	4.038683	1.382883	2.877005
552	-507.0913	-673.3405	166.2492	4.038683	1.259592	2.777439
558	-513.7356	-679.3489	165.6134	4.971451	1.6113	2.633087
564	-521.9364	-687.8086	165.8721	4.857981	1.858978	2.353699
570	-516.6133	-682.1961	165.5828	6.269517	1.756075	2.16192
576	-513.3478	-678.3317	164.9839	6.46163	2.165583	2.228871
582	-512.5685	-680.1411	167.5725	2.602127	1.70295	2.271946
588	-501.8775	-668.8786	167.0012	2.596103	1.871271	2.529414
594	-501.2601	-667.3731	166.113	4.204312	1.922368	2.390619
600	-505.1163	-671.728	166.6117	3.958818	1.804105	2.240309
606	-519.3914	-685.6475	166.2561	4.058291	2.100369	2.240309
612	-506.756	-672.9008	166.1448	3.360508	1.601181	2.890582
618	-516.8036	-684.0451	167.2415	2.657888	1.834126	2.372703
624	-519.9597	-686.5906	166.6309	4.141138	1.685089	2.235031
630	-504.1054	-670.6763	166.571	4.017219	1.818112	2.235031
636	-493.2255	-659.5297	166.3042	3.667598	1.818112	2.538897
642	-500.0397	-666.4638	166.4242	3.906028	1.391464	2.637993
648	-517.9518	-683.7298	165.778	4.1911	1.244261	3.017411
654	-506.1194	-671.4692	165.3498	6.156829	1.44255	2.541751
660	-514.0437	-678.9877	164.9441	6.375475	2.063972	2.343924
666	-523.2781	-689.2107	165.9326	5.007103	1.543953	2.464805
672	-516.1294	-681.8456	165.7162	3.950971	1.516716	2.976106
678	-529.9604	-695.199	165.2386	5.224367	1.749155	2.698617
684	-527.7163	-692.3021	164.5857	4.758836	1.514004	3.376283
690	-521.5713	-686.7543	165.1831	6.030442	1.781557	2.470519
696	-520.2579	-685.2002	164.9424	6.634606	1.816831	2.428963
702	-520.6068	-685.5164	164.9096	6.634606	2.364905	2.098086
708	-514.4928	-680.0339	165.5411	5.430603	1.81475	2.405314
714	-523.9559	-688.9406	164.9847	5.100771	1.752469	2.889755
720	-522.3714	-687.5319	165.1605	4.936534	1.809396	2.800445
726	-515.0536	-680.1504	165.0968	5.629359	1.523422	2.800445
732	-533.6454	-698.2657	164.6203	5.083872	1.879987	3.037497
738	-531.2057	-696.5712	165.3655	5.97852	1.804782	2.356045
744	-517.7392	-684.6128	166.8737	3.408018	1.533461	2.464741
750	-511.0456	-677.152	166.1064	4.622014	1.533461	2.4914
756	-515.5343	-682.9122	167.3779	2.328044	1.036762	2.936402
762	-514.2934	-679.7768	165.4833	2.642021	0.8788975	3.995942
768	-510.5765	-677.2816	166.7051	3.284533	1.504472	2.638281
774	-526.2804	-691.9252	165.6447	4.142759	1.718721	2.828584
780	-538.5808	-704.3043	165.7236	4.327558	1.533272	2.828584
786	-535.5985	-701.4045	165.806	4.168887	1.542238	2.828584
792	-525.0645	-692.2077	167.1432	2.49267	1.730192	2.577661
798	-530.4029	-697.0886	166.6857	3.897139	1.760758	2.244502
804	-527.5226	-692.3689	164.8463	4.948138	1.79735	2.993914
810	-517.9624	-682.7195	164.757	5.837213	1.507837	2.95526
816	-529.7614	-695.2091	165.4477	3.458892	1.507837	3.323414
822	-533.86	-699.5761	165.7161	4.548504	1.993581	2.472985
828	-518.5177	-685.1498	166.6322	3.845972	1.737988	2.313288
834	-514.2143	-680.6549	166.4406	3.559895	1.878516	2.458471
840	-515.9965	-682.3343	166.3378	4.372557	1.854429	2.22897
846	-526.9866	-693.2061	166.2195	4.353596	1.983535	2.22897
852	-529.3593	-694.8455	165.4862	5.143315	1.983535	2.424815
858	-522.655	-688.3185	165.6635	5.677133	1.679791	2.336903
864	-513.4244	-679.404	165.9796	4.529692	1.440149	2.659547
870	-511.2622	-676.9995	165.7373	2.934458	1.139918	3.576812
876	-506.5426	-672.2139	165.6713	3.895212	1.814314	2.843848
882	-513.264	-680.2157	166.9517	2.737242	2.189734	2.293521
888	-526.383	-692.1947	165.8117	4.629378	2.225665	2.236683
894	-507.2711	-673.6518	166.3807	3.089342	1.461827	2.942505
900	-518.2421	-683.3984	165.1563	5.485096	2.119637	2.438713
906	-512.4595	-678.6182	166.1587	4.051345	2.056266	2.33353
912	-510.3538	-677.7569	167.4031	2.910274	1.831369	2.152961
918	-512.0751	-680.0427	167.9676	1.637744	1.856159	2.430934
924	-516.9227	-683.5838	166.6611	2.541506	1.722933	2.854748
930	-514.053	-680.6966	166.6435	2.722994	1.57958	2.870047
936	-511.921	-677.8918	165.9708	3.101444	1.630447	3.082144
942	-511.2519	-677.4463	166.1944	4.2479	1.630447	2.507075
948	-513.7076	-679.1487	165.4411	4.172097	1.524821	3.057736
954	-509.1941	-674.3776	165.1835	4.57287	1.367281	3.169856
960	-507.4408	-674.4376	166.9968	2.362595	1.469873	2.888526
966	-509.9157	-676.1392	166.2235	3.405984	1.719771	2.752524
972	-520.4465	-686.0541	165.6075	6.05267	1.608334	2.305111
978	-498.3033	-664.3647	166.0614	4.474126	1.955032	2.305111
984	-499.5675	-665.6704	166.1029	4.474126	1.703022	2.438514
990	-495.8632	-662.174	166.3108	4.474126	1.702606	2.307055
996	-505.2856	-670.5307	165.2451	5.684615	1.55147	2.676275
1002	-510.2953	-676.3227	166.0274	3.603012	1.174353	3.123087
1008	-507.02	-671.8894	164.8694	4.592258	1.575114	3.22651
1014	-520.5419	-686.2945	165.7526	3.599702	1.276997	3.22651
1020	-521.2333	-686.7142	165.4809	4.101835	1.655454	2.980229
1026	-506.7509	-673.4386	166.6877	2.778412	1.488029	2.874173
1032	-506.5904	-671.6121	165.0217	5.354612	1.612293	2.874173
1038	-515.259	-680.9797	165.7207	5.354612	1.579633	2.464044
1044	-506.1636	-672.8253	166.6617	3.34087	1.286563	2.775612
1050	-498.5437	-664.3234	165.7797	4.530819	1.833555	2.539313
1056	-497.1228	-662.7097	165.5869	5.506258	1.738555	2.400897
1062	-495.6588	-662.1337	166.4749	3.792812	1.623912	2.505083
1068	-492.7879	-659.7718	166.9838	2.846912	1.871773	2.424393
1074	-503.8091	-669.0531	165.244	5.572626	1.741906	2.592926
1080	-503.1683	-668.5844	165.416	5.26332	1.641622	2.643475
1086	-517.963	-683.7406	165.7776	5.10929	1.358642	2.643475
1092	-512.3894	-678.2217	165.8323	3.485609	1.633471	3.010217
1098	-498.9269	-665.1115	166.1847	4.490336	1.381123	2.582805
1104	-506.477	-674.1504	167.6735	2.220047	1.689262	2.406019
1110	-504.5445	-670.5413	165.9968	4.130987	1.68189	2.639871
1116	-513.2415	-679.1649	165.9234	4.280553	1.714009	2.611845
1122	-509.4492	-675.9625	166.5133	3.642142	2.220294	2.160567
1128	-513.9579	-679.8693	165.9114	3.451071	1.693209	2.940168
1134	-533.054	-700.0724	167.0184	2.914048	1.521302	2.591745
1140	-511.7948	-677.9367	166.1419	3.765312	1.551074	2.766036
1146	-505.5802	-671.4683	165.8881	4.799013	1.350608	2.680688
1152	-507.8947	-674.8088	166.9141	2.112895	1.361878	3.12379
1158	-501.1737	-666.025	164.8512	5.8383	1.448768	2.933781
1164	-497.013	-662.6692	165.6562	5.02071	1.57489	2.613241
1170	-507.9975	-674.0585	166.0611	5.277121	1.57489	2.276007
1176	-508.7607	-675.9924	167.2318	2.635695	1.657487	2.500386
1182	-510.8565	-677.3967	166.5402	3.890375	1.512005	2.496955
1188	-505.2649	-670.7341	165.4692	3.890375	1.512005	3.148394
1194	-499.8685	-665.5305	165.662	3.890375	1.287113	3.167461
1200	-498.6468	-664.0308	165.384	3.890375	1.296507	3.326209
1206	-508.0882	-674.4574	166.3692	3.402666	1.104043	3.037976
1212	-515.764	-680.535	164.771	3.402666	1.042684	4.00606
1218	-515.8697	-682.6012	166.7315	3.026396	1.238037	2.892164
1224	-504.4437	-670.6648	166.221	3.69933	1.708648	2.645946
1230	-512.5865	-678.6228	166.0363	3.744121	1.708648	2.742286
1236	-510.2047	-676.1427	165.938	3.744121	1.839026	2.722663
1242	-517.5539	-683.7348	166.1809	4.788375	1.9367	2.128849
1248	-516.9748	-682.0571	165.0823	6.874075	1.9367	2.197343
1254	-529.3881	-694.6227	165.2346	4.221337	1.642228	3.093904
1260	-535.6238	-700.782	165.1582	5.434977	2.222743	2.388071
1266	-517.8405	-683.5426	165.7021	5.485205	2.03616	2.142825
1272	-513.9141	-679.542	165.6278	5.517889	2.277314	2.022446
1278	-500.4025	-666.5948	166.1923	2.853231	1.487711	3.1391
1284	-515.9547	-681.5083	165.5536	4.599996	1.332682	2.960483
1290	-507.9854	-672.6709	164.6855	6.99746	1.895537	2.443247
1296	-495.5816	-661.7457	166.1641	4.010537	1.802493	2.505352
1302	-503.4516	-668.7785	165.3268	4.643048	1.489868	2.98813
1308	-506.1305	-672.0484	165.9179	3.441898	1.681995	2.94661
1314	-504.4537	-670.2492	165.7954	4.219131	1.564823	2.803547
1320	-514.0799	-679.641	165.5612	4.758923	1.716983	2.669644
1326	-502.2869	-667.7316	165.4447	5.352699	1.612044	2.616298
1332	-507.7474	-674.3177	166.5702	3.881098	1.786976	2.307923
1338	-506.7747	-673.241	166.4663	3.881098	1.89085	2.307923
1344	-512.7546	-678.9237	166.169	3.881098	1.716739	2.603993
1350	-501.5526	-667.1877	165.6351	5.173568	1.640144	2.536928
1356	-504.7673	-671.1872	166.4199	4.021736	1.804137	2.338936
1362	-503.792	-669.1388	165.3468	6.108431	1.902224	2.267436
1368	-499.7521	-665.1889	165.4367	5.755002	2.005345	2.249833
1374	-496.4657	-663.3097	166.8441	2.962617	1.693112	2.572007
1380	-498.1869	-664.2757	166.0889	4.031681	1.562443	2.692776
1386	-503.3749	-668.2992	164.9242	7.287998	1.739523	2.31449
1392	-523.8088	-690.1403	166.3314	5.043102	2.263011	1.715203
1398	-508.1373	-672.951	164.8137	7.348417	1.89622	2.269183
1404	-514.3788	-679.385	165.0062	3.902946	1.732952	3.287152
1410	-514.8383	-680.7979	165.9596	3.743845	1.19271	3.099991
1416	-507.0504	-672.5893	165.5389	4.104995	1.361495	3.120234
1422	-507.0513	-673.3409	166.2896	4.104995	1.411915	2.6352
1428	-508.4334	-674.8807	166.4472	3.895184	1.503019	2.558706
1434	-510.5198	-675.4894	164.9697	6.317808	1.606854	2.630252
1440	-507.5878	-674.2587	166.6709	3.667566	1.299012	2.63341
1446	-505.1409	-671.0326	165.8917	4.321787	1.815763	2.55381
1452	-500.3004	-666.1884	165.8881	4.050034	1.602613	2.784369
1458	-501.2672	-666.3972	165.13	5.874606	1.33306	2.824712
1464	-502.7706	-668.8034	166.0328	3.287322	1.507781	3.043226
1470	-504.9416	-670.5531	165.6116	4.154117	1.389103	3.043226
1476	-499.1946	-665.9904	166.7958	2.748513	1.265054	2.95669
1482	-489.3244	-655.4756	166.1512	3.577354	1.397201	2.925152
1488	-496.8962	-662.5329	165.6367	4.868649	1.612125	2.651618
1494	-502.2097	-668.669	166.4593	2.827671	1.620984	2.910331
1500	-510.2467	-676.8429	166.5961	2.837662	1.79947	2.714175
1506	-492.8149	-659.0464	166.2315	4.492113	1.715959	2.342675
1512	-489.8925	-656.6646	166.7721	2.918988	1.936056	2.484686
1518	-492.8135	-659.202	166.3885	3.964873	1.638441	2.484686
1524	-491.7935	-657.7715	165.978	5.058932	1.638441	2.359552
1530	-497.6696	-663.1994	165.5298	5.155241	2.714231	1.917148
1536	-508.436	-673.4783	165.0423	7.348109	2.264591	1.875465
1542	-489.6343	-656.0741	166.4398	3.608746	1.470909	2.692649
1548	-494.1258	-660.2781	166.1523	3.99483	1.417981	2.755832
1554	-489.2045	-655.5737	166.3692	3.633264	1.949371	2.429583
1560	-492.5232	-659.0287	166.5055	3.218205	1.68733	2.67594
1566	-506.3409	-672.3558	166.0149	3.924268	1.783269	2.641964
1572	-494.6154	-660.7019	166.0864	4.829576	1.369846	2.535979
1578	-499.3964	-664.889	165.4926	4.125316	1.52666	3.04219
1584	-507.2922	-672.2997	165.0075	4.446868	1.571363	3.194737
1590	-503.4525	-670.863	167.4104	2.441843	1.571363	2.534683
1596	-507.9219	-672.8065	164.8847	7.499635	1.343704	2.534683
1602	-507.8668	-672.2984	164.4316	7.327986	2.030183	2.432086
1608	-517.8525	-682.7782	164.9257	7.334022	1.907341	2.193628
1614	-509.0817	-676.4305	167.3488	2.614538	1.740706	2.38445
1620	-526.2265	-691.1065	164.8799	6.072298	1.893374	2.577734
1626	-505.2773	-671.9064	166.6291	3.168285	1.544791	2.708321
1632	-510.8236	-677.3498	166.5262	3.168285	1.467513	2.818314
1638	-527.515	-693.6352	166.1203	3.168285	1.573559	2.999413
1644	-521.4134	-686.8221	165.4087	4.344671	1.612898	2.964863
1650	-503.9845	-668.9072	164.9227	6.535865	1.84465	2.451034
1656	-496.9217	-663.4499	166.5282	3.53192	1.82065	2.451034
1662	-490.4265	-656.7853	166.3587	3.53192	1.369955	2.833619
1668	-495.2051	-662.0725	166.8673	2.554114	1.861649	2.638034
1674	-495.5726	-661.3397	165.7671	4.960015	1.605854	2.54488
1680	-510.5061	-676.907	166.4009	3.821189	1.519524	2.605141
1686	-519.669	-687.3481	167.6791	2.005278	1.542622	2.605141
1692	-521.2319	-687.6247	166.3929	3.256345	1.822483	2.646325
1698	-519.6404	-686.6249	166.9846	3.299581	1.549204	2.430057
1704	-514.7972	-681.4258	166.6286	3.603845	1.681997	2.446276
1710	-523.4389	-688.8286	165.3897	6.428066	1.79932	2.212941
1716	-519.2676	-686.0879	166.8202	3.487631	1.755416	2.325596
1722	-513.929	-679.8405	165.9115	4.310598	1.740532	2.592156
1728	-525.966	-690.2925	164.3265	8.399309	2.213023	2.114504
1734	-514.7454	-679.7369	164.9915	6.460474	2.120795	2.253119
1740	-528.5869	-694.7714	166.1845	3.507467	1.857923	2.65134
1746	-516.2187	-682.2779	166.0592	3.420686	2.442562	2.399977
1752	-519.7422	-684.5501	164.8079	6.752151	2.442562	2.080402
1758	-520.084	-685.7321	165.6481	6.088286	1.829825	2.125241
1764	-512.0705	-678.4029	166.3324	4.830188	2.0376	1.946726
1770	-507.2906	-673.9252	166.6347	2.950878	1.315297	2.935917
1776	-519.1687	-684.9074	165.7387	3.927453	1.575129	2.935917
1782	-522.8555	-687.6132	164.7576	4.108638	1.338742	3.591516
1788	-505.5859	-671.5704	165.9845	3.809328	1.583296	2.825723
1794	-508.7342	-675.7048	166.9705	2.663683	1.452005	2.77551
1800	-507.2713	-674.0808	166.8095	2.663683	1.264052	2.986685
1806	-505.8267	-672.6734	166.8467	2.871976	1.31404	2.84235
1812	-530.8751	-695.9282	165.0531	3.393152	1.239093	3.734904
1818	-522.6592	-688.9519	166.2927	3.685732	1.213989	2.909105
1824	-504.1675	-670.6943	166.5268	2.892415	1.721352	2.780317
1830	-509.1583	-676.1795	167.0212	2.949376	1.789286	2.406844
1836	-516.1904	-682.7365	166.5461	3.126807	1.225251	2.969866
1842	-519.0392	-684.2213	165.1821	6.053181	1.549134	2.609294
1848	-504.1942	-669.5038	165.3096	5.740031	1.240487	2.810735
1854	-493.6748	-659.5348	165.86	3.607737	1.120311	3.252643
1860	-501.5801	-667.5062	165.9261	3.103118	1.419282	3.233451
1866	-498.1786	-663.6042	165.4257	4.888093	1.240006	2.999714
1872	-513.3376	-678.8664	165.5288	4.694922	1.34132	2.939008
1878	-499.5429	-665.548	166.0051	4.11853	1.19	2.939008
1884	-500.7611	-666.5138	165.7527	4.551194	1.426852	2.799296
1890	-493.684	-659.704	166.02	4.295864	1.757539	2.519421
1896	-499.3946	-666.1621	166.7675	2.915898	1.887183	2.519421
1902	-501.3418	-668.8909	167.5491	1.88817	2.302945	2.271613
1908	-494.9086	-662.9843	168.0757	1.88817	2.04608	2.096642
1914	-510.3924	-678.6587	168.2663	1.965047	1.789467	2.096642
1920	-503.4439	-670.4784	167.0345	2.290575	2.098012	2.514909
1926	-503.3725	-669.9854	166.6129	3.136956	1.683904	2.645877
1932	-500.0729	-666.1498	166.0769	3.975918	1.683904	2.645877
1938	-516.9851	-681.579	164.5939	6.608693	1.404869	2.90418
1944	-510.6954	-676.7895	166.0942	3.553329	1.552008	2.875354
1950	-516.0062	-681.3019	165.2957	4.988081	1.523799	2.875354
1956	-523.5905	-689.8476	166.257	3.821225	1.454871	2.733445
1962	-507.1722	-673.0785	165.9064	4.124371	1.486411	2.817315
1968	-510.148	-675.6843	165.5363	5.292071	1.409084	2.703591
1974	-511.4977	-677.9726	166.4749	3.87536	1.500467	2.550578
1980	-510.5844	-675.5897	165.0053	5.467526	1.419819	2.966349
1986	-508.298	-673.3572	165.0592	5.667711	1.80665	2.638591
1992	-507.3075	-673.1113	165.8038	5.119803	1.557918	2.500141
1998	-505.5351	-671.3238	165.7887	5.119803	1.757366	2.384288
2004	-495.0682	-661.8959	166.8277	3.015671	1.73737	2.53153
2010	-511.9968	-677.8717	165.8749	4.967737	2.218391	2.082416
2016	-506.266	-672.1276	165.8616	4.981114	2.22476	2.082416
2022	-522.3225	-687.3621	165.0397	6.332469	1.605098	2.583974
2028	-507.0549	-672.6871	165.6322	3.64677	1.605098	3.085439
2034	-499.1038	-663.6137	164.5099	6.72453	1.582839	2.816699
2040	-497.7634	-663.5154	165.752	5.267245	1.783308	2.343395
2046	-502.667	-668.2138	165.5468	5.267245	1.98858	2.343395
2052	-508.3964	-673.6484	165.252	7.669252	1.977177	1.840393
2058	-507.7823	-672.9276	165.1453	6.817604	1.873227	2.213238
2064	-510.278	-674.7134	164.4354	8.36522	1.712684	2.374536
2070	-502.2271	-668.3795	166.1523	3.995422	1.767697	2.540017
2076	-521.3451	-686.7413	165.3963	2.162414	1.262804	4.040512
2082	-538.1039	-701.6846	163.5808	5.644288	0.9186878	4.040512
2088	-528.5684	-692.9738	164.4054	4.245263	0.8912194	4.00631
2094	-508.0776	-674.0495	165.9719	3.867352	1.637538	2.778814
2100	-510.7046	-677.3282	166.6236	3.186014	1.215709	2.904601
2106	-497.1876	-663.495	166.3074	4.04669	1.923479	2.325142
2112	-517.9316	-684.0308	166.0992	3.127754	1.377482	3.14561
2118	-521.6203	-687.1135	165.4932	4.191441	1.314117	3.14561
2124	-518.4195	-683.119	164.6995	5.623377	1.792199	2.880211
2130	-518.9789	-685.2936	166.3147	3.72739	1.815696	2.510639
2136	-519.944	-687.6981	167.7542	2.615334	1.428816	2.324711
2142	-508.2371	-673.6677	165.4306	4.417423	1.658512	2.899371
2148	-511.0127	-677.2995	166.2868	4.396659	1.674141	2.368094
2154	-497.7276	-664.6221	166.8945	2.551936	1.620474	2.770308
2160	-496.9061	-662.9572	166.0511	3.594452	1.371754	2.994168
2166	-497.4211	-664.1035	166.6825	4.129755	1.32194	2.437511
2172	-510.4557	-676.6403	166.1845	4.59286	1.589897	2.416925
2178	-509.5514	-676.0236	166.4723	2.668551	1.436354	3.083232
2184	-518.6889	-685.4461	166.7572	3.231533	2.010113	2.310871
2190	-526.6922	-692.3318	165.6396	3.939388	1.415822	3.086547
2196	-518.9203	-686.0194	167.0991	2.638252	1.994221	2.370797
2202	-514.451	-680.5758	166.1248	4.609722	1.945356	2.222521
2208	-510.2683	-676.7791	166.5108	4.609722	1.95058	1.965434
2214	-508.7908	-676.3349	167.5441	2.461892	1.312388	2.602848
2220	-507.339	-674.9304	167.5914	2.269289	1.406699	2.608967
2226	-512.9675	-680.2239	167.2564	2.610051	1.432212	2.636889
2232	-509.5696	-674.2748	164.7052	7.037695	1.933359	2.396382
2238	-496.2851	-663.0138	166.7288	4.449166	1.795591	1.982852
2244	-496.4921	-662.4063	165.9142	4.449166	1.963723	2.401938
2250	-510.7231	-677.0862	166.3632	5.221124	1.407308	2.207686
2256	-499.8612	-665.3772	165.516	5.803701	1.968223	2.207686
2262	-509.8747	-675.2907	165.416	6.128279	1.630283	2.390711
2268	-497.1658	-663.2615	166.0957	3.523894	1.824852	2.719762
2274	-504.0241	-670.6149	166.5908	3.205295	1.925618	2.480653
2280	-507.2277	-673.6842	166.4565	4.390645	1.924881	2.09932
2286	-516.3239	-681.3352	165.0113	5.342831	1.70361	2.828682
2292	-513.9782	-679.6735	165.6953	4.738751	1.507414	2.722606
2298	-499.7817	-665.5752	165.7935	6.548579	1.588181	2.0523
2304	-526.4313	-689.6725	163.2412	11.91648	2.613197	1.798483
2310	-512.4935	-677.2416	164.7481	7.56126	2.341288	1.96435
2316	-503.6287	-668.6857	165.057	7.500625	2.056716	1.96435
2322	-503.8387	-668.5009	164.6622	7.500625	2.380491	2.01183
2328	-509.7127	-673.674	163.9612	9.881367	2.212324	2.01183
2334	-512.5849	-678.0939	165.5089	4.760961	1.90957	2.582281
2340	-499.2099	-665.3047	166.0948	4.760961	1.938018	2.193551
2346	-509.5275	-675.4049	165.8774	4.383229	2.132437	2.34188
2352	-506.6591	-673.0906	166.4315	3.159034	1.69125	2.74352
2358	-505.5461	-670.5513	165.0052	5.533627	1.422375	2.945342
2364	-515.7859	-679.8598	164.0739	7.334628	1.550172	2.945342
2370	-527.3458	-693.414	166.0683	4.215002	1.466256	2.698512
2376	-531.9454	-698.8626	166.9172	3.203532	1.303783	2.664706
2382	-513.8365	-678.9154	165.0789	6.480728	2.21855	2.127301
2388	-521.6377	-685.4951	163.8573	7.98999	2.003252	2.643025
2394	-523.8019	-688.8607	165.0588	6.908837	2.131028	2.076214
2400	-514.0761	-679.1451	165.069	7.664105	1.967072	1.972707
2406	-512.2306	-678.1905	165.9599	5.815269	1.715038	2.07976
2412	-521.292	-687.6354	166.3434	2.64709	1.1733	3.324893
2418	-506.573	-672.9483	166.3753	2.64709	1.144875	3.322877
2424	-514.9884	-680.8417	165.8533	3.468069	1.363397	3.165573
