Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-513.1219	-677.9995	164.8776	0.0282941	0.0280681	0.019284	0.0124235	0.000103359	0.0349943	0.0249451	0.0397835	0.00636581	0.00114675	0.0144361	0.0220611	0.0148537	0.00439732	0.0250078	0.0335162	0.0349182	0.000617839	0.0743302	0.0221222	0.0158448	0.0537819	0.047844	0.0712141	0.00905896	0.00627901	0.031042	0.0461318	0.0600419	0.00309365	0.0317672	0.103746	0.0186861	0.00689439	0.0164569	0.0157404	0.0118846	0.0120091	0.0120087	0.0693057	0.0203818	0.023784	0.0378287	0.0220793	0.0532991	0.0584608	0.0149639	0.0254188	0.0235889	0.0499444	0.00882601	0.0330007	0.0179886	0.0159103	0.0329076	0.0123417	0.0165112	0.0174785	0.0419272	0.00227826	0.0423285	0.00899101	0.0037979	0.00549217	0.0582945	0.00679399	0.00404492	0.0379288	0.00281487	0.0145235	0.0668024	0.0146164	0.0702022	0.0289992	0.0171716	0.0253118	0.0428745	0.00452294	0.0890163	0.0228502	0.0238716	0.0296817	0.00102214	0.0248456	0.000445359	0.0141069	0.0711258	0.0390979	0.032976	0.0183139	0.00346069	0.0427128	0.00192006	0.0442604	0.0304426	0.00877874	0.016052	5.648322	2.086031	0.0109501	0.0108626	0.0074631	0.00480804	4.0001e-05	0.0135432	0.00965399	0.0153966	0.00246363	0.000443802	0.00558693	0.00853785	0.00574854	0.00170181	0.00967826	0.0129711	0.0135137	0.00023911	0.0287665	0.00856152	0.00613211	0.0208141	0.0185161	0.0275606	0.00350591	0.00243004	0.0120136	0.0178535	0.0232368	0.00119727	0.0122942	0.0401508	0.0072317	0.0026682	0.00636899	0.0060917	0.00459947	0.00464762	0.0046475	0.026822	0.00788794	0.00920464	0.0146401	0.00854489	0.0206273	0.0226249	0.0057912	0.00983731	0.00912914	0.019329	0.00341575	0.0127716	0.00696176	0.00615745	0.0127356	0.00477636	0.00639	0.00676435	0.0162263	0.000881711	0.0163815	0.00347961	0.00146983	0.00212552	0.0225606	0.00262934	0.00156542	0.0146788	0.00108938	0.00562073	0.0258532	0.00565671	0.027169	0.011223	0.00664557	0.0097959	0.0165929	0.00175042	0.0344502	0.00884326	0.00923856	0.0114871	0.000395577	0.00961548	0.000172358	0.0054595	0.0275264	0.0151313	0.012762	0.00708766	0.00133932	0.0165303	0.000743084	0.0171292	0.0117816	0.00339746	0.0062123	2.583913
1836	-507.131	-673.0362	165.9052	0.00917851	0.0218162	0.0226151	0.0108757	0.0122252	0.0218734	0.0334164	0.0265423	0.0019044	0.00873865	0.00899393	0.0252497	0.0131681	0.0199573	0.0109022	0.0168672	0.0485405	7.80322e-05	0.126556	0.0373002	0.00909338	0.0677674	0.0527788	0.0156598	0.00803635	0.00344643	0.0104341	0.034639	0.0173325	0.00600538	0.016238	0.0343425	0.0589001	0.0115932	0.0193903	0.0172449	0.0111131	0.0199317	0.0117831	0.0763247	0.0032573	0.0185304	0.0479885	0.031037	0.0222777	0.0255679	0.00970536	0.0205449	0.0298133	0.028826	0.0517753	0.0462454	0.00805298	0.0101006	0.032829	0.00130763	0.0153959	0.00387892	0.0394664	0.00423895	0.00491392	0.0178504	0.0178328	0.0213447	0.00768511	0.0116359	0.00329974	0.038534	0.0410284	0.0150527	0.0533718	0.0400463	0.0113385	0.000797191	0.062556	0.0324543	0.0337213	0.00323514	0.0897078	0.0145729	0.0213996	0.0239578	0.00413832	0.0134674	0.00213481	0.0171248	0.109468	0.0224191	0.0347559	0.0038127	0.00188786	0.0357435	0.00711359	0.0244774	0.0389741	0.00113055	0.00902939	4.34047	2.160539	0.00395335	0.00939662	0.00974073	0.00468434	0.0052656	0.00942128	0.014393	0.0114322	0.000820258	0.00376389	0.00387385	0.0108755	0.00567172	0.00859597	0.00469578	0.00726501	0.0209072	3.36098e-05	0.05451	0.0160658	0.00391668	0.0291886	0.0227328	0.00674497	0.0034614	0.00148444	0.00449414	0.0149196	0.00746541	0.00258662	0.006994	0.0147919	0.0253693	0.00499338	0.00835174	0.00742768	0.00478662	0.00858493	0.00507521	0.0328744	0.00140298	0.00798138	0.0206695	0.0133682	0.0095954	0.0110125	0.00418027	0.00884907	0.0128411	0.0124159	0.0223005	0.0199187	0.00346856	0.00435049	0.01414	0.00056322	0.0066313	0.00167072	0.0169989	0.00182579	0.00211651	0.00768849	0.0076809	0.00919352	0.00331011	0.00501177	0.00142126	0.0165973	0.0176716	0.00648348	0.0229882	0.0172486	0.00488368	0.000343364	0.026944	0.0139786	0.0145244	0.00139343	0.0386387	0.00627679	0.00921717	0.010319	0.00178245	0.00580064	0.000919499	0.00737593	0.0471496	0.00965628	0.01497	0.0016422	0.000813134	0.0153954	0.00306395	0.0105428	0.0167868	0.00048695	0.00388912	2.321706
1872	-520.2641	-685.9962	165.7322	0.0442858	0.0503465	0.0195248	0.0299732	0.00857367	0.122094	0.0231715	0.00447365	0.0175525	0.00839516	0.00575397	0.0701828	0.0281814	0.0154761	0.0143798	0.0232655	0.0636431	0.0128715	0.0817514	0.0134458	0.0187895	0.0804698	0.20169	0.0809885	0.00364151	0.0400042	0.031396	0.0436054	0.00492875	0.0133719	0.0223795	0.0325348	0.0109484	0.00980969	0.0410827	0.00529983	0.0267846	0.022712	0.00778921	0.0214195	0.0296423	0.000130439	0.0257582	0.0364031	0.0695008	0.0497417	0.0282283	0.0173441	0.00990954	0.0454042	0.0225074	0.035295	0.0328028	0.0368584	0.00626514	0.00418323	0.00760953	0.106667	0.0364852	0.0207503	0.0595753	0.0249184	0.0277402	0.0374741	0.0632375	0.0365372	0.0424914	0.048642	0.00268753	0.0530255	0.00610736	0.00900107	0.0313275	0.0138819	0.0237292	0.0580558	0.0129695	0.0136039	0.00674226	0.0170845	0.0325375	0.0045443	0.0204599	0.0577957	0.0301721	0.0464274	0.0510502	0.0594873	0.00488721	0.0267052	0.0463945	0.0113947	0.00209752	0.0125685	0.0342914	0.00978716	0.00408551	4.032127	1.34238	0.0145582	0.0165505	0.00641841	0.00985316	0.00281844	0.0401363	0.0076172	0.00147063	0.00577006	0.00275976	0.00189151	0.0230713	0.00926413	0.0050875	0.00472709	0.0076481	0.0209215	0.00423127	0.0268743	0.00442007	0.00617671	0.026453	0.0663018	0.0266235	0.00119708	0.0131507	0.0103209	0.0143345	0.00162024	0.00439577	0.00735687	0.0106952	0.0035991	0.00322476	0.0135052	0.00174222	0.00880496	0.00746615	0.00256056	0.00704128	0.00974438	4.28796e-05	0.00846754	0.0119669	0.0228471	0.0163517	0.00927953	0.00570157	0.00325758	0.0149258	0.0073989	0.0116026	0.0107833	0.0121165	0.00205955	0.00137516	0.0025015	0.0350649	0.0119938	0.00682129	0.0195843	0.00819149	0.00911907	0.0123189	0.0207882	0.0120109	0.0139683	0.0159902	0.000883478	0.0174312	0.00200768	0.00295894	0.0102983	0.00456341	0.00780054	0.0190848	0.0042635	0.00447204	0.00221639	0.00561623	0.0106961	0.00149386	0.00672582	0.0189993	0.00991854	0.0152622	0.0167818	0.0195554	0.00160658	0.00877884	0.0152513	0.0037458	0.000689521	0.00413165	0.0112727	0.00321735	0.00134304	3.041993
1908	-497.7974	-663.5534	165.7559	0.0026404	0.0280894	0.00570308	0.0347627	0.0310859	0.0323622	0.00172989	0.069761	0.00456371	0.0231438	0.0165955	0.0515663	0.00390252	0.0223955	0.00849025	0.0386004	0.0394953	0.00936039	0.102876	0.0287104	0.0528496	0.0784975	0.0304645	0.0671606	0.0269428	0.00408249	0.0454616	0.0185028	0.0158068	0.0112422	0.0597846	0.0228247	0.0250884	0.0321968	0.0317475	0.00409277	0.0273302	0.0118935	0.0214885	0.0271468	0.0495228	0.00037333	0.054597	0.0524537	0.0629495	0.0453847	0.015972	0.00460782	0.00737555	0.0296775	0.00394415	0.0216892	0.00981878	0.0651951	0.0142993	0.0233204	0.0338691	0.0129926	0.0381845	0.0115375	0.0868475	0.00795456	0.0346106	0.0307095	0.0710856	0.0244041	0.0172923	0.0139523	0.0239949	0.0193257	0.0153179	0.0279261	0.0138761	0.00156976	0.0744229	0.0382059	0.00703	0.0303831	0.0175074	0.00219229	0.0614749	0.00272107	0.0235653	0.0560358	0.0105745	0.0216218	0.01441	0.0131442	0.0067161	0.00553934	0.0457193	0.0148798	0.0450927	0.00392232	0.0165578	0.00767735	0.0604429	5.101909	1.297276	0.000979047	0.0104154	0.00211467	0.0128898	0.0115265	0.0119997	0.000641434	0.0258671	0.0016922	0.0085816	0.00615351	0.0191205	0.00144704	0.00830413	0.00314814	0.0143128	0.0146447	0.00347079	0.0381458	0.0106457	0.0195964	0.0291065	0.0112961	0.0249028	0.00999026	0.00151377	0.0168569	0.00686073	0.00586108	0.00416854	0.0221678	0.00846329	0.00930266	0.0119384	0.0117718	0.00151758	0.0101339	0.00441005	0.00796782	0.0100659	0.0183628	0.000138429	0.0202443	0.0194496	0.0233414	0.0168284	0.00592235	0.00170856	0.00273482	0.0110043	0.00146247	0.00804224	0.00364076	0.024174	0.00530212	0.00864709	0.0125585	0.00481761	0.0141586	0.00427806	0.0322026	0.00294951	0.0128334	0.0113869	0.0263582	0.00904891	0.00641189	0.00517344	0.00889717	0.00716589	0.00567979	0.0103548	0.00514518	0.000582059	0.0275956	0.0141666	0.00260669	0.0112659	0.00649166	0.000812889	0.0227946	0.00100896	0.00873792	0.0207778	0.00392097	0.00801725	0.00534317	0.0048738	0.0024903	0.00205396	0.0169525	0.00551737	0.0167202	0.00145438	0.00613955	0.00284672	0.0224119	2.696907
1944	-506.0327	-672.0466	166.0139	0.00013951	0.0122537	0.0412136	0.0225556	0.0140438	0.0275949	0.0089205	0.0261839	0.0035912	0.0166106	0.0218853	0.113941	0.00352908	0.0297139	0.0242119	0.0115735	0.0282652	0.011433	0.0580361	0.00511408	0.0301352	0.0509806	0.0489286	0.0645453	0.0130438	0.00368017	0.0336328	0.00970665	0.0334828	0.0057846	0.0432414	0.0758366	0.0483834	0.0317716	0.0197857	0.0222591	0.0116424	0.0232007	0.0057494	0.0294245	0.0536829	0.0473969	0.0341982	0.0456606	0.0604982	0.0240301	0.0205746	0.022581	0.0180924	0.0245365	0.0179915	0.00535207	0.0105101	0.0381653	0.000654729	0.0604451	0.0191916	0.0371959	0.0185916	0.00716833	0.0160972	0.0156473	0.013129	0.0347698	0.0593534	0.0449803	0.0206887	0.0211773	0.0187586	0.0328208	0.00838026	0.013182	0.0313864	0.0070669	0.0277137	0.0372362	0.015679	0.00204319	0.0101738	0.00166594	0.0350678	0.0285808	0.0233255	0.0541836	0.0171926	0.00616616	0.0136284	0.00172646	0.00280553	0.00908887	0.0386948	0.0452479	0.0253203	0.00452549	0.0300422	0.0031276	0.00863679	3.956603	2.102135	5.73679e-05	0.00503883	0.0169474	0.00927506	0.00577493	0.0113473	0.00366819	0.0107671	0.00147673	0.00683043	0.00899944	0.0468534	0.00145119	0.0122186	0.00995615	0.00475914	0.0116229	0.00470137	0.0238649	0.00210296	0.0123919	0.0209637	0.0201199	0.0265416	0.00536374	0.00151332	0.0138301	0.00399146	0.0137684	0.00237868	0.0177813	0.0311847	0.0198957	0.0130648	0.00813604	0.00915316	0.00478746	0.00954035	0.00236421	0.0120996	0.0220749	0.01949	0.0140626	0.018776	0.0248774	0.00988138	0.00846048	0.0092855	0.00743974	0.0100896	0.00739827	0.00220082	0.00432183	0.0156939	0.00026923	0.0248556	0.00789176	0.0152953	0.00764502	0.00294768	0.0066193	0.00643433	0.00539877	0.0142976	0.0244066	0.0184963	0.00850739	0.00870831	0.00771371	0.0134962	0.00344604	0.00542057	0.0129064	0.00290597	0.0113961	0.0153119	0.00644734	0.000840179	0.00418354	0.00068505	0.0144202	0.0117527	0.00959167	0.0222808	0.00706974	0.00253558	0.0056041	0.000709935	0.00115366	0.00373743	0.0159116	0.0186064	0.010412	0.00186092	0.0123536	0.0012861	0.00355153	2.431854
1980	-512.2818	-678.366	166.0842	0.00914857	0.0256768	0.0414531	0.0207841	0.0634323	0.0232346	0.0325094	0.0105971	0.0155559	0.0102345	0.0191117	0.0805113	0.0182509	0.0321967	0.00293868	0.0971897	0.00309741	0.00585414	0.0633797	0.00622704	0.0123964	0.0524217	0.0400708	0.0473949	0.00603452	0.00232409	0.00165267	0.0273506	0.0417613	0.0220717	0.0874686	0.0675528	0.0453195	0.0342853	0.00825634	0.0392044	0.00493107	0.0272948	0.000811867	0.0750066	0.0402106	0.0110336	0.0622339	0.0720364	0.0537946	0.0719778	0.0042973	0.0114112	0.00452864	0.0311941	0.045485	0.00806532	0.0191266	0.0518283	0.0458578	0.0278319	0.0210247	0.0367426	0.103586	0.0190439	0.00429717	0.00733701	0.0372904	0.0244913	0.00576896	0.033175	0.0175964	0.0202994	0.00352241	0.0235183	0.0206	0.0028496	0.0466838	0.00882576	0.0746802	0.000588327	0.0355052	0.0364589	0.0413489	0.0586026	0.0917789	0.0558849	0.0367556	0.0272887	0.0193956	0.0156695	0.0213434	0.108733	0.0289969	0.0125131	0.00609365	0.0421799	0.0388317	0.0650343	0.0961537	0.00286586	0.0102649	3.630863	1.055479	0.00290474	0.00815257	0.0131617	0.0065991	0.0201403	0.00737718	0.010322	0.00336467	0.00493913	0.00324953	0.00606811	0.025563	0.0057948	0.0102227	0.000933055	0.0308585	0.000983453	0.00185874	0.0201236	0.00197713	0.00393595	0.0166443	0.0127228	0.0150483	0.00191601	0.000737917	0.000524735	0.00868404	0.0132595	0.00700793	0.027772	0.0214486	0.0143893	0.0108859	0.00262145	0.0124477	0.00156566	0.00866632	0.000257774	0.0238152	0.0127672	0.00350326	0.0197597	0.0228721	0.0170802	0.0228535	0.00136443	0.00362314	0.00143788	0.00990439	0.0144418	0.0025608	0.00607286	0.0164559	0.0145602	0.00883685	0.00667551	0.0116661	0.0328895	0.0060466	0.00136439	0.00232956	0.01184	0.00777617	0.00183169	0.0105333	0.005587	0.00644523	0.00111839	0.00746725	0.00654068	0.00090477	0.0148225	0.00280225	0.0237115	0.000186799	0.0112732	0.011576	0.0131286	0.0186068	0.0291405	0.0177439	0.0116702	0.00866439	0.00615826	0.00497519	0.00677668	0.0345236	0.00920675	0.00397302	0.00193478	0.0133925	0.0123294	0.0206489	0.0305296	0.000909932	0.00325918	3.149527
2016	-510.3231	-675.9699	165.6468	0.00131288	0.0268802	0.0364241	0.00734036	0.017195	0.0454165	0.00691076	0.0447482	0.0153375	0.000820204	0.0474606	0.0238426	0.00895813	0.0403315	0.0169284	0.0187817	0.0205447	0.00586867	0.0674342	0.00637266	0.017854	0.0410471	0.11066	0.0603632	0.0106463	0.00613599	0.0110975	0.0579056	0.0734792	0.0060613	0.0400906	0.0678225	0.0109543	0.0293324	0.00929509	0.0157448	0.0215974	0.0292611	0.00375101	0.0436462	0.0523313	0.0364705	0.0229469	0.0600138	0.0352544	0.0318287	0.00747132	0.00176507	0.00577309	0.0173843	0.0179932	0.0126031	0.0139553	0.0217903	0.0289044	0.0210147	0.0011662	0.0178686	0.0272977	0.000810107	0.0177626	0.000596757	0.0101057	0.0157072	0.00562473	0.0178341	0.00479171	0.0057172	0.0257128	0.0519249	0.0346283	0.0290825	0.0379953	0.0211716	0.0457748	0.021483	0.00577584	0.0395802	0.0871958	0.00873133	0.0459206	0.0477651	0.013227	0.0226258	0.0461073	0.00850829	0.0164427	0.000549679	0.0236304	0.0250362	0.0132626	0.0233988	0.0253847	0.00933373	0.0979119	0.0056218	0.0117499	4.811918	1.902191	0.000528541	0.0108215	0.0146637	0.00295509	0.00692238	0.0182838	0.00278214	0.0180148	0.00617457	0.000330199	0.0191068	0.00959859	0.00360638	0.0162367	0.00681504	0.00756115	0.0082709	0.00236262	0.0271477	0.00256551	0.00718769	0.0165248	0.0445496	0.0243011	0.00428599	0.00247023	0.00446766	0.0233117	0.0295814	0.00244017	0.0161397	0.0273041	0.00441001	0.0118087	0.00374203	0.00633857	0.0086947	0.01178	0.00151009	0.0175711	0.0210676	0.0146823	0.009238	0.0241604	0.0141927	0.0128136	0.00300781	0.000710582	0.00232414	0.00699861	0.00724374	0.00507379	0.00561816	0.00877236	0.0116364	0.00846011	0.000469488	0.00719357	0.0109895	0.000326134	0.00715091	0.000240243	0.00406837	0.00632344	0.00226441	0.00717966	0.00192905	0.00230164	0.0103515	0.020904	0.0139407	0.0117081	0.0152962	0.0085233	0.0184281	0.00864866	0.00232524	0.0159343	0.0351034	0.00351507	0.0184868	0.0192293	0.00532496	0.00910873	0.0185619	0.00342528	0.00661951	0.00022129	0.00951317	0.0100791	0.00533928	0.00941993	0.0102194	0.00375758	0.0394175	0.00226323	0.0047303	2.48397
2052	-503.2964	-670.1901	166.8937	0.0132683	0.0114833	0.0433622	0.00208163	0.00122489	0.0627151	0.00851324	0.00783659	0.00892422	0.00752326	0.0183547	0.036263	0.00264506	0.0147683	0.0474954	0.00397027	0.0386662	0.00127618	0.116207	0.0349623	0.0355757	0.0851016	0.0467955	0.0292091	0.0205698	0.00528448	0.0372887	0.0838512	0.0524306	0.00759367	0.0212321	0.0288464	0.0596016	0.0722031	0.012839	0.0464023	0.0118635	0.00901493	0.00670985	0.0630718	0.0668507	0.0139111	0.0168866	0.0517305	0.0410234	0.118788	0.000762644	0.00101573	0.00968236	0.0610891	0.0213738	0.010729	0.0311448	0.00951452	0.0658895	9.17783e-05	0.0186057	0.086444	0.0100413	0.000708908	0.0467011	0.0119637	0.0147518	0.0642222	0.017082	0.0326091	0.0380453	0.000624038	0.0228189	0.00626167	0.0194458	0.00742635	0.00825051	0.0768334	0.0193836	0.0448717	0.0152244	0.00591243	0.00386847	0.000846032	0.033069	0.020328	0.0159601	0.0755848	0.0065985	0.00291235	0.0165821	0.043735	0.0643179	0.017014	0.0571245	0.0232866	0.0151801	0.00278357	0.00488718	0.00914197	0.0192207	2.384347	1.803132	0.00484567	0.00419378	0.0158361	0.000760226	0.000447337	0.022904	0.00310909	0.00286197	0.00325918	0.00274754	0.00670324	0.0132435	0.000965993	0.00539349	0.0173456	0.00144997	0.0141211	0.000466069	0.0424396	0.0127685	0.0129925	0.0310796	0.01709	0.0106674	0.00751223	0.00192993	0.0136181	0.030623	0.019148	0.00277325	0.00775411	0.0105349	0.0217669	0.026369	0.00468888	0.0169464	0.00433261	0.00329231	0.00245048	0.0230342	0.0244143	0.00508042	0.0061671	0.0188923	0.014982	0.0433822	0.000278522	0.00037095	0.00353606	0.0223101	0.00780586	0.00391829	0.0113743	0.00347476	0.0240633	3.3518e-05	0.00679493	0.0315699	0.00366715	0.000258898	0.0170555	0.00436921	0.00538746	0.0234544	0.00623846	0.011909	0.0138944	0.000227902	0.00833361	0.0022868	0.00710172	0.00271215	0.00301314	0.02806	0.00707901	0.0163874	0.00556004	0.00215926	0.00141279	0.000308976	0.012077	0.00742391	0.00582872	0.0276041	0.00240981	0.00106361	0.00605587	0.0159723	0.0234893	0.00621363	0.0208622	0.00850439	0.00554386	0.00101658	0.00178483	0.0033387	0.00701951	2.738179
2088	-516.0217	-681.2528	165.2311	0.0159473	0.00223525	0.0439872	0.0115648	0.000637303	0.047479	0.0398196	0.0102863	0.0110324	0.0474817	0.00489396	0.0262814	0.0215329	0.0123078	0.0526761	0.0224287	0.0221014	0.0170753	0.0791287	0.0233803	0.0579376	0.0504307	0.0898045	0.0675056	0.000926088	0.0172695	0.0141469	0.0893345	0.047319	0.0549586	0.0496472	0.0480732	0.0747426	0.121699	0.00985097	0.00682138	0.0142094	0.0514285	0.0275446	0.0244881	0.0938148	0.0564973	0.0715364	0.0394913	0.0421637	0.05538	0.0252055	0.00336853	0.0156121	0.00882733	0.033848	0.00220051	0.00191349	0.0341597	0.0369825	0.000442741	0.0147653	0.0990327	0.0203819	0.010905	0.00126795	0.0156716	0.0438446	0.05835	0.000939362	0.075868	0.0276035	0.000237192	0.0438938	0.0341629	0.0278648	0.00709085	0.050173	0.119153	0.00309408	0.0452064	0.0051207	0.0562919	0.0163363	0.0270011	0.0429303	0.0234024	0.00321122	0.147705	0.000939321	0.0119102	0.132604	0.0163785	0.0104632	0.0147923	0.0553659	0.0040453	0.00458918	0.0311752	0.0603753	0.0748087	0.0124707	4.002975	1.250443	0.00468587	0.000656791	0.0129249	0.00339813	0.000187261	0.0139509	0.0117003	0.00302248	0.00324171	0.0139517	0.00143801	0.00772237	0.0063271	0.00361646	0.015478	0.00659032	0.00649413	0.00501731	0.0232507	0.00686993	0.017024	0.0148183	0.0263876	0.0198354	0.000272116	0.00507437	0.00415685	0.0262495	0.0139039	0.0161487	0.014588	0.0141256	0.0219619	0.0357594	0.00289455	0.00200435	0.00417521	0.0151115	0.00809354	0.00719542	0.027566	0.0166008	0.0210198	0.0116039	0.0123891	0.0162725	0.00740623	0.000989789	0.00458735	0.00259377	0.00994568	0.000646584	0.000562249	0.0100373	0.0108667	0.000130092	0.00433855	0.0290992	0.00598889	0.00320426	0.000372566	0.00460484	0.012883	0.0171452	0.000276016	0.0222926	0.00811085	6.9695e-05	0.0128975	0.0100382	0.00818762	0.00208353	0.0147425	0.0350111	0.000909147	0.0132832	0.00150463	0.0165405	0.00480016	0.00793385	0.0126144	0.00687643	0.000943566	0.0434007	0.000276004	0.00349961	0.0389636	0.00481257	0.00307443	0.00434647	0.0162684	0.00118865	0.00134846	0.00916032	0.0177403	0.0219813	0.00366433	3.403282
2124	-538.0572	-704.9544	166.8972	0.00325172	0.0277084	0.0365533	0.00719579	0.0128855	0.013122	0.00128446	0.0389244	0.0407946	0.00201634	0.0133951	0.0275965	0.0144745	0.0162132	0.0425249	0.0202089	0.00100419	0.00888638	0.0553307	0.0410678	0.00839913	0.0738368	0.0851896	0.0244969	0.00534912	0.0558391	0.00698334	0.0169691	0.0145687	0.0103345	0.0343153	0.0371027	0.0303337	0.0199496	0.0458362	0.00263892	0.00741724	0.00347689	0.0464399	0.0278714	0.00817436	0.0239798	0.00249472	0.0136	0.0143182	0.0473602	0.0336648	0.00923771	0.0292534	0.0157729	0.0199371	0.0288673	0.0303623	0.0200718	0.00815486	0.0338342	0.00504941	0.00590376	0.0132804	0.0165203	0.00539419	0.0309639	0.0331615	0.0692909	0.0166235	0.0162524	0.049492	0.00162509	0.0350143	0.0250168	0.0703367	0.0157322	0.0681956	0.00448359	0.0269941	0.0246687	0.0648705	0.0834854	0.0570463	0.00309462	0.0231494	0.0545969	0.00135803	0.0607397	0.018583	0.0299722	0.031023	0.0148879	0.00646271	0.00230844	0.0276234	0.00266901	0.0396917	0.00329458	0.00869472	0.0427073	0.0380235	3.64902	1.34846	0.00131694	0.0112218	0.014804	0.00291428	0.00521857	0.00531438	0.000520202	0.0157643	0.0165217	0.000816613	0.00542498	0.0111765	0.00586213	0.00656628	0.0172225	0.00818456	0.000406696	0.00359896	0.0224088	0.0166324	0.00340163	0.0299037	0.0345016	0.00992119	0.00216638	0.0226147	0.00282823	0.00687244	0.0059003	0.00418544	0.0138976	0.0150265	0.012285	0.00807953	0.0185635	0.00106876	0.00300396	0.00140813	0.018808	0.0112878	0.0033106	0.00971174	0.00101035	0.00550795	0.00579884	0.0191807	0.0136342	0.00374125	0.0118476	0.00638798	0.00807446	0.0116912	0.0122967	0.00812901	0.0033027	0.0137028	0.002045	0.00239101	0.00537851	0.00669068	0.00218463	0.0125403	0.0134303	0.0280626	0.00673246	0.00658218	0.0200441	0.000658156	0.0141807	0.0101317	0.0284862	0.0063715	0.0276191	0.00181584	0.0109325	0.00999078	0.0262724	0.0338114	0.0231036	0.00125331	0.00937544	0.0221116	0.000549999	0.0245994	0.00752608	0.0121387	0.0125642	0.00602956	0.00261738	0.000934912	0.0111874	0.00108094	0.016075	0.0013343	0.00352134	0.0172963	0.0153994	2.469152
