Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-218.2454	-384.7965	166.5511	1.520185	2.132696	3.134964
2430	-232.2818	-396.783	164.5012	0.8774094	1.487496	5.041459
2436	-247.3645	-411.7753	164.4108	1.52851	1.549266	4.69455
2442	-247.138	-414.1987	167.0608	1.066642	3.230389	2.430855
2448	-248.3932	-414.1666	165.7734	1.225103	4.376208	2.420219
2454	-236.503	-399.2935	162.7906	1.282658	1.620606	5.687895
2460	-222.7252	-387.7927	165.0675	1.033545	3.323041	3.59309
2466	-228.8129	-392.2912	163.4783	1.461243	6.873942	2.139082
2472	-243.6255	-408.4878	164.8623	1.041095	5.699609	2.275142
2478	-235.7096	-402.4956	166.786	1.239064	4.206459	1.860232
2484	-218.7515	-384.3753	165.6238	1.239064	4.488152	2.435119
2490	-229.9211	-395.5265	165.6055	1.259945	4.488152	2.433532
2496	-231.2159	-396.6015	165.3856	1.552591	4.488152	2.387635
2502	-225.0395	-390.5829	165.5434	1.144075	3.794101	2.96893
2508	-217.361	-383.0228	165.6618	1.684342	3.794101	2.566858
2514	-213.1193	-379.3887	166.2694	1.901321	3.2573	2.386573
2520	-223.1755	-390.1699	166.9944	0.7505084	3.68312	2.386573
2526	-220.6834	-387.9987	167.3153	0.8216758	2.692101	2.758426
2532	-230.097	-396.9659	166.869	1.258816	2.692101	2.764055
2538	-236.7056	-404.1743	167.4687	0.9075016	3.215027	2.282706
2544	-241.7963	-406.4604	164.664	1.666746	5.178175	2.335212
2550	-234.2157	-401.0096	166.794	1.100622	3.492405	2.412466
2556	-223.3242	-389.0137	165.6896	1.28849	4.300767	2.480437
2562	-222.414	-387.7837	165.3698	1.266184	4.972549	2.27165
2568	-219.0152	-382.0934	163.0782	1.565341	8.175203	1.437835
2574	-218.0306	-383.4236	165.393	1.144725	5.966944	1.66963
2580	-219.875	-386.8341	166.959	1.114228	4.25968	1.79038
2586	-221.9533	-388.5547	166.6013	1.211661	3.292898	2.588177
2592	-202.9499	-369.5348	166.5849	1.435384	3.260185	2.4794
2598	-210.3919	-377.0469	166.655	1.475369	3.782493	2.073903
2604	-211.3002	-377.2547	165.9545	1.240026	2.205102	3.607307
2610	-233.343	-399.4698	166.1269	1.051809	4.053233	2.509791
2616	-237.6801	-401.5924	163.9122	1.674607	3.231089	3.942593
2622	-236.6887	-402.2431	165.5545	1.374848	3.231089	3.160868
2628	-230.7685	-397.7651	166.9967	0.906416	2.71638	2.885814
2634	-245.2421	-411.0767	165.8346	1.061738	2.795449	3.437074
2640	-237.144	-402.1996	165.0555	1.535889	4.501914	2.595946
2646	-234.1162	-399.2897	165.1735	1.46754	4.501914	2.565186
2652	-239.3313	-403.7689	164.4377	1.58117	4.500796	2.946064
2658	-230.0231	-394.7946	164.7714	1.188531	6.22566	1.891526
2664	-229.9959	-395.6135	165.6176	0.8359564	6.177097	1.578583
2670	-228.0538	-394.0061	165.9523	1.380041	5.281048	1.591187
2676	-218.6012	-385.6347	167.0335	1.221572	3.036712	2.472331
2682	-218.9206	-386.1547	167.2341	1.379066	2.631299	2.501912
2688	-232.7519	-399.5468	166.7949	1.7635	3.198881	2.175683
2694	-230.1555	-396.5717	166.4162	1.267895	3.198881	2.725451
2700	-221.878	-387.4888	165.6108	1.693809	5.197634	1.671323
2706	-223.7267	-390.8902	167.1634	1.137354	4.201448	1.671323
2712	-233.9178	-397.5177	163.5999	2.334775	4.430975	3.038511
2718	-231.1729	-398.4267	167.2538	1.050045	2.862195	2.550856
2724	-241.2481	-403.2025	161.9544	2.137736	7.67775	2.167459
2730	-231.4299	-393.6161	162.1863	1.383257	8.200378	2.167459
2736	-249.4833	-411.3977	161.9144	1.458202	7.791545	2.551988
2742	-227.0513	-394.1552	167.1039	1.018487	3.891349	2.007153
2748	-234.2914	-400.2194	165.928	1.495425	4.797838	1.867244
2754	-241.6395	-407.201	165.5615	1.286419	3.753672	2.896613
2760	-233.5068	-394.5231	161.0163	2.541982	4.041916	4.632034
2766	-235.4379	-401.3479	165.91	1.394957	4.828709	1.926705
2772	-237.0881	-402.8678	165.7797	0.8181123	4.87314	2.359337
2778	-220.8518	-386.7822	165.9304	1.068715	3.405596	3.015079
2784	-230.2634	-396.6089	166.3454	1.061993	4.773615	1.894633
2790	-235.3036	-401.1145	165.8109	1.202257	4.773615	2.156525
2796	-221.3228	-387.3723	166.0496	1.744943	4.453207	1.849148
2802	-235.5841	-401.6441	166.0599	1.302191	1.932539	3.668158
2808	-235.8451	-401.4174	165.5723	1.302191	2.420171	3.668158
2814	-229.1427	-393.5469	164.4042	1.456157	6.117774	2.030775
2820	-224.2567	-391.1208	166.8641	1.514258	3.112388	2.346763
2826	-233.6261	-399.8136	166.1875	1.206883	4.460205	2.112222
2832	-230.7863	-397.7244	166.9381	1.025537	2.670664	2.876836
2838	-224.8248	-391.9969	167.172	1.491847	2.898622	2.301078
2844	-223.2828	-390.2812	166.9984	0.8912977	4.734235	1.583487
2850	-234.3101	-400.4799	166.1698	1.030829	4.474679	2.228687
2856	-236.7034	-404.3262	167.6228	1.098854	3.682234	1.740932
2862	-233.0688	-398.104	165.0352	1.185853	2.799952	3.82604
2868	-234.2278	-398.1032	163.8754	1.971601	3.174034	3.82604
2874	-234.0488	-398.8194	164.7707	1.58284	3.473557	3.357745
2880	-231.5652	-398.3165	166.7513	0.9859275	2.074544	3.366726
2886	-242.2838	-407.2786	164.9948	1.441695	2.96034	3.60891
2892	-235.958	-401.9209	165.9629	0.9291045	3.79547	2.844614
2898	-230.3619	-397.6657	167.3039	1.405978	3.428841	1.923328
2904	-236.5803	-402.8636	166.2833	0.9655323	3.237944	2.965838
2910	-230.3668	-397.5799	167.2131	1.281472	1.884176	3.030661
2916	-223.837	-391.3839	167.5469	0.7768148	2.055038	3.030661
2922	-219.7788	-386.2881	166.5093	0.9400257	1.969686	3.596055
2928	-216.579	-382.4196	165.8406	1.353117	2.960404	3.164616
2934	-229.3229	-396.6816	167.3587	0.8281305	2.347589	2.937161
2940	-228.6518	-394.4114	165.7596	1.324311	3.036763	3.184432
2946	-233.7652	-399.8151	166.0499	0.989469	3.655453	2.840153
2952	-234.0031	-401.4321	167.429	0.5680096	2.518365	2.948631
2958	-224.419	-391.71	167.291	1.141107	2.987345	2.391994
2964	-229.1786	-393.4519	164.2733	1.357112	5.227819	2.740638
2970	-241.7597	-407.9786	166.2188	1.491636	3.439714	2.560678
2976	-227.099	-391.4997	164.4006	0.8632768	5.886304	2.560678
2982	-222.7166	-387.6806	164.9639	1.167319	5.873347	2.013198
2988	-234.9785	-399.409	164.4305	1.078272	7.178428	1.536943
2994	-244.7777	-409.7856	165.0079	1.404072	5.420538	2.126688
3000	-233.3539	-397.4571	164.1032	1.999459	4.681037	2.786097
3006	-234.3543	-401.8321	167.4778	0.9412662	2.364625	2.786097
3012	-223.8857	-391.1427	167.257	1.107749	2.948076	2.459158
3018	-237.2689	-404.5998	167.3309	0.9295467	3.052311	2.459158
3024	-230.4634	-395.5001	165.0367	1.333128	5.673256	1.98754
3030	-230.4643	-396.4222	165.9579	1.338987	3.876467	2.546287
3036	-243.5687	-410.6064	167.0377	1.229589	3.372837	2.251353
3042	-241.2213	-402.9871	161.7659	1.706545	7.13915	2.89058
3048	-233.3326	-396.7008	163.3682	1.695034	5.963566	2.637085
3054	-231.2959	-396.564	165.2681	1.636778	4.344952	2.498607
3060	-228.8449	-392.9102	164.0653	1.951395	4.196186	3.129641
3066	-215.0395	-381.9062	166.8667	1.326072	3.283351	2.356102
3072	-219.9882	-386.1033	166.1151	1.272175	3.612203	2.653917
3078	-228.6153	-395.0886	166.4733	1.155743	3.109694	2.813458
3084	-228.6264	-391.9384	163.312	1.891657	3.720328	3.881778
3090	-224.9806	-391.3938	166.4132	1.464887	2.400291	3.090654
3096	-216.6577	-383.753	167.0953	0.7676771	3.374302	2.506452
3102	-224.1182	-391.9753	167.857	1.20967	2.60773	2.229255
3108	-221.8938	-386.1052	164.2114	2.266641	2.60773	3.788781
3114	-224.8105	-390.8133	166.0027	1.467208	3.57847	2.623745
3120	-225.9367	-391.3406	165.4039	1.608243	4.287033	2.467713
3126	-224.4241	-391.7029	167.2788	1.1132	2.045868	2.995207
3132	-233.1859	-396.9834	163.7975	1.910231	4.730101	2.995207
3138	-253.7226	-414.2414	160.5188	1.161512	5.910715	4.637154
3144	-244.341	-406.9572	162.6163	1.863436	6.726971	2.525536
3150	-234.5348	-398.9968	164.4621	1.444982	6.034261	2.055161
3156	-219.5829	-385.67	166.0871	1.26451	4.589387	2.055338
3162	-225.9877	-393.781	167.7933	0.8844119	2.979415	2.240394
3168	-228.696	-394.4392	165.7432	1.464779	3.672992	2.726705
3174	-245.2527	-410.6941	165.4415	1.658575	4.120907	2.516636
3180	-252.8728	-419.036	166.1632	1.32948	3.741652	2.508279
3186	-247.9827	-412.7798	164.797	1.794901	4.642401	2.508279
3192	-218.2581	-384.8048	166.5467	1.10938	3.263156	2.703281
3198	-228.3449	-394.2817	165.9368	1.562686	3.90841	2.399297
3204	-228.6096	-393.2095	164.6	1.327588	4.934403	2.738342
3210	-227.498	-393.1512	165.6532	1.168141	4.039991	2.738717
3216	-227.4817	-393.5833	166.1016	1.066033	3.80934	2.667796
3222	-234.0564	-399.3655	165.3091	0.9513295	3.64418	3.312125
3228	-236.8889	-401.7221	164.8333	1.487662	5.025072	2.43829
3234	-235.0486	-401.2597	166.211	1.453513	3.105981	2.794147
3240	-224.6573	-391.2938	166.6365	1.201501	3.067225	2.711844
3246	-239.5008	-406.1933	166.6924	1.357282	3.380481	2.385184
3252	-220.8892	-386.3835	165.4942	1.660162	3.564137	2.825767
3258	-223.1487	-390.2034	167.0547	1.317248	3.505957	2.096944
3264	-227.2297	-394.4147	167.185	1.022588	2.642033	2.745861
3270	-227.7823	-393.1795	165.3972	1.459408	4.973515	2.128227
3276	-227.5184	-395.3753	167.8569	1.51574	2.182353	2.30585
3282	-230.4938	-397.196	166.7022	1.627744	2.182353	2.950485
3288	-234.0582	-399.5668	165.5087	1.487933	1.963573	3.86103
3294	-227.7982	-391.9583	164.1601	1.399802	2.799926	4.203713
3300	-221.6533	-386.441	164.7877	2.017077	2.349599	3.749252
3306	-233.0457	-395.9465	162.9008	1.40359	5.51526	3.362091
3312	-225.9846	-391.8986	165.914	1.237635	2.98036	3.177747
3318	-226.0275	-393.8309	167.8034	1.350106	2.698347	2.11402
3324	-228.7846	-395.9394	167.1549	1.273374	3.224464	2.24325
3330	-230.8278	-395.6906	164.8628	1.737282	3.629517	3.119714
3336	-239.328	-402.4926	163.1646	2.011624	3.438814	4.05852
3342	-229.4832	-394.8041	165.3208	1.315803	3.489357	3.181297
3348	-220.2781	-386.2257	165.9476	1.299128	5.113818	1.771222
3354	-228.6794	-394.3002	165.6209	1.137895	3.673891	2.998339
3360	-225.4485	-392.5505	167.102	0.9846942	3.847086	2.060153
3366	-224.1545	-390.3063	166.1518	1.735789	3.497804	2.413487
3372	-222.461	-388.7018	166.2408	1.646748	3.497804	2.413487
3378	-230.2631	-396.6522	166.3891	1.344271	2.061457	3.376698
3384	-216.7624	-383.4744	166.7119	1.22268	3.218497	2.558861
3390	-214.2255	-379.8371	165.6116	1.401993	3.020394	3.23578
3396	-221.3701	-385.0217	163.6516	1.960295	1.926699	4.666582
3402	-217.199	-380.4462	163.2471	1.318951	5.585356	3.166186
3408	-220.9939	-387.8664	166.8725	1.862821	2.965985	2.211923
3414	-226.9029	-394.1262	167.2233	0.6713023	3.451434	2.438288
3420	-215.1818	-381.7419	166.5601	1.17075	4.381715	1.940957
3426	-227.6428	-392.1949	164.5521	1.497912	3.792754	3.348518
3432	-230.5084	-394.2585	163.7501	1.580411	6.491429	2.133576
3438	-223.5087	-386.7958	163.2871	1.809085	5.965524	2.615523
3444	-239.0072	-405.8744	166.8671	0.8792116	5.331121	1.230689
3450	-240.5325	-403.3493	162.8168	2.012729	5.800287	2.87955
3456	-225.3713	-389.4045	164.0333	1.948302	3.830041	3.366817
3462	-229.3983	-394.1096	164.7113	1.144177	4.977695	2.755928
3468	-234.5762	-399.8576	165.2814	1.735204	4.30358	2.454532
3474	-251.8361	-415.1034	163.2673	1.735204	4.30358	3.661564
3480	-236.2438	-403.038	166.7942	1.21806	2.829091	2.750946
3486	-226.6836	-392.8379	166.1543	1.316833	2.829091	3.077591
3492	-229.678	-394.2736	164.5956	1.437604	5.484131	2.329869
3498	-216.5524	-382.0338	165.4814	1.957429	4.077077	2.330801
3504	-221.2931	-387.5838	166.2907	1.252303	5.269308	1.442802
3510	-233.769	-401.3351	167.5661	0.816704	3.854333	1.856385
3516	-229.566	-396.9992	167.4332	0.8761585	2.455005	2.7979
3522	-225.3589	-393.3876	168.0287	0.5298848	2.870785	2.385721
3528	-223.9128	-390.0856	166.1728	1.236293	4.561491	2.035816
3534	-226.2991	-390.3291	164.03	1.969965	5.08676	2.600051
3540	-242.5833	-406.691	164.1077	1.758802	5.14206	2.648307
3546	-236.9685	-401.2849	164.3163	1.657341	5.034908	2.648307
3552	-238.205	-402.3487	164.1437	1.343174	5.034908	2.944771
3558	-229.4567	-396.6822	167.2256	1.029457	3.202391	2.367936
3564	-221.0973	-387.7378	166.6405	1.025374	3.226604	2.719635
3570	-221.6688	-388.4162	166.7474	1.705024	3.934006	1.753106
3576	-226.4	-393.1382	166.7382	1.386982	3.820176	2.052516
3582	-222.9471	-388.1467	165.1996	1.477235	3.820176	2.959693
3588	-223.8426	-389.3493	165.5068	1.22496	6.217035	1.336173
3594	-230.5307	-394.8712	164.3405	1.908531	5.603745	2.113416
3600	-237.4657	-404.4265	166.9609	1.056074	2.730254	2.808351
3606	-238.0682	-403.1064	165.0382	1.261819	5.341208	2.250626
3612	-238.6222	-404.26	165.6377	1.358166	4.174281	2.548268
3618	-238.2715	-403.5113	165.2398	1.42642	4.991855	2.2398
3624	-239.1195	-405.6231	166.5035	1.301855	3.524137	2.44864
3630	-238.2219	-404.5465	166.3245	1.214937	3.737828	2.481415
3636	-231.3944	-395.0165	163.6221	2.151429	5.691157	2.363366
3642	-234.2706	-400.3055	166.0349	1.148938	4.178162	2.428195
3648	-239.1345	-406.5879	167.4534	0.7463695	4.178162	1.759042
3654	-229.7856	-396.6163	166.8307	1.681387	4.264881	1.469672
3660	-244.979	-410.4483	165.4693	1.119846	4.110266	2.837375
3666	-240.3939	-407.7096	167.3157	0.9789272	3.223437	2.32943
3672	-227.1009	-392.6858	165.5849	1.735163	3.928016	2.499671
3678	-221.8986	-388.9162	167.0176	0.750784	3.820077	2.28446
3684	-228.0263	-393.7945	165.7682	0.9385599	2.914701	3.478185
3690	-236.4886	-402.1871	165.6984	1.844912	3.413387	2.680231
3696	-230.481	-398.1714	167.6904	0.8049869	2.913664	2.398516
3702	-236.9871	-400.6103	163.6232	1.894869	2.987185	4.12108
3708	-223.4304	-390.0931	166.6627	1.889488	2.580632	2.571465
3714	-234.7201	-402.3103	167.5903	1.135419	2.118081	2.749454
3720	-242.3751	-409.7142	167.339	0.9936376	3.796497	1.929758
3726	-254.9119	-419.2531	164.3412	1.163518	5.32543	2.75779
3732	-237.9311	-404.8773	166.9461	1.354804	3.445339	2.182802
3738	-235.8357	-401.5342	165.6986	1.165655	4.377901	2.503413
3744	-257.8083	-421.4773	163.669	1.858697	3.920302	3.579207
3750	-236.8797	-401.4374	164.5577	1.886285	4.056762	2.957443
3756	-240.2732	-405.221	164.9478	0.9683983	4.584504	2.957443
3762	-243.7205	-410.1263	166.4058	0.9199427	3.927139	2.496688
3768	-236.3242	-400.7959	164.4717	1.613213	5.167967	2.496688
3774	-240.0241	-406.8496	166.8255	1.625691	3.79551	1.849847
3780	-229.9747	-396.5419	166.5671	1.625691	3.589226	2.159565
3786	-240.9666	-405.2284	164.2617	1.951515	4.019927	3.117574
3792	-240.6468	-406.4821	165.8353	1.734351	3.345479	2.70579
3798	-239.6917	-402.274	162.5823	1.732537	4.07143	4.188721
3804	-239.7836	-404.8446	165.0611	1.636729	3.31183	3.250186
3810	-238.1549	-405.0507	166.8958	1.189707	3.119628	2.526473
3816	-228.0739	-393.6555	165.5815	1.472773	3.556455	2.891069
3822	-219.9523	-386.8532	166.9009	1.233179	3.386139	2.328023
3828	-230.6383	-397.2181	166.5798	1.39448	3.184279	2.555489
3834	-243.3083	-410.66	167.3517	1.111392	3.184279	2.24667
3840	-230.8633	-394.3408	163.4775	1.442249	4.9069	3.358006
3846	-217.2307	-380.9449	163.7142	1.593464	2.991371	4.23817
3852	-219.8142	-382.0264	162.2122	1.396423	6.377742	3.263938
3858	-205.2581	-372.1193	166.8613	0.8905406	4.004712	2.176173
3864	-220.0755	-385.7976	165.7221	1.651055	4.004712	2.418221
3870	-223.656	-388.3916	164.7356	1.559386	3.956108	3.106917
3876	-227.8893	-393.1159	165.2266	1.726298	3.496152	2.988509
3882	-224.3094	-390.5606	166.2513	1.022251	2.510625	3.382952
3888	-216.4025	-382.5052	166.1027	1.172992	4.44074	2.202149
3894	-232.3842	-398.3244	165.9403	1.378911	3.43796	2.802284
3900	-226.217	-391.3018	165.0848	1.013257	4.771786	2.733504
3906	-223.9115	-388.8426	164.9312	1.883953	4.771786	2.285475
3912	-237.0939	-401.3353	164.2414	1.867001	3.353772	3.570951
3918	-231.8886	-396.314	164.4254	1.521787	3.686208	3.471221
3924	-229.0984	-395.7302	166.6318	0.7956118	3.486654	2.706442
3930	-227.8637	-395.2667	167.403	1.201633	2.709603	2.458254
3936	-225.0396	-390.8186	165.7791	1.463494	3.702018	2.687703
3942	-223.5463	-389.3721	165.8259	1.082107	4.286007	2.533432
3948	-232.4701	-393.586	161.1159	1.552969	1.322558	6.614563
3954	-234.0803	-399.036	164.9557	1.566848	1.178544	4.575465
3960	-227.5514	-393.8907	166.3393	1.021215	2.323118	3.441809
3966	-226.9556	-392.6987	165.7431	1.141401	2.691714	3.504582
3972	-230.8205	-393.9614	163.1409	1.843718	3.154229	4.328845
3978	-227.1879	-392.4759	165.288	1.62911	4.707587	2.261248
3984	-246.6131	-411.9438	165.3307	1.263373	4.167445	2.799612
3990	-248.1198	-413.259	165.1392	1.219425	2.697138	3.806046
3996	-234.1353	-399.0535	164.9182	1.85614	5.172246	2.051673
4002	-236.5338	-403.3376	166.8038	1.43583	2.544656	2.785754
4008	-230.3028	-396.4437	166.1409	1.877799	3.015025	2.632774
4014	-236.1538	-401.7649	165.6111	1.045499	5.17281	2.128688
4020	-228.3327	-392.7028	164.3701	1.020218	3.85566	3.696321
4026	-224.1155	-389.1302	165.0147	1.691592	2.404308	3.774449
4032	-217.0292	-382.7509	165.7217	1.337183	4.954117	2.007624
4038	-221.549	-387.7184	166.1694	1.334236	4.196063	2.212962
4044	-235.1911	-401.0339	165.8428	0.9128005	3.794866	2.927505
4050	-228.6756	-394.2475	165.572	1.184139	3.794866	2.927182
4056	-223.0748	-389.8059	166.7311	1.052552	3.547714	2.447482
4062	-260.7989	-423.4369	162.638	1.36613	2.963834	4.984834
4068	-248.9886	-415.9688	166.9801	1.359393	4.046495	1.753417
4074	-241.6184	-408.2571	166.6386	1.763614	2.986029	2.411661
4080	-221.987	-389.1777	167.1906	0.8831803	3.64801	2.198643
4086	-220.9882	-387.0246	166.0364	1.410657	4.983809	1.72191
4092	-215.237	-377.3823	162.1453	1.835048	8.194227	1.899023
4098	-227.5993	-392.939	165.3397	1.253772	5.694675	1.821345
4104	-228.3186	-393.1353	164.8167	1.165692	6.68648	1.550465
4110	-227.6615	-391.4796	163.8181	1.995862	5.376246	2.535785
4116	-223.1224	-389.7008	166.5784	1.068329	3.469634	2.581704
4122	-235.3182	-400.684	165.3658	1.776836	3.178098	3.065372
4128	-232.3083	-398.3379	166.0296	1.617285	5.000563	1.566238
4134	-229.4942	-395.5676	166.0735	1.216797	5.000563	1.819521
4140	-221.3618	-384.5699	163.2082	1.572659	6.914711	2.215644
4146	-230.6694	-398.0981	167.4287	1.075831	3.594923	1.949779
4152	-224.9011	-392.5255	167.6244	0.9753278	3.076133	2.228329
4158	-229.7731	-395.3156	165.5425	1.698602	3.546968	2.783435
4164	-216.5307	-383.2482	166.7175	1.205242	3.546968	2.360171
4170	-231.3541	-397.9877	166.6336	1.619922	3.094668	2.436886
4176	-248.4713	-413.3126	164.8413	1.56687	6.142834	1.636394
4182	-232.6875	-398.3017	165.6141	1.113983	4.665126	2.408541
4188	-226.6676	-392.8526	166.185	1.113983	2.508714	3.369141
4194	-228.464	-394.4316	165.9676	1.729586	2.972991	2.855106
4200	-215.1373	-381.1771	166.0398	2.056325	2.631852	2.820011
4206	-219.7135	-387.6315	167.918	1.536307	2.631852	1.958706
4212	-235.8398	-398.3568	162.517	1.686872	6.294118	2.959078
4218	-232.4102	-395.5496	163.1394	1.686872	5.814843	2.872737
4224	-230.4205	-394.1874	163.7669	1.59355	2.753108	4.343164
4230	-225.6309	-391.3758	165.7449	1.503989	3.912421	2.553782
4236	-221.8965	-386.4936	164.5971	1.503989	4.739448	2.751463
4242	-224.5261	-389.4619	164.9357	1.316331	4.588411	2.751463
4248	-228.1269	-392.8463	164.7194	1.170808	5.116515	2.649469
4254	-222.6908	-388.7588	166.068	1.537171	4.591893	1.883715
4260	-246.6436	-414.5312	167.8876	1.048267	2.815611	2.179433
4266	-234.9257	-401.8392	166.9134	0.9331241	4.105974	2.047748
4272	-225.7782	-390.6029	164.8247	1.83483	4.076244	2.815261
4278	-226.2924	-387.9067	161.6143	1.945623	7.14702	2.83279
4284	-239.0751	-405.1688	166.0938	0.9945379	4.89994	2.024077
4290	-232.2125	-396.739	164.5265	1.642227	6.296441	1.697704
4296	-229.6748	-395.1214	165.4466	1.402162	4.23502	2.601875
4302	-228.1077	-393.7341	165.6264	1.556243	4.501851	2.222782
4308	-241.5266	-404.5129	162.9863	2.035412	4.453246	3.563521
4314	-237.8777	-403.1485	165.2708	1.359967	3.164292	3.376526
4320	-227.7049	-394.543	166.8381	1.359967	2.759517	2.679712
4326	-220.7023	-388.257	167.5547	0.8980596	3.512858	2.039099
4332	-229.5254	-394.098	164.5727	1.668962	4.772868	2.644672
4338	-222.7985	-388.3031	165.5046	2.14539	3.514406	2.551825
4344	-237.9466	-401.1352	163.1885	1.799139	5.269051	3.103555
4350	-226.9166	-392.1651	165.2485	1.544875	4.930592	2.197269
4356	-225.0042	-390.5262	165.5219	1.544875	5.221043	1.82156
4362	-224.6754	-390.0447	165.3693	1.812123	3.479572	2.860687
4368	-232.3814	-397.4272	165.0458	1.72969	2.941184	3.422488
4374	-242.2599	-408.7678	166.5079	1.508372	3.694069	2.206091
4380	-227.0113	-390.3027	163.2914	1.488331	6.871016	2.244483
4386	-223.4993	-388.7175	165.2182	1.599476	5.986697	1.448866
4392	-235.1147	-402.8774	167.7627	0.8567375	3.362217	2.028445
4398	-246.9504	-415.0304	168.08	0.9553899	2.726664	2.17254
4404	-243.7236	-408.7159	164.9923	1.261763	5.96202	1.870805
4410	-233.9023	-399.9818	166.0796	1.332447	4.562702	2.033044
4416	-247.917	-412.7357	164.8187	1.73399	4.787386	2.442045
4422	-243.5857	-409.7282	166.1425	1.426862	3.554283	2.57719
4428	-240.0245	-406.8085	166.784	1.09105	3.897106	2.165991
4434	-238.0152	-400.6957	162.6805	1.957387	6.005515	2.871347
4440	-240.6812	-406.362	165.6808	1.957387	3.764526	2.40252
4446	-236.7155	-403.8505	167.135	0.877489	3.64787	2.238301
4452	-239.7888	-403.6033	163.8145	1.604385	4.792013	3.13085
4458	-231.6138	-397.0263	165.4125	1.318015	3.473604	3.134881
4464	-219.658	-385.0087	165.3507	2.041452	4.025231	2.393313
4470	-224.741	-390.5473	165.8064	1.426091	5.477101	1.520336
4476	-222.8085	-389.9304	167.1218	1.197469	3.705311	1.999888
4482	-225.0639	-391.4845	166.4206	1.898665	3.705311	1.999888
4488	-231.7612	-394.9144	163.1532	2.168014	4.887028	3.132452
4494	-230.6404	-397.7938	167.1534	1.469872	3.023554	2.247043
4500	-221.7234	-387.3754	165.652	1.469872	5.460986	1.613343
4506	-234.4125	-402.5783	168.1657	0.874987	3.101002	1.921264
4512	-234.1075	-399.0763	164.9688	1.24874	4.337635	2.924625
4518	-229.6604	-395.0746	165.4142	1.410243	5.109187	2.060253
4524	-230.3928	-396.8473	166.4544	1.284163	4.332772	1.968616
4530	-228.4379	-393.92	165.4822	1.59631	4.529083	2.272253
4536	-227.8811	-392.5707	164.6896	1.284169	5.035354	2.647964
4542	-225.6531	-393.4378	167.7847	1.131276	3.44024	1.774209
4548	-224.9551	-391.149	166.1939	1.747623	4.414725	1.774209
4554	-232.7972	-399.5512	166.754	0.9982992	2.202281	3.282664
4560	-251.7904	-416.3895	164.5991	1.394278	2.485694	4.135988
4566	-257.4088	-422.9235	165.5146	0.9539762	4.940526	2.398489
4572	-237.6306	-404.2019	166.5713	1.095527	3.398072	2.613532
4578	-246.3583	-412.6879	166.3297	1.663016	2.853278	2.748108
4584	-250.4039	-416.4982	166.0944	1.008077	3.321768	3.003417
4590	-240.6004	-406.0002	165.3998	2.136103	3.063582	2.89789
4596	-233.4651	-400.4889	167.0237	0.9319897	2.643784	2.89789
4602	-217.2531	-383.9554	166.7023	1.379715	2.517468	2.89789
4608	-218.9485	-385.6733	166.7248	1.296928	2.481541	2.955884
4614	-218.4686	-384.9143	166.4457	1.532018	2.586994	2.918858
4620	-227.569	-392.3583	164.7893	1.532018	4.054977	3.032141
4626	-221.7409	-387.5174	165.7764	1.477931	4.213377	2.36139
4632	-222.6012	-389.3596	166.7583	1.468757	3.74828	2.032634
4638	-232.4166	-397.5631	165.1465	1.468757	2.951483	3.510105
4644	-229.0021	-392.2355	163.2333	1.427978	5.642882	3.07524
4650	-228.0776	-393.543	165.4654	1.41142	2.941866	3.362661
4656	-237.6024	-404.7752	167.1728	0.9649843	4.178681	1.801825
4662	-249.9538	-414.3846	164.4308	1.023138	5.643459	2.593459
4668	-249.3592	-412.0329	162.6737	1.744088	5.266032	3.441695
4674	-246.5318	-412.7932	166.2614	1.375028	4.13767	2.164768
4680	-230.1364	-398.1144	167.9781	1.101598	2.694407	2.164768
4686	-232.5202	-398.3622	165.842	1.06755	3.888679	2.777272
4692	-234.3321	-400.3333	166.0012	1.06755	5.06209	1.928644
4698	-228.5461	-393.6302	165.0842	1.353566	6.270292	1.521462
4704	-230.6659	-396.7712	166.1053	1.121239	4.788266	2.00644
4710	-235.3897	-401.5599	166.1702	1.258912	5.05457	1.684545
4716	-236.6329	-403.3916	166.7587	1.246843	3.111832	2.581061
4722	-229.0393	-395.8884	166.8491	1.235882	3.111832	2.531667
4728	-235.0777	-402.0326	166.9549	1.049401	2.321848	3.06212
4734	-221.5584	-389.1247	167.5663	1.104654	2.653772	2.451659
4740	-231.1697	-397.5463	166.3766	1.104654	3.344037	2.760775
4746	-222.4912	-389.8477	167.3565	0.8071563	2.931695	2.594728
4752	-237.6643	-403.3695	165.7052	1.443907	3.683141	2.756526
4758	-214.3063	-380.5287	166.2224	1.26811	3.716959	2.525019
4764	-228.0172	-394.2518	166.2346	1.791367	3.551226	2.291695
4770	-224.0298	-389.7125	165.6827	1.651225	3.647089	2.665308
4776	-229.7955	-396.504	166.7085	1.550627	3.647089	2.078334
4782	-226.0623	-391.9796	165.9173	1.411389	4.091989	2.391209
4788	-231.3745	-394.0423	162.6677	1.742326	5.016644	3.591598
4794	-226.3886	-390.739	164.3504	2.241488	3.985529	2.911219
4800	-231.1808	-396.1711	164.9903	1.323711	4.26343	2.911219
4806	-236.7835	-400.3561	163.5726	1.649227	5.351873	2.913461
4812	-244.8224	-409.7461	164.9237	0.8265843	6.2853	1.992552
4818	-236.7059	-398.979	162.2731	1.638407	6.80563	2.82663
