Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-232.6193	-398.4874	165.8681	0.9783144	2.805337	3.460478
444	-225.1397	-392.7702	167.6305	1.04518	2.686299	2.42821
450	-212.4503	-378.9722	166.5218	1.572974	3.081275	2.544589
456	-222.0687	-388.0726	166.0039	1.118488	3.256431	3.030607
462	-220.9169	-389.1117	168.1948	1.231927	3.16629	1.606014
468	-226.6903	-393.0528	166.3625	1.525205	2.126226	3.247613
474	-230.5088	-396.1218	165.6131	1.463606	2.354069	3.589249
480	-245.0449	-411.3477	166.3028	1.167353	2.579092	3.226759
486	-242.3832	-407.6516	165.2684	1.28587	4.175334	2.81901
492	-233.1272	-399.6014	166.4742	1.149689	4.294037	2.070576
498	-227.3659	-391.8196	164.4537	1.808539	4.294037	2.923994
504	-236.2694	-398.8828	162.6133	1.808539	5.919333	3.053115
510	-235.7237	-399.5152	163.7915	1.825283	6.436797	1.980511
516	-226.4817	-390.162	163.6803	2.031715	5.547051	2.492823
522	-226.8576	-391.1615	164.3039	1.41155	7.063917	1.467878
528	-223.139	-388.0828	164.9438	1.41155	4.718366	2.608105
534	-224.0547	-390.1071	166.0525	1.754378	3.758083	2.299538
540	-222.8021	-388.8886	166.0865	1.340108	4.091135	2.329642
546	-223.0812	-389.827	166.7458	1.623612	4.277245	1.56682
552	-219.71	-387.2043	167.4943	1.323871	3.760158	1.61667
558	-227.4419	-392.1082	164.6663	2.001526	4.135739	2.773977
564	-214.8365	-381.6056	166.7691	1.693164	3.342358	2.144846
570	-215.1393	-381.1903	166.051	1.468726	3.717052	2.506761
576	-228.5663	-393.9558	165.3895	1.27035	3.901233	2.921061
582	-229.5357	-396.7323	167.1966	1.27303	3.316132	2.157187
588	-230.9602	-395.9134	164.9532	1.493666	4.767314	2.52084
594	-235.605	-401.9874	166.3824	1.502803	3.826809	2.205019
600	-247.3834	-412.091	164.7075	1.696918	4.162022	2.917819
606	-237.3843	-402.0831	164.6988	1.736709	2.872255	3.660568
612	-233.0493	-399.963	166.9137	1.736709	3.098227	2.181295
618	-240.5266	-405.2725	164.7459	1.171731	6.022151	2.056182
624	-240.0987	-406.7231	166.6244	1.345319	4.192436	1.90747
630	-243.066	-407.6355	164.5694	1.687879	5.323815	2.28918
636	-230.7777	-396.8862	166.1085	1.371163	4.135817	2.267172
642	-233.7383	-396.4153	162.677	2.019326	4.65717	3.634087
648	-233.3077	-398.3668	165.0591	1.586768	2.080894	3.994766
654	-236.0597	-401.4817	165.422	1.714284	3.356532	2.962197
660	-225.1807	-391.4521	166.2714	1.044687	2.792897	3.191374
666	-233.3577	-398.4911	165.1334	1.462005	3.711779	3.07345
672	-229.9025	-394.233	164.3305	1.592877	2.764774	4.01682
678	-223.2223	-387.6739	164.4517	2.020991	2.402936	3.909566
684	-240.6697	-407.7676	167.0979	0.9200495	2.708007	2.821232
690	-227.0885	-393.0519	165.9634	1.402747	2.119006	3.557589
696	-233.6297	-400.5964	166.9667	1.111054	2.88072	2.679155
702	-240.8577	-407.2383	166.3807	1.662142	3.318668	2.428559
708	-242.7663	-410.6479	167.8816	1.105418	2.269137	2.494633
714	-242.5426	-410.4903	167.9477	0.7842723	2.269137	2.652903
720	-225.4095	-392.2385	166.829	1.164465	2.269137	3.10005
726	-233.2548	-399.9035	166.6488	1.142579	2.962133	2.804503
732	-217.5816	-384.667	167.0854	0.9347534	3.499691	2.328297
738	-213.0061	-379.1583	166.1522	1.493802	3.499691	2.56345
744	-224.1202	-391.0281	166.9079	1.209483	3.028314	2.56345
750	-223.9749	-390.0643	166.0894	0.9550547	4.045065	2.598316
756	-231.7987	-395.6936	163.895	1.504955	6.64818	1.984189
762	-230.2312	-395.7045	165.4733	1.766139	5.151767	1.749793
768	-237.1178	-402.9472	165.8294	1.342982	4.377156	2.309357
774	-226.9384	-393.2824	166.3441	1.192828	2.669408	3.133574
780	-242.7381	-408.6005	165.8623	1.83193	3.748947	2.376954
786	-225.9301	-391.86	165.9299	1.764305	3.748947	2.376954
792	-249.9804	-414.9303	164.9498	0.8276127	4.586358	3.039598
798	-243.1823	-408.3031	165.1208	1.247887	4.39553	2.797958
804	-226.2106	-392.6291	166.4186	1.225797	4.018517	2.236701
810	-245.342	-410.8802	165.5382	0.9053843	1.43585	4.475182
816	-232.0264	-396.6454	164.6191	0.7978576	2.739226	4.319072
822	-235.8109	-401.4673	165.6564	1.092535	2.908421	3.457189
828	-231.7735	-399.5971	167.8235	1.02894	3.2049	1.978011
834	-229.5389	-395.4085	165.8695	1.626078	4.561741	1.978011
840	-229.2971	-396.3885	167.0914	1.216654	2.857309	2.551228
846	-231.8464	-397.8982	166.0518	1.853548	2.954751	2.739452
852	-226.9145	-394.2086	167.2941	1.100815	2.384944	2.788463
858	-226.6946	-393.8964	167.2017	1.059652	3.186601	2.373929
864	-224.9992	-391.7153	166.7161	1.059652	2.590523	3.038108
870	-217.8188	-382.6619	164.843	1.446721	4.318312	2.892707
876	-211.851	-378.075	166.224	1.358645	3.072466	2.864253
882	-214.5363	-379.7119	165.1756	1.644151	3.072466	3.319442
888	-207.7787	-372.2744	164.4957	1.554141	5.182671	2.50941
894	-211.6113	-377.8275	166.2162	1.504692	4.212271	2.060563
900	-222.7823	-388.6555	165.8732	1.227197	3.637838	2.813808
906	-218.0699	-383.9153	165.8453	1.730108	3.822473	2.405576
912	-234.077	-401.6824	167.6054	0.9301569	2.849841	2.41349
918	-227.25	-393.6158	166.3658	0.991961	3.577325	2.693516
924	-237.6301	-402.6198	164.9897	1.138678	3.867111	3.25853
930	-229.3106	-396.3293	167.0187	1.138678	2.905149	2.615033
936	-218.9466	-384.1802	165.2336	1.15925	5.595457	2.024033
942	-223.1525	-389.1133	165.9608	1.152936	5.607723	1.511438
948	-226.3937	-393.6524	167.2587	1.118877	4.39936	1.469692
954	-221.2023	-387.7714	166.569	1.375188	3.432948	2.418659
960	-215.3633	-381.8393	166.476	1.561509	4.150805	1.8897
966	-223.1245	-388.3885	165.264	1.437866	4.254589	2.680415
972	-232.0403	-398.5618	166.5215	1.329993	3.656959	2.335534
978	-225.0289	-390.2992	165.2703	1.481014	4.314444	2.613005
984	-221.2343	-388.4985	167.2643	1.111324	3.208472	2.287294
990	-224.6642	-390.9689	166.3047	1.324233	3.978471	2.272363
996	-221.1985	-388.2223	167.0239	1.081678	2.592638	2.838131
1002	-236.0635	-403.2913	167.2278	0.9437654	2.89503	2.612495
1008	-237.8176	-404.2687	166.4511	1.17312	4.250999	2.098664
1014	-226.5808	-392.3689	165.7881	1.774421	3.718013	2.47938
1020	-226.3041	-392.0641	165.76	1.284824	4.312775	2.430993
1026	-232.1542	-396.8043	164.6501	1.365555	4.053756	3.214829
1032	-221.4219	-386.6098	165.1878	1.90325	4.054035	2.563842
1038	-228.8504	-396.3216	167.4712	1.368709	2.268762	2.586425
1044	-233.2876	-398.5953	165.3077	1.096011	4.189853	2.901474
1050	-245.0818	-410.7255	165.6437	1.216616	3.422687	3.087876
1056	-232.7032	-399.822	167.1188	1.033092	2.384191	2.936121
1062	-242.9386	-409.9512	167.0125	1.042458	3.795355	2.114985
1068	-235.1612	-401.8326	166.6714	0.9192652	4.185123	2.16365
1074	-226.4178	-391.8166	165.3988	1.166524	4.505468	2.609912
1080	-229.0792	-393.7507	164.6715	1.108389	4.246587	3.240213
1086	-239.1876	-401.8573	162.6697	1.077077	3.637598	4.752825
1092	-233.4876	-396.8992	163.4115	1.397844	3.759691	4.084749
1098	-236.8293	-400.6705	163.8412	1.199893	4.212986	3.691609
1104	-229.2191	-392.0983	162.8792	1.556049	3.760247	4.296817
1110	-221.6373	-386.081	164.4438	1.475204	2.983025	3.894414
1116	-231.8695	-398.1854	166.3159	1.003465	1.548738	3.913854
1122	-234.9829	-403.2259	168.2431	0.9487652	3.22712	1.730323
1128	-220.8043	-386.7047	165.9003	1.081926	2.32846	3.658853
1134	-223.0278	-388.682	165.6542	1.238462	3.097453	3.261682
1140	-222.8101	-388.9904	166.1803	0.6809141	3.73001	2.902876
1146	-229.2089	-393.1672	163.9583	1.977083	2.660274	4.069586
1152	-223	-389.3648	166.3648	1.640121	3.337538	2.440529
1158	-224.5051	-391.1904	166.6853	1.473537	3.351278	2.334505
1164	-208.1209	-373.7023	165.5814	1.872631	4.332391	2.156704
1170	-213.7759	-378.0534	164.2775	1.998549	5.57362	2.115455
1176	-224.1286	-391.4348	167.3062	1.058607	3.484816	2.115455
1182	-229.4321	-393.3267	163.8946	1.829723	3.820943	3.5226
1188	-240.5416	-406.0587	165.5171	1.420628	5.535174	1.692186
1194	-238.2826	-404.0592	165.7766	1.426459	4.714879	2.070578
1200	-234.4255	-399.3201	164.8946	1.31236	5.999566	1.877298
1206	-234.3446	-397.1429	162.7983	1.293102	8.710695	1.450579
1212	-228.8165	-392.9066	164.0901	1.607757	6.754912	1.706487
1218	-231.4159	-396.2464	164.8305	1.851701	4.514053	2.532037
1224	-235.3538	-402.623	167.2692	1.212944	2.767945	2.498412
1230	-226.0005	-392.9798	166.9793	1.068733	3.269805	2.455966
1236	-233.1883	-396.8262	163.6379	2.284107	4.517772	2.994043
1242	-224.9634	-389.7295	164.7661	1.105359	6.02618	2.083966
1248	-220.8772	-384.331	163.4538	1.865102	5.214836	2.937574
1254	-225.3458	-390.497	165.1513	1.083505	5.583091	2.136228
1260	-232.4963	-398.031	165.5347	1.901945	3.645428	2.602914
1266	-230.2834	-394.897	164.6137	1.617475	3.649788	3.326062
1272	-229.8979	-393.6265	163.7286	1.617475	5.72602	2.609107
1278	-245.571	-409.6018	164.0308	1.489647	3.93942	3.572322
1284	-239.0188	-404.3492	165.3304	1.611183	2.879106	3.36147
1290	-236.3997	-398.5476	162.1479	1.665113	5.124935	3.873769
1296	-218.6541	-385.4769	166.8229	1.240404	2.790001	2.743632
1302	-239.892	-408.0436	168.1515	0.9236596	2.225537	2.466716
1308	-224.6281	-392.3065	167.6784	0.9236596	2.68264	2.476744
1314	-224.8282	-391.3528	166.5246	0.8560521	3.700399	2.603558
1320	-223.1895	-388.3586	165.1691	1.602415	2.593556	3.627359
1326	-213.6738	-380.9579	167.2841	1.381822	2.556874	2.515477
1332	-222.029	-388.6298	166.6008	1.445272	3.091315	2.568614
1338	-213.2053	-378.5435	165.3382	1.579752	3.833185	2.805939
1344	-213.9566	-380.2282	166.2716	1.541677	4.716182	1.651833
1350	-220.7523	-386.5798	165.8274	1.693086	4.763636	1.824112
1356	-218.5801	-385.7578	167.1777	0.9004025	3.377903	2.368817
1362	-231.9143	-398.8011	166.8868	0.9095643	3.387183	2.539958
1368	-230.2774	-396.1143	165.8369	1.370791	2.814594	3.2427
1374	-231.7196	-398.5444	166.8248	0.7983367	4.557639	1.894823
1380	-228.3616	-393.3193	164.9577	1.18839	4.557639	2.834736
1386	-238.3198	-402.0847	163.7648	1.716181	6.647741	1.930036
1392	-227.1618	-393.0069	165.8451	1.4834	5.435472	1.479514
1398	-236.0243	-400.7968	164.7725	1.611099	5.069005	2.371009
1404	-216.9901	-384.3379	167.3478	1.366324	2.908934	2.262293
1410	-232.914	-398.8574	165.9434	1.480811	3.686114	2.585406
1416	-223.1188	-389.7829	166.6641	0.9522386	3.686114	2.465633
1422	-232.4017	-396.7896	164.3879	1.580631	3.685356	3.459212
1428	-236.3896	-401.3989	165.0093	1.651217	4.601522	2.490958
1434	-226.0699	-392.1075	166.0376	1.587246	4.461992	1.958277
1440	-234.4029	-398.8005	164.3977	1.660116	6.941733	1.295239
1446	-236.1662	-402.9485	166.7823	1.417122	3.551792	2.179592
1452	-239.5763	-404.7417	165.1653	1.795452	4.99899	2.042961
1458	-218.6023	-385.8577	167.2554	0.9418979	2.56265	2.8006
1464	-226.4089	-391.2782	164.8692	1.605279	4.062599	2.935522
1470	-223.4525	-389.5166	166.064	1.465187	3.701712	2.510392
1476	-228.8535	-394.3023	165.4488	1.084087	4.194257	2.82052
1482	-234.0392	-399.7825	165.7432	1.284209	4.876987	2.079483
1488	-234.9901	-398.6891	163.699	1.36562	6.221022	2.476168
1494	-227.8308	-394.0598	166.229	1.237001	4.49076	2.044941
1500	-237.6506	-399.7061	162.0555	1.388821	9.243798	1.536271
1506	-227.5667	-393.6897	166.1229	0.8851398	5.479702	1.681644
1512	-225.0352	-392.8078	167.7726	1.002933	2.873496	2.245604
1518	-231.4849	-398.2586	166.7737	0.9439937	2.759778	2.971408
1524	-228.6812	-392.0409	163.3597	1.60089	3.03687	4.40869
1530	-225.5967	-388.1273	162.5306	1.60089	3.119661	4.827198
1536	-232.5717	-399.0083	166.4366	1.60089	2.142513	3.149191
1542	-233.0687	-399.3859	166.3172	1.069405	2.793454	3.149191
1548	-219.2424	-384.2729	165.0305	1.625342	4.062078	2.826123
1554	-222.9835	-387.0478	164.0643	1.918491	6.322722	1.809361
1560	-222.9549	-389.2689	166.314	1.374778	3.870558	2.303118
1566	-231.4153	-397.0342	165.6188	1.181367	5.091942	2.087567
1572	-235.9672	-399.7982	163.8309	1.539054	4.425985	3.376013
1578	-232.0915	-398.7231	166.6316	1.158208	3.237437	2.636828
1584	-235.6541	-402.0194	166.3652	1.122561	3.421904	2.709095
1590	-236.4922	-401.7612	165.269	1.381452	2.211685	3.917293
1596	-247.7898	-411.1252	163.3354	2.221586	3.854442	3.600438
1602	-233.615	-400.7149	167.0999	0.7869092	3.624395	2.333799
1608	-232.8271	-397.7922	164.9651	1.311399	5.42996	2.208568
1614	-222.2206	-389.2548	167.0342	0.960531	1.834705	3.356363
1620	-228.5583	-394.8619	166.3036	1.207282	2.237555	3.403894
1626	-224.4361	-390.0729	165.6369	1.575826	2.841081	3.224076
1632	-213.0823	-380.0915	167.0092	0.6861774	2.841081	2.935895
1638	-216.8673	-382.392	165.5247	1.150247	4.232187	2.710667
1644	-232.6816	-399.9471	167.2654	1.255746	2.06312	2.90707
1650	-224.9264	-390.2902	165.3638	1.914362	3.769415	2.624271
1656	-229.1043	-394.4297	165.3254	1.952758	3.769415	2.624271
1662	-224.7888	-390.4032	165.6144	1.952758	3.999593	2.298382
1668	-233.1207	-398.4088	165.288	0.939481	2.036251	4.258181
1674	-246.4153	-412.4817	166.0664	1.272547	4.178981	2.329515
1680	-238.242	-404.3388	166.0968	1.397653	2.564274	3.221148
1686	-237.3653	-401.129	163.7637	1.843014	4.604357	3.130713
1692	-237.9836	-401.357	163.3734	1.969692	4.604357	3.286904
1698	-238.5487	-402.6516	164.1029	1.099753	5.025439	3.12062
1704	-237.9359	-405.0412	167.1053	1.099753	3.021232	2.513318
1710	-235.3781	-402.1283	166.7503	1.175782	4.237903	1.906224
1716	-235.8659	-400.1456	164.2796	1.175782	5.558835	2.644827
1722	-235.3987	-400.9252	165.5266	1.090274	4.316918	2.694337
1728	-238.7179	-402.1949	163.477	1.638838	4.690981	3.369653
1734	-229.3194	-393.8214	164.502	1.206793	5.854099	2.300812
1740	-234.2295	-401.3311	167.1017	1.060929	3.188411	2.435141
1746	-239.9333	-406.4609	166.5276	1.224682	3.369681	2.578213
1752	-231.6263	-399.0157	167.3894	1.224682	3.369681	2.027031
1758	-241.2042	-407.2428	166.0386	1.395308	3.369681	2.773974
1764	-246.5569	-412.6295	166.0726	1.150633	3.140109	3.039862
1770	-232.7024	-399.1613	166.4589	1.254645	3.140109	2.743411
1776	-221.1218	-389.1011	167.9793	0.9021943	2.396365	2.481048
1782	-234.0009	-401.0748	167.074	1.587693	2.145785	2.771643
1788	-240.2145	-408.4428	168.2284	1.008903	1.897075	2.57053
1794	-220.67	-386.383	165.713	1.577693	4.730194	2.002341
1800	-233.5591	-397.4559	163.8968	1.596663	4.631211	3.182074
1806	-229.8362	-397.0168	167.1807	0.924268	3.349877	2.369592
1812	-241.2559	-407.8322	166.5763	1.193752	3.423102	2.533952
1818	-233.8851	-400.7308	166.8457	1.081732	4.160985	1.95719
1824	-229.6509	-395.9523	166.3014	1.11646	4.100873	2.329006
1830	-225.9747	-392.5856	166.6109	1.394304	3.513484	2.329006
1836	-213.7315	-380.9092	167.1777	1.402632	3.66542	1.850503
1842	-226.6341	-393.8192	167.1851	1.013064	3.390428	2.284397
1848	-225.4368	-391.9793	166.5425	1.458759	3.62116	2.262714
1854	-229.8675	-394.6628	164.7953	1.697691	4.148433	2.872551
1860	-226.2642	-387.9202	161.656	2.305604	6.5241	2.966483
1866	-220.9762	-383.7611	162.7848	2.213288	4.430342	3.590573
1872	-224.7813	-387.6318	162.8505	2.213288	4.036798	3.780216
1878	-225.8518	-389.6757	163.8239	1.705325	3.131073	4.032736
1884	-222.5927	-387.3015	164.7088	1.452548	3.129072	3.670623
1890	-234.6663	-398.0961	163.4299	1.559675	2.817195	4.5161
1896	-221.9686	-388.5434	166.5748	1.559675	3.808545	2.05403
1902	-225.7482	-392.3693	166.6212	1.323155	4.052197	2.018589
1908	-224.6522	-391.5606	166.9084	1.027784	4.052197	2.024009
1914	-229.2553	-396.2011	166.9458	1.114025	3.191382	2.497742
1920	-234.7485	-401.6511	166.9027	1.246445	3.763942	2.073813
1926	-235.1712	-397.1044	161.9333	1.246445	6.317182	3.550777
1932	-227.1648	-392.8603	165.6955	1.246445	4.689748	2.25675
1938	-231.5657	-397.6494	166.0837	0.8928341	4.037843	2.644742
1944	-221.5493	-387.5384	165.989	1.346209	2.237748	3.506444
1950	-217.3679	-385.2577	167.8899	1.20764	2.073052	2.548021
1956	-218.7684	-386.094	167.3255	0.6035773	2.988977	2.703951
1962	-219.5989	-386.2173	166.6185	0.5433685	2.988977	3.166566
1968	-217.3769	-384.6015	167.2246	1.237269	2.05256	2.949164
1974	-226.7584	-393.9186	167.1602	1.295483	2.05256	2.952925
1980	-225.4547	-390.8805	165.4259	1.295483	1.870596	4.071703
1986	-227.1371	-394.4304	167.2934	1.021555	3.418921	2.190879
1992	-225.1843	-392.9761	167.7919	1.096989	2.729943	2.265034
1998	-229.6894	-395.6408	165.9514	2.087561	3.377546	2.393842
2004	-234.3378	-400.3558	166.018	1.290174	4.231698	2.315494
2010	-240.8967	-406.9234	166.0267	1.024984	3.961285	2.6456
2016	-232.6418	-398.6189	165.9771	1.540613	2.773007	3.083271
2022	-231.4501	-398.7576	167.3075	0.9083723	3.864624	1.962523
2028	-226.3581	-390.6298	164.2717	1.430571	6.082575	2.157731
2034	-224.5039	-390.8475	166.3436	1.218885	2.966011	2.940705
2040	-221.7849	-387.3244	165.5394	1.218885	4.678092	2.38125
2046	-222.8317	-389.2191	166.3874	1.218885	2.866841	2.974052
2052	-223.5694	-388.2018	164.6324	1.328427	6.173016	1.926608
2058	-216.5729	-381.7012	165.1283	0.9400675	2.152843	4.282269
2064	-221.6282	-387.3586	165.7304	1.238213	2.183963	3.750253
2070	-225.1138	-392.0361	166.9223	1.215694	3.3647	2.339198
2076	-224.8532	-392.4558	167.6026	0.8818814	3.221362	2.209014
2082	-235.1742	-401.4073	166.2331	1.070802	2.836857	3.172526
2088	-224.1678	-388.1691	164.0013	1.770247	5.944328	2.202503
2094	-228.6825	-394.6041	165.9217	0.9070667	4.540997	2.423352
2100	-227.6759	-394.954	167.278	1.072758	2.62078	2.671114
2106	-227.2565	-392.243	164.9865	1.367897	3.906386	3.101118
2112	-214.1899	-379.1607	164.9708	1.857424	3.149552	3.268987
2118	-221.7163	-386.822	165.1057	0.8151088	1.770147	4.58112
2124	-223.2597	-389.893	166.6333	1.280524	1.721668	3.469972
2130	-226.6306	-389.7929	163.1623	1.147199	2.544072	5.048413
2136	-221.6801	-383.5002	161.8202	2.372427	2.804264	4.96881
2142	-223.1119	-386.6147	163.5028	2.134048	3.826364	3.57035
2148	-221.9532	-387.7283	165.7751	1.287655	4.699687	2.172324
2154	-225.3327	-392.3495	167.0168	1.152266	2.943199	2.584243
2160	-220.8717	-385.8729	165.0012	1.384851	4.532302	2.703797
2166	-223.0009	-389.3727	166.3718	1.384851	4.040505	2.149736
2172	-230.42	-397.1157	166.6957	1.512342	3.116797	2.451588
2178	-242.4149	-409.6172	167.2024	1.540145	2.903641	2.247471
2184	-222.5493	-388.7678	166.2184	1.356225	3.490569	2.613352
2190	-229.0019	-394.4177	165.4158	1.352788	1.569173	4.216254
2196	-225.9183	-389.0911	163.1728	2.188843	3.147298	4.118963
2202	-221.3324	-388.1938	166.8615	1.318365	3.870402	1.982769
2208	-226.8721	-392.5138	165.6417	0.9105499	3.48036	3.236607
2214	-230.2182	-394.0612	163.843	1.584828	7.397164	1.433056
2220	-221.2843	-387.5746	166.2903	1.28559	3.974908	2.308553
2226	-227.9978	-392.8579	164.8601	1.45111	5.828917	1.922339
2232	-230.7961	-396.3792	165.5831	1.848915	4.848391	1.82667
2238	-223.7191	-388.3197	164.6006	1.364719	4.848391	2.767826
2244	-226.2542	-392.3208	166.0666	1.018285	4.937003	2.001698
2250	-231.0453	-398.3336	167.2883	0.9833086	3.827532	1.949987
2256	-246.0335	-411.3195	165.286	1.409267	4.815009	2.334359
2262	-238.2461	-403.1837	164.9377	1.409267	3.147778	3.552056
2268	-244.1405	-410.1234	165.9829	0.8991122	4.187943	2.610396
2274	-243.0691	-407.2339	164.1648	1.979605	4.816862	2.677435
2280	-232.5808	-397.7668	165.186	1.683981	3.953601	2.761767
2286	-230.5633	-395.5045	164.9411	0.9967918	5.075885	2.645097
2292	-233.8013	-399.6452	165.844	1.556514	3.929631	2.448287
2298	-223.1056	-389.3235	166.2179	1.518375	2.404492	3.172512
2304	-230.1013	-396.5577	166.4563	1.48895	3.755607	2.212177
2310	-228.3236	-393.8053	165.4816	1.017643	5.176548	2.228368
2316	-225.9913	-393.5608	167.5695	0.7761921	3.201377	2.310933
2322	-227.1061	-394.0785	166.9724	0.7979095	4.899465	1.549827
2328	-236.9596	-404.7273	167.7676	0.6648208	2.990041	2.390048
2334	-229.2326	-396.0062	166.7736	0.9460396	2.990041	2.831155
2340	-241.6201	-407.2201	165.6	0.9133764	4.461166	2.66927
2346	-237.8298	-405.5675	167.7377	0.881087	3.327675	2.051747
2352	-237.9097	-404.6816	166.7719	1.730517	3.95565	1.702728
2358	-237.3986	-402.7908	165.3921	1.278784	6.35476	1.273803
2364	-238.4959	-404.6693	166.1734	0.8298361	5.449973	1.706166
2370	-248.1912	-414.4659	166.2747	1.423254	4.29566	2.02054
2376	-240.6859	-407.2604	166.5745	1.263074	4.29566	1.927022
2382	-232.148	-398.6349	166.4868	1.62033	3.435569	2.313703
2388	-240.1753	-406.4918	166.3166	0.7888517	4.650886	2.176303
2394	-218.5912	-384.7263	166.1351	1.290112	4.627764	1.980929
2400	-219.6886	-385.9187	166.23	1.484067	3.881691	2.279788
2406	-230.7345	-398.1315	167.397	1.425561	2.989237	2.140197
2412	-220.0092	-387.2723	167.2631	1.539693	2.989237	2.153061
