Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2124	-1373.802	-1545.984	172.182	1.064161	1.081928
2130	-1379.951	-1552.512	172.561	0.9623379	0.7792378
2136	-1374.499	-1546.916	172.417	1.049089	0.8532431
2142	-1370.704	-1542.874	172.1704	1.169404	0.9914646
2148	-1372.383	-1544.601	172.2179	1.082389	1.030491
2154	-1371.675	-1543.518	171.8437	1.622179	0.8535523
2160	-1377.569	-1549.626	172.0565	1.257426	1.017243
2166	-1383.366	-1555.712	172.3468	1.094937	0.8820185
2172	-1385.114	-1557.739	172.6243	0.6853923	1.021318
2178	-1402.157	-1574.382	172.2246	1.085104	1.021318
2184	-1406.943	-1579.361	172.418	0.8818674	1.030964
2190	-1396.836	-1568.852	172.0158	1.339664	0.9755061
2196	-1403.404	-1575.418	172.015	1.344204	0.9717192
2202	-1398.662	-1570.835	172.1739	1.255456	0.8961606
2208	-1403.234	-1575.368	172.1349	1.255456	0.9389868
2214	-1390.966	-1562.742	171.7767	1.585875	0.96818
2220	-1386.552	-1559.058	172.5067	0.7585271	1.064119
2226	-1394.755	-1566.83	172.0753	1.014717	1.220065
2232	-1390.41	-1561.521	171.1106	2.085566	1.127622
2238	-1385.898	-1556.967	171.0692	2.085566	1.164363
2244	-1367.982	-1539.855	171.8737	1.475589	0.9818268
2250	-1375.141	-1546.643	171.5017	1.783103	1.045491
2256	-1373.551	-1545.652	172.101	1.098144	1.124895
2262	-1382.173	-1554.478	172.3051	1.098144	0.9251074
2268	-1388.441	-1560.767	172.3257	0.8237677	1.168987
2274	-1387.996	-1560.137	172.1406	1.281078	0.9047323
2280	-1376.384	-1548.35	171.9666	1.444622	0.9163837
2286	-1376.766	-1549.077	172.3112	1.123912	0.8896277
2292	-1376.888	-1549.282	172.3943	1.123912	0.7863367
2298	-1386.638	-1558.847	172.2091	1.100819	1.021111
2304	-1387.584	-1559.909	172.3247	0.9852216	1.021111
2310	-1385.657	-1558.129	172.4722	0.9852216	0.8635872
2316	-1388.074	-1560.411	172.3367	1.027873	0.9660893
2322	-1387.953	-1560.316	172.3633	1.089354	0.8692131
2328	-1389.225	-1561.201	171.9765	1.207196	1.138749
2334	-1394.899	-1566.717	171.8176	1.415269	1.094207
2340	-1390.378	-1562.772	172.3935	0.9833721	0.9533245
2346	-1381.928	-1554.517	172.5882	0.6858455	1.055754
2352	-1384.367	-1556.938	172.5709	0.7031064	1.055754
2358	-1377.803	-1550.161	172.3586	1.043278	0.9266226
2364	-1381.638	-1554.129	172.4903	0.9654228	0.8655918
2370	-1377.408	-1548.286	170.8779	2.126554	1.291227
2376	-1385.65	-1558.223	172.5731	0.4313042	1.291227
2382	-1380.271	-1551.959	171.6877	1.613425	1.029732
2388	-1376.826	-1548.502	171.6764	1.675766	0.9788957
2394	-1371.563	-1544.109	172.546	0.6870003	1.094075
2400	-1390.479	-1562.385	171.9068	1.206588	1.200142
2406	-1378.141	-1550.141	172.0002	1.328332	1.0027
2412	-1367.502	-1539.807	172.3054	1.115808	0.9053289
2418	-1374.609	-1546.434	171.8256	1.472128	1.033016
2424	-1377.018	-1549.558	172.5394	0.9228774	0.8578588
2430	-1380.222	-1552.334	172.111	1.346277	0.8637499
2436	-1384.577	-1556.89	172.3129	0.8364704	1.169093
2442	-1386.781	-1559.064	172.2825	1.077672	0.9706905
2448	-1372.019	-1544.427	172.4083	0.8564979	1.064534
2454	-1375.328	-1547.66	172.3318	1.014186	0.9852351
2460	-1384.954	-1557.539	172.5849	0.9635558	0.7427062
2466	-1379.634	-1551.854	172.2201	1.142902	0.9677831
2472	-1379.733	-1551.432	171.6992	1.620987	1.011027
2478	-1382.598	-1554.969	172.3715	0.9637916	0.9960285
2484	-1384.971	-1556.948	171.9769	1.350338	1.00405
2490	-1389.072	-1561.032	171.96	1.312762	1.056941
2496	-1382.218	-1554.356	172.1385	1.289899	0.8971983
2502	-1384.024	-1556.13	172.1058	1.355579	0.8588746
2508	-1406.316	-1578.421	172.1048	1.224364	1.002142
2514	-1405.393	-1577.655	172.2623	1.13315	0.93356
2520	-1393.409	-1565.895	172.4857	0.8530171	0.9925666
2526	-1392.779	-1565.35	172.571	0.8530171	0.9021456
2532	-1393.869	-1565.384	171.5149	1.777323	1.038374
2538	-1391.477	-1563.511	172.0343	1.40759	0.8818583
2544	-1384.071	-1556.105	172.0343	1.40759	0.8818583
2550	-1387.062	-1559.01	171.9484	1.432338	0.9491574
2556	-1388.85	-1561.271	172.4219	1.035665	0.8634136
2562	-1383.733	-1555.605	171.8723	1.591118	0.8564491
2568	-1378.136	-1550.195	172.0595	1.442965	0.8075039
2574	-1371.278	-1543.697	172.4186	1.016854	0.8892375
2580	-1377.159	-1549.457	172.2979	0.9768303	1.055046
2586	-1377.252	-1548.907	171.6544	1.682758	0.9941187
2592	-1389.409	-1561.725	172.3155	0.7753415	1.219422
2598	-1380.729	-1552.894	172.1657	1.308703	0.8431391
2604	-1376.127	-1548.032	171.9057	1.387662	1.037249
2610	-1381.506	-1553.454	171.9485	1.431604	0.9499105
2616	-1386.326	-1557.878	171.552	1.820604	0.9578037
2622	-1394.022	-1565.943	171.9203	1.452268	0.9578037
2628	-1385.546	-1557.532	171.9867	1.385892	0.9578037
2634	-1387.777	-1559.771	171.994	1.443993	0.8863439
2640	-1385.45	-1557.477	172.0275	1.348307	0.9544412
2646	-1394.015	-1565.712	171.6971	1.40877	1.206602
2652	-1389.629	-1561.76	172.1316	1.158344	1.040548
2658	-1391.516	-1563.342	171.8253	1.464599	1.040548
2664	-1382.806	-1555.164	172.3577	1.05647	0.9130729
2670	-1383.685	-1555.567	171.882	1.311034	1.130414
2676	-1376.683	-1548.967	172.2838	1.055275	0.992188
2682	-1381.147	-1553.17	172.0233	1.24014	1.065789
2688	-1383.833	-1555.85	172.0169	1.261804	1.051269
2694	-1384.124	-1555.394	171.2697	1.890075	1.15996
2700	-1367.909	-1540.229	172.3199	1.030051	0.9811382
2706	-1370.996	-1543.7	172.7034	0.4721596	1.145975
2712	-1376.595	-1547.468	170.8727	2.220533	1.217347
2718	-1385.619	-1556.915	171.2966	1.796686	1.217347
2724	-1382.697	-1554.932	172.2345	1.277974	0.7941943
2730	-1375.515	-1547.41	171.8942	1.579324	0.8441857
2736	-1380.285	-1552.887	172.6017	0.8718361	0.8441857
2742	-1379.329	-1551.519	172.1904	1.156197	0.9845511
2748	-1380.304	-1552.241	171.9364	1.437972	0.9559223
2754	-1370.595	-1542.151	171.556	1.732342	1.042075
