Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1385.7	-1557.59	171.8899	1.375304	1.06414
654	-1386.645	-1557.693	171.0475	1.873853	1.357946
660	-1382.189	-1554.105	171.9155	1.334446	1.07844
666	-1387.456	-1559.274	171.8181	1.462588	1.049439
672	-1386.913	-1559.07	172.1574	1.0763	1.093503
678	-1387.606	-1560.109	172.5029	0.7307482	1.093503
684	-1376.73	-1548.959	172.2292	1.189768	0.9077914
690	-1377.744	-1550.471	172.7269	0.7865248	0.7929556
696	-1381.868	-1554.442	172.5742	0.6611902	1.091943
702	-1402.409	-1575.244	172.8357	0.3996632	1.091943
708	-1407.586	-1580.337	172.7505	0.5527463	1.027627
714	-1410.032	-1582.64	172.6087	0.6945431	1.027627
720	-1376.777	-1549.041	172.2643	1.21331	0.8391123
726	-1381.386	-1553.656	172.2698	1.13536	0.9230049
732	-1392.816	-1565.333	172.5167	0.8283301	0.9861799
738	-1386.972	-1558.403	171.4314	1.801095	1.094609
744	-1386.637	-1557.783	171.1465	1.987431	1.182504
750	-1381.061	-1552.093	171.0319	2.089526	1.193259
756	-1382.551	-1553.575	171.0248	2.089526	1.199403
762	-1387.476	-1559.205	171.7297	1.640892	0.9599061
768	-1407.493	-1579.529	172.0358	1.348788	0.9451088
774	-1406.577	-1578.249	171.6726	1.634672	1.023719
780	-1406.47	-1578.784	172.3138	0.9934725	1.023719
786	-1401.389	-1573.94	172.5512	0.8766389	0.8978968
792	-1390.085	-1561.963	171.8781	1.298735	1.144843
798	-1400.474	-1572.513	172.0384	1.385744	0.901999
804	-1387.094	-1559.01	171.9167	1.474658	0.9379383
810	-1375.721	-1547.67	171.949	1.474658	0.9025464
816	-1377.517	-1549.588	172.0718	1.309044	0.949067
822	-1377.623	-1548.726	171.1026	1.923881	1.273184
828	-1375.684	-1547.381	171.6964	1.373047	1.237415
834	-1373.919	-1546.063	172.1437	1.178609	1.008896
840	-1381.36	-1553.813	172.4534	0.9373186	0.9385844
846	-1373.77	-1545.878	172.1073	1.342066	0.8731384
852	-1382.651	-1554.685	172.0343	1.379333	0.9136439
858	-1381.192	-1553.82	172.6287	0.710442	0.9921019
864	-1393.234	-1564.848	171.6136	1.520251	1.182572
870	-1388.219	-1559.669	171.4503	1.726302	1.145075
876	-1379.428	-1551.864	172.4357	0.980786	0.9105768
882	-1390.204	-1562.127	171.9231	1.073742	1.297391
888	-1392.076	-1564.087	172.0116	1.073742	1.224087
894	-1391.668	-1563.689	172.0214	1.075394	1.214378
900	-1377.512	-1549.729	172.2173	1.004856	1.104045
906	-1382.103	-1554.216	172.1137	1.272844	0.9430351
912	-1374.566	-1546.479	171.9123	1.40707	1.011858
918	-1374.829	-1546.596	171.7669	1.646176	0.914362
924	-1371.898	-1544.218	172.3194	1.164907	0.830752
930	-1365.731	-1537.911	172.1805	1.234701	0.9119721
936	-1372.075	-1543.904	171.8283	1.559587	0.9415696
942	-1366.138	-1538.19	172.0514	1.464779	0.7891268
948	-1372.956	-1545.302	172.3463	0.9214577	1.061688
954	-1377.901	-1549.814	171.9126	1.352853	1.063838
960	-1367.985	-1540.218	172.2331	1.225425	0.8622718
966	-1374.462	-1546.227	171.7643	1.61638	0.9493162
972	-1372.844	-1545.048	172.2043	1.123862	1.003136
978	-1376.441	-1548.476	172.0351	1.37445	0.9182046
984	-1377.309	-1549.337	172.0274	1.445959	0.8443827
990	-1375.434	-1547.638	172.2044	1.296575	0.8094339
996	-1383.233	-1555.1	171.8668	1.328476	1.128363
1002	-1384.726	-1556.755	172.0283	1.452488	0.8352467
1008	-1380.804	-1552.98	172.176	1.05325	1.097567
1014	-1376.789	-1549.132	172.3434	1.114003	0.8636696
1020	-1381.285	-1553.253	171.9681	1.3477	1.015362
1026	-1389.173	-1560.744	171.5716	1.70523	1.053114
1032	-1379.128	-1551.119	171.991	1.431166	0.904262
1038	-1380.905	-1552.531	171.6258	1.757992	0.9459617
1044	-1383.377	-1554.911	171.5345	1.67422	1.116316
1050	-1386.971	-1558.083	171.112	2.012638	1.190476
1056	-1403.638	-1576.075	172.4364	1.028389	0.8547746
1062	-1391.057	-1563.6	172.5424	0.9901762	0.766227
1068	-1397.913	-1570.253	172.3402	1.131897	0.8459984
1074	-1390.964	-1563.285	172.3209	1.131897	0.8690998
1080	-1400.87	-1572.18	171.3104	1.995578	1.025029
1086	-1386.796	-1558.355	171.5591	1.715347	1.055405
1092	-1385.231	-1556.312	171.0815	1.957229	1.263004
1098	-1390.294	-1561.45	171.1555	1.957229	1.20079
1104	-1407.077	-1579.4	172.3231	0.993367	1.014674
1110	-1384.037	-1556.377	172.3406	1.152202	0.8200939
1116	-1390.044	-1562.188	172.144	1.279675	0.9025695
1122	-1388.161	-1560.278	172.1176	1.318798	0.888153
1128	-1397.567	-1569.587	172.02	1.350675	0.9597489
1134	-1394.792	-1566.63	171.8382	1.337122	1.146189
1140	-1382.817	-1555.013	172.1964	1.209118	0.9226317
1146	-1375.708	-1547.963	172.2555	1.049201	1.026268
1152	-1368.561	-1540.932	172.371	1.004345	0.9549253
1158	-1377.531	-1549.288	171.7573	1.56748	1.006514
1164	-1384.467	-1556.656	172.1891	1.261342	0.8719069
1170	-1384.268	-1556.153	171.8857	1.413338	1.031792
1176	-1384.375	-1556.779	172.4038	0.9574428	0.9695617
1182	-1380.5	-1552.901	172.4008	0.9565315	0.9736076
1188	-1388.154	-1560.718	172.5645	0.6096262	1.147254
1194	-1386.265	-1558.714	172.4487	0.7545436	1.121271
1200	-1374.669	-1547.043	172.3748	0.9950145	0.9606839
1206	-1382.454	-1553.917	171.463	1.683458	1.17161
1212	-1378.461	-1550.679	172.2172	1.162817	0.9499898
1218	-1385.281	-1557.641	172.36	0.9930188	0.9780412
1224	-1386.281	-1557.95	171.6698	1.466613	1.180317
1230	-1393.105	-1564.743	171.6382	1.547356	1.137076
1236	-1389.816	-1562.231	172.4155	1.023279	0.8854274
1242	-1389.285	-1561.13	171.8448	1.452227	1.033656
1248	-1385.165	-1557.053	171.889	1.452227	0.9900522
1254	-1391.678	-1564.08	172.4021	0.7561654	1.16126
1260	-1393.086	-1564.86	171.7732	1.586746	0.9708988
1266	-1382.023	-1554.508	172.4849	0.9081596	0.9361207
1272	-1388.638	-1561.036	172.3973	0.9081596	1.025528
1278	-1377.144	-1549.163	172.0184	1.394253	0.9147312
1284	-1385.118	-1557.369	172.2511	1.113213	0.966427
1290	-1385.422	-1557.565	172.1426	1.104975	1.080625
1296	-1378.927	-1551.32	172.3932	0.9931425	0.9432681
1302	-1387.025	-1558.931	171.9063	1.403896	1.020893
1308	-1383.139	-1554.838	171.6998	1.453288	1.165794
1314	-1412.289	-1584.382	172.0933	0.7950313	1.38394
1320	-1393.618	-1566.166	172.548	0.9103849	0.8624144
1326	-1401.855	-1573.58	171.7251	1.374193	1.212219
1332	-1406.323	-1578.397	172.074	0.9982651	1.235101
1338	-1386.146	-1558.479	172.3332	0.9982651	0.9998473
1344	-1389.522	-1561.943	172.4209	0.896573	1.013695
1350	-1389.779	-1561.11	171.3311	1.704955	1.265209
1356	-1396.73	-1567.946	171.2165	1.579578	1.455134
1362	-1387.372	-1559.629	172.2575	0.8949503	1.166377
1368	-1376.672	-1548.986	172.3135	0.9668003	1.049806
1374	-1381.157	-1553.735	172.5773	0.6118658	1.133897
1380	-1371.927	-1543.782	171.8547	1.512176	0.9636878
1386	-1373.211	-1545.554	172.3425	1.02771	0.9602815
1392	-1389.913	-1562.123	172.2105	1.116901	1.003877
1398	-1391.612	-1563.848	172.2365	1.090912	1.003877
1404	-1401.863	-1573.959	172.0957	1.347187	0.8806277
1410	-1391.222	-1563.654	172.4324	1.045628	0.8386476
1416	-1383.929	-1556.286	172.3569	1.008068	0.9656842
1422	-1385.622	-1558.104	172.482	0.8830299	0.9656842
1428	-1382.283	-1554.218	171.9359	1.438417	0.9559428
1434	-1380.531	-1552.894	172.3632	1.178603	0.7526305
1440	-1387.283	-1559.407	172.1248	1.258885	0.94614
1446	-1388.852	-1560.646	171.7937	1.533278	1.00428
1452	-1367.834	-1539.948	172.1135	1.351543	0.8544436
1458	-1383.065	-1554.654	171.5894	1.574343	1.156474
1464	-1383.349	-1555.57	172.2207	1.018589	1.088285
1470	-1376.169	-1548.515	172.3461	1.018589	0.9660096
1476	-1396.631	-1569.234	172.6026	0.803118	0.9224229
1482	-1382.579	-1555.155	172.5754	0.8033863	0.9512527
1488	-1384.734	-1556.614	171.8801	1.476087	0.9748172
1494	-1390.339	-1562.3	171.9613	1.212474	1.147584
1500	-1395.044	-1567.132	172.0879	1.343791	0.8934286
1506	-1389.309	-1561.249	171.9398	1.397235	0.9941983
1512	-1387.994	-1560.25	172.2558	1.032001	1.042627
1518	-1385.39	-1557.829	172.4383	0.9396187	0.9521863
1524	-1385.994	-1558.285	172.2916	1.000708	1.038294
1530	-1380.376	-1552.653	172.2769	1.063184	0.9911112
1536	-1382.292	-1554.716	172.4243	0.8102556	1.092687
1542	-1376.093	-1547.452	171.359	1.878282	1.090193
1548	-1366.636	-1538.171	171.5349	1.698472	1.093773
1554	-1365.787	-1537.868	172.0812	1.152149	1.093773
1560	-1365.95	-1538.534	172.5842	0.836358	0.9059998
1566	-1379.289	-1551.447	172.1581	1.13303	1.039357
1572	-1379.286	-1551.261	171.9744	1.495664	0.8484503
1578	-1371.313	-1543.606	172.2932	1.03982	0.9982498
1584	-1373.01	-1545.18	172.1705	1.172559	0.9882006
1590	-1376.454	-1548.595	172.1416	1.348373	0.8237014
1596	-1369.065	-1540.918	171.8533	1.423949	1.052713
1602	-1377.754	-1549.685	171.9305	1.314261	1.083194
1608	-1383.267	-1555.435	172.1679	1.314261	0.8334508
1614	-1381.339	-1553.928	172.5884	0.7298148	1.012969
1620	-1385.679	-1557.692	172.0127	1.208548	1.104848
1626	-1386.277	-1558.459	172.1821	1.120076	1.028747
1632	-1370.935	-1542.965	172.0308	1.383849	0.9125735
1638	-1377.19	-1549.76	172.5701	0.9426696	0.7937454
1644	-1373.891	-1546.161	172.2702	1.059871	1.001217
1650	-1380.794	-1552.54	171.7459	1.611268	0.973778
1656	-1396.871	-1568.824	171.9536	1.403511	0.973778
1662	-1414.124	-1586.462	172.3378	0.8742663	1.11322
1668	-1395.179	-1567.444	172.2654	1.09517	0.9702838
1674	-1392.24	-1564.825	172.5847	0.8030967	0.94168
1680	-1384.032	-1556.117	172.0849	1.378179	0.8568574
1686	-1386.728	-1559.108	172.3803	1.154775	0.7625553
1692	-1376.205	-1548.382	172.1764	1.059555	1.091361
1698	-1381.346	-1553.57	172.2243	1.04834	1.05705
1704	-1376.777	-1549.172	172.395	0.9338561	1.002459
1710	-1382.556	-1555.057	172.5005	0.8283328	1.002459
1716	-1383.575	-1555.578	172.0039	1.131868	1.180923
1722	-1394.115	-1566.601	172.4857	0.8363579	1.009176
1728	-1385.778	-1558.115	172.3368	1.08108	0.9089864
1734	-1386.219	-1557.906	171.6867	1.610753	1.033333
1740	-1391.353	-1563.613	172.26	0.9826966	1.085191
1746	-1400.276	-1572.974	172.6976	0.7140796	0.915804
1752	-1394.388	-1566.086	171.6981	1.600092	1.032557
1758	-1380.661	-1552.687	172.0263	1.24571	1.057714
1764	-1378.059	-1550.324	172.2656	1.192141	0.8632147
1770	-1382.334	-1554.117	171.7825	1.387239	1.15114
1776	-1378.019	-1550.342	172.3235	0.9979777	1.009712
1782	-1382.607	-1554.768	172.1614	1.329312	0.8226586
1788	-1370.98	-1543.367	172.3862	1.017809	0.9242721
1794	-1372.701	-1545.133	172.4317	0.9722559	0.9242721
1800	-1375.735	-1547.899	172.1637	1.287746	0.8707236
1806	-1378.302	-1550.52	172.2179	1.233482	0.8707236
1812	-1378.95	-1551.121	172.171	1.301378	0.8456275
1818	-1390.972	-1562.606	171.634	1.604174	1.089313
1824	-1394.55	-1566.837	172.2866	0.9515863	1.089313
1830	-1384.813	-1557.652	172.8387	0.5091875	0.983217
1836	-1387.032	-1559.713	172.6815	0.6968365	0.9517393
1842	-1378.997	-1550.997	172.0004	1.377942	0.9517393
1848	-1383.741	-1555.844	172.1032	1.328612	0.8933635
1854	-1382.047	-1554.546	172.4988	0.7618373	1.068415
1860	-1387.275	-1559.099	171.8234	1.440571	1.065241
1866	-1379.607	-1551.547	171.9401	1.566462	0.8020352
1872	-1365.779	-1538.285	172.5058	0.8504904	0.9746731
1878	-1383.908	-1555.752	171.8439	1.339024	1.13942
1884	-1387.2	-1559.271	172.0707	1.074851	1.172398
1890	-1391.287	-1563.553	172.266	1.177768	0.8796388
1896	-1388.017	-1560.209	172.1927	1.265656	0.8625638
1902	-1380.38	-1552.243	171.8632	1.629447	0.8202852
1908	-1378.604	-1550.601	171.9969	1.482177	0.8373033
1914	-1377.265	-1549.158	171.8932	1.482177	0.9548297
1920	-1381.74	-1553.908	172.1684	1.20701	0.9548297
1926	-1384.686	-1556.776	172.0905	1.23349	1.007299
1932	-1387.512	-1559.732	172.2197	1.104253	1.007299
1938	-1399.236	-1571.621	172.3849	1.119334	0.8051393
1944	-1385.056	-1557.431	172.3749	1.050309	0.900825
1950	-1388.899	-1560.917	172.0185	1.413428	0.893188
1956	-1391.779	-1563.395	171.6166	1.512388	1.186799
1962	-1375.72	-1547.894	172.1739	1.23767	0.9160034
1968	-1372.723	-1544.638	171.9152	1.399349	1.016639
1974	-1368.404	-1540.774	172.3702	1.048802	0.9077004
1980	-1384.048	-1556.083	172.0349	1.18354	1.107452
1986	-1380.26	-1552.26	172.0002	1.429794	0.8954119
1992	-1369.998	-1542.173	172.175	1.183473	0.9724622
1998	-1372.201	-1544.602	172.4007	1.014011	0.9125269
2004	-1367.152	-1539.256	172.1046	1.124092	1.098119
2010	-1373.443	-1544.831	171.3877	1.771315	1.16058
2016	-1367.501	-1539.756	172.2545	1.151812	0.9217697
2022	-1377.312	-1549.651	172.3391	1.059649	0.9299402
2028	-1383.015	-1554.503	171.4879	1.708437	1.12744
2034	-1393.903	-1566.419	172.516	0.6803679	1.12744
2040	-1403.487	-1575.794	172.3072	0.8275106	1.181844
2046	-1379.704	-1551.952	172.2487	1.11274	0.9693532
2052	-1391.195	-1562.925	171.7298	1.610112	0.9913035
2058	-1380.677	-1552.389	171.7122	1.627712	0.9913035
2064	-1380.603	-1552.508	171.9051	1.434822	0.9913035
2070	-1382.946	-1555.368	172.4218	0.9725368	0.934742
2076	-1382.61	-1554.743	172.133	1.261347	0.934742
2082	-1378.605	-1550.691	172.0862	1.261347	0.983594
2088	-1372.865	-1544.669	171.8042	1.479875	1.046176
2094	-1382.439	-1554.798	172.3597	0.9604424	1.011076
2100	-1369.394	-1541.611	172.2175	0.9590246	1.145122
2106	-1381.653	-1554.22	172.5666	0.8455206	0.9153402
2112	-1373.548	-1545.437	171.889	1.36552	1.074181
2118	-1381.253	-1553.25	171.9974	1.198149	1.128178
2124	-1376.175	-1548.306	172.1318	1.0957	1.099153
2130	-1385.232	-1556.715	171.4824	1.905275	0.9418719
2136	-1383.806	-1556.107	172.3016	1.056452	0.9728304
2142	-1371.882	-1544.056	172.1736	1.227921	0.9269792
2148	-1368.173	-1540.545	172.372	1.029523	0.9269792
2154	-1384.628	-1556.213	171.5854	1.725357	1.020331
2160	-1392.271	-1564.264	171.9936	1.155589	1.169203
2166	-1392.681	-1564.135	171.4537	1.704705	1.161149
2172	-1389.183	-1561.973	172.7901	0.5691558	0.9716073
2178	-1386.431	-1558.559	172.128	1.123994	1.076507
2184	-1386.852	-1558.59	171.7388	1.41023	1.169382
2190	-1403.443	-1576.067	172.6235	0.7136861	0.9940777
2196	-1390.472	-1561.925	171.4529	1.814746	1.061841
2202	-1393.674	-1565.679	172.0056	1.214481	1.105969
2208	-1390.116	-1562.049	171.9332	1.495892	0.896386
2214	-1386.322	-1558.321	171.9989	1.375087	0.9562747
2220	-1376.66	-1549.14	172.4793	0.9278767	0.920813
2226	-1371.754	-1544.241	172.4869	0.8135624	1.030406
2232	-1379.176	-1550.96	171.7843	1.506802	1.039424
2238	-1375.657	-1548.057	172.4002	1.079343	0.8367168
2244	-1378.754	-1550.846	172.092	1.424713	0.7884539
2250	-1376.027	-1548.286	172.2589	1.124612	0.9463
2256	-1374.205	-1546.244	172.0389	1.34463	0.9463
2262	-1378.736	-1550.942	172.2052	1.34463	0.7405308
2268	-1376.192	-1547.444	171.2517	1.861399	1.200392
2274	-1393.266	-1564.616	171.3493	1.942567	1.038707
2280	-1385.15	-1557.293	172.1422	1.184634	1.00441
2286	-1384.004	-1555.981	171.977	1.27438	1.077105
2292	-1379.738	-1551.957	172.2196	1.245727	0.8541475
2298	-1382.654	-1554.734	172.0793	1.273824	0.9779603
2304	-1390.354	-1562.824	172.4702	1.006085	0.8408234
2310	-1384.539	-1556.654	172.1153	1.40622	0.7818733
2316	-1384.119	-1555.553	171.4349	1.995876	0.8945164
2322	-1381.025	-1553.216	172.1917	1.239107	0.8945164
2328	-1385.743	-1557.961	172.2178	1.239107	0.8642062
2334	-1382.088	-1554.302	172.2138	1.239107	0.8689279
2340	-1378.207	-1550.36	172.153	1.32112	0.8434936
2346	-1380.426	-1552.866	172.4405	0.7875288	1.098663
2352	-1377.846	-1550.246	172.3998	1.028774	0.8970212
2358	-1372.052	-1543.962	171.9108	1.43992	0.9803976
2364	-1375.873	-1547.948	172.0746	1.276103	0.9803976
2370	-1375.297	-1547.531	172.2342	1.142769	0.9532348
2376	-1385.992	-1558.657	172.6646	0.5306596	1.128464
2382	-1375.625	-1547.982	172.3569	0.8535462	1.114704
2388	-1382.57	-1554.896	172.326	0.8844419	1.114704
2394	-1378.687	-1550.829	172.1417	1.187682	1.001897
2400	-1381.209	-1553.748	172.5389	0.7905314	1.001897
2406	-1379.529	-1551.234	171.7046	1.62477	1.001897
2412	-1382.897	-1554.841	171.9437	1.361915	1.025351
2418	-1384.2	-1556.297	172.0976	1.361915	0.8611667
2424	-1382.925	-1555.434	172.5093	0.8750575	0.9454171
2430	-1388.438	-1560.512	172.0742	1.076144	1.16816
2436	-1381.832	-1554.136	172.3048	1.026732	0.9997767
2442	-1385.613	-1558.007	172.3931	1.026732	0.9068399
2448	-1378.873	-1551.512	172.6385	0.7398269	0.9518049
2454	-1376.294	-1548.561	172.2667	1.150365	0.909915
2460	-1375.95	-1548.005	172.0548	1.234425	1.041267
2466	-1377.677	-1549.898	172.2209	1.009875	1.09618
2472	-1379.862	-1551.973	172.1111	1.173537	1.045635
2478	-1385.849	-1558.074	172.2251	1.029868	1.073729
2484	-1387.406	-1559.517	172.1111	1.161512	1.057102
2490	-1384.654	-1556.025	171.371	1.688338	1.245873
2496	-1389.83	-1561.312	171.4818	1.78013	1.067169
2502	-1373.045	-1544.747	171.7019	1.591178	1.037498
2508	-1370.616	-1542.819	172.2037	0.9806543	1.138154
2514	-1374.286	-1546.213	171.9266	1.541479	0.8507738
2520	-1374.309	-1546.615	172.3063	0.9303693	1.090739
2526	-1391.78	-1563.899	172.1187	1.166916	1.04469
2532	-1395.83	-1568.154	172.3244	1.080544	0.9232229
2538	-1401.504	-1573.833	172.3282	1.147762	0.8412174
2544	-1395.77	-1567.868	172.0981	1.147762	1.082191
2550	-1400.338	-1571.557	171.2191	2.003986	1.103208
2556	-1386.814	-1558.071	171.2569	2.003986	1.06818
2562	-1391.578	-1564.079	172.5013	0.7478513	1.079186
2568	-1389.949	-1562.45	172.5013	0.7478513	1.079186
2574	-1390.288	-1562.111	171.8236	1.610302	0.8909223
2580	-1392.849	-1565.291	172.4424	0.8878806	1.000992
2586	-1399.064	-1571.025	171.961	1.440106	0.9273675
2592	-1389.43	-1561.13	171.699	1.720343	0.9073488
2598	-1395.891	-1568.048	172.1575	1.090664	1.080106
2604	-1385.677	-1557.892	172.2143	1.090664	1.025982
2610	-1390.848	-1562.883	172.0353	1.386026	0.9051056
2616	-1391.723	-1563.127	171.4045	1.839064	1.08436
2622	-1387.527	-1559.17	171.6422	1.601385	1.08436
2628	-1384.736	-1557.083	172.3468	1.094387	0.8825805
2634	-1384.526	-1556.859	172.3325	0.9245659	1.071744
2640	-1369.73	-1541.824	172.0941	1.261125	0.9758029
2646	-1384.634	-1556.665	172.0314	1.494514	0.7756648
2652	-1373.529	-1545.755	172.2262	1.10659	0.9984634
2658	-1362.413	-1534.784	172.3715	1.068527	0.8839596
2664	-1365.362	-1537.482	172.1199	1.265945	0.9438074
2670	-1374.789	-1546.212	171.4229	1.793269	1.109547
2676	-1383.959	-1556.15	172.1919	1.039789	1.09529
2682	-1392.133	-1563.92	171.7868	1.507735	1.036074
2688	-1392.93	-1565.176	172.2461	1.258155	0.8051781
2694	-1390.165	-1562.473	172.3078	0.8871031	1.128709
2700	-1389.519	-1561.701	172.1829	1.248378	0.8938999
2706	-1389.073	-1560.839	171.7662	1.525011	1.039296
2712	-1384.805	-1556.33	171.5246	1.726613	1.077223
2718	-1388.756	-1560.347	171.5909	1.660372	1.077223
2724	-1401.223	-1573.533	172.3095	1.147856	0.8636593
2730	-1390.786	-1563.078	172.2926	1.018407	1.020118
2736	-1379.673	-1552.256	172.5834	0.9094872	0.8199086
2742	-1384.069	-1556.248	172.1787	1.126822	1.025488
2748	-1381.12	-1553.219	172.0987	1.119136	1.107968
2754	-1375.491	-1547.666	172.1753	1.119136	1.036212
2760	-1381.774	-1553.859	172.0849	1.43275	0.7871514
