Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-85.20896	-250.8316	165.6227	3.96167	2.947958	0.6167058	2.183176	0.1557293	0.4719099	0.872838
1458	-92.65195	-255.6483	162.9963	2.276959	2.530812	4.207477	2.308402	0.569672	0.2395273	1.176566
1464	-88.69304	-252.2879	163.5948	3.094319	2.36926	0.5001009	2.186945	1.729932	1.719618	1.29857
1470	-93.07456	-256.4236	163.3491	4.13883	3.335698	0.3942089	1.812899	0.3227124	2.69234	0.8565998
1476	-79.77377	-245.4363	165.6626	2.951702	2.473413	0.5616219	0.4959883	0.7140065	2.220725	1.356127
1482	-81.99266	-248.299	166.3063	7.74466	2.392945	0.1637656	0.1670071	0.8454515	0.487368	0.5567822
1488	-78.59385	-240.5337	161.9398	10.32632	2.392945	1.894868	0.1442267	1.964836	0.8201937	0.9870072
1494	-74.5724	-241.1801	166.6077	3.242237	1.975024	1.082029	0.221562	0.7855664	0.8201937	1.681962
1500	-84.34667	-250.5733	166.2266	2.401416	1.975024	1.082029	0.6814218	0.7855664	1.390597	1.652731
1506	-80.34712	-246.6696	166.3225	6.778363	1.944877	0.432019	0.368419	0.3481674	1.198468	0.8279685
1512	-82.01897	-247.9072	165.8882	3.480526	1.296035	0.4379512	0.5521828	1.244529	1.807619	1.758582
1518	-74.34484	-243.052	168.7072	2.874057	1.727258	0.1738376	0.7931285	0.7809667	0.1393079	1.243805
1524	-86.26215	-248.7209	162.4588	2.874057	2.05859	3.976758	0.7931285	1.398459	1.960901	0.9427739
1530	-79.91357	-244.8021	164.8885	6.096809	2.989074	0.5564697	1.218837	0.3779926	0.9985699	0.6544924
1536	-68.33956	-235.0095	166.6699	3.91831	2.989074	0.3069854	0.3539166	1.204403	0.3760875	1.005537
1542	-89.32865	-253.9952	164.6666	2.183777	2.807997	0.2669118	2.420515	1.882506	1.370994	0.4346163
1548	-104.8648	-268.2257	163.361	1.673627	3.433654	2.369661	3.206586	1.333337	0.1564758	0.5375285
1554	-79.89786	-246.6383	166.7405	2.236346	3.433654	0.685048	0.2763614	0.5186307	1.496344	0.921644
1560	-86.56291	-251.923	165.3601	3.41896	3.423422	0.9370774	1.238897	1.356011	0.04849307	0.8409912
1566	-82.84069	-247.1468	164.3061	4.59113	4.060659	0.3236027	1.076178	1.872218	0.1860547	0.4842573
1572	-84.18284	-246.5693	162.3865	3.240894	4.918427	0.344248	2.1272	2.686556	0.100004	0.3248894
1578	-79.85611	-243.1595	163.3034	2.508573	2.498497	0.8073177	1.207328	1.677569	3.401709	0.9650031
1584	-82.51505	-247.9637	165.4487	4.720709	1.778531	1.515168	0.9068238	1.229241	0.2039079	1.322505
1590	-77.39739	-245.0511	167.6538	1.499015	2.153716	0.3896269	0.6989694	2.079782	0.5169435	1.205895
1596	-79.34426	-243.5558	164.2116	3.137018	2.629408	1.826915	1.870837	0.8375065	0.3012805	1.599827
1602	-87.14357	-251.6209	164.4773	1.26578	2.134156	1.789594	3.369659	0.8375065	0.2444819	1.852137
1608	-91.31761	-253.7554	162.4378	8.182379	1.273422	3.532127	0.7830231	1.673349	0.1648345	1.028009
1614	-92.55398	-246.9229	154.3689	3.652039	2.799476	2.93072	1.661304	8.847326	1.747834	0.6102431
1620	-80.77707	-248.5899	167.8128	1.250768	2.601813	0.8648893	0.9520766	1.117658	0.4992459	1.101965
1626	-91.31231	-256.5187	165.2064	7.821277	1.959944	0.3144246	1.912016	0.3329246	0.4769004	0.8082089
1632	-93.30302	-256.9153	163.6123	3.289077	1.750762	2.421575	1.314664	1.932417	0.8649808	1.356425
1638	-93.25341	-263.1003	169.8469	1.619775	1.107108	1.30599	0.1050345	0.1703361	0.6165534	1.392244
1644	-83.23821	-253.7126	170.4744	2.89359	1.389264	0.6450232	0.05931304	0.008397986	0.1712114	0.8084371
1650	-83.77849	-250.2645	166.486	3.854661	2.320765	1.544126	0.1237376	0.1088819	1.662908	0.5516233
1656	-90.55177	-255.6746	165.1229	11.88723	1.656974	0.2796348	1.443685	0.06424074	0.3505686	0.6819774
1662	-92.46801	-258.488	166.0199	1.872045	2.236659	1.097916	0.2640038	0.04666787	3.780528	0.9323701
1668	-87.19937	-249.5874	162.388	3.329826	4.381082	1.097916	1.010042	0.7131321	2.897348	0.7536472
1674	-82.32444	-244.6521	162.3277	5.87988	3.997631	2.235393	0.006208571	0.04545637	2.460918	0.7536472
1680	-79.63386	-245.3363	165.7024	3.233248	5.021354	1.27654	0.03874748	0.06876351	0.4401786	0.759438
1686	-92.07215	-260.3638	168.2916	1.426843	3.092738	1.12133	0.1657676	1.23993	0.1431974	0.6501613
1692	-84.01303	-247.938	163.9249	3.09172	3.092738	0.3367818	2.18963	1.70451	1.461044	0.645511
1698	-82.37465	-246.7114	164.3367	4.571429	3.019161	1.050852	0.9108018	1.691638	0.7434218	0.7331756
1704	-87.37492	-254.2865	166.9116	2.757846	3.252437	0.2293344	0.4984606	1.397907	0.6855008	0.5603102
1710	-83.71361	-250.6556	166.942	2.530195	2.781896	0.8340204	0.463552	0.07805669	1.816946	0.9255283
1716	-92.77158	-259.826	167.0544	4.666262	3.13246	0.3071312	0.7417402	0.117919	0.346934	0.7332551
1722	-91.46576	-255.4602	163.9945	3.464051	2.871958	0.05939273	3.46987	0.187457	1.763603	0.2737318
1728	-94.58618	-254.7477	160.1616	11.18048	3.164536	1.092956	3.385979	0.8449663	0.5318724	0.5204814
1734	-89.54493	-255.7277	166.1827	3.144894	2.487629	2.177355	0.3643977	0.7744217	0.3316519	1.080642
1740	-88.38127	-256.1558	167.7745	3.000951	2.08378	0.2010219	0.7522442	0.2971812	1.009947	1.336288
1746	-97.88598	-265.4473	167.5613	2.195261	2.644267	0.1409572	0.5537678	2.354825	0.0274907	0.8038519
1752	-85.26994	-253.9838	168.7139	1.532434	2.647052	0.3391422	0.3825985	0.4828062	0.7886088	1.295457
1758	-91.35578	-254.4606	163.1049	2.776496	2.541854	1.856264	1.131266	1.477025	2.273072	1.250255
1764	-93.22941	-256.6952	163.4657	2.881436	3.125472	0.9490116	1.700369	1.640919	1.629995	1.07186
1770	-94.57196	-260.0793	165.5073	1.883423	3.125472	0.9490116	0.8613132	0.5004926	1.973285	1.392347
1776	-96.90401	-260.4305	163.5265	8.281151	2.661613	1.760902	0.4356345	1.003299	0.3006651	1.15601
1782	-99.85735	-264.7545	164.8972	7.935799	1.291247	0.2617299	1.008479	0.3064276	1.234411	1.783159
1788	-94.80837	-259.9138	165.1054	7.935799	1.749946	0.2852565	1.317575	1.069589	0.2465033	1.19606
1794	-94.71645	-260.4701	165.7536	2.526137	5.267947	0.05093118	0.4011896	0.2578199	1.410815	0.4248299
1800	-96.55917	-258.9526	162.3934	8.287815	4.738842	0.01545984	0.8108741	0.4352303	1.607996	0.8363071
1806	-85.46052	-249.4588	163.9983	8.287815	3.446471	0.04495081	0.3882756	0.3443619	1.691694	0.937086
1812	-85.64908	-247.2325	161.5834	23.12686	3.446471	0.03886072	0.08623615	0.05996742	0.868744	1.045475
1818	-88.55535	-256.1444	167.5891	2.340093	4.380989	0.09796456	0.02360532	0.9156805	0.1852415	0.7679411
1824	-79.8746	-246.7773	166.9027	2.764581	4.380989	0.2384805	0.09062026	0.4105992	0.9385863	0.5918348
1830	-80.37644	-246.7702	166.3937	1.703265	4.380989	0.2785566	0.1334258	1.670678	0.9385863	0.3706468
1836	-85.92394	-250.3012	164.3773	3.353852	5.11119	1.717703	0.2611722	0.1292396	0.9385863	0.6407743
1842	-85.09015	-251.8015	166.7113	1.347185	3.135662	1.717703	0.5206768	0.2111063	1.83859	0.6407743
1848	-89.88415	-253.7746	163.8904	5.43361	3.135662	0.7121752	0.6990347	0.1555645	2.575637	0.9058035
1854	-97.10913	-258.5034	161.3943	5.888803	4.561177	0.4222911	0.7842172	1.096262	2.719337	0.8728069
1860	-98.33857	-265.1076	166.769	4.558053	1.267159	0.3388876	0.7842172	0.3584681	2.149738	0.8581346
1866	-82.02018	-248.8789	166.8587	1.928739	2.409325	0.4787169	1.758426	1.534755	0.1590083	1.125329
1872	-89.05076	-252.8504	163.7996	3.872513	3.617545	2.597746	1.78352	0.33773	0.1010758	0.4604219
1878	-88.50108	-254.6449	166.1438	3.147623	1.950948	2.679208	0.3493476	1.00033	0.2684674	1.007941
1884	-77.35002	-245.4541	168.104	3.147623	2.595754	0.1839976	0.7109618	0.231026	0.559641	1.01453
1890	-83.7656	-248.3246	164.559	4.257218	4.362213	0.9465711	0.1744886	0.923339	0.9018406	0.8203822
1896	-89.78901	-254.997	165.208	3.891814	4.362213	0.3777749	0.3164443	1.898882	0.05555671	0.5739014
1902	-90.06906	-253.9999	163.9308	9.086864	4.06937	0.1030197	0.7022607	0.9006662	0.05421038	0.7706952
1908	-92.16264	-257.6077	165.4451	2.081663	1.648117	4.26526	0.4341015	1.185387	0.08287007	1.133213
1914	-93.50651	-261.4488	167.9423	3.137698	2.68428	0.4562793	0.177585	0.8245317	0.213817	1.103062
1920	-97.47679	-263.526	166.0492	3.615645	3.948267	0.4562793	0.745457	0.1856491	0.9049774	0.7723576
1926	-96.04644	-262.6062	166.5598	4.342035	3.037154	1.499472	0.4480763	0.01954933	0.3918838	0.5688833
1932	-100.2257	-258.0704	157.8447	7.071725	5.751252	1.993808	0.1006505	0.2989971	3.673006	0.08128133
1938	-98.32183	-257.399	159.0771	5.029926	4.747412	0.1159506	0.16804	0.5028669	5.886798	0.07111211
1944	-112.3326	-270.2713	157.9386	5.46207	5.365035	0.2162434	1.428624	6.021727	0.3754311	0.3942717
1950	-116.3822	-277.7723	161.3901	16.54426	3.414248	0.129484	0.8306994	0.143921	1.859302	0.5113976
1956	-102.3044	-268.359	166.0546	2.341819	5.177198	0.1696091	0.5041564	0.02950227	1.362342	0.483139
1962	-101.6524	-269.7191	168.0667	1.800055	4.0598	0.1050936	0.3200433	0.1429899	1.00113	0.3523888
1968	-91.75471	-257.4237	165.6689	1.982846	4.499802	0.1526187	1.660694	0.04106073	1.568899	0.4926528
1974	-94.31803	-259.4812	165.1632	1.984883	3.339886	0.01405684	0.3987541	0.4512459	4.121113	0.3066939
1980	-79.56211	-249.9756	170.4135	2.062142	1.745308	0.202431	0.09641357	0.07636556	0.9903125	0.5221097
1986	-79.30393	-246.0714	166.7675	7.307821	2.25811	0.9002624	0.2034818	0.0793466	0.1889303	0.8215007
1992	-82.00737	-247.0202	165.0128	5.350846	3.376596	0.3269217	0.430402	0.1618189	2.074414	0.3658187
1998	-81.77875	-246.2328	164.454	5.677998	1.857651	0.6613343	0.1097545	2.75782	1.42589	0.5003723
2004	-89.68521	-251.0112	161.326	5.529608	2.619539	1.659525	0.4584547	1.894029	2.684422	1.341979
2010	-84.42303	-249.3485	164.9254	4.472399	3.197733	1.778258	0.198873	0.9701168	0.5181798	0.9956869
2016	-78.87014	-241.8396	162.9694	4.926335	2.674235	0.4150607	2.079311	0.3645433	2.529989	1.273796
2022	-82.6246	-244.7412	162.1166	9.212214	2.30893	0.2213077	0.5437397	3.521878	0.9507719	0.8407971
2028	-73.32242	-238.08	164.7576	12.3706	2.239067	1.218939	0.3451279	0.07124216	0.1534277	0.6689973
2034	-85.02159	-246.1676	161.146	8.087253	4.777906	0.1368896	2.220832	1.716678	0.2234698	0.5891148
2040	-87.98655	-250.7618	162.7753	3.877898	3.449183	3.228892	2.271506	0.07408824	0.3144733	0.7917369
2046	-89.0795	-250.4816	161.4021	6.329542	3.347254	3.647759	2.271506	0.05648882	0.2356303	0.4653417
2052	-87.92908	-249.515	161.5859	9.347321	3.03737	3.647759	1.083477	0.1697693	0.2356303	0.4107403
2058	-88.28077	-252.3249	164.0442	10.18533	3.03737	1.023397	0.9508059	0.157741	0.2536657	0.6313994
2064	-91.47284	-257.1129	165.64	3.81735	4.461058	1.323636	0.02989657	0.4506672	0.3678903	0.4777562
2070	-93.42629	-261.2519	167.8256	1.684494	3.288325	0.7931472	0.248058	1.186075	0.4888349	0.6163275
2076	-81.88327	-246.824	164.9407	3.203432	1.720149	0.9451802	0.8500532	2.533028	1.263551	1.104428
2082	-81.80479	-249.2166	167.4118	1.9219	1.731548	0.7434506	0.8164601	2.533028	0.1920835	0.9040775
2088	-90.39363	-254.0592	163.6656	3.444767	2.279852	2.759352	0.8164601	2.12297	0.6491428	0.9040775
2094	-98.71961	-264.7639	166.0443	1.375462	3.333573	0.9022709	2.32917	1.009029	0.3483441	0.8564325
2100	-91.83425	-259.0854	167.2512	2.190901	1.967694	1.669693	0.1663349	0.3423237	1.764868	0.948758
2106	-88.51237	-252.6331	164.1207	1.35311	1.967694	3.778984	2.076842	0.240155	1.937262	0.6575631
2112	-100.1992	-262.2711	162.0718	9.927911	3.283849	1.469628	0.8336388	1.514211	0.3976518	0.5758695
2118	-112.6923	-274.9127	162.2204	3.40227	4.24953	1.399059	0.1054723	2.754783	1.773625	0.6420758
2124	-82.81622	-248.9006	166.0843	5.424538	2.339431	0.3173568	1.874317	0.2633359	0.5058156	0.5557934
2130	-83.00768	-249.8618	166.8541	4.03832	2.887676	0.880985	0.02276783	0.1626781	1.12948	0.8898618
2136	-84.54133	-251.0125	166.4712	5.135593	2.262783	1.747393	0.272158	0.2571227	0.5044801	0.6097601
2142	-80.95218	-246.8196	165.8674	3.211017	2.262783	2.35415	0.05149294	1.595391	0.5268584	0.556008
2148	-84.43964	-249.1516	164.712	3.211017	4.17413	0.6906011	1.090639	1.595391	0.1894648	0.8994168
2154	-81.28339	-243.0062	161.7228	5.343654	4.911516	0.6906011	2.499421	0.982095	0.3439802	0.9730926
2160	-82.18735	-237.7755	155.5881	10.91388	7.898579	0.2175695	2.499421	2.700468	0.342223	0.4101373
2166	-85.30001	-247.2275	161.9275	5.042942	5.187021	0.6346964	0.7053547	2.756538	0.3523341	0.6084948
2172	-86.37337	-252.2595	165.8861	5.202166	3.209332	1.158154	0.2013366	0.9245484	0.1065257	0.5952125
2178	-82.11046	-247.1444	165.034	2.908968	4.890464	1.158154	0.2933989	0.9245484	0.5480793	0.6188185
2184	-77.70613	-240.5024	162.7963	4.936718	3.193017	1.561225	1.001805	1.996027	0.9221613	0.8495313
2190	-89.55522	-249.1598	159.6046	8.695396	3.433837	1.185854	3.740623	1.053123	0.6152987	1.066973
2196	-71.74354	-237.3279	165.5843	9.912072	2.936723	0.2960016	0.08048882	0.300622	0.1468062	0.9323468
2202	-84.25065	-247.9114	163.6608	4.145191	3.543887	0.53099	0.7486065	2.291221	1.085459	0.9054942
2208	-101.5294	-260.714	159.1845	7.32772	4.702053	0.101744	1.934119	2.291221	2.091784	0.920275
2214	-95.5167	-255.8646	160.3479	15.08047	2.717543	0.8806606	0.008641337	2.291221	1.804163	0.7046256
2220	-88.68786	-253.7824	165.0946	4.309559	2.192606	1.896774	0.5288561	0.2712918	1.804163	0.8801737
2226	-79.24533	-245.4053	166.16	3.669714	3.352911	0.4603853	0.2392257	0.9963048	1.033031	0.7917543
2232	-97.32051	-258.5554	161.2349	7.866772	1.124348	0.581812	3.654602	0.2698462	1.257782	2.378754
2238	-104.6354	-269.5326	164.8973	4.568943	1.843467	0.116565	0.7476487	1.728351	1.257782	1.749474
2244	-101.0657	-268.4438	167.3781	3.076027	2.212345	1.475963	0.7476487	0.3361847	0.2216407	1.074628
2250	-91.51378	-259.2725	167.7587	2.440616	3.136985	0.6837841	0.6973824	0.2732785	0.286412	1.074628
2256	-100.7885	-265.173	164.3845	7.073656	2.696909	0.7329442	0.3639191	1.623902	0.5287461	1.003065
2262	-94.17407	-260.0506	165.8765	4.104534	3.145338	0.2601694	0.2800791	1.623902	0.2006132	1.356727
2268	-94.44376	-263.2646	168.8208	2.022905	1.261475	0.9285452	0.01562344	1.623902	0.1932256	1.35625
2274	-95.81274	-260.0547	164.2419	2.853407	3.311978	1.161882	0.1016577	2.919767	1.113092	0.6980703
2280	-80.48667	-240.3946	159.9079	10.23786	3.906316	0.1326271	0.7863965	2.912352	1.788755	0.6655963
2286	-100.1343	-262.1263	161.992	3.201829	6.714885	0.167447	0.3164823	1.91649	1.535033	0.627348
2292	-99.11308	-263.306	164.1929	3.666575	4.621923	0.378084	0.06177019	1.278314	1.535033	0.992753
2298	-94.41725	-261.8293	167.412	3.250485	2.944558	0.7457774	0.4339306	0.3852858	0.4830396	0.9227354
2304	-84.30308	-248.4958	164.1927	7.320811	3.381371	0.1010897	0.3308029	0.7582759	1.482616	0.9849267
2310	-84.75576	-251.6198	166.8641	3.15835	3.488375	0.8140026	0.07301997	0.7582759	0.6484816	0.681654
2316	-93.63575	-258.9732	165.3375	3.043706	3.957911	2.550639	0.2513992	0.2843543	0.3551607	0.3694774
2322	-95.77778	-260.0322	164.2544	4.98539	5.063942	1.21389	0.815118	0.1704279	0.09316041	0.4617465
2328	-86.94877	-251.9417	164.993	1.736669	3.90763	0.4543854	0.3750294	3.810166	0.1421492	0.2902741
2334	-105.3804	-268.6523	163.2719	1.796103	3.210441	0.376088	1.468903	5.11448	0.2976163	0.4196682
2340	-82.73492	-246.1982	163.4633	7.800058	2.215656	0.2868947	3.159994	0.9196987	0.2976163	0.4568146
2346	-81.15924	-247.116	165.9568	4.962052	2.866376	0.2868947	1.827597	0.2040081	0.4816318	0.462652
2352	-82.15601	-241.3058	159.1498	10.42856	4.468767	0.5796833	2.777312	0.2595028	2.164849	0.601109
2358	-80.98417	-243.2876	162.3035	7.32683	3.331859	1.63631	0.3004321	0.3684278	2.223434	1.063577
2364	-99.01103	-258.6651	159.6541	4.52829	4.961448	1.341934	0.4119169	0.7170859	4.773514	0.4965495
2370	-94.67196	-257.2915	162.6196	8.66084	3.592554	1.341934	0.4113864	1.206823	0.7496295	0.7581243
2376	-94.7352	-256.1279	161.3927	4.586287	2.006682	1.545867	4.391952	1.851895	0.3347286	0.997285
2382	-87.32758	-252.5219	165.1943	3.132201	2.462036	1.629735	2.472755	0.7034678	0.1061539	0.8246708
2388	-87.27082	-254.1907	166.9199	2.449591	2.462036	2.503514	0.7927645	0.4423105	0.0130594	0.7277514
2394	-78.53505	-247.0372	168.5022	2.076512	1.799237	2.539612	0.3332373	0.1657749	0.08398783	0.7420689
2400	-77.2663	-245.3162	168.0499	2.372985	1.799237	2.017845	0.7717202	0.3028598	0.2725403	0.6925999
2406	-82.67639	-249.903	167.2266	3.357986	2.478505	0.7738222	0.7717202	0.3521562	0.2001606	1.394214
2412	-94.66683	-262.109	167.4421	7.808371	0.9536569	1.339107	0.04204586	0.03365126	0.1554293	1.068712
2418	-98.50304	-264.2448	165.7418	7.808371	2.016552	0.5421612	0.03310693	0.3252342	0.0671142	2.002779
2424	-87.65316	-253.703	166.0499	3.677051	1.383345	1.229531	0.111052	0.4410887	0.2745602	2.79661
2430	-87.6319	-252.6679	165.036	2.301415	1.559744	2.687193	0.1986784	0.6734429	1.059749	2.326335
2436	-79.81262	-244.5233	164.7107	4.914672	1.172625	1.658108	0.1413432	0.8821106	0.362637	2.70614
2442	-82.12808	-251.4354	169.3073	1.737345	1.482075	0.1626377	0.6306665	0.8821106	0.4661528	1.480186
2448	-82.44154	-250.9426	168.501	1.99632	1.482075	0.6313526	0.4820642	0.9129092	1.017395	1.224978
2454	-92.60769	-260.3267	167.719	4.931264	2.308311	0.1483276	0.8069587	0.03492282	0.4148125	0.8975482
2460	-86.50288	-254.2906	167.7877	1.490744	2.551887	1.343628	0.5810274	0.2669809	1.037366	1.146689
2466	-90.68207	-250.7868	160.1047	11.81949	3.194417	2.319217	2.311547	0.4737317	0.4834359	0.7643708
2472	-83.3521	-247.9318	164.5797	6.267597	3.187495	0.6435106	0.9546731	1.086512	0.4350033	0.7643708
2478	-79.49572	-244.3229	164.8272	5.338036	2.368371	0.1589765	3.041759	0.7818129	0.05948761	0.8814515
2484	-93.33086	-257.1684	163.8376	3.922587	2.264824	2.853616	2.292945	0.2396066	0.184072	1.211124
2490	-86.62769	-252.0666	165.4389	6.519866	1.434919	0.6446164	1.384822	0.3220437	0.6727719	1.558749
2496	-102.1741	-268.7858	166.6118	3.771003	1.68771	0.7861389	0.6420901	0.3792951	1.217056	1.557389
2502	-89.71903	-256.655	166.936	4.495736	1.18297	0.5032084	0.06221158	1.201837	1.013319	1.557389
2508	-103.4285	-266.9213	163.4928	4.495736	1.96123	1.478091	2.362538	1.201837	0.4743886	1.504406
2514	-91.36387	-259.5983	168.2344	2.013872	3.136662	0.1617114	0.5561443	0.6123844	0.4743886	1.080263
2520	-90.69681	-255.5881	164.8913	4.632094	3.182208	0.3690413	0.506441	1.159862	1.450604	0.934369
2526	-97.77931	-258.3126	160.5333	6.100427	2.047227	3.242634	3.501054	1.201895	0.1224735	1.106736
2532	-100.0606	-264.9391	164.8785	2.95299	3.31081	0.375711	1.226886	1.80471	0.239531	1.5773
2538	-93.79151	-258.2704	164.4789	4.481272	3.006782	0.4845028	1.324231	0.983227	1.238639	1.061231
2544	-84.32869	-250.4057	166.077	5.951189	3.888687	0.3426252	0.4526087	0.08334773	0.1889536	0.7632734
2550	-86.88111	-253.3487	166.4675	2.038757	4.501892	1.629796	0.5864134	0.09923853	0.2469523	0.5852646
2556	-88.79348	-251.8675	163.074	3.806688	5.722552	1.504264	0.8900331	0.02192539	1.065955	0.5321072
2562	-80.30718	-247.4064	167.0992	3.82215	2.803451	0.1582917	2.14324	0.01103513	0.05506528	0.5226983
2568	-75.15266	-240.6118	165.4592	7.524648	3.549086	0.2727212	0.8776323	0.003059417	0.2832703	0.4286044
2574	-80.80165	-248.8711	168.0695	5.844639	2.098613	0.5113143	0.08778455	0.008935533	0.2223676	0.8726948
2580	-81.56476	-250.7499	169.1851	1.909489	1.992854	1.029322	0.1248887	0.006756667	1.235371	0.7285117
2586	-82.71965	-251.9963	169.2766	2.470727	2.289133	0.1812568	0.4046837	0.03534926	0.4397343	1.239049
2592	-87.66854	-252.612	164.9434	4.503551	1.819612	3.884742	0.3532499	0.03317961	0.7747021	0.7023104
2598	-95.69735	-258.4606	162.7633	4.503551	1.204878	2.893357	3.79583	0.0611888	0.3314662	1.441193
2604	-92.94558	-252.1843	159.2387	4.503551	2.724363	3.510459	5.776151	0.1875528	0.4183905	0.6013959
2610	-84.41801	-247.5696	163.1516	4.503551	2.724363	3.433694	0.5303571	1.485729	0.5406244	0.5635267
2616	-85.92786	-252.518	166.5902	3.669193	1.843401	1.593968	0.8998852	0.5900798	0.5406244	1.001057
2622	-81.785	-244.3213	162.5363	4.324982	2.845691	0.8157066	2.03049	0.4818294	2.38307	1.484843
2628	-82.09661	-245.5534	163.4568	2.210233	2.096046	0.2045161	3.563384	0.1621602	3.520572	1.08929
2634	-80.40985	-249.5932	169.1833	1.65641	1.335269	0.3984641	0.2625447	0.972697	0.7737899	1.538384
2640	-88.63482	-255.8589	167.2241	4.360502	1.971987	0.1739408	0.184524	0.8775778	0.5690849	1.538384
2646	-87.58773	-252.9804	165.3927	8.609892	2.633682	0.2625239	0.01544362	0.3018455	1.239703	0.8799506
2652	-93.386	-260.5576	167.1716	4.207222	3.047961	0.2625239	0.02988697	0.06932652	0.6405045	1.438421
2658	-89.2289	-257.6275	168.3986	2.647427	2.109557	0.3347011	0.00602386	0.2270847	1.236269	1.384996
2664	-98.87102	-263.261	164.39	5.214961	3.674512	0.565867	0.04366486	0.7207862	2.027971	0.7158435
2670	-91.6408	-255.1029	163.4621	11.79645	2.180665	0.3206051	0.4333547	0.2946103	1.707766	1.262709
2676	-85.37249	-251.1927	165.8202	6.743106	1.526038	0.2086908	1.61389	0.2355926	0.9041828	1.154861
2682	-93.55874	-258.9635	165.4048	3.080246	3.679862	0.5106582	1.61389	0.3930816	0.9041828	0.9378218
2688	-86.668	-253.6492	166.9812	3.160999	1.972056	0.3755804	0.01929758	2.223451	0.9041828	0.9109799
2694	-89.56072	-255.7255	166.1648	2.829558	2.103714	2.082384	0.8650598	0.2822064	1.15813	0.9662272
2700	-87.34837	-255.1316	167.7833	1.949196	1.864443	0.2627937	1.516695	0.3714649	1.055388	1.397183
2706	-98.18136	-259.0365	160.8551	3.945613	1.168408	1.553495	0.3632045	2.062663	5.638588	1.225809
2712	-91.88348	-254.6508	162.7673	7.155284	1.169581	0.5788907	0.3770519	0.7366733	4.022272	1.540022
2718	-81.69647	-246.1474	164.4509	7.155284	1.119689	1.065267	0.3292114	0.7204943	0.9763243	2.217188
2724	-85.91086	-253.4161	167.5052	4.886415	1.415782	0.9710909	0.4058249	0.530969	0.31612	1.197037
2730	-85.2446	-249.8039	164.5593	9.29058	1.953748	0.111629	0.6663943	1.760705	0.1471671	1.262486
2736	-93.56426	-257.3366	163.7724	7.250876	1.483759	0.8964943	3.554166	0.04234914	0.6331559	0.8688018
2742	-78.70643	-241.6198	162.9133	3.220723	2.877324	1.76904	2.710644	0.04234914	2.344507	0.5094546
2748	-80.67108	-249.4783	168.8072	4.321859	1.690828	0.202788	0.4292778	0.01787279	0.4297834	1.087808
2754	-84.01924	-251.8472	167.828	3.87934	1.594002	1.392444	0.1473341	0.01429089	0.4297834	1.446367
2760	-86.44003	-251.5742	165.1342	5.314006	1.80555	1.901314	1.223453	0.1221716	0.3354572	1.516504
2766	-94.90241	-261.5392	166.6368	1.200615	1.80555	0.2952074	3.235722	0.2676589	1.484482	1.251874
2772	-81.33417	-249.2468	167.9126	3.216698	2.212684	1.527747	0.4547078	0.04975811	0.2532915	0.9405592
2778	-96.42583	-263.2543	166.8285	6.336196	2.782957	0.3847639	0.2884461	0.03614848	0.390251	0.9405592
2784	-89.73805	-257.5917	167.8537	2.51424	2.558862	2.330756	0.07824937	0.04325899	0.04990152	0.9405592
2790	-87.23424	-256.4462	169.212	2.440423	1.705541	1.74896	0.06319708	0.1432885	0.08133552	0.9587482
2796	-91.42256	-255.2373	163.8147	5.996739	2.896979	2.635241	0.2394528	0.1526894	1.20929	0.8472568
2802	-81.86617	-248.3905	166.5243	4.822963	2.521537	1.378896	0.06642563	0.09740655	0.1686729	1.53071
2808	-92.40334	-256.411	164.0077	4.822963	3.714377	0.6863386	0.8988829	0.2582352	1.733654	1.08993
2814	-95.30433	-254.6674	159.3631	5.864926	2.73335	0.6399835	4.491461	1.167953	2.489207	0.9853093
2820	-77.15526	-244.0965	166.9412	2.400834	2.65362	0.2889486	1.801771	0.3893915	0.8844143	0.9853093
2826	-95.52813	-260.3028	164.7746	2.836525	1.912657	0.06058182	2.170164	0.02343194	2.035366	2.219171
2832	-85.15064	-251.8029	166.6523	3.676624	1.912657	0.4521048	1.103703	0.03522155	1.836275	1.060527
2838	-79.99483	-246.9279	166.9331	3.676624	1.976723	0.3847278	0.8545114	0.4990947	1.234405	1.160329
2844	-91.0138	-258.7218	167.708	3.722062	2.337188	0.1653036	0.7044454	0.6325483	0.1738624	1.273124
2850	-80.77282	-248.0942	167.3214	2.956568	3.860016	0.1077212	0.6810311	0.312973	0.2338493	1.015381
2856	-88.66895	-251.6158	162.9469	5.549622	2.723441	0.3488661	3.403277	1.096322	0.4436049	1.057924
2862	-87.86638	-253.05	165.1836	5.688856	2.723441	0.1140186	1.828053	1.031461	0.05104918	1.022523
2868	-98.36398	-259.9903	161.6263	3.784341	2.114154	0.6914354	3.275768	2.428279	1.418501	1.376263
2874	-102.4707	-266.3447	163.874	4.360147	1.201961	2.728227	1.318083	0.9906115	0.9242003	1.511832
2880	-88.67812	-256.7866	168.1084	3.224419	1.201961	0.4449089	0.8178719	0.2277849	0.1733982	2.044372
2886	-83.47473	-248.4738	164.9991	4.776401	1.201961	1.826803	0.3826577	0.4299494	0.2465987	2.65332
2892	-90.32825	-253.3497	163.0215	16.9238	2.57572	0.1125433	0.115294	0.3051274	1.548295	0.5393943
