Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-105.3122	-271.6516	166.3394	2.849423	4.962855	0.2679506	0.41874	0.1117945	0.710202	0.7649676
1452	-96.83902	-261.7168	164.8778	2.468473	5.920659	1.565868	0.03934172	0.3017193	0.1094449	1.074784
1458	-82.95958	-248.7293	165.7697	1.718221	3.408707	2.263271	0.1595834	2.045547	0.1528761	0.616208
1464	-98.41309	-261.9762	163.5631	3.951618	3.416552	2.263271	1.047669	0.9490162	0.2959269	1.31028
1470	-94.61813	-257.2383	162.6201	6.479975	2.418048	0.6940251	2.205813	0.9942574	0.4318467	1.94531
1476	-98.56579	-264.9421	166.3763	2.110499	1.428367	0.04878424	2.205813	0.9745754	0.9191839	1.94531
1482	-88.71645	-253.4991	164.7827	6.48151	1.304615	0.3657159	1.957306	0.3974998	0.4086656	2.043405
1488	-80.76871	-249.154	168.3853	2.225732	2.697905	0.4707679	0.5043332	0.3974998	0.705049	0.9197294
1494	-98.3762	-263.946	165.5698	2.019864	2.510507	1.260553	2.019004	0.6799358	0.4399632	1.631967
1500	-91.6801	-255.731	164.0509	1.941218	3.818202	1.547866	1.734199	0.6704466	1.417637	1.078584
1506	-97.99621	-255.4547	157.4585	6.556436	3.559434	5.599226	1.352934	1.352013	1.434566	0.7665159
1512	-87.70994	-252.1431	164.4332	1.458689	2.043242	1.007074	1.699058	3.108996	1.255245	1.192114
1518	-84.6791	-249.7376	165.0585	4.592766	2.518971	0.8203539	1.396089	0.1712264	1.788157	0.7130425
1524	-101.5588	-267.4046	165.8458	3.405794	2.527361	0.2629426	0.9352346	0.8688725	1.420628	1.323672
1530	-88.08291	-251.9966	163.9137	3.682192	1.6285	2.097116	0.06572409	2.634667	0.8004297	1.729299
1536	-87.91124	-249.9832	162.072	7.849632	2.4239	2.363469	1.255216	1.050464	0.4231528	1.375925
1542	-89.91792	-251.035	161.117	2.98721	4.250853	2.185823	0.696323	1.504899	2.83677	0.9154864
1548	-93.0963	-257.8555	164.7592	3.961295	4.649564	0.9526818	0.2368182	0.08218364	1.29738	0.8964383
1554	-85.60808	-254.2774	168.6694	2.623501	2.051524	0.4517608	0.1020607	0.4425888	1.308527	0.6855489
1560	-93.36919	-260.858	167.4888	5.086074	1.204092	0.1459816	0.1735037	0.1147377	2.369386	0.702823
1566	-84.26991	-253.5164	169.2465	3.800523	1.288939	0.01689371	0.9380777	0.2951062	0.1860716	1.006084
1572	-80.25975	-245.3917	165.1319	6.223206	3.161617	0.1499264	0.1461495	0.4016111	0.7478942	1.767456
1578	-78.31367	-246.3103	167.9966	2.80587	3.239859	0.1700112	0.1584994	0.5722089	0.3440685	1.148824
1584	-85.10334	-252.626	167.5227	1.847485	3.887615	0.4431679	0.1913745	0.3663944	1.116833	0.863603
1590	-78.36376	-243.5729	165.2091	3.159135	2.966608	0.1772913	0.01997816	1.294683	2.692311	1.031729
1596	-84.81675	-253.0598	168.2431	2.461452	2.649702	0.1300078	0.1449053	1.404537	0.2932062	1.031729
1602	-101.555	-264.5484	162.9934	3.087562	2.375505	2.585205	0.630467	2.689281	1.248673	0.9148146
1608	-101.8613	-264.6376	162.7763	9.488337	3.277127	0.5744595	1.349757	0.2762564	0.8554166	1.280192
1614	-99.55678	-260.145	160.5882	9.0469	4.292534	0.9524506	0.6332876	0.5166077	2.434184	1.149005
1620	-98.68679	-263.4653	164.7785	3.830379	2.68865	1.930948	0.9425671	0.01132516	1.299134	1.275958
1626	-95.53738	-263.1483	167.6109	3.224988	2.68865	0.7374458	0.9425671	0.05460666	0.2453793	1.06596
1632	-94.45632	-264.2626	169.8063	1.017013	2.182404	0.3450882	0.2452125	0.1038222	0.5834354	1.736315
1638	-85.7575	-252.9939	167.2364	4.507376	1.406082	0.403097	1.358633	0.2730621	0.4493912	1.380144
1644	-94.19382	-260.5632	166.3694	2.780676	1.215228	1.132443	2.362355	0.3515745	0.7521118	1.409166
1650	-88.47304	-252.9188	164.4457	6.490482	1.982212	1.937542	1.002803	0.1674469	0.5295987	1.443048
1656	-101.368	-263.7701	162.402	11.9245	1.632604	0.6550622	2.709287	0.8306318	0.1264976	1.267288
1662	-87.48736	-250.5043	163.017	10.04765	2.664401	0.4045069	2.032498	0.5595941	0.6814966	0.8654414
1668	-99.58246	-259.7073	160.1248	24.78378	2.18344	0.1548889	2.541246	0.3226796	0.5667745	0.9458894
1674	-87.93194	-250.0518	162.1199	11.35439	1.868034	1.129956	0.4225327	1.807072	0.7893646	1.567985
1680	-84.87469	-247.9202	163.0455	4.191642	3.055868	2.389642	1.669384	0.241761	1.401489	0.9385193
1686	-80.93138	-244.8674	163.936	6.202952	4.431794	1.358827	0.6592789	0.3368714	0.1059072	0.8767178
1692	-91.48093	-256.2187	164.7378	4.114711	4.213835	1.119504	0.3801925	0.1610472	1.25965	0.9130215
1698	-105.719	-270.8878	165.1688	2.326186	2.658524	2.970392	0.2235247	0.4262384	1.25965	1.266207
1704	-86.25985	-252.6371	166.3773	2.282343	2.292427	1.059945	0.8796602	0.5627941	1.253266	1.513862
1710	-90.75548	-258.4885	167.733	1.431063	1.193736	1.345176	1.694272	0.8107179	0.2217712	1.638184
1716	-88.63838	-254.0725	165.4341	7.510377	2.001558	1.559265	0.2017371	0.4160577	0.2806473	1.237356
1722	-88.9411	-252.265	163.3239	14.35301	2.043216	0.4190096	0.2275932	0.1855001	0.8031719	1.784172
1728	-94.90226	-255.7563	160.854	14.5847	1.927488	0.1615778	1.615506	0.1576291	1.390207	2.33793
1734	-85.3428	-250.4968	165.154	9.770775	1.890108	0.08840297	1.615506	0.298298	0.03264737	1.225753
1740	-79.55763	-245.691	166.1334	9.770775	1.572913	0.0783848	1.159534	0.5966023	0.08109515	0.5809005
1746	-86.42588	-250.5383	164.1124	5.090839	2.664985	0.4500781	0.7181105	2.922013	0.5559649	0.8075036
1752	-102.2498	-265.3467	163.0968	4.232638	2.026347	2.052658	3.673363	0.1195304	0.3440408	1.356129
1758	-113.3519	-280.0762	166.7243	2.60374	2.026347	2.168532	0.4830577	0.5436634	0.3226632	1.444091
1764	-93.86743	-258.4299	164.5624	7.348812	2.101679	1.977484	0.2987909	0.809864	0.146072	1.289012
1770	-111.3716	-279.271	167.8995	2.272389	2.565715	0.5817312	0.5200948	0.3468874	0.9501099	1.169475
1776	-88.66262	-253.3879	164.7253	1.819306	2.553679	0.2630269	0.7462175	3.958154	0.9977733	1.169475
1782	-76.52516	-235.7053	159.1801	7.22576	4.846761	0.256476	1.785112	3.516501	0.9068418	0.7368291
1788	-80.2146	-246.2069	165.9923	1.29267	3.71245	2.84333	0.4815572	0.8918954	0.101882	0.8836561
1794	-79.88443	-246.5757	166.6913	2.412966	3.71245	1.049053	1.102791	0.279597	0.3503904	0.6876005
1800	-76.44006	-239.7052	163.2652	5.987588	3.659985	0.7327784	1.319927	0.4278921	1.680535	0.6407831
1806	-81.2324	-244.8576	163.6252	3.465051	3.643309	2.727012	1.318674	0.2805555	0.75958	0.8154266
1812	-88.25162	-254.8842	166.6326	1.750557	5.24295	0.6555953	0.06627289	0.2330595	0.8036221	0.8386838
1818	-85.9346	-247.8548	161.9202	11.27296	3.893326	0.6555953	0.2623673	1.608417	0.3251932	1.169594
1824	-83.77896	-246.5778	162.7989	7.478236	4.554718	0.2402476	0.2471803	1.262044	0.1122358	1.758652
1830	-83.23715	-249.7806	166.5434	3.11614	3.06155	1.366455	0.2307912	1.103739	0.08730201	1.027915
1836	-94.75051	-262.0223	167.2718	3.659451	2.995929	0.9285349	0.03982414	0.8222567	0.1436749	0.8508726
1842	-105.3802	-263.455	158.0748	11.78662	3.482648	0.3965657	2.117354	0.1501501	3.637792	1.675503
1848	-99.02461	-266.2585	167.2339	3.355118	2.505524	0.1977292	1.621031	0.1453261	0.7541647	0.7727077
1854	-86.32744	-253.0578	166.7303	3.670525	1.558881	0.3356217	0.9872016	2.185349	0.3172802	0.9418965
1860	-90.62625	-256.4656	165.8394	5.565804	1.766036	0.155675	2.390111	0.3166202	0.6370513	0.9042545
1866	-91.62235	-257.8733	166.251	4.964468	2.07558	0.6765139	1.771447	0.2250677	0.4257124	0.8857315
1872	-96.35412	-261.695	165.3409	9.01416	1.788832	0.1353652	0.1334162	0.1037822	1.677005	1.356968
1878	-101.5614	-268.7058	167.1444	3.207273	2.956988	0.1047809	0.3249639	0.07086853	0.7415901	1.80264
1884	-108.1965	-270.269	162.0725	3.879803	2.670747	0.6106285	2.965984	1.197834	2.489484	0.9185272
1890	-94.87653	-257.4837	162.6072	3.368118	2.670747	1.565826	0.6694325	2.139576	2.429541	1.158738
1896	-106.8093	-272.5946	165.7854	6.23187	2.087722	0.6003617	0.01735694	0.5639075	1.306096	1.30171
1902	-89.72707	-257.1068	167.3797	2.518229	2.799995	0.5666013	0.07202074	0.8965674	0.7055162	1.37668
1908	-100.4377	-262.4621	162.0244	1.841262	5.153318	0.417659	1.433719	0.6992836	3.115753	1.476429
1914	-101.716	-267.9682	166.2522	3.735252	1.043371	0.4171764	0.3622136	0.8126925	2.194745	1.746597
1920	-88.13495	-256.4788	168.3438	2.37406	2.356728	0.2811304	0.6052183	0.769558	0.4165758	1.178435
1926	-100.5672	-269.2469	168.6796	2.37406	2.624024	0.04029887	1.542335	0.1020896	0.1773047	0.7681016
1932	-95.26652	-264.5687	169.3022	1.681914	2.510281	0.1223841	0.5097398	0.5996199	0.5236499	0.9809765
1938	-97.26265	-263.8317	166.5691	1.880171	3.951589	1.382828	0.2604423	0.210537	1.11628	0.8740317
1944	-92.82737	-254.5448	161.7174	7.74155	2.562814	1.104221	0.1362603	3.245284	1.399917	0.8908537
1950	-97.07092	-262.067	164.996	3.401253	3.059465	0.2529342	0.1984546	2.88985	1.080332	0.6946068
1956	-97.97608	-265.2886	167.3125	2.27273	3.601405	0.1735986	0.1135177	1.083991	0.4921309	1.243436
1962	-95.24403	-257.8882	162.6442	14.29723	1.837579	0.346366	2.198081	1.046546	0.04131382	0.884771
1968	-100.6633	-258.9386	158.2752	27.8217	2.166868	0.2988766	2.198081	0.8505001	0.02954729	2.14616
1974	-90.105	-252.1778	162.0728	11.53438	1.951959	1.20342	2.14573	0.540427	0.2004	1.544428
1980	-105.7937	-266.0782	160.2845	8.603679	4.034281	0.1058007	2.874841	1.321952	1.418638	0.5381175
1986	-104.4306	-263.2504	158.8198	23.052	2.912062	0.3130753	3.355036	0.9199596	0.1299741	0.4832929
1992	-108.0062	-276.0665	168.0602	1.916242	1.225144	0.2801278	3.355036	0.3940099	0.3331033	0.5273929
1998	-101.4476	-264.2058	162.7582	3.336916	2.18598	0.04166891	3.02272	4.028693	0.3349568	0.8947721
2004	-84.67265	-250.5764	165.9037	4.794669	2.208097	0.3479431	0.5090685	1.078785	1.107844	1.229679
2010	-85.2581	-253.8284	168.5703	2.264096	1.854091	0.3930393	0.2322163	1.352961	0.5310336	1.113412
2016	-88.11841	-254.2686	166.1502	3.084389	3.583571	0.4570039	0.4350469	0.952299	0.8649054	1.000369
2022	-94.23247	-259.2859	165.0534	3.922089	1.805539	0.5828531	1.036771	0.72301	2.59892	1.098565
2028	-86.19304	-251.7495	165.5564	4.439649	3.365183	0.3133548	0.9118154	1.445993	0.1793411	0.809719
2034	-96.15092	-263.013	166.8621	3.599715	2.191926	0.1988139	1.122934	1.851316	0.08638259	0.7526897
2040	-85.18214	-252.9818	167.7996	2.211806	3.682695	0.5146462	0.8511195	0.3026382	0.2221859	0.6306552
2046	-97.16592	-258.528	161.3621	7.451887	3.150544	0.641735	2.360403	2.343132	0.5908479	0.6480448
2052	-105.5254	-270.018	164.4926	4.425412	3.621398	1.551984	0.1006018	1.609954	0.1805464	1.052198
2058	-84.89715	-251.157	166.2598	4.046368	2.124137	1.09648	0.03503001	1.447428	0.8129212	1.052198
2064	-79.77766	-249.0837	169.3061	2.26234	2.161076	0.03767838	0.01892954	0.3581009	1.311156	0.8486976
2070	-83.46908	-249.9316	166.4625	6.529452	2.094321	0.3045874	0.004454264	1.071202	0.2421121	1.340749
2076	-98.38876	-261.5187	163.1299	6.175942	2.210883	1.402558	0.0140269	1.313424	2.457238	1.18306
2082	-84.94728	-251.9977	167.0504	4.124744	2.01972	0.2577442	0.7133885	0.184786	1.603637	0.9522607
2088	-85.20656	-250.1991	164.9925	4.690101	2.177468	0.07866058	0.04973687	3.301223	0.8993768	0.9648174
2094	-86.08135	-253.47	167.3887	4.690101	2.691461	0.2052028	0.1531997	0.1664558	0.7679972	1.087795
2100	-85.76834	-252.4659	166.6975	3.763174	1.337429	0.3281839	0.4248291	0.5118326	2.609435	1.087795
2106	-88.68778	-255.4508	166.763	6.039903	1.684804	0.431193	1.097213	0.2644605	0.3918039	1.146395
2112	-92.08435	-257.7332	165.6488	1.964985	2.291876	1.882996	0.7166863	2.501973	0.1019648	1.146395
2118	-105.2955	-264.4587	159.1632	3.496509	4.622638	1.180539	5.148584	1.367113	0.7538925	0.93035
2124	-107.8039	-269.7752	161.9713	6.008202	3.435822	2.515159	2.01495	0.4474426	0.6152211	0.7729647
2130	-103.3575	-267.494	164.1365	1.024808	2.036111	0.3777187	2.698503	0.9001912	4.308885	0.6284799
2136	-94.44499	-257.6618	163.2168	4.700053	3.485297	0.7438841	1.36836	0.2895489	2.455714	0.8933211
2142	-89.28937	-254.3599	165.0706	3.978335	3.978645	0.2235271	0.8495975	0.5488583	1.259204	0.937415
2148	-79.55078	-246.0788	166.528	3.978335	3.404664	0.4232181	1.145911	0.4234312	0.1468236	0.7648213
2154	-87.92916	-251.8048	163.8757	3.978335	6.186036	0.5894377	0.9715073	0.4103386	0.03908711	0.7648213
2160	-90.33805	-253.8938	163.5558	6.295485	5.60334	1.348652	0.1737859	0.2903166	0.004040857	0.5379734
2166	-92.28813	-257.7918	165.5036	4.88588	3.503291	1.348652	0.06344412	1.173108	0.01027987	0.341838
2172	-88.51052	-252.8637	164.3532	12.73922	2.265452	1.660637	0.1960071	0.1317856	0.1048326	0.5970011
2178	-88.73998	-255.2338	166.4938	6.116643	1.804989	1.737532	0.143595	0.5743772	0.1048326	0.8871385
2184	-93.86717	-263.9203	170.0532	2.789599	1.840102	0.674631	0.05638169	0.2523437	0.03709376	0.6655637
2190	-87.16426	-253.6556	166.4913	5.292414	3.345857	0.2881465	0.7084918	0.4151611	0.131237	0.7214144
2196	-88.29501	-256.8735	168.5784	1.33086	3.296163	0.5698711	1.131355	0.2606495	0.2449914	0.7622081
2202	-99.99681	-264.2008	164.204	3.74205	1.753106	0.986614	4.260946	0.1402542	0.6616317	1.007146
2208	-98.1534	-260.7245	162.5711	1.815142	2.015431	0.6718499	3.348276	4.223523	0.3739291	1.207235
2214	-107.4221	-270.3187	162.8966	5.493218	2.58279	2.27265	0.4306438	1.70785	0.2965866	1.695096
2220	-97.32171	-261.1258	163.8041	2.009647	2.58279	2.617431	0.3820723	2.007428	0.572301	1.99305
2226	-89.2243	-257.0859	167.8616	3.486323	1.814393	0.6410407	1.48189	0.1498393	0.1733511	1.052044
2232	-98.61529	-264.8354	166.2201	2.698103	2.008996	1.267096	1.783946	0.8391868	0.1858228	1.361045
2238	-89.95834	-254.3799	164.4216	5.514536	2.048054	0.1291379	1.686536	2.156954	0.1830557	1.361045
2244	-97.45328	-263.7378	166.2845	1.368582	3.050285	1.523733	1.513049	1.13039	0.1617641	1.165111
2250	-88.97322	-250.4272	161.454	12.36903	1.311323	0.6278174	0.1157223	4.725134	0.5875813	0.4291585
2256	-100.4595	-262.7833	162.3238	12.36903	0.6367798	0.1607473	0.2016485	4.725134	0.5042678	0.9730113
2262	-91.82277	-254.6801	162.8573	11.78746	0.6367798	0.2789909	0.08248197	4.725134	0.2827233	0.8096803
2268	-90.20144	-251.4121	161.2107	13.55754	1.4729	0.2789909	0.813303	4.24774	0.3450076	0.8096803
2274	-90.48014	-253.8833	163.4032	12.70915	1.395069	0.1855536	0.07514619	3.001429	0.1923577	1.165047
2280	-92.53978	-256.0225	163.4827	6.553317	1.684596	1.878702	1.086813	0.4645539	1.324806	1.530064
2286	-99.34747	-262.9829	163.6355	12.25747	2.218705	1.80014	0.1487257	0.3420411	0.362682	1.048691
2292	-92.02046	-260.3508	168.3304	3.272278	1.400508	0.6795284	0.2997637	0.1012755	0.357101	1.892674
2298	-100.1618	-269.2428	169.081	3.162127	0.9823267	0.8648425	0.3305432	0.1318596	0.1878087	1.658991
2304	-92.70704	-260.0657	167.3587	6.843741	1.859426	0.06522236	0.1095489	0.063357	0.3394371	1.530579
2310	-89.81456	-254.2788	164.4642	12.33866	2.180038	0.3180435	1.471333	0.05116206	0.3546159	0.531222
2316	-94.8736	-258.3708	163.4972	10.25864	1.961479	0.1040974	3.064569	0.276058	0.5408969	0.6289456
2322	-93.06005	-258.2595	165.1995	4.296233	2.958511	1.495329	0.6422843	0.789984	0.3217555	1.249739
2328	-106.7998	-266	159.2002	4.49647	2.496628	0.4447765	3.330116	5.696853	0.1257621	1.249739
2334	-100.7883	-262.559	161.7707	7.773788	1.840546	0.5579527	4.250692	1.473031	0.309748	0.8319149
2340	-97.28886	-262.7619	165.4731	3.41153	3.93678	0.8627811	0.101458	1.778247	0.314049	0.7016313
2346	-96.26635	-264.9105	168.6441	2.523176	2.749866	0.1015259	0.1078873	0.1492535	1.279169	0.7936917
2352	-92.03173	-261.5913	169.5596	1.846713	2.288555	0.300041	0.2349243	0.179334	1.021043	0.7945549
2358	-93.49882	-259.5992	166.1004	1.629084	2.594796	1.433053	0.2761867	1.085769	2.176708	0.9273409
2364	-106.2126	-271.6348	165.4222	3.358783	3.301104	0.1113196	1.072441	0.09377115	2.551142	0.4224312
2370	-94.54958	-262.0716	167.522	1.021454	2.66356	0.2598556	1.072441	0.02530992	2.879658	0.7054846
2376	-97.88722	-263.6573	165.7701	5.449307	2.12188	0.1134157	1.233548	0.4424268	1.661826	0.6440766
2382	-92.02348	-259.5087	167.4852	3.977152	2.266079	0.1364586	0.7376913	0.4942401	0.9206521	0.8093771
2388	-81.06873	-246.5845	165.5157	4.94055	2.266079	0.4689091	2.968086	0.2286431	0.1887774	0.5257462
2394	-82.89994	-250.3979	167.498	2.517514	2.1848	0.2080883	2.424302	0.3159053	0.4579891	0.7150837
2400	-94.06698	-260.9978	166.9308	2.038631	2.36145	1.155625	0.1903492	0.3655375	2.236524	0.9978919
2406	-95.4363	-263.6999	168.2636	2.370239	2.839818	0.3763967	0.8352475	0.596768	0.06196158	0.9949694
2412	-92.36059	-260.921	168.5604	1.981433	2.065464	1.156142	0.269558	0.453091	0.4014175	1.334432
2418	-91.49983	-255.1373	163.6374	2.900277	3.244639	1.408835	3.028215	0.9767558	0.4647154	0.7846191
2424	-88.2079	-254.3743	166.1664	2.826008	1.851098	1.25097	1.348263	1.060524	0.6900635	1.234498
2430	-83.52585	-250.1619	166.6361	3.400681	2.223265	0.6542873	0.7464334	0.7557213	0.9569787	1.234498
2436	-102.2876	-268.2249	165.9373	5.88121	2.313753	2.240059	0.08391098	0.4886699	0.06234143	0.662563
2442	-93.53528	-255.9229	162.3876	10.77591	2.425947	1.926558	0.5639785	0.567469	0.9544512	1.162958
2448	-85.58193	-248.5575	162.9755	6.422788	3.045796	1.48804	0.2689246	2.038072	0.9544512	0.8269598
2454	-87.47071	-250.9241	163.4533	3.59911	4.103781	0.6211871	0.174708	3.146637	0.04180263	1.475405
2460	-88.68429	-251.2172	162.5329	3.63434	2.760499	1.928911	0.5565547	3.592561	0.7795204	0.9273911
2466	-95.77719	-262.1167	166.3395	6.724773	2.790433	0.6809463	0.1365884	0.1697042	0.4840533	0.8721345
2472	-89.96052	-254.9712	165.0107	5.461019	3.6725	1.554638	0.370137	0.03915948	0.6749737	0.6756973
2478	-86.04278	-252.279	166.2362	3.163393	3.148018	1.18103	1.186981	0.6966831	0.2461226	0.5241542
2484	-91.2664	-253.7042	162.4378	6.515889	3.85796	2.682871	0.9781295	0.35482	0.56764	0.5241542
2490	-89.82484	-256.1165	166.2917	3.250112	4.424597	0.5140038	0.7510308	0.3653943	0.2417922	0.6735379
2496	-91.29376	-255.8921	164.5983	4.043936	4.303822	0.5335171	0.5907407	0.6396971	1.367278	0.7643159
2502	-102.4808	-263.6496	161.1688	6.197238	3.168464	2.105114	1.691301	0.7203391	1.940693	0.9180833
2508	-97.3582	-257.9485	160.5903	4.742557	4.229841	3.084372	1.135547	2.044605	0.2126436	1.130903
2514	-87.28118	-252.4729	165.1917	8.217503	2.087069	0.2816186	0.8256901	1.117112	0.3068502	1.067406
2520	-86.93428	-251.0436	164.1093	5.016484	1.16322	1.280175	2.088991	0.5957244	0.9422646	1.868049
2526	-99.1468	-258.3715	159.2247	10.97051	0.8478921	0.4623883	0.212581	4.371297	0.6719027	3.148202
2532	-94.27506	-253.732	159.4569	20.97828	2.541619	0.4282456	0.2601494	2.291586	1.480703	1.067789
2538	-101.4054	-261.2429	159.8375	3.587879	2.65538	4.208946	0.9839597	2.096482	2.289118	1.03836
2544	-87.53499	-253.3257	165.7907	6.739445	1.550381	0.3771157	1.93734	0.4071591	0.117056	1.26601
2550	-109.1805	-268.2215	159.041	12.12483	4.537796	0.8960732	2.77585	0.7443865	0.8958053	0.5803088
2556	-103.3494	-265.2683	161.9189	7.243638	2.68495	2.065621	2.954188	0.7443865	0.1602872	0.6592613
2562	-98.65839	-264.3897	165.7313	2.30756	2.02161	3.363568	0.219502	1.20598	0.5849806	0.8841172
2568	-100.5101	-264.338	163.8279	8.407429	2.093986	2.23298	0.8128527	0.6558825	0.1113541	1.071074
2574	-94.4712	-257.0867	162.6155	3.403221	3.553758	3.247159	2.177468	0.6629752	0.05604627	0.9124355
2580	-94.9868	-260.5349	165.5481	2.792884	2.159066	0.3917572	3.168253	0.2553716	1.015537	1.106235
2586	-104.4662	-269.6095	165.1433	4.95692	2.223138	1.466888	1.037931	0.08819311	0.2123073	1.894673
2592	-88.16466	-254.2836	166.119	4.383726	3.847008	0.0516669	0.07377095	0.5560779	0.9106165	1.073423
2598	-81.42934	-241.1824	159.7531	4.703371	2.976715	0.5646509	0.3630789	3.13199	4.865054	0.7718423
2604	-93.09639	-255.2636	162.1672	2.997327	6.530145	0.1934136	1.744839	0.4647866	1.645434	0.7024184
2610	-92.82349	-257.7266	164.9031	3.354789	4.370152	0.09696433	0.6888556	1.757434	0.734933	0.5967974
2616	-88.8594	-256.9372	168.0778	2.756882	2.427272	0.1325528	0.215227	1.193095	0.7219926	0.9028094
2622	-90.57632	-252.1124	161.536	5.379964	3.912056	0.3216201	1.209109	3.108893	0.973409	1.043663
2628	-95.40804	-263.0408	167.6328	2.250696	3.698008	0.1123673	0.8545359	0.511886	0.4365382	0.7926874
2634	-96.34507	-264.0541	167.7091	2.250696	3.601691	0.4448325	0.04816939	0.511886	0.4538142	1.264527
2640	-86.87196	-250.5521	163.6802	6.556166	4.0538	0.4876399	0.1665271	1.076589	0.7966537	1.264527
2646	-86.56779	-251.2552	164.6875	6.193731	1.898898	1.754877	0.1243735	0.4903685	1.827581	0.9319348
2652	-81.21588	-249.6777	168.4618	3.249966	1.898898	0.8388673	0.333841	0.1663013	0.5559524	1.072705
2658	-92.10461	-261.2606	169.156	2.819249	2.164695	0.1971977	0.3343103	0.5289214	0.2163778	1.032464
2664	-83.2452	-247.8628	164.6176	3.320725	3.215913	1.232374	0.2794132	2.450559	0.6255999	0.8497171
2670	-86.70613	-252.2565	165.5504	4.419837	3.569474	0.3106795	0.1612091	0.8161197	1.511323	0.5270624
2676	-89.16873	-253.5651	164.3964	6.440025	4.690657	0.1185029	0.1077038	0.8064106	0.6812759	0.7767141
2682	-88.7977	-254.0206	165.2229	4.561081	4.690657	0.3328571	0.4064016	1.042062	0.03404213	0.7767141
2688	-93.46892	-257.9949	164.526	4.561081	2.915977	1.369498	0.6417505	0.5073306	1.768369	0.7767141
2694	-96.08446	-261.1879	165.1034	4.593586	2.292534	0.9111373	1.972389	1.125101	0.1001566	1.012309
2700	-72.46475	-237.1437	164.679	1.278059	7.130124	0.3141731	1.231287	0.7969957	0.05664292	0.6261767
2706	-86.74832	-253.1751	166.4268	1.819535	5.392779	0.3627392	0.9452787	0.4649498	0.03500183	0.7663513
2712	-81.10045	-250.7603	169.6598	2.353796	2.30888	0.4767899	0.1489461	0.1215613	0.4033105	0.8498416
2718	-92.05904	-254.3326	162.2736	5.190791	3.973674	0.9708456	1.860228	0.5491358	1.672643	0.8950783
2724	-88.45257	-254.5311	166.0785	3.589143	1.821511	0.1857842	1.634936	0.5383307	2.049011	0.7702888
2730	-107.0488	-264.8251	157.7763	4.607995	3.939603	3.076766	2.219778	2.564684	1.963236	0.9683829
2736	-101.3631	-268.1456	166.7825	2.300237	3.471686	0.3741727	1.259565	0.8723287	0.4491144	0.788757
2742	-90.96775	-258.0541	167.0864	5.572454	1.963436	0.5897165	1.124071	0.2253002	0.09071223	0.9285085
2748	-87.21993	-254.7383	167.5183	5.341427	1.337713	0.5897165	0.2016175	0.9835085	0.1464228	1.30812
2754	-89.04276	-258.8358	169.793	3.090022	1.337713	0.5193278	0.2732746	0.06773416	0.1912236	1.233601
2760	-90.39975	-255.9059	165.5062	11.10005	1.165978	0.2628285	0.05179102	0.2245984	1.08545	1.506823
2766	-88.29439	-253.298	165.0037	14.81506	1.420301	0.2033925	0.1116429	0.04421699	1.350346	0.3600063
2772	-96.21026	-259.3491	163.1388	18.96871	1.841338	0.4580444	0.1047606	0.3516708	1.294807	0.6727664
2778	-81.60643	-246.2747	164.6683	9.128445	1.885498	0.7748654	0.1255101	0.03235076	2.342342	0.6217493
2784	-80.21454	-240.6335	160.419	3.038019	2.20033	4.603941	3.179668	0.40858	1.509573	1.14484
2790	-92.15683	-255.1454	162.9886	2.034088	2.20033	2.564417	3.089101	0.8534572	1.041923	1.431388
2796	-104.9366	-262.1947	157.2581	5.681446	5.308978	0.9774649	3.583536	1.914591	1.992729	0.9190961
2802	-87.65709	-251.9161	164.259	4.228481	2.666874	0.7331719	1.357822	2.85314	0.1513681	0.5672862
2808	-94.02269	-259.1194	165.0967	2.74549	2.303669	0.9681059	2.502784	0.9389688	0.04863563	1.668636
2814	-98.32456	-260.3307	162.0061	7.776472	2.303669	0.4479787	1.221259	0.9947783	2.843875	1.212052
2820	-93.67895	-257.8576	164.1786	5.946096	2.453868	0.1731973	0.5747397	2.493358	0.4804578	1.411261
2826	-85.13822	-249.2142	164.0759	3.616358	2.776865	0.3287526	0.6961856	2.1064	0.7501627	2.03408
2832	-74.33181	-240.7653	166.4335	5.62687	3.123247	0.1091779	0.4808101	0.9031261	0.2003358	0.6570758
2838	-90.83036	-252.042	161.2116	4.16889	3.481022	0.1097329	6.022461	1.118985	0.1132195	0.5622537
2844	-82.25863	-249.959	167.7003	4.299516	2.419848	0.3430369	0.1540054	0.2803703	1.044451	0.6689198
2850	-91.39349	-258.3076	166.9141	3.493831	2.856239	0.2164746	1.058872	0.162161	1.265477	0.5465886
2856	-101.1746	-271.8135	170.639	0.8805256	2.313723	0.3292045	0.9703505	0.09949077	0.2303175	0.6714094
2862	-104.1948	-269.9506	165.7558	0.8805256	3.561149	1.247122	0.1819938	0.556215	2.810649	1.19366
2868	-92.6404	-257.3186	164.6782	5.917739	2.207906	0.758618	0.09181547	0.4012409	2.462188	1.223761
2874	-96.72014	-261.17	164.4498	4.356828	1.870448	1.78037	0.7693044	1.655846	0.26541	1.692032
2880	-94.41987	-259.6889	165.269	2.652104	1.363412	0.6568123	2.086356	1.655846	0.4124571	2.001578
2886	-91.90258	-256.5928	164.6902	5.310004	1.90032	0.6568123	0.06132916	1.120619	2.940644	0.7237745
