Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1044	-1508.763	-1673.517	164.754	1.087279	6.405313	1.849883
1050	-1520.042	-1684.737	164.6954	1.151629	4.979671	2.759886
1056	-1512.655	-1678.063	165.4073	0.9342695	3.667964	3.250249
1062	-1506.333	-1671.701	165.3685	0.9775608	4.844045	2.535842
1068	-1512.139	-1678.037	165.8981	0.8280246	3.327749	3.224021
1074	-1503.493	-1669.493	165.9999	0.7243244	3.327749	3.225144
1080	-1497.719	-1662.908	165.189	0.9288225	5.227706	2.438561
1086	-1506.95	-1671.588	164.638	1.251391	5.227706	2.581239
1092	-1500.484	-1665.213	164.7285	0.8143566	5.420708	2.675999
1098	-1495.116	-1657.464	162.348	1.169607	7.805289	2.452839
1104	-1500.685	-1662.273	161.5885	1.239131	9.131658	2.0433
1110	-1487.426	-1651.542	164.1161	1.070992	6.185669	2.421412
1116	-1503.533	-1667.758	164.2248	1.107852	6.634044	2.038364
1122	-1496.042	-1659.023	162.9806	1.024951	8.35743	1.769527
1128	-1506.892	-1668.867	161.9745	1.449751	7.93446	2.430318
1134	-1495.123	-1660.604	165.4814	1.010722	5.658343	1.915394
1140	-1514.221	-1679.397	165.1762	1.010722	5.923151	1.942619
1146	-1514.232	-1678.713	164.4814	1.044487	5.568676	2.59517
1152	-1512.98	-1678.693	165.713	0.9300933	5.712396	1.774725
1158	-1505.293	-1668.441	163.148	1.021792	8.15253	1.797757
1164	-1511.82	-1674.775	162.9556	1.18537	7.980941	1.934627
1170	-1498.018	-1662.957	164.9392	1.010549	6.172167	1.934627
1176	-1498.047	-1662.163	164.1165	1.051358	5.950418	2.580523
1182	-1492.028	-1656.814	164.786	1.268516	5.348162	2.402572
1188	-1500.593	-1664.734	164.1412	1.237514	4.443085	3.360808
1194	-1496.225	-1659.024	162.7988	1.141173	8.512653	1.706552
1200	-1508.602	-1671.348	162.7458	1.087781	7.898849	2.191796
1206	-1510.387	-1674.209	163.8215	1.160375	6.860944	2.119954
1212	-1498.82	-1661.601	162.7809	0.9470218	8.759527	1.681854
1218	-1501.73	-1666.82	165.0909	1.022818	5.647004	2.173451
1224	-1498.825	-1663.956	165.1314	0.9218668	6.289895	1.783288
1230	-1491.234	-1655.312	164.0773	1.091144	6.825281	2.020443
1236	-1504.145	-1669.977	165.8318	1.070407	5.091489	2.020443
1242	-1508.744	-1674.508	165.7637	1.053684	4.700457	2.329574
1248	-1502.152	-1665.997	163.8452	1.053684	7.105229	2.01354
1254	-1501.713	-1666.72	165.0072	0.9573882	5.513527	2.354802
1260	-1507.951	-1673.777	165.8266	0.9848977	3.866563	2.850338
1266	-1516.17	-1682.015	165.8455	0.9848977	5.018985	2.115594
1272	-1518.918	-1684.214	165.2955	1.101878	5.83295	1.861035
1278	-1514.429	-1678.276	163.8468	1.128957	6.971866	2.05099
1284	-1504.315	-1669.806	165.4912	0.995371	4.457376	2.688053
1290	-1498.207	-1663.254	165.0472	0.8991066	6.045226	2.0219
1296	-1491.236	-1654.755	163.5188	1.036773	7.31147	2.10404
1302	-1502.066	-1665.06	162.9931	1.039762	8.376896	1.736775
1308	-1492.75	-1656.545	163.7951	1.117375	5.885845	2.777202
1314	-1499.305	-1663.455	164.1499	1.201997	5.941446	2.471332
1320	-1512.69	-1678.136	165.4453	1.149525	4.940692	2.318272
1326	-1505.156	-1669.734	164.5777	1.030673	6.000877	2.27117
1332	-1503.18	-1667.583	164.4031	0.9643778	6.000877	2.424191
1338	-1513.461	-1676.388	162.9268	1.228083	8.263993	1.730368
1344	-1506.276	-1671.36	165.0837	1.063595	5.239198	2.412788
1350	-1501.304	-1665.051	163.7465	1.032083	7.699907	1.688275
1356	-1500.661	-1664.981	164.3198	1.032083	6.074418	2.387637
1362	-1515.012	-1677.309	162.2963	1.26951	8.69133	1.842704
1368	-1505.711	-1668.596	162.8855	1.02007	8.730052	1.574916
1374	-1499.82	-1660.495	160.6743	1.167642	10.98377	1.43248
1380	-1488.346	-1654.019	165.6728	1.107017	4.948282	2.194558
1386	-1488.451	-1653.361	164.9097	1.000485	5.400535	2.460429
1392	-1501.723	-1666.978	165.2545	1.208313	5.069822	2.320161
1398	-1506.408	-1671.675	165.2671	1.028404	6.238449	1.648656
1404	-1498.99	-1663.311	164.3211	1.067745	6.362336	2.179653
1410	-1502.268	-1666.849	164.5809	1.056978	5.728165	2.425656
1416	-1507.939	-1672.408	164.4681	1.056978	4.950682	2.972466
1422	-1504.18	-1667.715	163.5353	1.117111	6.082075	2.8161
1428	-1494.141	-1659.606	165.4646	1.117111	4.498244	2.60422
1434	-1496.119	-1660.988	164.8685	1.017718	5.813869	2.212699
1440	-1491.068	-1656.251	165.1834	0.8569005	5.462571	2.339077
1446	-1489.399	-1654.258	164.8594	1.151283	5.555268	2.298893
1452	-1491.577	-1657.453	165.8759	0.910725	4.603662	2.410417
1458	-1498.003	-1662.914	164.9108	0.9883251	6.333158	1.859709
1464	-1495.875	-1660.843	164.9675	0.9047514	5.897402	2.167601
1470	-1510.886	-1675.78	164.8943	1.035899	4.908677	2.752444
1476	-1495.117	-1659.539	164.4222	1.103408	4.791206	3.06771
1482	-1486.366	-1651.967	165.6008	0.8953743	4.94465	2.378455
1488	-1492.791	-1657.359	164.5681	1.112586	4.93752	2.886563
1494	-1491.944	-1656.466	164.5222	1.20815	4.93752	2.856524
1500	-1495.807	-1660.896	165.0887	0.9770982	5.425994	2.346097
1506	-1496.877	-1661.446	164.5688	1.10001	5.389043	2.617925
1512	-1495.088	-1657.921	162.8336	1.10001	7.983881	2.07087
1518	-1503.255	-1667.714	164.4588	1.222833	6.624359	1.809033
1524	-1502.325	-1667.413	165.088	0.9231699	4.765273	2.790524
1530	-1489.976	-1654.961	164.9852	0.9614769	5.484585	2.38448
1536	-1508.463	-1673.588	165.1251	0.9663239	4.941854	2.633065
1542	-1508.728	-1673.049	164.3212	0.8684065	6.334671	2.325491
1548	-1508.623	-1673.424	164.8009	0.9306059	6.740367	1.692919
1554	-1495.381	-1657.889	162.5078	1.227928	8.002471	2.188057
1560	-1499.235	-1662.852	163.617	1.222064	7.483174	1.797783
1566	-1504.963	-1668.65	163.6872	1.159916	7.483174	1.792238
1572	-1503.001	-1665.018	162.017	1.106662	9.167737	1.81914
1578	-1509.285	-1674.708	165.4232	1.052978	4.739247	2.520072
1584	-1494.172	-1659.895	165.7237	0.9398689	4.895077	2.303573
1590	-1488.339	-1653.268	164.9298	0.9398689	5.915389	2.157632
1596	-1500.452	-1666.025	165.5734	1.113329	6.004331	1.534094
1602	-1512.588	-1675.253	162.6648	1.097672	8.537645	1.81307
1608	-1501.164	-1666.402	165.2381	0.9349334	6.36936	1.642568
1614	-1504.411	-1667.729	163.3179	0.949351	8.295612	1.627847
1620	-1490.516	-1655.078	164.5616	0.8932791	6.834898	1.820243
1626	-1493.357	-1658.219	164.8613	0.8932791	6.722725	1.689066
1632	-1492.675	-1657.419	164.7446	0.9904247	6.546908	1.825636
1638	-1489.568	-1654.485	164.9173	0.9290769	6.546908	1.748328
1644	-1494.678	-1659.751	165.073	0.6959122	6.546908	1.802273
1650	-1491.288	-1655.661	164.373	1.120005	6.872769	1.767565
1656	-1510.354	-1673.931	163.5764	1.022977	7.70694	1.808805
1662	-1507.699	-1671.07	163.3713	1.116617	7.310823	2.148694
1668	-1499.535	-1662.034	162.4984	1.20086	8.43371	1.927219
1674	-1507.575	-1672.246	164.671	1.122593	6.141845	2.059021
1680	-1500.666	-1666.867	166.2011	0.9570196	4.717251	2.098577
1686	-1499.344	-1663.575	164.2308	1.139228	6.626419	2.018649
1692	-1504.133	-1667.506	163.3728	1.08891	7.951727	1.734211
1698	-1512.503	-1676.081	163.5775	1.08891	7.895246	1.62874
1704	-1509.238	-1671.95	162.7123	1.189097	7.887653	2.155015
1710	-1506.311	-1670.437	164.1258	1.119681	6.163715	2.398471
1716	-1510.204	-1674.022	163.8178	1.256445	6.226187	2.466879
1722	-1505.824	-1668.801	162.9769	1.137561	7.359156	2.357652
1728	-1504.491	-1668.626	164.1342	1.332988	6.085331	2.307475
1734	-1511.202	-1675.158	163.9557	1.091194	6.892044	2.056731
1740	-1503.213	-1666.954	163.7413	1.119748	7.431319	1.818442
1746	-1512.99	-1677.386	164.3962	0.9847752	6.689462	1.969248
1752	-1498.74	-1664.426	165.6852	1.004013	5.346426	1.99251
1758	-1507.494	-1671.794	164.2994	0.9738216	6.647512	2.068749
1764	-1513.676	-1678.615	164.9389	0.924109	6.361768	1.864858
1770	-1502.037	-1667.391	165.354	1.103447	5.206954	2.235741
1776	-1505.739	-1669.769	164.03	0.9994961	7.252219	1.825803
1782	-1499.592	-1663.341	163.7481	0.9873337	7.546768	1.825471
1788	-1509.169	-1674.831	165.6621	0.9251676	5.247007	2.125532
1794	-1502.822	-1666.746	163.9245	1.133707	6.25117	2.461322
1800	-1505.554	-1667.832	162.2783	1.133707	8.81675	1.8621
1806	-1507.414	-1668.773	161.3582	1.133707	9.701951	1.885938
1812	-1503.532	-1667.525	163.9927	1.095174	6.387491	2.356551
1818	-1510.518	-1674.049	163.5311	1.173241	6.771084	2.356551
1824	-1510.86	-1676.5	165.6401	1.132789	4.544649	2.456169
1830	-1500.728	-1666.418	165.6893	0.8606963	5.125708	2.228427
1836	-1510.004	-1674.663	164.6593	0.9129244	6.951253	1.656124
1842	-1503.542	-1668.591	165.0489	0.988856	6.504248	1.642872
1848	-1501.324	-1666.02	164.696	1.125953	5.056988	2.727967
1854	-1499.039	-1663.49	164.4508	1.169833	5.881169	2.33977
1860	-1494.7	-1657.87	163.1698	1.241295	7.703927	1.939321
1866	-1495.157	-1659.741	164.5835	1.021758	6.557663	1.906958
1872	-1507.522	-1671.85	164.3279	1.238776	6.681557	1.848757
1878	-1517.105	-1682.869	165.7637	0.8955445	5.488357	1.917285
1884	-1496.535	-1660.134	163.5996	1.128914	7.278705	2.011485
1890	-1497.62	-1663.345	165.7245	0.8409402	5.150827	2.20223
1896	-1484.644	-1649.574	164.9303	0.976371	5.734003	2.250994
1902	-1498.85	-1663.83	164.98	1.222881	5.045494	2.499525
1908	-1492.107	-1656.966	164.8597	1.290829	5.22995	2.416578
1914	-1499.385	-1664.4	165.0149	0.8878882	5.647701	2.308742
1920	-1491.598	-1655.669	164.0709	1.277794	5.978665	2.449984
1926	-1490.751	-1655.786	165.0358	0.8846235	5.721888	2.249933
1932	-1490.935	-1656.421	165.4869	0.9333721	4.635061	2.619442
1938	-1496.474	-1661.122	164.6477	0.9445693	5.463093	2.619442
1944	-1506.701	-1672.403	165.7013	0.8992483	5.031747	2.256379
1950	-1513.903	-1676.996	163.0934	1.31599	6.669518	2.604863
1956	-1506.375	-1671.716	165.3411	0.9162037	4.643773	2.714364
1962	-1507.426	-1671.911	164.4855	0.9358536	5.278775	2.836917
1968	-1502.998	-1668.948	165.9502	0.8314185	4.983869	2.170366
1974	-1507.24	-1672.08	164.8396	1.021756	5.925628	2.156347
1980	-1511.471	-1676.188	164.7166	0.8266788	5.925628	2.360645
1986	-1494.616	-1659.436	164.8199	1.036915	5.925628	2.159322
1992	-1500.332	-1663.021	162.6891	1.112596	8.564054	1.767546
1998	-1496.174	-1660.026	163.8516	0.9924346	6.771144	2.267345
2004	-1491.992	-1655.964	163.9722	0.9421302	6.445038	2.429853
2010	-1489.801	-1652.896	163.0954	1.029232	8.440098	1.626509
2016	-1496.322	-1660.709	164.387	1.029232	6.687952	1.946616
2022	-1497.455	-1661.639	164.1841	1.231773	6.020339	2.381388
2028	-1507.36	-1672.171	164.8109	1.130739	5.425801	2.424769
2034	-1500.063	-1665.09	165.0279	1.130739	4.701548	2.73941
2040	-1504.327	-1669.19	164.8633	1.049592	4.246642	3.161394
2046	-1494.041	-1658.813	164.7715	1.0218	5.578776	2.421901
2052	-1503.616	-1668.928	165.3127	0.8830707	5.123871	2.454848
2058	-1498.875	-1662.598	163.723	1.135129	6.107326	2.67484
2064	-1495.272	-1659.72	164.448	1.14433	5.663114	2.495094
2070	-1502.011	-1666.552	164.5409	1.090754	5.913517	2.312171
2076	-1493.628	-1658.927	165.2988	1.074541	5.29527	2.233041
2082	-1500.171	-1664.032	163.8607	1.001837	7.795442	1.55852
2088	-1504.303	-1667.674	163.3705	1.100617	8.333311	1.448757
2094	-1497.063	-1659.915	162.8516	1.039522	8.439142	1.792253
2100	-1497.684	-1659.586	161.9027	1.134008	9.253241	1.820129
2106	-1497.106	-1661.198	164.092	1.133221	6.099346	2.451737
2112	-1495.258	-1660.687	165.4291	0.9872301	5.307162	2.197577
2118	-1490.972	-1655.506	164.5347	0.9978935	5.61157	2.564425
2124	-1498.082	-1661.143	163.0605	1.180795	8.101385	1.783621
2130	-1500.882	-1663.145	162.2635	1.113797	7.82886	2.525828
2136	-1508.411	-1670.532	162.1216	1.318097	7.789901	2.511213
2142	-1498.466	-1660.307	161.8416	1.208644	8.817426	2.103662
2148	-1485.857	-1650.741	164.8843	0.9958704	4.966438	2.747751
2154	-1507.689	-1673.557	165.8685	0.8833139	4.966438	2.200967
2160	-1510.686	-1676.322	165.6357	0.9208096	5.246873	2.145659
2166	-1505.262	-1671.187	165.9243	0.9208096	4.808213	2.24283
2172	-1504.738	-1669.922	165.1839	1.064331	5.917352	1.905116
2178	-1506.388	-1671.814	165.4261	0.9988776	5.521916	2.051504
2184	-1513.144	-1678.282	165.1382	0.9988776	5.475587	2.268965
2190	-1511.895	-1676.56	164.6647	1.298342	5.299554	2.490615
2196	-1515.529	-1680.205	164.6756	0.9651228	5.159205	2.776225
2202	-1500.977	-1667.084	166.1072	0.8484233	3.844289	2.776225
2208	-1501.698	-1667.186	165.4878	0.829895	4.597891	2.705489
2214	-1506.615	-1670.871	164.2556	0.829895	4.499086	3.499669
2220	-1506.242	-1671.751	165.5089	0.8818651	4.818314	2.524036
2226	-1511.182	-1676.138	164.9567	0.978147	4.818314	2.804739
2232	-1507.186	-1671.612	164.4255	0.9500352	6.301166	2.227809
2238	-1496.963	-1662.308	165.3454	0.8324357	5.689227	2.104017
2244	-1497.782	-1662.66	164.8775	0.9983408	5.707617	2.287692
2250	-1513.392	-1677.477	164.0848	0.869362	7.577391	1.650348
2256	-1511.925	-1677.274	165.3494	1.34875	5.643545	1.784285
2262	-1505.637	-1670.269	164.6323	0.861924	6.741434	1.857378
2268	-1494.353	-1659.524	165.1706	0.7810615	6.284035	1.857378
2274	-1510.256	-1676.472	166.2156	0.9302265	5.155071	1.812563
2280	-1512.192	-1677.204	165.0118	0.8029213	4.828542	2.871426
2286	-1502.243	-1666.919	164.6762	1.028427	6.287567	2.021478
2292	-1505.012	-1670.509	165.4967	0.9450574	5.843518	1.823321
2298	-1502.377	-1667.405	165.0284	0.9130458	5.083362	2.638312
2304	-1498.725	-1660.718	161.9929	1.080838	9.360044	1.719889
2310	-1496.466	-1659.087	162.62	1.093723	8.670291	1.754784
2316	-1496.226	-1661.37	165.1446	1.09809	4.829526	2.609014
2322	-1501.621	-1666.315	164.6943	1.086895	5.291062	2.609014
2328	-1481.801	-1646.826	165.0252	1.148452	5.291062	2.36331
2334	-1489.316	-1653.382	164.0655	1.148452	5.868674	2.602552
2340	-1507.311	-1670.625	163.3139	1.148452	7.434927	2.084223
2346	-1494.01	-1657.288	163.2775	1.172278	7.392246	2.12043
2352	-1491.68	-1654.658	162.978	1.172278	8.022871	1.900004
2358	-1495.261	-1660.739	165.4777	0.8736062	4.929993	2.47889
2364	-1499.014	-1663.695	164.6812	1.354411	5.163008	2.530538
2370	-1508.68	-1671.942	163.2617	1.166746	6.745761	2.545732
2376	-1500.584	-1665.427	164.8432	1.128736	5.794351	2.169841
2382	-1489.999	-1653.94	163.9403	1.128736	6.697201	2.169841
2388	-1496.162	-1661.379	165.2164	0.9322155	5.617659	2.169841
