Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1496.636	-1660.815	164.1792	0.9163159	7.552874	1.565587
2400	-1502.266	-1664.717	162.4513	1.223291	8.691016	1.767701
2406	-1495.377	-1657.632	162.2555	1.12333	8.796656	1.898436
2412	-1501.842	-1665.299	163.4574	1.026475	7.791459	1.83019
2418	-1502.724	-1664.179	161.4546	1.231307	9.589381	1.83019
2424	-1501.003	-1663.995	162.9918	1.07288	7.719101	2.158429
2430	-1495.435	-1658.756	163.3213	1.298575	7.023013	2.249591
2436	-1494.649	-1656.885	162.2364	1.154679	8.769483	1.908504
2442	-1502.102	-1665.917	163.8151	1.154679	7.572065	1.642982
2448	-1491.372	-1656.044	164.6718	0.9396581	6.646425	1.842155
2454	-1494.968	-1658.069	163.101	1.044153	8.395076	1.644155
2460	-1488.117	-1648.714	160.5967	1.218707	10.61796	1.720166
2466	-1489.504	-1649.936	160.4322	1.211136	10.70044	1.782854
2472	-1497.655	-1661.491	163.8353	0.9856065	6.555932	2.418864
2478	-1496.63	-1660.762	164.1327	1.07525	5.866108	2.607874
2484	-1504.64	-1668.755	164.1151	0.9682531	5.866108	2.684691
2490	-1502.367	-1667.58	165.2129	0.9682531	3.910155	3.201847
2496	-1506.226	-1671.283	165.0577	1.116617	3.933135	3.192257
2502	-1507.824	-1671.615	163.792	1.087272	6.254037	2.57119
2508	-1518.781	-1680.964	162.1829	1.087272	8.281812	2.307795
2514	-1503.58	-1668.432	164.8519	1.0233	6.71701	1.606606
2520	-1504.621	-1670.734	166.1127	0.9290663	4.817843	2.108932
2526	-1503.464	-1668.52	165.0563	0.8064605	5.621119	2.35117
2532	-1501.509	-1667.401	165.8918	0.8064605	5.010241	2.207252
2538	-1508.468	-1673.471	165.0029	1.100125	5.070864	2.545957
2544	-1509.337	-1674.777	165.4403	0.9058023	4.699421	2.625492
2550	-1495.025	-1661.064	166.0396	1.039837	4.059235	2.567828
2556	-1499.953	-1665.465	165.5121	1.006303	4.204034	2.823391
2562	-1489.967	-1655.676	165.709	0.8000399	5.502416	2.008659
2568	-1502.3	-1665.68	163.3799	0.8484914	8.131043	1.77199
2574	-1498.497	-1662.804	164.3068	1.145969	6.730864	1.892904
2580	-1496.22	-1660.788	164.568	1.002943	5.836995	2.399244
2586	-1514.652	-1677.503	162.8505	1.521852	7.077099	2.37298
2592	-1519.679	-1684.247	164.5674	0.9828819	6.120961	2.231298
2598	-1515.537	-1680.959	165.4217	0.9828819	5.22509	2.258075
2604	-1506.514	-1671.431	164.9171	0.9747622	4.592213	2.96746
2610	-1495.663	-1661.196	165.5328	0.9819198	5.044727	2.303006
2616	-1499.966	-1664.87	164.9041	1.01099	5.537089	2.371268
2622	-1504.181	-1668.273	164.0928	0.9512819	7.437603	1.685962
2628	-1511.874	-1677.038	165.1638	0.9309007	5.701907	2.150115
2634	-1493.46	-1657.932	164.4723	1.090257	6.977392	1.644369
2640	-1504.843	-1669.02	164.1761	1.714826	4.628504	2.946159
2646	-1491.974	-1656.502	164.5282	1.046591	6.633516	1.876101
2652	-1484.499	-1648.542	164.043	1.046591	6.462208	2.307908
2658	-1489.909	-1654.748	164.8393	0.9111625	6.462208	1.873074
2664	-1499.078	-1662.817	163.7388	1.137909	6.45378	2.448036
2670	-1501.106	-1664.622	163.5158	1.023403	7.786821	1.795185
2676	-1491.964	-1656.591	164.6269	1.094282	6.566279	1.821806
2682	-1500.595	-1664.347	163.7523	1.094282	7.687964	1.648207
2688	-1508.72	-1673.074	164.3532	1.132772	6.309379	2.150888
2694	-1493.432	-1657.794	164.3617	1.127449	6.306213	2.150888
2700	-1500.336	-1663.976	163.6403	1.074518	6.729933	2.375983
2706	-1496.561	-1661.641	165.0793	1.107267	5.406452	2.281593
2712	-1508.044	-1672.618	164.5731	0.8980008	6.78516	1.843268
2718	-1499.238	-1664.432	165.1937	0.9037607	5.714941	2.139791
2724	-1501.931	-1667.163	165.2314	0.8162067	5.727865	2.163872
2730	-1501.936	-1666.986	165.0502	0.9366465	5.175021	2.553452
2736	-1497.424	-1663.51	166.0859	0.9571283	4.746644	2.154584
2742	-1496.752	-1663.085	166.3324	0.892094	3.672547	2.716836
2748	-1498.143	-1663.769	165.6255	0.7855559	5.005635	2.393736
2754	-1486.768	-1651.906	165.1384	1.074055	5.326389	2.316167
2760	-1485.824	-1649.581	163.7573	1.222765	7.35073	1.791904
2766	-1498.58	-1663.616	165.0354	0.9308046	6.014558	2.029052
2772	-1486.27	-1650.449	164.1796	0.9330147	7.056834	1.902495
2778	-1486.346	-1651.276	164.9298	0.8350675	6.424168	1.889166
2784	-1479.719	-1644.458	164.7388	0.8823451	6.567963	1.889166
2790	-1487.65	-1651.281	163.6304	1.093461	6.735458	2.366739
2796	-1494.684	-1658.737	164.053	0.9353916	7.174963	1.906606
2802	-1487.221	-1650.326	163.1045	1.142059	7.174963	2.390649
2808	-1500.62	-1666.277	165.6574	0.8374691	5.185946	2.225138
2814	-1494.61	-1658.597	163.9868	1.203241	6.441685	2.256718
2820	-1501.239	-1665.393	164.1548	1.092297	6.385288	2.25633
2826	-1487.642	-1652.428	164.7857	1.047563	4.925967	2.801013
2832	-1507.69	-1672.489	164.7995	1.033616	5.073962	2.710715
2838	-1487.578	-1652.321	164.7433	1.170882	5.499973	2.395308
2844	-1493.94	-1657.954	164.0137	0.9615837	6.90353	2.096358
2850	-1484.392	-1646.765	162.3728	1.161725	8.016867	2.308152
2856	-1485.004	-1648.156	163.1527	1.063456	7.920975	1.924396
2862	-1482.221	-1645.577	163.3561	1.200063	7.482239	1.990708
2868	-1492.92	-1654.403	161.4833	1.156918	9.224464	2.105606
2874	-1504.094	-1670.128	166.0339	0.7948577	3.793271	2.884278
2880	-1493.876	-1659.725	165.8497	0.7884451	4.450252	2.599005
2886	-1493.082	-1658.108	165.026	0.956483	4.901353	2.724926
2892	-1491.433	-1656.902	165.4685	0.8442235	4.306601	2.885913
2898	-1491.061	-1656.618	165.5567	0.9102232	4.790115	2.494073
2904	-1509.067	-1674.82	165.7533	0.7454739	4.790115	2.47417
2910	-1505.084	-1669.746	164.6612	1.036337	5.386829	2.601504
2916	-1506.24	-1671.768	165.5278	1.007897	4.842182	2.418221
2922	-1505.082	-1670.494	165.4116	1.007806	5.526018	2.052459
2928	-1502.039	-1666.269	164.2301	0.9662253	6.868748	1.972842
2934	-1501.512	-1665.726	164.2146	0.9778308	7.176153	1.765581
2940	-1505.823	-1670.314	164.4903	0.9714792	6.24664	2.207321
2946	-1504.51	-1670.665	166.1549	0.8203503	4.390188	2.426046
2952	-1505.853	-1671.139	165.2857	0.7631753	3.742236	3.378825
2958	-1511.244	-1676.819	165.5746	1.063575	4.443397	2.603222
2964	-1499.898	-1663.657	163.7596	1.335613	6.768627	2.106185
2970	-1498.773	-1659.35	160.5768	1.18896	10.80554	1.621726
2976	-1492.183	-1656.067	163.8843	0.9789721	7.708024	1.621726
2982	-1494.403	-1659.182	164.7789	0.8307944	6.366239	2.032223
2988	-1502.529	-1666.066	163.5365	1.104365	6.366239	2.649208
2994	-1504.012	-1668.203	164.1905	1.085649	6.153522	2.385527
3000	-1508.039	-1673.503	165.4639	1.03315	4.205249	2.835594
3006	-1499.916	-1665.959	166.0426	0.9319927	3.67091	2.870054
3012	-1511.571	-1676.241	164.6704	1.078412	4.465274	3.128973
3018	-1502.159	-1667.955	165.7966	0.9690337	3.910504	2.851511
3024	-1505.53	-1669.878	164.3473	1.152001	6.219573	2.200567
3030	-1500.231	-1665.206	164.9749	1.02382	5.08476	2.602078
3036	-1503.432	-1668.388	164.9561	1.002282	5.423174	2.415882
3042	-1491.899	-1657.055	165.1552	1.109404	5.11698	2.415882
3048	-1493.72	-1657.794	164.074	1.109404	6.124821	2.46201
3054	-1490.08	-1653.597	163.517	1.109404	7.314368	2.055522
3060	-1509.124	-1673.971	164.8471	0.9531634	6.034794	2.125009
3066	-1510.575	-1675.156	164.5813	0.9807967	6.136706	2.213517
3072	-1492.56	-1657.639	165.0794	0.9800441	5.224098	2.477502
3078	-1491.847	-1656.622	164.775	1.016012	6.344227	1.92565
3084	-1496.645	-1662.521	165.8758	1.039375	4.736578	2.243851
3090	-1494.361	-1659.255	164.8939	0.9377222	5.658355	2.347282
3096	-1490.754	-1654.431	163.6772	1.148395	6.430988	2.494382
3102	-1489.49	-1652.63	163.1407	1.063859	7.047957	2.49692
3108	-1499.498	-1662.829	163.3312	1.219551	5.728618	3.090069
3114	-1494.762	-1658.108	163.3465	1.217098	7.448867	2.007949
3120	-1489.181	-1654.802	165.6211	1.003682	5.580747	1.877996
3126	-1495.842	-1661.742	165.8996	0.8894232	4.030995	2.763952
3132	-1491.979	-1655.295	163.3168	0.9509872	7.726814	2.019853
3138	-1503.006	-1667.796	164.7905	0.9238539	6.219501	2.060062
3144	-1502.53	-1667.046	164.5154	1.178072	6.416449	1.94274
3150	-1490.111	-1655.644	165.5329	1.001317	4.975729	2.334571
3156	-1500.4	-1664.606	164.2062	1.207412	6.057987	2.358922
3162	-1497.006	-1660.942	163.9363	1.298212	5.762572	2.655399
3168	-1487.607	-1652.817	165.2105	0.8646968	5.850629	2.065392
3174	-1498.621	-1663.092	164.4705	1.090775	6.122752	2.22307
3180	-1496.153	-1660.854	164.7016	0.9622232	5.483537	2.562446
3186	-1507.131	-1671.096	163.9649	0.9910388	6.191423	2.562446
3192	-1503.678	-1667.089	163.4103	1.261653	7.706306	1.758826
3198	-1505.083	-1670.289	165.2058	1.005707	4.434296	2.869902
3204	-1504.591	-1670.103	165.5113	0.872633	4.434296	2.765048
3210	-1501.095	-1666.048	164.9521	0.9802998	5.244309	2.544176
3216	-1496.434	-1660.848	164.4141	1.171128	5.320235	2.711715
3222	-1496.87	-1662.075	165.2044	0.9199373	4.677993	2.774752
3228	-1505.188	-1671.655	166.4662	0.9382165	4.444047	2.116245
3234	-1495.697	-1661.486	165.7883	1.087842	4.891534	2.168888
3240	-1485.154	-1650.759	165.6055	0.9392399	5.302962	2.116716
3246	-1492.244	-1655.208	162.9638	1.161015	7.60149	2.195782
3252	-1501.708	-1666.003	164.2946	1.109898	5.800538	2.526544
3258	-1498.433	-1662.913	164.4797	1.058497	5.728886	2.487822
3264	-1495.942	-1661.363	165.4205	0.9661819	5.056989	2.37667
3270	-1498.953	-1664.719	165.7658	0.8654993	5.056989	2.220341
3276	-1497.56	-1663.044	165.484	0.8328663	5.717932	1.993115
3282	-1497.382	-1661.738	164.3559	1.126578	5.897252	2.417075
3288	-1501.793	-1665.852	164.0588	1.529164	5.586984	2.545263
3294	-1493.152	-1656.525	163.3734	1.108644	6.912501	2.407696
3300	-1493.564	-1657.904	164.3402	0.9715788	6.739191	1.98226
3306	-1489.282	-1654.061	164.7793	1.204007	4.790717	2.792001
3312	-1503.103	-1667.541	164.4378	1.129269	4.866769	2.997615
3318	-1501.014	-1664.896	163.8828	1.352043	5.208508	2.991899
3324	-1495.319	-1660.873	165.5535	0.9993008	4.168016	2.824358
3330	-1506.272	-1671.212	164.9396	0.9946986	4.494989	3.000359
3336	-1491.414	-1657.145	165.7314	0.8085146	3.9897	2.940072
3342	-1506.729	-1671.306	164.5771	1.030166	4.873703	2.969351
3348	-1502.805	-1668.117	165.3119	0.9200433	4.238239	2.975811
3354	-1503.897	-1668.015	164.1178	1.05842	4.958316	3.176204
3360	-1512.023	-1678.694	166.6705	0.8451629	4.164029	2.22584
3366	-1502.286	-1667.919	165.6331	0.8451629	4.451648	2.696696
3372	-1504.616	-1669.276	164.6591	1.248165	5.368206	2.482537
3378	-1507.02	-1673.334	166.3141	0.7972219	4.908875	2.002821
3384	-1510.622	-1674.378	163.7551	0.8713649	7.916063	1.642496
3390	-1505.003	-1669.856	164.8532	1.062015	6.429269	1.782347
3396	-1500.892	-1664.87	163.978	1.094804	6.429269	2.339594
3402	-1492.635	-1657.669	165.034	0.9329301	5.282763	2.498672
3408	-1491.269	-1656.146	164.8771	1.051724	6.01542	2.053251
3414	-1506.582	-1669.839	163.2562	1.324481	6.868185	2.373348
3420	-1508.329	-1672.151	163.8227	1.102341	7.088367	2.007361
3426	-1503.041	-1667.218	164.1771	1.054721	6.781567	2.007361
3432	-1497.966	-1663.78	165.8142	0.9897822	4.469781	2.483648
3438	-1505.088	-1670.525	165.4374	0.9687176	5.110596	2.330286
3444	-1499.408	-1663.94	164.5319	0.9687176	6.809641	1.806091
3450	-1492.025	-1657.482	165.4576	1.023033	5.524277	2.012999
3456	-1491.27	-1657.118	165.8477	0.968285	4.399164	2.520273
3462	-1507.096	-1671.433	164.3367	1.14041	6.787055	1.83787
3468	-1495.172	-1658.223	163.0505	1.266373	7.396277	2.204288
3474	-1505.137	-1668.05	162.9133	1.222798	7.576988	2.204288
3480	-1514.325	-1675.862	161.537	1.122067	9.663378	1.797683
3486	-1516.035	-1677.903	161.8685	1.365316	8.70647	2.055842
3492	-1511.893	-1676.063	164.1701	0.998459	6.529814	2.213799
3498	-1516.008	-1680.392	164.3839	1.063935	6.529814	2.031127
3504	-1510.073	-1675.707	165.6348	0.9438957	4.845379	2.389054
3510	-1515.838	-1678.731	162.8937	0.9898907	7.26792	2.559863
3516	-1495.325	-1659.754	164.4285	0.9898907	6.444031	2.107054
3522	-1505.381	-1670.154	164.773	0.8902396	6.199176	2.107054
3528	-1502.425	-1667.066	164.6408	1.000704	6.126603	2.168637
3534	-1500.202	-1664.519	164.3171	1.324396	6.126603	2.168637
3540	-1504.364	-1667.819	163.4557	1.05495	7.322583	2.12617
3546	-1509.476	-1673.442	163.9656	1.289122	5.707807	2.676658
3552	-1503.526	-1668.133	164.6072	0.9916145	6.362421	2.041997
3558	-1498.075	-1663.273	165.1978	1.157685	5.281199	2.253582
3564	-1496.348	-1661.778	165.43	1.024752	4.956276	2.397297
3570	-1493.185	-1657.525	164.34	1.104859	5.736588	2.541256
3576	-1492.933	-1655.792	162.8592	1.104859	7.815861	2.160974
3582	-1492.281	-1657.975	165.6941	0.798099	5.040271	2.320216
3588	-1495.897	-1661.032	165.1351	0.8898675	6.728626	1.487317
3594	-1497.448	-1662.617	165.1689	0.919422	5.13209	2.51697
3600	-1503.618	-1668.565	164.947	1.004582	4.690929	2.871856
3606	-1522.309	-1684.826	162.5162	1.294195	7.662903	2.357897
3612	-1515.685	-1678.751	163.0662	0.9627768	8.011879	1.989049
3618	-1505.849	-1670.143	164.2937	1.148327	6.783182	1.864542
3624	-1508.262	-1673.24	164.9777	1.174157	5.127881	2.479855
3630	-1503.02	-1668.965	165.945	0.8778961	4.456921	2.479855
3636	-1501.737	-1667.053	165.3163	1.131408	4.66763	2.582346
3642	-1498.911	-1664.238	165.327	1.120645	4.66763	2.582346
3648	-1490.41	-1655.088	164.6784	1.06929	4.66763	3.008766
3654	-1504.859	-1669.868	165.0091	0.8413689	5.900216	2.179934
3660	-1495.048	-1659.995	164.9462	0.968415	5.900216	2.138229
3666	-1484.71	-1649.215	164.5051	1.027875	6.781417	1.803207
3672	-1489.562	-1652.679	163.1166	1.098979	8.22155	1.717499
3678	-1494.951	-1657.362	162.4113	1.241164	8.7471	1.743919
3684	-1493.278	-1656.608	163.331	1.241164	7.804812	1.759769
3690	-1493.372	-1658.871	165.4993	0.8602743	5.101566	2.365596
3696	-1503.308	-1667.164	163.8557	0.9436032	7.142925	2.05456
3702	-1500.135	-1664.391	164.2567	0.9436032	7.325418	1.654561
3708	-1494.526	-1659.259	164.7333	0.9689244	6.816641	1.659425
3714	-1497.481	-1661.393	163.9123	0.9689244	6.896006	2.162718
3720	-1502.848	-1665.403	162.5543	1.24559	7.636979	2.380968
3726	-1496.098	-1660.517	164.4187	1.120621	6.010131	2.30942
3732	-1495.248	-1659.981	164.733	1.120621	5.588803	2.377436
3738	-1501.878	-1666.308	164.4306	1.120621	6.141459	2.217474
3744	-1510.545	-1675.739	165.1945	0.8136345	5.910234	2.070273
3750	-1498.688	-1663.426	164.738	1.126754	5.781878	2.247129
3756	-1505.8	-1670.113	164.3126	1.050033	6.052429	2.39476
3762	-1510.588	-1673.862	163.2738	0.8756958	8.027302	1.897541
3768	-1506.098	-1668.237	162.1382	1.270995	8.26585	2.228865
3774	-1508.263	-1673.633	165.3703	1.653267	5.421077	1.712205
3780	-1499.558	-1664.084	164.5256	1.125475	6.076687	2.194837
3786	-1493.131	-1657.851	164.7202	0.9691551	6.382745	1.968152
3792	-1482.924	-1647.565	164.641	0.9691551	6.600055	1.874763
3798	-1493.813	-1658.502	164.689	0.951651	6.125217	2.170082
3804	-1501.455	-1665.572	164.1169	1.07805	5.633562	2.758753
3810	-1492.636	-1657.419	164.7836	1.014314	5.390434	2.536966
3816	-1508.16	-1671.688	163.5282	1.370636	6.770491	2.232534
3822	-1499.897	-1664.619	164.7222	0.9488185	5.248992	2.702753
3828	-1501.327	-1664.435	163.1083	1.081164	7.551428	2.186298
3834	-1498.219	-1659.382	161.1635	1.303357	10.15303	1.586469
3840	-1500.554	-1665.405	164.8513	1.201612	5.305399	2.430535
3846	-1503.417	-1668.242	164.8252	1.161894	4.734715	2.823756
3852	-1509.285	-1672.472	163.1869	1.223181	7.079929	2.347267
3858	-1511.211	-1675.419	164.2087	1.03227	5.90982	2.56033
3864	-1503.863	-1666.749	162.8857	1.331353	7.334805	2.307867
3870	-1499.694	-1661.17	161.4756	1.148954	9.557899	1.893703
3876	-1503.191	-1665.091	161.8995	1.048527	9.557899	1.668705
3882	-1502.619	-1665.843	163.2244	1.328965	7.207117	2.173577
3888	-1501.822	-1665.787	163.9648	1.223622	7.273746	1.699817
3894	-1489.933	-1654.853	164.9202	0.9879351	6.128803	1.991632
3900	-1496.329	-1660.408	164.0797	1.218893	5.740191	2.629655
3906	-1489.431	-1654.526	165.0952	1.066559	4.548003	2.831072
3912	-1499.042	-1664.899	165.8569	1.125186	4.548003	2.321752
3918	-1492.78	-1659.033	166.2528	0.8268582	4.403979	2.35134
3924	-1491.968	-1657.634	165.6651	0.803258	4.460647	2.697276
3930	-1493.231	-1658.583	165.3519	1.051802	4.347324	2.806009
3936	-1494.737	-1660.007	165.2699	1.007704	5.908124	1.891435
3942	-1498.928	-1664.095	165.1677	0.9442167	5.980956	1.954164
3948	-1500.715	-1666.03	165.3154	0.8137648	5.980956	1.942569
3954	-1497.786	-1662.261	164.4748	0.9584024	6.07419	2.336204
3960	-1503.373	-1668.962	165.5893	0.8536134	6.07419	1.660704
3966	-1502.699	-1667.207	164.5082	1.023297	6.451898	2.027289
3972	-1497.838	-1661.544	163.706	1.171103	6.841704	2.200612
3978	-1489.097	-1653.307	164.2099	1.044159	5.63697	2.720515
3984	-1490.267	-1654.91	164.6428	1.130028	5.451919	2.514236
3990	-1503.813	-1668.493	164.6803	1.162785	5.604978	2.373879
3996	-1512.821	-1677.957	165.1359	1.172616	5.873162	1.894199
4002	-1513.229	-1676.556	163.327	0.948748	8.036013	1.805066
4008	-1505.146	-1668.324	163.1776	1.121039	8.08188	1.757266
4014	-1493.302	-1658.009	164.7075	0.8437732	6.775879	1.794372
4020	-1490.149	-1654.186	164.037	1.049294	7.1077	1.885841
4026	-1488.737	-1652.004	163.2665	1.038963	8.051603	1.773615
4032	-1489.331	-1654.077	164.746	1.139114	6.517122	1.742052
4038	-1488.421	-1652.922	164.5011	1.139114	6.104883	2.183595
4044	-1491.263	-1656.651	165.3881	1.07904	5.705186	1.900541
4050	-1507.391	-1672.525	165.1339	0.8625676	5.717756	2.203579
4056	-1513.142	-1676.668	163.5257	1.168287	7.01974	2.20389
4062	-1508.536	-1673.661	165.1249	1.029502	4.978743	2.571291
4068	-1501.523	-1664.925	163.4016	1.171324	6.887013	2.366347
4074	-1501.391	-1666.651	165.2597	0.836138	5.547767	2.249087
4080	-1500.232	-1664.455	164.2227	1.058898	6.302613	2.287191
4086	-1494.13	-1659.042	164.9122	1.103046	5.50126	2.330386
4092	-1492.659	-1658.122	165.4631	1.048947	5.50126	2.007382
4098	-1483.046	-1647.758	164.7123	1.102084	5.161418	2.668473
4104	-1497.631	-1662.93	165.2993	0.9650548	5.332545	2.279051
4110	-1502.139	-1667.43	165.2913	0.8811656	5.963433	1.925215
4116	-1506.355	-1669.566	163.2111	1.010346	7.89847	1.935974
4122	-1490.002	-1654.702	164.6993	1.110933	5.238217	2.623697
4128	-1493.034	-1659.157	166.1226	0.8298544	3.979051	2.695734
4134	-1493.223	-1657.488	164.2648	1.117812	5.971155	2.433429
4140	-1493.85	-1658.217	164.3674	1.08642	6.753438	1.876804
4146	-1501.529	-1665.934	164.4049	1.089175	5.786436	2.479408
4152	-1514.826	-1678.391	163.5655	1.248783	7.094484	2.076622
4158	-1509.539	-1674.549	165.0101	0.9320842	5.799944	2.185524
4164	-1503.936	-1668.874	164.9376	0.9274361	5.240029	2.588697
4170	-1500.172	-1664.315	164.1432	1.227154	4.692687	3.218573
4176	-1503.358	-1668.256	164.8982	0.9270045	5.881534	2.208395
4182	-1505.268	-1666.754	161.4859	1.347941	9.370016	1.879087
4188	-1492.178	-1654.243	162.0653	1.226814	8.911735	1.879087
4194	-1499.642	-1662.658	163.0156	0.980118	8.619349	1.58995
4200	-1504.28	-1669.894	165.6144	0.9469552	5.800011	1.770638
4206	-1500.212	-1664.793	164.5814	1.301603	6.123345	2.012037
4212	-1496.981	-1660.996	164.0154	1.243551	6.402283	2.237785
4218	-1494.688	-1660.577	165.8888	1.015343	4.355965	2.492134
4224	-1510.587	-1675.665	165.0779	1.267536	5.168119	2.332285
4230	-1512.057	-1677.723	165.6661	0.9475488	4.342472	2.680583
4236	-1495.171	-1658.435	163.2645	1.14099	5.40339	3.368449
4242	-1488.452	-1653.69	165.2388	0.9984685	5.406183	2.249181
4248	-1493.4	-1658.206	164.806	1.008374	5.829109	2.249181
4254	-1496.986	-1662.039	165.0527	0.7921226	6.383597	1.86232
4260	-1506.667	-1671.924	165.2572	0.8968429	5.80388	2.044184
4266	-1489.606	-1653.629	164.0226	0.9789113	5.732206	2.816512
4272	-1495.897	-1661.733	165.8361	0.8060045	4.682549	2.451715
4278	-1503.081	-1667.864	164.7829	1.014862	5.654766	2.371028
4284	-1500.424	-1664.957	164.533	1.149275	5.436734	2.580041
4290	-1496.201	-1662.409	166.2081	0.8704611	4.721704	2.147694
4296	-1496.81	-1661.705	164.8941	1.102363	5.470651	2.361768
4302	-1508.233	-1671.562	163.3289	1.116657	7.55183	2.017992
4308	-1499.962	-1665.284	165.3219	0.80262	5.751027	2.098477
4314	-1502.117	-1667.001	164.8838	0.8240099	6.580039	1.821572
4320	-1504.144	-1668.332	164.1887	0.9387267	7.510968	1.572886
4326	-1505.208	-1669.229	164.021	1.15623	6.087102	2.489513
4332	-1494.037	-1657.911	163.874	1.234835	6.910085	2.003704
4338	-1503.254	-1668.442	165.1885	1.112408	5.189284	2.347166
4344	-1500.956	-1666.741	165.7849	1.042017	5.189284	2.005499
4350	-1500.074	-1665.01	164.9359	1.166498	4.936806	2.629432
4356	-1501.814	-1667.553	165.7386	1.015927	4.936806	2.21839
4362	-1488.932	-1654.112	165.1796	0.979444	5.486744	2.247732
4368	-1494.665	-1660.004	165.3395	0.9752166	4.734182	2.623415
4374	-1499.887	-1665.364	165.477	1.006162	4.734182	2.518889
4380	-1501.762	-1666.357	164.5957	1.006162	6.324142	2.06524
4386	-1504.225	-1668.517	164.2925	1.054629	6.411746	2.174663
4392	-1494.754	-1660.25	165.4958	1.070529	4.716769	2.477777
4398	-1507.488	-1672.568	165.0799	0.94657	4.716769	2.810735
4404	-1495.792	-1660.712	164.9198	1.133522	5.611852	2.235227
4410	-1505.545	-1669.402	163.857	1.171626	6.98875	2.004688
4416	-1508.066	-1672.539	164.4731	0.9541467	6.510489	2.057549
4422	-1508.207	-1673.255	165.048	1.046414	5.73773	2.126872
4428	-1504.954	-1670.626	165.6723	0.9910296	5.3687	1.994944
4434	-1511.076	-1676.452	165.3757	1.239813	4.196074	2.769113
4440	-1501.291	-1667.629	166.3373	0.8381508	4.786053	2.041814
4446	-1497.489	-1661.314	163.8254	0.9608973	7.179223	2.039137
4452	-1511.025	-1675.466	164.4411	1.030296	6.209377	2.22519
4458	-1501.279	-1666.344	165.0649	0.8816248	5.638601	2.286606
4464	-1505.093	-1670.565	165.4723	1.037579	5.075281	2.286606
4470	-1495.224	-1661.139	165.9145	0.799476	5.075281	2.154872
4476	-1502.753	-1667.389	164.6367	0.8907402	6.26181	2.154872
4482	-1497.951	-1662.764	164.8128	0.9653568	6.427085	1.878163
4488	-1502.197	-1667.29	165.0925	0.9653568	6.127589	1.891671
4494	-1503.02	-1667.724	164.7036	0.9960799	5.285263	2.662849
4500	-1500.85	-1666.98	166.1299	1.155831	4.096368	2.415582
4506	-1504.57	-1669.039	164.4688	0.9655102	5.64177	2.606612
4512	-1511.394	-1674.154	162.7597	1.125729	8.2202	1.945649
4518	-1515.126	-1678.882	163.7557	1.037804	7.586408	1.757692
4524	-1497.922	-1662.417	164.4957	1.02027	6.214514	2.193027
4530	-1492.633	-1658.752	166.1187	0.8912183	4.294864	2.464175
4536	-1496.792	-1662.576	165.7836	0.8804844	5.412583	1.965064
4542	-1488.493	-1654.111	165.6179	0.8489448	5.427523	2.086078
4548	-1499.844	-1665.605	165.7618	0.9055427	5.192014	2.109099
4554	-1503.951	-1668.285	164.3336	0.9612518	6.190996	2.349901
4560	-1501.793	-1666.195	164.4023	1.005916	6.963784	1.763239
4566	-1500.585	-1665.237	164.6511	1.180075	6.018872	2.115169
4572	-1490.358	-1654.753	164.3943	0.9820406	6.617773	2.020145
4578	-1501.376	-1666.483	165.1068	0.9128926	6.183726	1.879379
4584	-1503.5	-1666.654	163.1536	1.073585	7.207776	2.382147
4590	-1508.554	-1673.133	164.5794	1.097979	4.964739	2.872083
4596	-1503.369	-1667.687	164.3189	1.097979	6.125701	2.313787
4602	-1491.214	-1656.126	164.9114	0.9885696	5.946487	2.117558
4608	-1494.296	-1658.971	164.6751	1.173963	5.889217	2.188024
4614	-1497.102	-1661.123	164.0206	1.049036	5.939643	2.647895
4620	-1497.347	-1661.201	163.854	1.06235	6.700186	2.266512
4626	-1495.398	-1659.973	164.5756	1.196961	6.078139	2.114784
4632	-1492.494	-1658.365	165.8705	0.9483333	4.196441	2.644187
4638	-1498.79	-1664.225	165.435	1.077656	4.10918	2.884404
4644	-1506.642	-1670.37	163.7284	0.9284617	6.698294	2.432555
4650	-1492.995	-1657.732	164.7371	1.143089	4.857247	2.814283
4656	-1501.056	-1665.826	164.77	1.04064	5.356577	2.550082
4662	-1506.231	-1672.7	166.4687	0.7914457	3.619959	2.727241
4668	-1506.935	-1672.457	165.5223	1.171077	3.876809	2.915566
4674	-1505.699	-1670.634	164.9358	1.033001	5.5831	2.307851
4680	-1497.496	-1661.67	164.174	1.124874	6.585878	2.092426
4686	-1496.199	-1660.244	164.0447	1.097431	6.943469	1.959055
4692	-1501.029	-1664.481	163.4519	1.097431	7.32979	2.096133
4698	-1497.685	-1663.884	166.199	0.9233519	4.779885	2.08093
4704	-1500.914	-1665.318	164.4038	1.018192	6.960881	1.755618
4710	-1493.251	-1657.156	163.9053	0.9675621	7.317427	1.888349
4716	-1498.257	-1663.626	165.3696	1.080632	5.3027	2.178501
4722	-1503.159	-1666.061	162.9021	0.9636582	7.863435	2.193871
4728	-1511.82	-1674.987	163.1674	1.170102	8.123622	1.700592
4734	-1499.222	-1661.822	162.5995	1.170102	8.384551	1.912836
4740	-1507.827	-1670.576	162.7488	1.254774	6.498686	2.956503
4746	-1507.316	-1673.357	166.0412	0.9727827	4.949052	2.040821
4752	-1503.477	-1667.675	164.1982	0.9034929	6.344047	2.375334
4758	-1498.936	-1662.232	163.2961	1.136903	7.38159	2.13839
