Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2076.088	-2246.447	170.3589	1.032219	2.460902
2766	-2073.618	-2244.595	170.9766	0.7549649	2.242446
2772	-2064.087	-2234.448	170.3606	0.888896	2.549164
2778	-2056.311	-2226.63	170.3182	0.9379323	2.545203
2784	-2069.669	-2240.358	170.6891	0.8548843	2.364036
2790	-2067.43	-2238.027	170.5968	0.8658977	2.415519
2796	-2075.457	-2246.177	170.7206	0.8658977	2.337169
2802	-2072.796	-2242.928	170.1318	0.9874405	2.630057
2808	-2060.572	-2231.515	170.9432	0.8295274	2.217485
2814	-2053.646	-2224.607	170.9612	0.8897237	2.167309
2820	-2059.655	-2230.237	170.5813	0.8794634	2.416831
2826	-2055.52	-2225.95	170.4304	1.110061	2.366839
2832	-2044.456	-2215.08	170.6234	0.9166947	2.366839
2838	-2048.366	-2218.769	170.4033	0.9054032	2.51237
2844	-2048.988	-2219.58	170.5927	0.8830612	2.407431
2850	-2050.017	-2220.631	170.6144	0.9684314	2.339755
2856	-2057.713	-2228.085	170.3716	0.7846001	2.605812
2862	-2060.483	-2230.833	170.3502	0.7876198	2.617264
2868	-2058.032	-2228.284	170.252	0.9858792	2.556592
2874	-2064.039	-2234.554	170.5151	0.8970205	2.447545
2880	-2056.595	-2226.9	170.3051	0.9618552	2.538488
2886	-2052.989	-2223.604	170.6141	0.9618552	2.344159
2892	-2046.932	-2217.194	170.2619	1.013554	2.533157
2898	-2059.924	-2230.302	170.3774	0.9416572	2.505981
2904	-2053.538	-2224.055	170.517	0.995489	2.384374
2910	-2053.995	-2224.601	170.6061	0.9897548	2.331489
2916	-2064.079	-2234.567	170.488	0.9364121	2.439896
2922	-2065.091	-2235.579	170.4872	0.9439308	2.4357
2928	-2078.026	-2248.394	170.3678	0.9439308	2.510531
2934	-2071.151	-2241.714	170.5629	0.9243336	2.400292
2940	-2071.465	-2242.018	170.5534	0.8531249	2.450814
2946	-2056.173	-2227.037	170.8641	0.820083	2.274268
2952	-2065.862	-2236.781	170.9193	0.9195803	2.175273
2958	-2077.03	-2247.336	170.3063	1.010219	2.507593
2964	-2062.34	-2232.645	170.3054	0.9513637	2.544824
2970	-2073.005	-2243.471	170.4668	0.8933397	2.480142
2976	-2067.316	-2237.253	169.9373	1.028442	2.724409
2982	-2069.125	-2239.317	170.1913	1.06939	2.542412
2988	-2065.152	-2235.645	170.493	0.8450917	2.493623
2994	-2064.488	-2234.849	170.3609	0.9121178	2.534611
3000	-2054.87	-2225.025	170.1551	0.9121178	2.662045
3006	-2054.971	-2225.442	170.4709	0.9121178	2.465856
3012	-2066.45	-2237.082	170.6315	0.8691385	2.3916
3018	-2062.511	-2233.311	170.8005	0.8841016	2.274659
3024	-2057.08	-2227.793	170.7128	0.9721008	2.274659
3030	-2050.388	-2221.005	170.6175	0.8712768	2.399155
3036	-2053.846	-2224.466	170.6205	0.8681659	2.399155
3042	-2056.172	-2226.859	170.6867	0.9435422	2.309583
3048	-2056.297	-2227.024	170.7271	0.9343863	2.289583
3054	-2050.119	-2220.584	170.4654	0.849863	2.507905
3060	-2052.77	-2223.236	170.4654	0.849863	2.507905
3066	-2051.618	-2222.115	170.4972	0.953752	2.42321
3072	-2057.323	-2227.843	170.5202	0.953752	2.408747
3078	-2047.648	-2218.212	170.5642	0.9115361	2.407563
3084	-2062.395	-2232.957	170.5615	0.9115361	2.409274
3090	-2058.393	-2228.902	170.5097	0.8181587	2.499706
3096	-2064.508	-2235.187	170.6789	0.9209714	2.328865
3102	-2056.406	-2227.248	170.8415	0.7550773	2.328865
3108	-2056.438	-2226.799	170.3613	0.9067036	2.537713
3114	-2045.753	-2216.278	170.5253	0.9235188	2.424536
3120	-2043.363	-2213.862	170.4988	0.8828373	2.466624
3126	-2057.385	-2228.12	170.735	0.9502018	2.274434
3132	-2053.968	-2224.513	170.5447	0.9977305	2.365435
3138	-2061.828	-2232.142	170.3145	0.836211	2.610037
3144	-2059.311	-2229.925	170.6138	0.961035	2.34486
3150	-2060.999	-2231.668	170.6694	0.8162721	2.400508
3156	-2055.78	-2226.15	170.3697	1.031849	2.454309
3162	-2065.922	-2236.737	170.815	0.9280081	2.237264
3168	-2060.243	-2230.887	170.644	0.9280081	2.346614
3174	-2061.209	-2231.668	170.4591	1.010301	2.41161
3180	-2065.291	-2235.846	170.5547	0.8676746	2.440965
3186	-2064.306	-2234.947	170.6414	0.8676746	2.386257
3192	-2064.856	-2235.154	170.2985	0.9891962	2.525544
3198	-2068.049	-2238.473	170.4242	0.96323	2.463154
3204	-2064.242	-2234.46	170.2179	1.170243	2.463154
3210	-2059.701	-2230.117	170.4158	0.8710728	2.525805
3216	-2053.161	-2224.114	170.954	0.8813795	2.177403
3222	-2062.916	-2232.777	169.8604	1.040923	2.763854
3228	-2065.097	-2235.943	170.8459	0.8299333	2.279754
3234	-2063.395	-2233.875	170.4797	0.8808782	2.479814
3240	-2058.543	-2228.729	170.1856	1.018081	2.5778
3246	-2060.924	-2230.79	169.8662	1.018081	2.774242
3252	-2055.84	-2226.105	170.2648	1.100355	2.477249
3258	-2045.51	-2215.843	170.333	0.9705123	2.51567
3264	-2049.888	-2220.399	170.5112	0.9682498	2.405249
3270	-2043.463	-2213.852	170.3892	0.7826646	2.596078
3276	-2038.324	-2208.222	169.8982	0.9890919	2.772394
3282	-2041.788	-2212.642	170.854	0.9542275	2.195205
3288	-2051.766	-2221.906	170.1398	0.9834547	2.627596
3294	-2061.299	-2231.552	170.2528	0.991635	2.552517
3300	-2067.276	-2237.552	170.2767	0.8599188	2.618993
3306	-2064.828	-2235.105	170.2767	0.8599188	2.618993
3312	-2066.165	-2236.246	170.0816	0.9238505	2.700033
3318	-2060.727	-2230.756	170.0295	0.976051	2.700033
3324	-2069.092	-2239.961	170.8684	0.9765774	2.171363
3330	-2047.765	-2218.46	170.695	0.8777349	2.345969
3336	-2045.899	-2216.483	170.5835	0.9487248	2.371915
3342	-2053.414	-2224.192	170.7778	0.8763003	2.294081
3348	-2058.819	-2229.253	170.4348	0.8531141	2.525028
3354	-2054.89	-2225.65	170.7598	0.8150867	2.343975
3360	-2052.809	-2223.387	170.5775	1.073525	2.296337
3366	-2045.437	-2215.822	170.3848	0.90251	2.525671
3372	-2052.146	-2222.529	170.3833	0.9040479	2.525671
3378	-2051.328	-2221.915	170.5878	0.8125609	2.454155
3384	-2062.782	-2233.266	170.4838	0.8313442	2.50779
3390	-2053.808	-2224.334	170.5254	0.8816737	2.450654
3396	-2055.856	-2226.791	170.9344	0.8337058	2.220508
3402	-2066.633	-2236.876	170.2428	0.9024995	2.613852
3408	-2065.705	-2235.997	170.2919	0.9078697	2.580117
3414	-2065.955	-2236.151	170.1966	1.036342	2.559668
3420	-2069.711	-2240.363	170.652	1.051502	2.262691
3426	-2070.475	-2240.679	170.2035	0.9336066	2.619007
3432	-2061.184	-2231.685	170.5014	0.8398237	2.491585
3438	-2057.627	-2227.86	170.2332	1.027498	2.542368
3444	-2060.724	-2231.262	170.5381	0.9486514	2.400643
3450	-2060.643	-2230.938	170.2952	0.9959188	2.523412
3456	-2046.506	-2216.92	170.4133	1.004859	2.443875
3462	-2054.671	-2225.324	170.6524	0.7689958	2.440065
3468	-2057.391	-2228.086	170.6947	0.814956	2.385346
3474	-2062.355	-2233.046	170.6913	0.8183807	2.385346
3480	-2064.16	-2234.598	170.4378	1.017372	2.420564
3486	-2063.888	-2234.409	170.5206	0.9345275	2.420564
3492	-2045.178	-2215.602	170.4239	0.9295837	2.484409
3498	-2070.945	-2241.154	170.2084	1.096382	2.515002
3504	-2065.65	-2235.657	170.007	1.018242	2.687927
3510	-2070.423	-2240.993	170.5702	0.8046462	2.470044
3516	-2059.204	-2229.718	170.5148	0.8647655	2.467806
3522	-2070.766	-2241.822	171.0565	0.8647655	2.121314
3528	-2073.875	-2244.171	170.2965	1.05265	2.487194
3534	-2060.678	-2231.375	170.6969	0.8935418	2.334803
3540	-2062.513	-2232.999	170.4865	0.9527534	2.430625
3546	-2070.249	-2240.422	170.173	0.8783899	2.671675
3552	-2060.425	-2230.705	170.2799	1.033454	2.509542
3558	-2071.3	-2241.763	170.4633	1.033454	2.394351
3564	-2061.007	-2231.122	170.1151	1.022039	2.618992
3570	-2053.289	-2223.915	170.6259	1.022039	2.298292
3576	-2045.544	-2215.877	170.333	1.061559	2.458762
3582	-2062.21	-2233.36	171.1502	0.7644926	2.12395
3588	-2051.037	-2221.893	170.8555	0.785675	2.301211
3594	-2059.326	-2230.004	170.6777	0.99043	2.28536
3600	-2048.573	-2218.636	170.0625	0.9713663	2.682633
3606	-2052.835	-2222.891	170.056	1.02338	2.654613
3612	-2051.81	-2221.939	170.1286	0.9507947	2.654613
3618	-2065.43	-2235.798	170.3681	0.8746896	2.553242
3624	-2052.429	-2223.008	170.5791	0.8268839	2.450876
3630	-2062.908	-2233.43	170.5219	0.8848154	2.450876
3636	-2067.21	-2237.999	170.7892	0.7683043	2.354059
3642	-2067.332	-2237.236	169.9038	0.9472238	2.794472
3648	-2053.595	-2223.889	170.2942	0.8828697	2.594092
3654	-2059.783	-2230.448	170.6641	0.8514621	2.38202
3660	-2069.793	-2240.182	170.3889	1.049329	2.431304
3666	-2066.026	-2236.479	170.4534	0.9884292	2.429024
3672	-2061.626	-2231.5	169.8738	1.171105	2.676248
3678	-2059.186	-2229.345	170.1591	0.9184255	2.655716
3684	-2053.213	-2223.972	170.7595	0.8785496	2.30437
3690	-2066.161	-2236.794	170.6326	0.8922146	2.376463
3696	-2068.477	-2238.963	170.4868	0.7880383	2.532235
3702	-2061.462	-2232.156	170.6938	0.8636322	2.355612
3708	-2066.726	-2237.09	170.3645	1.194348	2.355612
3714	-2067.16	-2237.455	170.2955	1.067287	2.478642
3720	-2066.998	-2237.505	170.5064	1.11141	2.317657
3726	-2060.739	-2231.127	170.3884	1.04104	2.436772
3732	-2066.521	-2237.178	170.657	0.817372	2.40765
3738	-2058.196	-2228.791	170.5947	0.8906307	2.401411
3744	-2065.09	-2235.741	170.6506	0.829936	2.403926
3750	-2072.611	-2243.013	170.4016	1.080062	2.403926
3756	-2075.535	-2245.773	170.2388	0.9529056	2.585192
3762	-2061.759	-2232.332	170.5731	0.9620054	2.370089
3768	-2068.258	-2238.9	170.6421	1.029646	2.283037
3774	-2065.911	-2236.034	170.1229	0.9414179	2.663875
3780	-2068.185	-2238.762	170.5765	0.8926787	2.411582
3786	-2067.601	-2238.055	170.4539	0.8660638	2.505098
3792	-2060.421	-2230.614	170.1928	0.9189488	2.634619
3798	-2060.88	-2231.401	170.5203	0.9241152	2.427324
3804	-2070.173	-2241.265	171.092	0.8098096	2.133385
3810	-2044.654	-2215.066	170.4114	0.8438355	2.545265
3816	-2049.443	-2220.09	170.6471	0.87558	2.377701
3822	-2053.847	-2224.364	170.5169	0.9361799	2.42186
3828	-2056.887	-2227.393	170.5064	0.9361799	2.428491
3834	-2052.633	-2222.711	170.0773	0.9347968	2.695981
3840	-2062.968	-2233.54	170.5722	0.8125519	2.463954
3846	-2066.322	-2236.941	170.6188	0.97751	2.331238
3852	-2065.461	-2235.873	170.4119	0.8253171	2.556274
3858	-2061.197	-2231.455	170.2585	1.116546	2.471077
3864	-2070.402	-2241.199	170.7972	0.8152055	2.320106
3870	-2056.268	-2227.087	170.8185	0.8471133	2.286483
3876	-2061.057	-2231.654	170.5971	0.8673221	2.414455
3882	-2062.691	-2233.401	170.7104	0.9862786	2.267073
3888	-2072.85	-2243.314	170.4637	0.9862786	2.423857
3894	-2069.09	-2239.453	170.3631	1.009973	2.472175
3900	-2064.063	-2234.205	170.1418	1.09521	2.557159
3906	-2058.267	-2228.824	170.5563	1.119086	2.280877
3912	-2058.204	-2228.603	170.3998	1.049969	2.42398
3918	-2071.849	-2242.697	170.8476	0.904741	2.231177
3924	-2080.634	-2251.562	170.9281	0.8085824	2.240409
3930	-2073.708	-2244.625	170.9171	0.8197911	2.240409
3936	-2063.357	-2234.303	170.9458	0.7489884	2.265896
3942	-2062.698	-2233.509	170.8114	1.058486	2.155167
3948	-2068.121	-2238.507	170.3864	0.9282074	2.508726
3954	-2064.446	-2234.89	170.4444	0.9677829	2.447612
3960	-2056.675	-2226.985	170.3107	0.9304233	2.554517
3966	-2059.65	-2229.628	169.9786	1.010589	2.710037
3972	-2052.879	-2223.124	170.2454	0.9427866	2.587413
3978	-2057.698	-2228.212	170.5147	0.9702398	2.40181
3984	-2060.659	-2231.307	170.648	0.830612	2.405188
3990	-2063.54	-2234.094	170.5533	0.830612	2.464755
3996	-2056.86	-2227.98	171.12	0.830612	2.101757
4002	-2047.322	-2217.943	170.6211	0.9663273	2.336841
4008	-2062.823	-2233.735	170.9121	0.7596091	2.281023
4014	-2067.59	-2238.012	170.4222	0.9535595	2.470523
4020	-2061.887	-2232.409	170.5216	0.94173	2.415401
4026	-2053.362	-2224.038	170.6761	0.94173	2.317457
4032	-2067.35	-2238.16	170.8098	0.9903208	2.200458
4038	-2053.675	-2223.767	170.0919	0.9735477	2.663201
4044	-2060.602	-2231.146	170.5447	0.9314615	2.407292
4050	-2061.217	-2231.86	170.6437	0.9283992	2.346591
4056	-2053.214	-2223.899	170.6854	0.8864248	2.346591
4062	-2056.01	-2226.842	170.8322	0.8089257	2.301665
4068	-2068.301	-2238.385	170.0842	1.192726	2.53286
4074	-2058.663	-2229.132	170.4694	1.041408	2.385503
4080	-2071.963	-2242.147	170.1835	0.9362112	2.629739
4086	-2077.206	-2247.67	170.4641	0.9362112	2.4551
4092	-2058.073	-2228.547	170.4741	0.8882044	2.478796
4098	-2060.941	-2231.399	170.4584	0.8634289	2.503908
4104	-2056.259	-2226.644	170.385	0.9519516	2.494792
4110	-2055.7	-2226.612	170.9114	0.8646847	2.215628
4116	-2061.859	-2232.343	170.4842	0.8320388	2.507126
4122	-2054.12	-2224.604	170.4842	0.8320388	2.507126
4128	-2050.877	-2221.241	170.3631	0.9540938	2.507126
4134	-2056.445	-2226.643	170.1978	0.8953336	2.646001
4140	-2052.871	-2223.41	170.5395	0.9050943	2.427181
4146	-2055.325	-2225.689	170.3646	0.9815132	2.489079
4152	-2068.42	-2238.764	170.3433	0.9815132	2.502373
4158	-2057.348	-2227.356	170.0086	0.9805259	2.710107
4164	-2055.64	-2226.076	170.4359	1.021404	2.419247
4170	-2051.819	-2222.432	170.6123	0.8818264	2.395803
4176	-2053.471	-2223.662	170.1912	0.9436252	2.620419
4182	-2055.887	-2226.391	170.5037	0.9387298	2.428591
4188	-2056.519	-2227.429	170.9093	0.9488862	2.162778
4194	-2049.342	-2219.741	170.3983	0.9597166	2.481622
4200	-2045.801	-2216.262	170.4609	0.9446307	2.451824
4206	-2053.807	-2224.59	170.783	0.8731043	2.292819
4212	-2061.837	-2232.493	170.6564	0.7998082	2.418811
4218	-2054.927	-2225.36	170.4328	0.9156361	2.487536
4224	-2058.228	-2228.547	170.3186	1.030003	2.487536
4230	-2067.776	-2238.268	170.4923	0.8780626	2.473639
4236	-2049.112	-2219.593	170.4811	0.9857495	2.413243
4242	-2048.74	-2219.284	170.5441	0.9705283	2.38306
4248	-2059.279	-2229.997	170.7186	1.010453	2.246258
4254	-2050.82	-2221.464	170.6437	0.9612972	2.325676
4260	-2055.738	-2225.99	170.2527	0.8693831	2.628017
4266	-2054.429	-2224.948	170.5188	0.9907956	2.386255
4272	-2053.571	-2223.84	170.2688	0.9654545	2.558819
4278	-2053.07	-2223.67	170.5997	0.8769959	2.40677
4284	-2049.184	-2220.046	170.8615	0.8141715	2.279635
4290	-2052.468	-2223.458	170.9892	0.8914835	2.147975
4296	-2054.978	-2225.8	170.8225	0.9546313	2.215267
4302	-2055.135	-2225.454	170.3188	0.9546313	2.53443
4308	-2062.984	-2233.884	170.9006	0.8227785	2.249204
4314	-2066.828	-2237.852	171.024	0.734383	2.224433
4320	-2070.757	-2241.133	170.375	0.9655619	2.492533
4326	-2075.524	-2245.658	170.1342	0.8436995	2.716488
4332	-2061.407	-2231.943	170.5358	1.010183	2.363201
4338	-2063.266	-2233.723	170.4566	0.9347065	2.460695
4344	-2073.497	-2243.925	170.4277	0.9505641	2.468924
4350	-2066.18	-2237.11	170.9305	0.7536893	2.272804
4356	-2067.403	-2238.264	170.8606	0.7662808	2.309839
4362	-2071.531	-2242.34	170.8087	0.8735499	2.276057
4368	-2069.843	-2240.604	170.7615	0.8912946	2.295001
4374	-2071.927	-2242.896	170.969	0.8912946	2.161244
4380	-2067.101	-2237.543	170.4415	0.8698636	2.510497
4386	-2053.932	-2224.603	170.6712	0.8103472	2.403049
4392	-2057.175	-2227.693	170.5177	0.975299	2.396691
4398	-2064.571	-2235.168	170.5969	0.971089	2.349222
4404	-2064.973	-2235.913	170.9401	0.8115682	2.23077
4410	-2070.802	-2241.375	170.5727	0.9111446	2.402428
4416	-2055.439	-2226.046	170.6079	1.015807	2.313728
4422	-2058.224	-2228.489	170.2649	1.015807	2.529921
4428	-2063.603	-2234.058	170.4553	0.874092	2.499267
4434	-2065.359	-2235.761	170.4019	0.9312706	2.497155
4440	-2060.639	-2230.871	170.2322	1.071138	2.515862
4446	-2057.369	-2227.883	170.5143	1.007123	2.378765
4452	-2053.898	-2224.154	170.2558	0.8699108	2.625773
4458	-2062.262	-2232.805	170.5429	0.9305953	2.409005
4464	-2054.997	-2225.447	170.4503	1.023237	2.409005
4470	-2049.941	-2220.864	170.9233	0.7859285	2.257646
4476	-2056.361	-2226.747	170.3863	0.821032	2.57479
4482	-2054.067	-2224.232	170.1648	1.043777	2.57479
4488	-2046.834	-2217.515	170.6814	0.8916944	2.345814
4494	-2054.718	-2225.568	170.8499	0.8005927	2.295533
4500	-2057.887	-2228.273	170.3865	1.028099	2.446131
4506	-2050.682	-2221.137	170.4548	0.920023	2.471051
4512	-2055.006	-2225.703	170.6969	0.8066808	2.389028
4518	-2066.298	-2236.749	170.4507	0.8066808	2.543467
4524	-2066.012	-2236.381	170.3687	0.902641	2.53563
4530	-2058.702	-2229.057	170.3555	1.020859	2.470146
4536	-2064.98	-2235.445	170.4652	0.9777824	2.428298
4542	-2053.517	-2223.864	170.3471	0.9749942	2.504061
4548	-2058.321	-2228.743	170.4222	1.07967	2.391138
4554	-2048.864	-2219.458	170.5939	0.7656103	2.478847
4560	-2047.075	-2217.423	170.3486	0.9272786	2.532896
4566	-2051.429	-2221.924	170.4947	0.9501801	2.427089
4572	-2058.997	-2229.442	170.4445	0.8473837	2.522473
4578	-2050.309	-2220.44	170.1309	0.898398	2.685298
4584	-2060.795	-2231.524	170.7293	0.7514439	2.402174
4590	-2066.837	-2237.509	170.6726	0.7968448	2.410442
4596	-2064.21	-2234.712	170.5027	1.001734	2.389513
4602	-2058.999	-2229.218	170.2187	0.8557759	2.657292
4608	-2057.692	-2228.284	170.5912	0.8292488	2.441779
4614	-2060.839	-2231.609	170.7695	1.025977	2.203465
4620	-2066.716	-2237.149	170.4327	0.7952049	2.561559
4626	-2063.848	-2234.452	170.6035	0.9017634	2.388874
4632	-2056.198	-2226.61	170.4122	0.8988658	2.510875
4638	-2054.631	-2225.342	170.7107	0.8288128	2.366591
4644	-2049.834	-2220.364	170.5305	1.198938	2.246689
4650	-2063.13	-2233.704	170.5739	1.155007	2.246689
4656	-2065.815	-2236.278	170.4635	1.012252	2.407607
4662	-2064.776	-2235.107	170.3309	0.9063801	2.556848
4668	-2061.88	-2232.147	170.267	0.9704044	2.556848
4674	-2065.977	-2236.381	170.4036	0.8328184	2.556848
4680	-2068.107	-2238.062	169.9543	0.9679152	2.751074
4686	-2067.771	-2237.696	169.9248	0.9974235	2.751074
4692	-2064.669	-2234.847	170.1778	1.034819	2.572262
4698	-2062.584	-2232.706	170.1218	0.9244566	2.674992
4704	-2063.446	-2233.843	170.3963	1.084854	2.404291
4710	-2061.526	-2232.119	170.5936	0.8598526	2.4213
4716	-2061.025	-2231.415	170.3903	0.850819	2.554135
4722	-2054.748	-2225.346	170.5988	0.9597727	2.355218
4728	-2058.015	-2228.405	170.39	0.9972375	2.463312
4734	-2065.765	-2236.379	170.6141	0.8083386	2.440255
4740	-2076.332	-2247.049	170.7171	0.7481429	2.411876
4746	-2067.722	-2238.445	170.7233	0.8091328	2.370822
4752	-2065.591	-2236.079	170.4882	0.9326814	2.442145
4758	-2060.822	-2231.331	170.5084	0.8888348	2.456888
4764	-2065.745	-2236.093	170.3482	0.8888348	2.556947
4770	-2060.603	-2230.69	170.087	0.9838466	2.659865
4776	-2063.316	-2233.947	170.6305	0.9086467	2.36746
4782	-2065.886	-2236.2	170.3137	0.9370313	2.548534
4788	-2064.851	-2235.382	170.5311	0.8798279	2.44825
4794	-2071.894	-2242.13	170.2365	0.9565498	2.58436
4800	-2056.263	-2226.757	170.494	0.9565498	2.423504
4806	-2049.268	-2219.893	170.6249	0.8930829	2.380805
4812	-2059.935	-2230.138	170.2035	1.010246	2.571571
4818	-2060.175	-2230.37	170.1953	1.173791	2.475124
4824	-2054.099	-2224.526	170.427	0.9007549	2.50045
4830	-2044.999	-2215.389	170.3902	0.9918813	2.466511
4836	-2048.922	-2218.938	170.0155	0.946543	2.726677
4842	-2059.458	-2229.655	170.1972	0.896028	2.645972
4848	-2052.32	-2222.499	170.1791	0.8499155	2.685207
4854	-2059.553	-2230.006	170.4533	0.8776037	2.498368
4860	-2059.677	-2230.032	170.3551	0.8776037	2.559536
4866	-2065.155	-2235.092	169.9373	1.05406	2.708754
4872	-2065.109	-2235.637	170.5278	0.8556801	2.465268
4878	-2075.611	-2245.802	170.1904	0.944152	2.620583
4884	-2073.37	-2243.53	170.1601	1.117392	2.532046
4890	-2067.632	-2237.716	170.0836	0.9259937	2.697502
4896	-2066.48	-2236.826	170.346	0.9259937	2.53527
4902	-2058.258	-2228.955	170.6967	0.9203772	2.317908
4908	-2066.582	-2237.148	170.5664	1.114572	2.277257
4914	-2072.463	-2243.497	171.0344	0.8410588	2.151015
4920	-2063.911	-2234.233	170.322	0.9147994	2.557194
4926	-2053.341	-2223.976	170.6353	0.8700134	2.388649
4932	-2057.135	-2227.825	170.6894	0.815014	2.388649
4938	-2055.163	-2225.695	170.5318	0.8567483	2.462124
4944	-2058.065	-2228.447	170.3815	1.007624	2.462124
4950	-2065.165	-2235.68	170.5148	1.025461	2.366835
4956	-2053.902	-2224.146	170.2437	0.917543	2.604012
4962	-2052.934	-2223.398	170.4636	0.9747471	2.431173
4968	-2061.436	-2231.888	170.4518	0.8046961	2.543953
4974	-2055.711	-2226.324	170.6129	0.7814357	2.457356
4980	-2048.485	-2219.203	170.7174	0.8901606	2.323893
4986	-2047.457	-2217.784	170.3261	0.9620816	2.525236
4992	-2049.31	-2220.156	170.8467	0.8510158	2.266006
4998	-2050.957	-2221.292	170.3353	1.016156	2.485726
5004	-2050.164	-2220.732	170.5677	1.016156	2.339164
5010	-2066.119	-2236.272	170.1522	0.8725482	2.687993
5016	-2066.495	-2236.473	169.9777	1.047469	2.687993
5022	-2052.834	-2223.675	170.8416	0.9210215	2.22458
5028	-2060.614	-2230.851	170.2371	1.015803	2.547192
5034	-2061.077	-2231.464	170.3871	0.8828029	2.536454
5040	-2065.995	-2236.374	170.3785	0.8955115	2.533943
5046	-2070.357	-2240.981	170.6238	0.827627	2.422283
5052	-2063.266	-2233.619	170.3538	0.9794706	2.497099
5058	-2055.684	-2226.225	170.5411	0.8861462	2.438023
5064	-2056.596	-2227.145	170.5482	0.878921	2.438023
5070	-2059.477	-2230.237	170.7601	0.9113905	2.28313
5076	-2071.735	-2242.118	170.3832	0.9113905	2.521151
5082	-2066.6	-2237.305	170.7051	0.8600528	2.350643
5088	-2070.568	-2240.708	170.14	0.9747596	2.632838
5094	-2067.301	-2237.698	170.397	0.9255103	2.503763
5100	-2076.269	-2246.777	170.5075	0.8989306	2.451122
5106	-2075.675	-2246.181	170.5054	0.9577443	2.415536
5112	-2058.351	-2228.801	170.4506	1.025733	2.407269
5118	-2056.885	-2227.257	170.3711	0.7477782	2.6279
5124	-2057.347	-2227.688	170.3412	1.013842	2.483479
5130	-2058.741	-2229.046	170.3044	0.94704	2.548142
5136	-2054.35	-2225.018	170.6683	0.9302152	2.329772
5142	-2055.277	-2225.606	170.3286	0.9401874	2.537302
5148	-2056.648	-2227.489	170.8407	0.8762288	2.253814
5154	-2069.307	-2239.92	170.6133	0.8712913	2.401783
5160	-2061.036	-2231.519	170.4836	0.8712913	2.483334
5166	-2064.635	-2235.277	170.642	0.7211345	2.475042
5172	-2053.069	-2223.471	170.4024	0.9660855	2.475042
5178	-2060.925	-2231.348	170.4233	0.9451702	2.475042
5184	-2057.664	-2228.112	170.4475	0.9287063	2.470212
5190	-2052.231	-2222.412	170.1813	0.9673071	2.611935
5196	-2055.467	-2225.952	170.4854	0.9543087	2.43034
5202	-2066.694	-2237.111	170.4166	1.029703	2.426161
5208	-2066.604	-2237.428	170.8232	0.8988382	2.250651
5214	-2056.642	-2226.908	170.2659	0.9125192	2.593363
5220	-2052.266	-2222.586	170.3201	0.9125192	2.55975
5226	-2057.684	-2228.157	170.473	0.765229	2.554469
5232	-2056.657	-2227.148	170.4911	0.9620102	2.42187
5238	-2058.551	-2228.998	170.4469	1.006256	2.42187
5244	-2063.249	-2233.579	170.3301	1.123325	2.42187
5250	-2060.357	-2230.611	170.2547	1.137457	2.460453
5256	-2053.904	-2224.466	170.5626	0.8281167	2.460453
5262	-2048.252	-2218.557	170.305	1.013514	2.506293
5268	-2044.43	-2215.1	170.6698	0.8733519	2.364746
5274	-2068.952	-2238.846	169.8934	1.088301	2.714698
5280	-2068.48	-2239.251	170.7712	0.8590083	2.309243
5286	-2059.628	-2230.323	170.6946	0.8535219	2.3614
5292	-2058.621	-2229.226	170.6048	0.7943405	2.454619
5298	-2057.998	-2228.635	170.6362	0.887683	2.377049
5304	-2070.732	-2241.381	170.6492	0.8489462	2.393026
5310	-2066.289	-2236.659	170.37	0.818903	2.58616
5316	-2061.829	-2232.137	170.3083	0.9379196	2.551325
5322	-2062.142	-2232.586	170.4448	1.015601	2.417323
5328	-2069.548	-2240.215	170.6671	0.8976464	2.351127
5334	-2064.835	-2235.337	170.5021	0.9578678	2.417582
5340	-2074.932	-2245.413	170.4816	0.8885896	2.473813
5346	-2091.595	-2262.141	170.5455	0.853849	2.455329
5352	-2066.407	-2236.581	170.1737	0.9983778	2.5974
5358	-2076.487	-2246.978	170.4907	1.037519	2.374469
5364	-2062.088	-2232.609	170.5206	0.8759018	2.45724
5370	-2053.509	-2224.111	170.6024	0.9594542	2.353124
5376	-2070.193	-2240.711	170.5185	1.043388	2.353124
5382	-2083.698	-2254.155	170.4565	1.105491	2.353124
5388	-2075.729	-2246.27	170.5406	0.8359781	2.469431
5394	-2064.397	-2235.135	170.7387	0.8223476	2.352858
5400	-2073.813	-2244.082	170.2689	0.9967365	2.539272
5406	-2068.18	-2238.948	170.768	0.7908868	2.353684
5412	-2074.094	-2244.564	170.4693	0.9671491	2.432395
5418	-2062.699	-2233.253	170.5538	0.8823595	2.432395
5424	-2059.865	-2229.926	170.061	0.9520488	2.695383
5430	-2067.422	-2237.731	170.3088	1.052775	2.479422
5436	-2053.363	-2223.942	170.5792	0.9397232	2.380321
5442	-2060.082	-2230.487	170.4053	1.080153	2.401559
5448	-2061.561	-2231.866	170.3051	1.122687	2.437976
5454	-2060.675	-2231.234	170.5587	0.8261069	2.46411
5460	-2054.428	-2224.646	170.2178	0.8457251	2.663938
5466	-2060.765	-2231.445	170.68	0.9967652	2.279821
5472	-2056.661	-2226.741	170.0795	1.003925	2.65216
5478	-2057.153	-2227.258	170.105	1.003925	2.636404
5484	-2065.895	-2236.501	170.6057	0.7929343	2.454909
5490	-2060.505	-2231.21	170.7046	0.7843513	2.397847
