Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2058.819	-2229.253	170.4348	0.0494614	0.0819521	0.00182819	0.0766702	0.0347118	0.0214143	0.0378218	0.00214282	0.0109222	0.00413615	0.00250674	0.0152049	0.0419048	0.0351656	0.013453	0.00497374	0.0155959	0.00096534	0.0522714	0.102296	0.0525262	0.0219975	0.0567099	0.00180686	0.031347	0.00701374	0.00657457	0.0329474	0.0353384	0.0130965	0.00410769	0.072748	0.0063867	0.0145513	0.00988293	0.0168154	0.00614365	0.00807824	0.00717484	0.0170796	0.0230411	0.081974	0.00792238	0.0187072	0.0464366	0.0415058	0.00850193	0.00641556	0.0287038	0.000233511	0.0371503	0.0307347	0.00883516	0.0378377	0.0363894	0.0119734	0.0116816	0.00493959	0.000940508	0.00347391	0.0282198	0.00422521	0.0182505	0.00455358	0.0282044	0.023496	0.0176417	0.0129911	0.0117263	0.0428899	0.0356169	4.45723e-05	0.0131191	0.00256928	0.0135349	0.0588784	0.00016745	0.0780656	0.0185444	0.0069131	0.0498626	0.111774	0.0430252	0.00475419	0.0205792	0.00922736	0.0228649	0.00551821	0.0360829	0.00673619	0.0647856	0.0307801	0.029618	0.00777848	0.124245	0.0436214	0.018999	0.8531141	0.0195885	0.0324559	0.000724027	0.0303641	0.0137471	0.00848081	0.0149788	0.000848632	0.00432558	0.00163806	0.000992757	0.00602167	0.0165958	0.0139268	0.00532786	0.00196978	0.00617652	0.000382309	0.0207013	0.040513	0.0208022	0.00871177	0.0224591	0.000715579	0.0124145	0.00277769	0.00260376	0.0130483	0.0139953	0.00518668	0.00162679	0.0288108	0.00252936	0.00576283	0.00391399	0.00665949	0.0024331	0.00319927	0.00284149	0.00676413	0.00912508	0.0324646	0.00313754	0.0074087	0.0183905	0.0164378	0.00336706	0.00254079	0.0113677	9.24785e-05	0.0147128	0.012172	0.00349903	0.014985	0.0144115	0.0047419	0.00462634	0.00195625	0.000372474	0.00137579	0.011176	0.00167333	0.00722784	0.00180338	0.0111699	0.00930523	0.00698673	0.00514495	0.00464402	0.0169859	0.0141055	1.76522e-05	0.00519563	0.00101752	0.00536031	0.0233179	6.63161e-05	0.0309167	0.00734424	0.00273783	0.0197473	0.0442664	0.0170395	0.00188283	0.00815008	0.00365436	0.00905531	0.00218541	0.0142901	0.00266777	0.0256574	0.01219	0.0117298	0.00308055	0.0492054	0.0172756	0.00752428	2.525028
3384	-2062.782	-2233.266	170.4838	0.0213309	0.0671062	0.00130091	0.111598	0.0199169	0.0209702	0.0573815	0.00292025	0.0351178	0.00770514	0.000952889	0.00053813	0.025136	0.027314	0.0463777	0.00646486	0.0205245	0.00213471	0.0610868	0.0809481	0.054488	0.010391	0.0382301	0.00407605	0.043751	0.0345445	0.00760522	0.0306541	0.0128564	0.009693	0.00736784	0.068022	0.0293111	0.00898136	0.0409794	0.016222	0.0176035	0.0175284	0.00896261	0.00843505	0.00332444	0.0499203	0.0275577	0.0259116	0.0205052	0.0407074	0.00825035	0.0169217	0.0170585	0.00200946	0.00940098	0.0355505	0.00919874	0.0752996	0.0497563	0.0432982	0.013661	0.000982076	0.00694588	0.016562	0.0163181	0.00616322	0.0198334	0.00154184	0.0105024	0.0179805	0.00300582	0.0225888	0.0844801	0.0539114	0.0175014	0.00648148	0.0179928	0.00775542	0.0227163	0.0282559	0.00747162	0.0514706	0.00292573	0.0156525	0.0165862	0.0805023	0.0202965	0.00547537	0.0224226	0.0178813	0.012753	0.005135	0.028528	0.0059078	0.0725337	0.0183182	0.0100702	0.0242397	0.139253	0.0393929	0.0145951	0.8313442	0.00850587	0.0267591	0.000518746	0.0445006	0.00794202	0.00836201	0.0228813	0.00116447	0.0140035	0.00307248	0.000379971	0.000214583	0.0100232	0.0108916	0.0184934	0.00257791	0.00818428	0.000851232	0.0243588	0.0322787	0.0217275	0.00414348	0.0152445	0.00162536	0.0174461	0.0137749	0.00303264	0.0122236	0.0051266	0.00386516	0.00293798	0.0271243	0.011688	0.00358138	0.0163408	0.00646864	0.00701952	0.00698959	0.00357391	0.00336354	0.00132565	0.0199061	0.0109889	0.0103324	0.00817659	0.0162324	0.00328989	0.00674765	0.0068022	0.000801287	0.00374871	0.014176	0.00366807	0.0300263	0.0198407	0.0172655	0.00544743	0.00039161	0.00276972	0.00660421	0.00650695	0.00245763	0.0079087	0.00061482	0.00418792	0.00716985	0.00119859	0.00900746	0.0336871	0.0214976	0.00697881	0.00258454	0.00717477	0.00309253	0.00905828	0.0112673	0.00297936	0.0205243	0.00116666	0.00624156	0.00661387	0.0321009	0.00809337	0.00218335	0.00894118	0.00713031	0.00508534	0.00204762	0.0113758	0.00235578	0.0289234	0.00730451	0.00401557	0.00966575	0.0555281	0.0157082	0.0058199	2.50779
3420	-2069.711	-2240.363	170.652	0.0351591	0.0506897	0.00835007	0.0644635	0.0461421	0.0138652	0.0617383	0.000695819	0.028099	0.00229161	0.00229124	0.00546958	0.0344949	0.0198408	0.0121202	0.0173577	0.0182455	0.00707244	0.0363151	0.105365	0.0816875	0.0358966	0.035145	0.00241116	0.018135	0.016268	0.00964769	0.0385466	0.0141036	0.00758791	0.0120318	0.0360761	0.00827113	0.0110405	0.0133481	0.0215308	0.0128475	0.00503765	0.00808475	0.0030542	0.0172449	0.0426448	0.00920782	0.0179518	0.0329554	0.0655768	0.0269235	0.014007	0.021141	0.00426077	0.0105379	0.0424108	0.0363927	0.0395082	0.0493245	0.00977096	0.0143647	0.0125114	0.0034079	0.0124634	0.0353856	0.00722415	0.02909	0.000797476	0.0174234	0.00227194	0.00299144	0.0215679	0.0367598	0.0654751	0.00991151	0.000682628	0.00696221	0.0136248	0.0240837	0.0322848	0.000222843	0.0352755	0.00213646	0.0158752	0.0157885	0.0676046	0.0128675	0.00229086	0.0185253	0.0111375	0.0147974	0.00123503	0.0452934	0.010176	0.050365	0.0274582	0.00677804	0.0200422	0.0882159	0.060051	0.00659354	1.051502	0.0155386	0.0224024	0.00369032	0.0284898	0.0203926	0.00612774	0.0272854	0.000307519	0.0124184	0.00101278	0.00101262	0.00241729	0.0152451	0.00876869	0.00535655	0.00767125	0.00806364	0.00312568	0.0160495	0.0465663	0.0361019	0.0158645	0.0155324	0.00106561	0.00801477	0.00718967	0.00426381	0.0170357	0.00623312	0.00335349	0.00531748	0.0159439	0.00365544	0.00487937	0.00589922	0.00951556	0.00567798	0.0022264	0.00357307	0.00134981	0.00762142	0.0188469	0.00406941	0.00793384	0.0145647	0.0289818	0.0118989	0.00619041	0.00934329	0.00188306	0.00465724	0.0187435	0.0160838	0.0174607	0.021799	0.00431829	0.00634852	0.00552942	0.00150613	0.00550821	0.0156387	0.00319272	0.0128564	0.000352446	0.00770028	0.00100409	0.00132207	0.00953195	0.0162461	0.0289368	0.00438041	0.000301689	0.00307696	0.00602151	0.0106438	0.0142683	9.84856e-05	0.01559	0.000944211	0.00701607	0.00697776	0.0298779	0.00568681	0.00101245	0.00818729	0.00492223	0.00653973	0.000545823	0.0200175	0.00449729	0.0222589	0.0121352	0.00299557	0.00885767	0.0389872	0.0265396	0.00291403	2.262691
3456	-2046.506	-2216.92	170.4133	0.0361475	0.043671	0.00829455	0.078932	0.0332323	0.0294372	0.0539348	0.000796038	0.0349931	0.00335628	0.00282177	0.00213287	0.01331	0.0206736	0.0116973	0.0262985	0.0344124	0.000644261	0.0263852	0.0951961	0.0478555	0.0120595	0.00749225	0.00384715	0.0134885	0.023192	0.0116934	0.0204504	0.00998012	0.0175233	0.0131917	0.0860184	0.00276558	0.00956754	0.026244	0.029127	0.00216575	0.0403816	0.00403047	0.0177617	0.0148517	0.0669163	0.0275803	0.0296918	0.0219181	0.0370749	0.0144078	0.0213957	0.0262268	0.00235585	0.000321422	0.0158048	0.0224945	0.0098682	0.0211224	0.0132383	0.00683537	0.0068176	0.0298375	0.0827725	0.00764388	0.0234177	0.00693122	0.0249772	0.0134302	0.067413	0.111808	0.0461733	0.00894576	0.0407364	0.114589	0.00956864	0.0201155	0.00686821	0.0228917	0.0349299	0.000499319	0.0874705	0.00201601	0.0385938	0.0351816	0.0120584	0.000168457	0.0243358	0.0191185	0.00759278	0.00578955	0.00584497	0.028823	0.00523565	0.0337039	0.0418672	0.0137071	0.019022	0.00245906	0.0604542	0.0127593	1.004859	0.0147911	0.0178696	0.00339401	0.0322979	0.0135982	0.0120453	0.0220694	0.000325728	0.0143187	0.00137335	0.00115463	0.000872741	0.00544629	0.00845935	0.00478639	0.010761	0.0140811	0.000263623	0.0107965	0.0389529	0.0195818	0.00493457	0.00306572	0.0015742	0.0055193	0.00948983	0.00478479	0.00836803	0.00408373	0.0071703	0.00539786	0.0351975	0.00113164	0.00391491	0.0107387	0.0119184	0.000886196	0.0165236	0.00164921	0.00726784	0.00607713	0.0273812	0.0112855	0.0121495	0.0089686	0.0151705	0.00589548	0.00875482	0.0107317	0.000963979	0.000131521	0.0064671	0.00920444	0.00403793	0.008643	0.00541693	0.00279694	0.00278967	0.0122091	0.0338693	0.00312777	0.00958219	0.00283616	0.0102203	0.00549543	0.0275845	0.0457502	0.0188935	0.00366048	0.0166688	0.0468884	0.00391535	0.00823099	0.00281038	0.00936697	0.0142928	0.000204314	0.0357917	0.000824923	0.015792	0.0143958	0.00493412	6.89303e-05	0.00995786	0.00782301	0.00310686	0.002369	0.00239168	0.011794	0.00214235	0.0137912	0.0171315	0.00560875	0.00778356	0.00100621	0.024737	0.00522092	2.443875
3492	-2045.178	-2215.602	170.4239	0.0225331	0.0857186	0.00730249	0.0980941	0.0429383	0.0156505	0.0430192	0.00981389	0.0330656	0.00893577	0.00179042	0.00259326	0.0181652	0.0265833	0.0154817	0.0200162	0.0260708	0.00450889	0.0418938	0.081211	0.0422282	0.0239421	0.0323452	0.00304596	0.0157573	0.0140974	0.0219972	0.0280994	0.0126102	0.0101511	0.0094358	0.0755781	0.00399131	0.005403	0.0211436	0.0216805	0.00609151	0.0257478	0.017098	0.00424482	0.0168527	0.0682432	0.018952	0.0290472	0.0178796	0.0344756	0.00535428	0.0176987	0.0326279	0.00618662	0.00110793	0.019749	0.0216879	0.006196	0.014595	0.0203565	0.0061065	0.0150158	0.0215571	0.0760724	0.00363508	0.00566431	0.0271359	0.0386012	0.0185712	0.0431041	0.0817668	0.0557185	0.0159119	0.0840961	0.155069	0.00215828	0.0170572	0.00501573	0.0233142	0.0660144	0.0123234	0.0641576	0.00398215	0.0165801	0.0538591	0.0234023	0.000507094	0.0221243	0.0367617	0.00194888	0.00482661	0.00817706	0.0307399	0.00404694	0.0324019	0.028595	0.000378013	0.0070349	0.00342498	0.0346842	0.00178177	0.9295837	0.00906979	0.0345026	0.00293933	0.0394839	0.0172831	0.00629949	0.0173157	0.00395019	0.0133092	0.00359674	0.000720661	0.00104381	0.00731167	0.0107	0.00623156	0.00805674	0.0104938	0.00181488	0.0168627	0.0326882	0.0169973	0.00963695	0.0130193	0.00122603	0.00634249	0.00567435	0.0088541	0.0113103	0.00507574	0.0040859	0.003798	0.0304209	0.00160654	0.00217476	0.00851051	0.00872664	0.00245189	0.0103638	0.0068821	0.00170859	0.00678339	0.0274686	0.00762837	0.0116918	0.00719674	0.0138768	0.00215515	0.00712391	0.0131331	0.00249018	0.000445953	0.00794916	0.00872959	0.00249395	0.00587462	0.00819371	0.00245793	0.00604401	0.00867694	0.0306199	0.00146316	0.00227994	0.0109225	0.0155374	0.00747511	0.0173498	0.032912	0.0224273	0.00640472	0.0338495	0.0624171	0.000868732	0.00686569	0.00201888	0.00938422	0.0265715	0.00496031	0.0258241	0.00160286	0.00667367	0.0216788	0.00941965	0.000204111	0.00890527	0.014797	0.000784442	0.00194276	0.00329135	0.0123731	0.00162894	0.0130421	0.0115098	0.000152154	0.00283162	0.00137859	0.0139608	0.000717179	2.484409
3528	-2073.875	-2244.171	170.2965	0.0170853	0.0493103	0.00785974	0.0575548	0.0423946	0.0213866	0.0495567	0.0157776	0.0323492	0.00572962	0.00125071	0.00132408	0.0382009	0.0328778	0.0168278	0.0384973	0.00755169	0.0027735	0.0240964	0.0656236	0.0406529	0.0419191	0.0214301	0.00148159	0.0316035	0.00508274	0.00329796	0.0659694	0.0225824	0.0299814	0.0172884	0.0322613	0.0136944	0.00147015	0.0129042	0.0155943	0.00703708	0.0339466	0.00771285	0.0159592	0.0273248	0.0908347	0.0247543	0.0146945	0.0246641	0.0284983	0.0455905	0.0363447	0.0532653	0.0110321	0.00709864	0.00225643	0.00597759	0.0303358	0.0678377	0.0745541	0.024855	0.0253402	0.00760468	0.00775573	0.027912	0.019801	0.00174811	0.00176428	0.00145528	0.0187657	0.00288371	0.0137781	0.025368	0.0766369	0.0219359	0.00401002	0.0146111	0.00887998	0.00344932	0.0258027	0.0364013	0.0477052	0.0249482	0.00084314	0.0545713	0.0476853	0.0443665	0.0114856	0.0202353	0.00871876	0.00291728	0.000250171	0.0314583	0.00520457	0.00382121	0.0335611	0.00081059	0.0883523	0.0746132	0.106471	0.0134557	1.05265	0.00686929	0.0198257	0.00316008	0.0231404	0.0170452	0.00859868	0.0199247	0.00634355	0.0130063	0.00230365	0.000502861	0.00053236	0.015359	0.0132188	0.00676576	0.0154782	0.00303623	0.00111511	0.0096882	0.0263846	0.0163449	0.016854	0.00861615	0.000595685	0.0127065	0.00204357	0.00132598	0.0265236	0.00907945	0.0120543	0.00695096	0.012971	0.00550594	0.000591088	0.00518824	0.00626982	0.00282932	0.0136485	0.00310103	0.00641653	0.0109862	0.036521	0.00995268	0.00590805	0.00991643	0.011458	0.0183301	0.0146127	0.0214158	0.00443554	0.00285407	0.000907219	0.00240334	0.0121968	0.0272748	0.0299752	0.00999317	0.0101883	0.00305753	0.00311826	0.0112223	0.00796119	0.000702845	0.000709346	0.00058511	0.00754491	0.00115942	0.00553963	0.0101994	0.0308126	0.00881954	0.00161227	0.00587454	0.00357028	0.00138683	0.0103742	0.0146355	0.0191803	0.0100306	0.000338992	0.0219409	0.0191723	0.017838	0.0046179	0.0081358	0.00350546	0.00117292	0.000100584	0.0126481	0.00209255	0.00153635	0.0134936	0.000325905	0.0355229	0.0299989	0.0428075	0.00541001	2.487194
3564	-2061.007	-2231.122	170.1151	0.0379857	0.0629471	0.00626945	0.0918159	0.041552	0.0172387	0.033564	0.0056706	0.0413171	0.00942017	0.00276731	0.00372754	0.0507935	0.0538306	0.021718	0.00789146	0.0223438	0.000245733	0.0279365	0.139639	0.0617526	0.0169097	0.0181547	0.00116638	0.0229271	0.0141973	0.00931402	0.0480189	0.011624	0.0349585	0.00495537	0.0880703	0.0146539	0.00782641	0.0131926	0.0050865	0.00192798	0.0149793	0.00389068	0.0067962	0.00334545	0.0852785	0.0129721	0.029847	0.0328002	0.0205755	0.042466	0.0218707	0.0391628	0.00285298	0.0115767	0.0121068	0.0169528	0.0216961	0.0556913	0.0504117	0.0293667	0.0241615	0.0155134	0.0414431	0.011027	0.0079046	0.0148208	0.00777904	0.00607251	0.00997741	0.00399347	0.00304027	0.0461457	0.076683	0.0163409	0.00449249	0.023485	0.0162053	0.00715647	0.021835	0.0363578	0.039315	0.0705842	0.00315504	0.0692049	0.0621006	0.0147377	0.0139533	0.0232157	0.00485828	0.0122867	6.19175e-05	0.0224193	0.0151998	0.013156	0.017075	0.00311794	0.106051	0.103023	0.0403938	0.022599	1.022039	0.014504	0.0240349	0.00239384	0.0350577	0.0158656	0.0065822	0.0128156	0.00216519	0.015776	0.00359687	0.00105663	0.00142327	0.0193943	0.0205539	0.00829252	0.00301317	0.00853144	9.38274e-05	0.0106669	0.0533179	0.0235788	0.00645655	0.00693194	0.000445355	0.00875417	0.00542092	0.00355634	0.0183349	0.00443835	0.0133481	0.00189209	0.0336276	0.00559523	0.00298833	0.00503726	0.00194216	0.000736155	0.00571949	0.00148556	0.00259497	0.00127738	0.0325616	0.00495309	0.0113964	0.012524	0.00785628	0.0162146	0.00835082	0.0149534	0.00108934	0.00442027	0.00462269	0.00647301	0.00828414	0.0212644	0.0192485	0.011213	0.00922551	0.00592343	0.0158241	0.0042104	0.00301818	0.00565896	0.00297024	0.00231864	0.00380964	0.00152481	0.00116086	0.0176197	0.0292796	0.00623938	0.00171535	0.00896718	0.00618759	0.00273253	0.00833717	0.0138823	0.0150115	0.0269509	0.00120468	0.0264242	0.0237116	0.00562726	0.00532775	0.00886435	0.00185502	0.00469138	2.36417e-05	0.00856029	0.00580367	0.0050233	0.00651969	0.00119051	0.0404929	0.0393369	0.0154234	0.00862887	2.618992
3600	-2048.573	-2218.636	170.0625	0.0313025	0.0674703	0.00282753	0.102783	0.0370702	0.0431325	0.0512347	0.00882813	0.0324752	0.00894057	0.00650839	0.00441776	0.0645322	0.0158864	0.0301689	0.0154003	0.0101179	0.000161329	0.0329472	0.0982193	0.0268531	0.0252913	0.018986	0.00653686	0.0271575	0.0113227	0.00638366	0.0469619	0.0390445	0.0433087	0.0093385	0.0794562	0.00916278	0.00108102	0.0148605	0.0140626	0.00613653	0.00932254	0.0109976	0.0134928	0.0179811	0.0849277	0.0234462	0.0443183	0.0393124	0.0342237	0.0284543	0.031279	0.0407967	0.000721303	0.0151821	0.00846328	0.028669	0.0244648	0.0469183	0.0845176	0.022056	0.00682522	0.00549294	0.013424	0.0172988	0.0031121	0.00771584	0.00221107	0.00105271	0.00934791	0.00285753	0.00059364	0.0190892	0.0513161	0.0452786	0.00444624	0.0217951	0.017036	0.00332204	0.0243854	0.027639	0.0439412	0.0742025	0.0183865	0.0590117	0.102659	0.00343808	0.0181317	0.011198	0.00589938	0.00341855	4.19617e-05	0.0166794	0.0154881	0.0139317	0.0333769	0.0164427	0.0628049	0.111746	0.0691453	0.0585364	0.9713663	0.0116686	0.0251508	0.00105401	0.0383141	0.0138186	0.0160784	0.0190987	0.00329085	0.0121057	0.00333276	0.00242612	0.0016468	0.0240556	0.00592193	0.011246	0.00574074	0.00377162	6.01381e-05	0.0122817	0.036613	0.01001	0.00942779	0.00707738	0.00243673	0.0101234	0.00422076	0.00237962	0.0175059	0.0145545	0.0161441	0.00348109	0.0296187	0.00341559	0.000402969	0.00553952	0.00524208	0.0022875	0.00347515	0.00409954	0.00502967	0.00670279	0.0316583	0.00873998	0.0165204	0.0146544	0.0127575	0.0106068	0.0116598	0.0152077	0.000268879	0.00565941	0.00315484	0.0106869	0.00911971	0.0174896	0.0315055	0.00822178	0.00254422	0.00204759	0.00500402	0.00644843	0.00116009	0.00287622	0.000824218	0.000392417	0.0034846	0.00106519	0.00022129	0.00711584	0.019129	0.0168784	0.00165742	0.00812453	0.00635047	0.00123835	0.0090901	0.0103029	0.0163799	0.0276603	0.00685391	0.0219977	0.0382681	0.00128161	0.00675892	0.00417426	0.0021991	0.00127433	1.5642e-05	0.00621753	0.00577346	0.0051933	0.0124419	0.0061293	0.0234117	0.0416555	0.0257752	0.0218205	2.682633
3636	-2067.21	-2237.999	170.7892	0.0491891	0.032155	0.00117265	0.0885812	0.0287087	0.0146584	0.0628213	0.00461705	0.0233426	0.00626009	0.00312995	0.00128144	0.0268347	0.0223511	0.0165483	0.00763837	0.00942289	0.00249061	0.0450233	0.109105	0.0445427	0.0210009	0.030322	0.0155691	0.0284584	0.020455	0.0104003	0.0158446	0.0100979	0.0280385	0.00135087	0.0686677	0.00459513	0.0124118	0.00745476	0.015051	0.0102478	0.0121889	0.00594807	0.00154664	0.0221574	0.066304	0.0396433	0.0146736	0.0280198	0.0325757	0.00884535	0.0228798	0.0315621	0.00587329	0.0140182	0.021629	0.00771575	0.00787432	0.067811	0.0760294	0.0201725	0.00505177	0.0272147	0.0119413	0.0196836	0.00279173	0.0015936	0.00205446	0.00303238	0.00497502	0.000818856	0.0110643	0.0507561	0.0897734	0.0199973	0.00283904	0.00746426	0.00820801	0.00621501	0.0299663	0.0215752	0.0203903	0.0489042	0.0115609	0.0541884	0.0386596	0.00339833	0.0215439	0.0127283	0.00780828	0.00281752	0.00105214	0.000995901	0.0367431	0.0289886	0.0185048	0.0263971	0.106373	0.0952255	0.0351239	0.0483298	0.7683043	0.0208954	0.0136594	0.000498141	0.0376291	0.0121954	0.00622685	0.0266864	0.00196132	0.00991591	0.00265927	0.0013296	0.000544351	0.0113993	0.00949471	0.00702968	0.00324477	0.00400283	0.00105801	0.0191258	0.0463477	0.0189217	0.00892115	0.0128807	0.00661372	0.0120891	0.00868927	0.00441805	0.00673078	0.00428956	0.0119107	0.000573847	0.0291699	0.001952	0.00527251	0.00316677	0.00639364	0.00435323	0.00517784	0.00252673	0.000657008	0.00941241	0.0281658	0.0168404	0.0062333	0.0119028	0.0138381	0.00375749	0.00971928	0.0134075	0.00249496	0.00595492	0.00918797	0.00327764	0.003345	0.028806	0.0322971	0.00856923	0.00214598	0.0115608	0.00507265	0.00836155	0.00118592	0.000676958	0.000872733	0.00128815	0.00211338	0.000347849	0.00470011	0.0215611	0.0381356	0.00849482	0.00120602	0.00317081	0.00348675	0.00264012	0.0127296	0.00916511	0.00866176	0.0207744	0.00491104	0.0230191	0.0164225	0.0014436	0.00915183	0.00540697	0.00331694	0.00119688	0.000446948	0.000423057	0.0156084	0.0123143	0.00786082	0.0112134	0.0451872	0.0404516	0.0149206	0.0205304	2.354059
3672	-2061.626	-2231.5	169.8738	0.014701	0.0684713	0.00133261	0.115592	0.041663	0.00671543	0.0337981	0.00151897	0.0166213	0.00865009	0.00108159	0.00971427	0.0417256	0.0303188	0.0232474	0.00399419	0.0242828	0.00600502	0.0540105	0.111338	0.0332486	0.0178379	0.0381921	0.00768695	0.0493473	0.0112476	0.0158658	0.0545265	0.0170851	0.0149685	0.00216165	0.0689668	0.000627761	0.0148309	0.0224298	0.0238991	0.00414746	0.0216805	0.0249838	0.00111023	0.0348229	0.0560225	0.0121041	0.0227378	0.0362207	0.0545145	0.0315885	0.0257145	0.0310739	0.0108544	0.00592627	0.00707198	0.0170204	0.0511381	0.0867919	0.0860537	0.0204888	0.0134821	0.000599966	0.0160818	0.0320145	0.00267395	0.0037345	0.000788385	0.00319496	0.0167344	0.000190644	0.00270487	0.0671798	0.0586315	0.0208036	0.0080541	0.00644012	0.015847	0.0128167	0.0107302	0.0487313	0.0305241	0.0309741	0.00884533	0.0568742	0.0769655	0.0103425	0.015096	0.00319373	0.00665409	0.00187439	7.07274e-05	0.00488054	0.0268471	0.0224897	0.0526922	0.0231752	0.106875	0.0990248	0.0805174	0.0271251	1.171105	0.00549314	0.0255848	0.00049794	0.0431919	0.0155677	0.00250927	0.0126289	0.000567575	0.00621067	0.00323217	0.000404143	0.00362981	0.0155911	0.0113289	0.00868655	0.00149246	0.00907345	0.00224382	0.0201814	0.0416024	0.0124236	0.00666525	0.0142708	0.00287228	0.018439	0.00420275	0.00592837	0.0203742	0.00638397	0.00559308	0.000807718	0.02577	0.000234568	0.00554166	0.00838107	0.00893008	0.00154973	0.00810109	0.00933538	0.000414845	0.0130119	0.0209332	0.00452281	0.00849613	0.0135341	0.0203698	0.0118033	0.00960841	0.011611	0.00405581	0.00221439	0.0026425	0.00635978	0.0191081	0.0324305	0.0321546	0.00765578	0.00503768	0.000224182	0.00600908	0.0119625	0.000999143	0.00139543	0.000294586	0.00119382	0.00625292	7.12355e-05	0.0010107	0.0251022	0.0219081	0.00777343	0.00300947	0.0024064	0.00592137	0.00478905	0.00400942	0.0182088	0.0114056	0.0115737	0.00330512	0.0212515	0.0287587	0.00386453	0.00564075	0.00119336	0.00248635	0.000700382	2.64278e-05	0.00182365	0.0100316	0.00840344	0.0196889	0.00865957	0.0399345	0.0370014	0.0300859	0.0101355	2.676248
