Iteration	Posterior	Likelihood	Prior	tree_length
3420	-191.7762	-364.8886	173.1125	1.200977
3426	-187.1616	-359.7804	172.6188	1.587257
3432	-184.1999	-357.5158	173.3159	1.015297
3438	-189.3073	-362.1239	172.8166	1.43948
3444	-187.7626	-360.7331	172.9705	1.318728
3450	-183.1192	-356.5837	173.4645	0.8551645
3456	-185.9606	-358.7179	172.7573	1.484534
3462	-178.5693	-351.3266	172.7573	1.484534
3468	-180.5405	-353.3091	172.7686	1.476029
3474	-188.8063	-361.6717	172.8654	1.40185
3480	-188.9902	-362.1254	173.1353	1.181337
3486	-185.1189	-358.0711	172.9522	1.333391
3492	-181.2958	-354.4017	173.106	1.206525
3498	-181.1921	-354.2981	173.106	1.206525
3504	-182.3089	-355.3211	173.0122	1.284843
3510	-183.0516	-356.1555	173.104	1.208225
3516	-189.0195	-362.0869	173.0674	1.239126
3522	-187.228	-360.1769	172.9489	1.336022
3528	-190.2019	-362.8711	172.6692	1.550265
3534	-188.8376	-361.5068	172.6692	1.550265
3540	-195.5942	-367.7997	172.2055	1.877965
3546	-182.005	-355.0969	173.0919	1.218498
3552	-185.7013	-358.5162	172.815	1.440746
3558	-188.0067	-361.2515	173.2448	1.083171
3564	-186.5324	-359.6885	173.1561	1.16317
3570	-186.6058	-358.9511	172.3454	1.781759
3576	-184.0036	-356.923	172.9194	1.359513
3582	-186.136	-358.6248	172.4889	1.680852
3588	-192.0696	-364.6431	172.5735	1.620148
3594	-192.2374	-364.9635	172.7261	1.508004
3600	-187.8304	-360.631	172.8006	1.451699
3606	-188.7459	-361.5639	172.818	1.43842
3612	-184.9547	-357.7727	172.818	1.43842
3618	-181.8486	-354.6401	172.7915	1.45868
3624	-183.2075	-355.7567	172.5493	1.637634
3630	-177.1298	-350.0673	172.9374	1.345188
3636	-187.7586	-361.1453	173.3867	0.9429135
3642	-184.5163	-357.8684	173.352	0.9790286
3648	-184.1996	-357.5152	173.3156	1.01556
3654	-189.1346	-362.6327	173.4981	0.8131436
3660	-181.1259	-354.2407	173.1149	1.198927
3666	-185.4299	-357.7857	172.3558	1.774494
3672	-190.0772	-363.088	173.0107	1.286062
3678	-186.6746	-359.6853	173.0107	1.286062
3684	-183.4847	-356.3645	172.8798	1.390636
3690	-183.8796	-356.5437	172.6642	1.553958
3696	-183.262	-356.3228	173.0608	1.244642
3702	-185.3717	-358.1449	172.7732	1.472562
3708	-186.8454	-360.0019	173.1565	1.162814
3714	-178.2456	-350.4252	172.1795	1.895653
3720	-178.6196	-351.9772	173.3576	0.9732793
3726	-180.062	-353.1748	173.1129	1.200625
3732	-182.0767	-355.4992	173.4225	0.90385
3738	-190.3641	-363.0474	172.6833	1.539841
3744	-194.2882	-367.1287	172.8405	1.421114
3750	-188.4795	-360.7851	172.3057	1.80926
3756	-189.1269	-362.0066	172.8797	1.390667
3762	-187.1671	-359.8819	172.7148	1.516405
3768	-184.9709	-357.8311	172.8602	1.40586
3774	-194.8814	-368.1545	173.2731	1.056661
3780	-194.8214	-368.1183	173.2969	1.033856
3786	-184.0594	-356.637	172.5776	1.617211
3792	-184.6497	-357.9737	173.324	1.007247
3798	-185.6705	-359.0836	173.4131	0.9142642
3804	-183.6657	-356.3373	172.6715	1.548539
3810	-186.5417	-359.506	172.9643	1.323733
3816	-194.9864	-368.3056	173.3193	1.011945
3822	-192.8946	-366.2053	173.3107	1.020385
3828	-192.613	-365.4744	172.8613	1.404985
3834	-189.2996	-362.1804	172.8807	1.389882
3840	-181.3898	-353.4593	172.0695	1.969898
3846	-178.485	-351.1231	172.6381	1.573139
3852	-186.2872	-359.4442	173.157	1.162362
3858	-186.1252	-359.1204	172.9952	1.298777
3864	-188.1648	-360.9728	172.8081	1.446008
3870	-189.7751	-361.8827	172.1076	1.944269
3876	-184.8626	-357.5877	172.7251	1.508756
3882	-184.5689	-357.1757	172.6068	1.596003
3888	-184.3464	-356.8668	172.5204	1.658365
3894	-184.9247	-358.3009	173.3762	0.9539872
3900	-193.0149	-365.472	172.4571	1.7034
3906	-203.8147	-376.5132	172.6985	1.52856
3912	-201.9236	-375.1486	173.225	1.101494
3918	-190.2085	-362.7738	172.5654	1.626022
3924	-191.7882	-364.818	173.0299	1.270362
3930	-185.0777	-357.7217	172.644	1.568817
3936	-182.8956	-355.6492	172.7536	1.487334
3942	-183.7696	-357.2311	173.4615	0.8587436
3948	-182.8945	-356.2892	173.3947	0.9343154
3954	-185.4431	-358.5389	173.0958	1.215232
3960	-196.1987	-369.3548	173.1561	1.163137
3966	-190.6668	-363.5445	172.8777	1.39228
3972	-192.2171	-364.406	172.1889	1.889293
3978	-191.8162	-365.1685	173.3524	0.9786862
3984	-182.6117	-355.7409	173.1292	1.186556
3990	-189.4649	-362.0038	172.5389	1.645056
3996	-181.5726	-354.8341	173.2615	1.067606
4002	-196.9372	-369.7092	172.772	1.473455
4008	-188.5985	-361.3704	172.772	1.473455
4014	-191.5719	-364.9964	173.4245	0.901605
4020	-187.7826	-360.5102	172.7276	1.506823
4026	-189.4387	-362.5777	173.1389	1.178144
4032	-189.1913	-362.3502	173.1589	1.16073
4038	-182.198	-355.1434	172.9455	1.338792
4044	-184.6787	-357.3222	172.6435	1.569151
4050	-182.1085	-355.3687	173.2602	1.068825
4056	-185.8727	-358.8643	172.9916	1.301689
4062	-205.3703	-377.9289	172.5586	1.630902
4068	-191.9927	-364.1474	172.1547	1.912467
4074	-184.9969	-358.0129	173.016	1.28176
4080	-185.7616	-358.3757	172.614	1.590713
4086	-187.6862	-360.7177	173.0316	1.268949
4092	-185.3516	-358.4238	173.0722	1.23513
4098	-188.3042	-361.1418	172.8376	1.423352
4104	-199.5326	-372.3711	172.8385	1.422648
4110	-197.4922	-369.1589	171.6667	2.234249
4116	-201.5295	-374.513	172.9835	1.308216
4122	-199.584	-371.6115	172.0275	1.997967
4128	-199.7721	-372.7976	173.0255	1.273985
4134	-188.6516	-361.4825	172.8309	1.428521
4140	-188.0424	-360.8914	172.849	1.414557
4146	-194.9116	-367.4799	172.5683	1.623908
4152	-183.0805	-355.9962	172.9157	1.362415
4158	-184.38	-357.3188	172.9388	1.344074
4164	-193.7635	-366.2788	172.5153	1.662027
4170	-187.79	-360.601	172.8111	1.443697
4176	-191.1314	-363.9425	172.8111	1.443697
4182	-191.8392	-364.4743	172.6351	1.575356
4188	-196.1931	-368.8281	172.6351	1.575356
4194	-195.4277	-367.854	172.4263	1.725139
4200	-192.4812	-364.983	172.5018	1.671625
4206	-190.624	-363.7057	173.0817	1.227127
4212	-187.5876	-360.8383	173.2507	1.077752
4218	-191.9154	-364.7857	172.8703	1.398011
4224	-185.0254	-357.8567	172.8313	1.428188
4230	-188.1955	-360.6738	172.4783	1.688375
4236	-193.5923	-366.5234	172.9311	1.350216
4242	-188.2523	-361.1358	172.8836	1.387677
4248	-187.5954	-360.6447	173.0493	1.254273
4254	-187.667	-360.7163	173.0493	1.254273
4260	-194.3616	-366.4729	172.1112	1.941845
4266	-186.9223	-359.5439	172.6216	1.585215
4272	-191.3157	-364.6785	173.3628	0.9679647
4278	-201.5955	-375.011	173.4155	0.9116115
4284	-193.3194	-366.5406	173.2212	1.104899
4290	-192.3566	-365.3686	173.0121	1.284993
4296	-186.9171	-359.8679	172.9509	1.334483
4302	-185.4615	-358.3437	172.8821	1.388793
4308	-180.4459	-353.5561	173.1102	1.202931
4314	-181.3763	-354.4841	173.1078	1.204967
4320	-186.445	-359.5528	173.1078	1.204967
4326	-185.0516	-358.015	172.9633	1.324491
4332	-180.7394	-353.2395	172.5001	1.672866
4338	-179.5552	-352.3011	172.7459	1.493165
4344	-181.591	-355.06	173.469	0.849665
4350	-176.5734	-349.8267	173.2533	1.075328
4356	-185.415	-357.7744	172.3594	1.772022
4362	-186.4004	-359.126	172.7257	1.508298
4368	-185.3165	-358.2808	172.9643	1.32371
4374	-186.8386	-359.4436	172.605	1.597313
4380	-180.3268	-353.0571	172.7303	1.504861
4386	-182.5129	-355.3048	172.7919	1.458348
4392	-180.6964	-353.4883	172.7919	1.458348
4398	-182.5838	-355.3627	172.7789	1.468197
4404	-194.6002	-367.3792	172.7789	1.468197
4410	-194.263	-366.8125	172.5495	1.637467
4416	-186.3075	-359.5366	173.229	1.097753
4422	-178.6795	-351.7696	173.09	1.220088
4428	-180.214	-352.9672	172.7532	1.487613
4434	-178.778	-351.6743	172.8963	1.377689
4440	-180.9005	-354.1647	173.2642	1.065071
4446	-182.6437	-355.5223	172.8785	1.391611
4452	-196.1174	-368.1305	172.0131	2.007564
4458	-197.5412	-370.8182	173.277	1.052937
4464	-191.1183	-364.3019	173.1836	1.138842
4470	-189.6957	-362.3121	172.6163	1.589029
4476	-184.5099	-357.1443	172.6344	1.575823
4482	-179.7655	-353.0283	173.2629	1.066299
4488	-180.5936	-353.8565	173.2629	1.066299
4494	-181.7661	-355.0501	173.2839	1.046297
4500	-182.3967	-355.0475	172.6508	1.56382
4506	-182.2289	-354.6992	172.4703	1.694046
4512	-187.9593	-360.8751	172.9158	1.362383
4518	-186.6342	-359.5318	172.8976	1.3767
4524	-183.6364	-356.8566	173.2202	1.105841
4530	-184.6557	-357.8794	173.2237	1.102648
4536	-187.7436	-360.9673	173.2237	1.102648
4542	-195.2547	-367.6211	172.3664	1.767102
4548	-185.1969	-358.0897	172.8928	1.380453
4554	-183.0299	-355.9227	172.8928	1.380453
4560	-185.0063	-358.34	173.3338	0.9975035
4566	-188.2555	-360.7264	172.4709	1.693629
4572	-196.9679	-370.0258	173.0579	1.247141
4578	-190.4837	-363.7691	173.2854	1.044913
4584	-203.1973	-375.6781	172.4808	1.686626
4590	-185.4865	-358.322	172.8355	1.424931
4596	-188.9012	-361.4163	172.5151	1.662169
4602	-187.0477	-360.1924	173.1447	1.173099
4608	-190.4338	-362.8465	172.4127	1.734707
4614	-183.2033	-356.0931	172.8899	1.382751
4620	-199.137	-371.7431	172.6061	1.596475
4626	-205.7574	-378.4008	172.6434	1.569204
4632	-192.1283	-364.5216	172.3934	1.748273
4638	-194.2638	-366.7234	172.4596	1.70163
4644	-186.9534	-359.9731	173.0197	1.278708
4650	-186.4973	-359.78	173.2828	1.047436
4656	-186.1581	-359.3275	173.1694	1.15145
4662	-203.2596	-375.4916	172.232	1.859903
4668	-181.9933	-355.1208	173.1274	1.188095
4674	-181.1675	-354.2949	173.1274	1.188095
4680	-183.56	-356.1053	172.5454	1.640449
4686	-190.0824	-362.9874	172.905	1.370834
4692	-188.0953	-360.9151	172.8198	1.437003
4698	-186.6291	-358.7553	172.1262	1.931749
4704	-182.0192	-355.1543	173.1351	1.18146
4710	-183.9268	-357.2278	173.301	1.029883
4716	-187.7785	-361.1076	173.3291	1.002205
4722	-185.6857	-359.0399	173.3542	0.9768457
4728	-187.2333	-360.3637	173.1304	1.18558
4734	-189.0302	-362.5463	173.516	0.7893772
4740	-191.7027	-363.9608	172.258	1.842064
4746	-181.8306	-354.799	172.9684	1.320389
4752	-189.2297	-362.671	173.4413	0.8825332
4758	-187.4413	-360.7465	173.3052	1.02574
4764	-189.7334	-362.9973	173.2639	1.065364
4770	-185.7635	-358.4196	172.6562	1.559859
4776	-191.6406	-364.3128	172.6722	1.548039
4782	-194.7449	-367.6563	172.9114	1.365838
4788	-187.8772	-360.7886	172.9114	1.365838
4794	-187.3837	-360.8599	173.4762	0.8409211
4800	-186.1083	-359.1618	173.0536	1.25072
4806	-193.9906	-366.8711	172.8805	1.390073
4812	-187.6881	-360.3649	172.6768	1.544637
4818	-194.9179	-368.1388	173.221	1.105162
4824	-187.3706	-360.254	172.8834	1.387819
4830	-186.3095	-359.403	173.0934	1.217207
4836	-181.7056	-354.6931	172.9875	1.304963
4842	-182.927	-355.6462	172.7192	1.51311
4848	-185.5429	-358.2622	172.7192	1.51311
4854	-188.4102	-361.842	173.4318	0.8933475
4860	-189.2141	-362.0458	172.8318	1.427841
4866	-187.3694	-360.2912	172.9218	1.357621
4872	-182.3461	-355.1939	172.8478	1.415459
4878	-180.6074	-353.8579	173.2505	1.077876
4884	-183.5635	-356.5261	172.9625	1.32513
4890	-182.6842	-355.6829	172.9988	1.295842
4896	-186.4869	-359.4857	172.9988	1.295842
4902	-181.2922	-353.0988	171.8065	2.143618
4908	-181.9031	-354.4187	172.5156	1.661819
4914	-183.1953	-355.7654	172.5701	1.622607
4920	-188.7105	-361.8198	173.1093	1.203663
4926	-190.6159	-363.1743	172.5584	1.631026
4932	-201.092	-373.9243	172.8322	1.427467
4938	-194.1892	-367.5768	173.3876	0.9419242
4944	-194.3328	-367.3856	173.0527	1.2514
4950	-195.2854	-368.3382	173.0527	1.2514
4956	-183.7957	-357.3002	173.5045	0.8048364
4962	-186.4618	-359.2318	172.77	1.474964
4968	-181.9543	-354.6452	172.6909	1.534179
4974	-186.0006	-359.0658	173.0651	1.241073
4980	-184.5223	-357.5874	173.0651	1.241073
4986	-189.4888	-362.8449	173.3561	0.9748293
4992	-188.0337	-359.9894	171.9557	2.045656
4998	-190.9274	-363.5347	172.6073	1.595651
5004	-191.3491	-364.4721	173.1229	1.191972
5010	-186.0128	-359.2328	173.2201	1.105981
5016	-188.4592	-360.8853	172.4261	1.725274
5022	-188.6961	-361.8622	173.1661	1.154326
5028	-194.2044	-367.384	173.1796	1.1424
5034	-194.9766	-367.9701	172.9935	1.300093
5040	-189.9071	-362.9175	173.0104	1.286363
5046	-187.2499	-360.1779	172.928	1.352693
5052	-184.5472	-357.4752	172.928	1.352693
5058	-189.0379	-361.2617	172.2238	1.865531
5064	-189.7968	-362.5931	172.7962	1.455045
5070	-181.38	-354.2834	172.9034	1.372136
5076	-180.2875	-353.415	173.1276	1.188001
5082	-184.7337	-357.8213	173.0875	1.22219
5088	-186.3518	-358.5678	172.2159	1.870882
5094	-184.0267	-356.53	172.5033	1.670581
5100	-191.1476	-364.5502	173.4026	0.9257676
5106	-186.2429	-359.3396	173.0967	1.214449
5112	-187.4533	-360.8796	173.4262	0.8996407
5118	-190.3711	-363.19	172.8189	1.437729
5124	-189.6815	-362.6482	172.9667	1.321761
5130	-192.0483	-364.6576	172.6093	1.594164
5136	-187.0891	-359.8336	172.7444	1.494219
5142	-183.6457	-356.4015	172.7558	1.485714
5148	-182.5781	-355.8385	173.2604	1.068619
5154	-190.0275	-362.6957	172.6682	1.550997
5160	-191.8838	-364.6295	172.7458	1.493209
5166	-204.0532	-377.3235	173.2704	1.059236
5172	-191.0732	-363.962	172.8888	1.383584
5178	-189.7469	-362.7383	172.9913	1.30188
5184	-188.2675	-361.2383	172.9708	1.318508
5190	-182.9686	-355.5735	172.6049	1.597351
5196	-183.7809	-357.0314	173.2505	1.077917
5202	-193.1874	-366.1944	173.007	1.289162
5208	-188.2459	-361.0518	172.806	1.447597
5214	-191.0411	-363.4931	172.4521	1.706967
5220	-195.823	-368.6573	172.8344	1.425841
5226	-196.9311	-369.7654	172.8344	1.425841
5232	-194.451	-366.9387	172.4876	1.681733
5238	-195.535	-368.5175	172.9825	1.309038
5244	-193.0455	-365.6749	172.6294	1.579494
5250	-182.6677	-355.9817	173.314	1.01712
5256	-187.0222	-360.4666	173.4444	0.8789365
5262	-186.2702	-358.6577	172.3875	1.752372
5268	-196.4559	-368.394	171.9382	2.057249
5274	-192.1874	-364.2924	172.1051	1.945996
5280	-189.8557	-362.4469	172.5911	1.607379
5286	-191.7586	-364.117	172.3584	1.772706
5292	-188.1036	-361.1401	173.0365	1.264907
5298	-190.2592	-362.9556	172.6964	1.530133
5304	-184.5371	-357.2334	172.6964	1.530133
5310	-186.7641	-359.5787	172.8146	1.441008
5316	-186.6444	-359.6012	172.9568	1.329752
5322	-192.6342	-365.8121	173.1779	1.143939
5328	-188.5868	-361.1803	172.5935	1.605658
5334	-187.722	-360.9022	173.1803	1.141817
5340	-187.0164	-360.1932	173.1768	1.144867
5346	-182.2843	-355.3365	173.0523	1.251813
5352	-185.5866	-358.9539	173.3673	0.9632801
5358	-185.5449	-358.4525	172.9077	1.368762
5364	-187.59	-360.4526	172.8626	1.404017
5370	-180.2643	-353.1269	172.8626	1.404017
5376	-192.8845	-366.253	173.3685	0.9620717
5382	-186.7056	-360.0209	173.3153	1.015898
5388	-183.9175	-356.6617	172.7442	1.494398
5394	-197.8094	-370.6432	172.8338	1.426254
5400	-190.7517	-363.9892	173.2375	1.089999
5406	-188.3319	-360.7929	172.461	1.70064
5412	-188.9872	-362.1592	173.172	1.149151
5418	-193.4829	-366.6549	173.172	1.149151
5424	-194.1179	-367.0798	172.9619	1.325637
5430	-194.6914	-367.988	173.2966	1.034087
5436	-188.4928	-361.5635	173.0707	1.236371
5442	-189.2192	-361.7373	172.5181	1.659997
5448	-188.1644	-361.134	172.9696	1.319454
5454	-184.0864	-356.7009	172.6145	1.590353
5460	-189.3005	-362.1482	172.8478	1.415507
5466	-196.6175	-369.7385	173.121	1.193628
5472	-180.6437	-353.6136	172.9699	1.319217
5478	-178.9359	-352.1633	173.2275	1.099207
5484	-183.9677	-356.8644	172.8967	1.377384
5490	-188.2806	-361.1773	172.8967	1.377384
5496	-190.4023	-363.7688	173.3665	0.9641198
5502	-192.1854	-365.5234	173.338	0.9932365
5508	-188.4857	-361.3413	172.8556	1.409419
5514	-181.3562	-354.4855	173.1293	1.186462
5520	-182.6485	-355.1472	172.4986	1.673894
5526	-191.7058	-364.9045	173.1987	1.125364
5532	-187.7732	-360.4728	172.6996	1.527699
5538	-187.592	-360.8741	173.282	1.04813
5544	-189.6294	-362.6582	173.0288	1.271234
5550	-192.602	-365.4647	172.8627	1.403938
5556	-190.6802	-362.7324	172.0523	1.981416
5562	-191.18	-363.9565	172.7765	1.47002
5568	-194.158	-367.2567	173.0987	1.212711
5574	-205.4752	-377.5801	172.1049	1.946075
5580	-197.9934	-370.7643	172.7709	1.474279
5586	-196.639	-369.7039	173.0649	1.241238
5592	-197.013	-370.0697	173.0567	1.248109
5598	-200.3849	-373.6296	173.2447	1.083335
5604	-188.4008	-361.7627	173.3619	0.9688692
5610	-187.0465	-360.1744	173.1278	1.187761
5616	-193.2701	-366.0856	172.8155	1.440327
5622	-191.2655	-364.4977	173.2322	1.09484
5628	-200.5138	-373.1511	172.6373	1.573737
5634	-193.9373	-367.2284	173.2911	1.039435
5640	-200.0704	-372.7845	172.7142	1.516901
5646	-189.5703	-362.7301	173.1599	1.159869
5652	-186.0405	-359.5496	173.5091	0.7987066
5658	-184.8593	-357.858	172.9987	1.295925
5664	-182.6563	-355.2624	172.6062	1.59644
5670	-188.1432	-361.1635	173.0203	1.278233
5676	-188.643	-361.3525	172.7095	1.520347
5682	-196.1324	-368.8634	172.731	1.504303
5688	-195.9711	-369.3744	173.4033	0.9250326
5694	-192.7089	-365.6762	172.9673	1.321335
5700	-184.5883	-357.6965	173.1082	1.204664
5706	-191.6429	-364.8488	173.206	1.118781
5712	-199.4574	-372.5922	173.1348	1.181765
5718	-194.632	-368.0659	173.4338	0.8910301
5724	-189.1559	-362.3988	173.2429	1.084988
5730	-195.538	-368.7975	173.2595	1.069471
5736	-188.0702	-361.2691	173.199	1.125099
5742	-188.9555	-362.1808	173.2253	1.101189
5748	-187.8463	-360.8546	173.0083	1.288096
5754	-187.8428	-360.1659	172.3231	1.797195
5760	-197.7084	-370.7513	173.0429	1.259606
5766	-189.9793	-363.0222	173.0429	1.259606
5772	-189.1727	-362.592	173.4193	0.9073692
5778	-190.2851	-363.4582	173.1731	1.148194
5784	-190.3809	-362.2561	171.8753	2.098664
5790	-190.2004	-362.5329	172.3325	1.790686
5796	-186.8672	-359.6511	172.7839	1.464441
5802	-189.7539	-362.8069	173.053	1.251157
5808	-192.5234	-365.6462	173.1228	1.192098
5814	-192.1023	-365.4344	173.3321	0.999204
5820	-192.1998	-365.3391	173.1394	1.17777
5826	-186.0235	-358.4831	172.4596	1.701648
5832	-193.3282	-365.4914	172.1632	1.90675
5838	-185.349	-358.1837	172.8347	1.425557
5844	-185.5237	-358.3218	172.7982	1.453572
5850	-194.0886	-367.2678	173.1792	1.142766
5856	-197.6591	-370.2569	172.5977	1.602588
5862	-190.3332	-363.2392	172.906	1.370103
5868	-183.0696	-356.0893	173.0197	1.278759
5874	-183.4907	-356.4761	172.9854	1.30666
5880	-189.1884	-362.0601	172.8717	1.396955
5886	-187.0885	-360.3405	173.252	1.076531
5892	-187.126	-360.1411	173.0151	1.282515
5898	-186.2874	-359.1179	172.8305	1.428797
5904	-185.3203	-358.4275	173.1072	1.205477
5910	-203.2363	-376.2763	173.04	1.261984
5916	-197.3328	-369.6429	172.3101	1.806202
5922	-192.3168	-364.0822	171.7655	2.170349
5928	-185.7372	-359.2056	173.4684	0.8504213
5934	-193.4363	-366.3339	172.8975	1.376745
5940	-188.6246	-361.1969	172.5723	1.621026
5946	-191.5801	-365.1064	173.5263	0.7751466
5952	-185.4002	-357.7477	172.3475	1.780268
5958	-182.5202	-354.87	172.3497	1.778723
5964	-184.7035	-357.8488	173.1453	1.172628
5970	-189.8686	-363.0089	173.1403	1.17692
5976	-181.6732	-354.8136	173.1403	1.17692
5982	-187.1077	-359.6264	172.5187	1.659569
5988	-183.3591	-356.5994	173.2403	1.087406
5994	-186.4651	-359.0211	172.556	1.632793
6000	-182.9672	-356.0173	173.0501	1.2536
6006	-190.8005	-363.9913	173.1908	1.132428
6012	-191.8465	-364.824	172.9775	1.313108
6018	-192.0515	-364.9183	172.8667	1.400806
6024	-196.015	-368.4524	172.4375	1.717285
6030	-196.5853	-368.5259	171.9406	2.055602
6036	-195.4109	-367.7207	172.3098	1.806424
6042	-194.8333	-367.2624	172.4292	1.72311
6048	-192.7274	-365.1566	172.4292	1.72311
6054	-193.3322	-365.99	172.6578	1.558655
6060	-187.5079	-360.6623	173.1544	1.164671
6066	-188.8108	-361.9652	173.1544	1.164671
6072	-185.1475	-358.4993	173.3518	0.9793009
6078	-183.4864	-356.8157	173.3293	1.001958
6084	-182.0434	-354.7573	172.714	1.517023
6090	-184.3626	-357.4074	173.0448	1.258003
6096	-191.0994	-364.0727	172.9733	1.31644
6102	-204.327	-376.198	171.871	2.101487
6108	-194.2005	-366.6567	172.4562	1.704015
6114	-192.7181	-365.1507	172.4326	1.720712
6120	-184.6884	-357.8923	173.204	1.120587
6126	-186.2977	-359.3192	173.0215	1.277214
6132	-183.6066	-356.5466	172.94	1.343148
6138	-195.1126	-368.0089	172.8964	1.377646
6144	-188.0978	-360.9942	172.8964	1.377646
6150	-182.8824	-356.122	173.2396	1.08804
6156	-186.406	-359.4626	173.0566	1.248155
6162	-196.8157	-369.976	173.1603	1.15945
6168	-193.9456	-366.6515	172.7059	1.523035
6174	-193.9294	-367.4171	173.4877	0.8265499
6180	-189.0234	-362.2222	173.1989	1.12519
6186	-194.6233	-367.7087	173.0854	1.224011
6192	-188.137	-361.0283	172.8912	1.381676
6198	-186.7717	-360.1034	173.3317	0.9996056
6204	-191.6666	-364.5676	172.901	1.374018
6210	-194.7353	-367.8451	173.1098	1.203255
6216	-201.4627	-373.8065	172.3438	1.782827
6222	-189.4554	-362.4232	172.9678	1.320866
6228	-187.3868	-359.6337	172.2469	1.849734
6234	-192.1349	-365.3066	173.1717	1.149376
6240	-199.2621	-372.6487	173.3866	0.9430122
6246	-199.274	-372.2979	173.0238	1.275316
6252	-189.6829	-362.7067	173.0238	1.275316
6258	-202.4226	-375.0284	172.6058	1.596732
6264	-190.9608	-363.9151	172.9543	1.331743
6270	-193.4256	-366.7547	173.3291	1.002187
6276	-193.4179	-366.3805	172.9626	1.325049
6282	-187.2526	-360.7149	173.4623	0.85782
6288	-185.5979	-358.2438	172.6459	1.567403
6294	-184.286	-357.2027	172.9168	1.361591
6300	-196.0895	-368.7615	172.6721	1.548131
6306	-205.2067	-378.6364	173.4297	0.8957274
6312	-184.0371	-357.369	173.3319	0.9993593
6318	-185.186	-358.0013	172.8153	1.440517
6324	-186.6082	-359.5682	172.96	1.327136
6330	-192.831	-366.3804	173.5494	0.7412366
6336	-181.5074	-353.9149	172.4076	1.738314
6342	-179.8778	-352.3385	172.4608	1.700805
6348	-182.6029	-355.6645	173.0616	1.244037
6354	-198.0122	-370.353	172.3408	1.784941
6360	-191.0646	-363.6654	172.6008	1.600344
6366	-186.5109	-359.3313	172.8204	1.436582
6372	-187.2627	-359.9818	172.7191	1.513211
6378	-180.5309	-353.5097	172.9788	1.312013
6384	-179.0122	-351.7494	172.7372	1.499694
6390	-185.7364	-358.6692	172.9328	1.348889
6396	-189.516	-362.4488	172.9328	1.348889
6402	-191.0908	-363.8572	172.7664	1.477653
6408	-199.0203	-371.5635	172.5431	1.642057
6414	-188.273	-361.3652	173.0922	1.218229
6420	-185.7566	-358.9652	173.2085	1.116462
6426	-182.4949	-355.5525	173.0575	1.247398
6432	-184.6736	-357.5606	172.887	1.384958
6438	-185.718	-358.626	172.908	1.368467
6444	-191.4842	-364.2251	172.7409	1.496902
6450	-197.1416	-368.8447	171.7032	2.210726
6456	-192.1053	-364.9937	172.8884	1.383926
6462	-185.3376	-357.9442	172.6066	1.596154
6468	-194.257	-367.8267	173.5697	0.7084717
6474	-182.9164	-354.9233	172.0069	2.011694
6480	-183.5133	-356.7968	173.2835	1.04671
6486	-190.6574	-364.0845	173.427	0.8987348
6492	-184.4371	-357.6149	173.1778	1.143997
6498	-194.5473	-367.1881	172.6408	1.571158
6504	-189.8067	-363.1723	173.3657	0.9649631
6510	-186.1498	-359.0574	172.9077	1.368768
6516	-192.55	-365.5429	172.9929	1.300598
6522	-183.5431	-356.4032	172.8601	1.405917
6528	-183.51	-356.3702	172.8601	1.405917
6534	-191.3711	-363.8811	172.51	1.665786
6540	-193.3418	-366.4355	173.0937	1.217003
6546	-194.9213	-368.2823	173.361	0.9698313
6552	-188.9992	-362.0839	173.0847	1.224582
6558	-183.6846	-356.5571	172.8725	1.39632
6564	-185.2754	-358.0618	172.7863	1.462583
6570	-181.8829	-354.6692	172.7863	1.462583
6576	-187.4522	-360.8044	173.3522	0.9788785
6582	-193.8129	-366.4526	172.6397	1.571961
6588	-187.5932	-360.266	172.6728	1.547579
6594	-189.8041	-363.0875	173.2835	1.046763
6600	-190.1193	-363.3025	173.1831	1.139271
6606	-186.5451	-360.1105	173.5653	0.7157705
6612	-187.2817	-359.9479	172.6662	1.552429
6618	-188.1518	-360.9683	172.8165	1.439548
6624	-188.7288	-361.5027	172.7739	1.471985
6630	-184.8686	-357.7188	172.8503	1.413575
6636	-186.9467	-360.1584	173.2116	1.113658
6642	-192.8509	-365.7338	172.8829	1.388192
6648	-187.6567	-360.1907	172.5341	1.648557
6654	-189.7828	-362.3294	172.5466	1.639562
6660	-187.6028	-360.7594	173.1566	1.162713
6666	-184.3049	-357.4763	173.1714	1.14966
6672	-195.1877	-368.4463	173.2586	1.070306
6678	-192.144	-365.0957	172.9517	1.33381
6684	-188.7569	-361.4796	172.7227	1.510543
6690	-189.2474	-361.5346	172.2872	1.821997
6696	-194.1395	-367.4126	173.2731	1.056665
6702	-191.8388	-364.9878	173.149	1.16941
6708	-202.2632	-375.6582	173.395	0.9340134
6714	-188.1759	-360.7134	172.5374	1.646153
6720	-189.0349	-361.5723	172.5374	1.646153
6726	-180.8731	-353.4683	172.5952	1.604421
6732	-186.2664	-359.3102	173.0438	1.258803
6738	-179.8128	-352.486	172.6732	1.547292
6744	-185.9559	-358.9879	173.032	1.268612
6750	-185.2749	-358.4498	173.1749	1.14661
6756	-179.3265	-352.3917	173.0652	1.240998
6762	-184.5969	-357.0465	172.4496	1.708698
6768	-181.9118	-354.8978	172.986	1.306204
6774	-188.8412	-361.305	172.4637	1.698721
6780	-191.4147	-364.5033	173.0886	1.221294
6786	-187.8087	-360.9788	173.1701	1.150856
6792	-189.1977	-362.0594	172.8616	1.40476
