Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-189.5015	-362.629	173.1275	0.00570991	0.0193293	0.00790506	0.0301249	0.0130052	0.00496761	0.00190603	0.018536	0.00760654	0.00837327	0.0145969	0.0289842	0.00507089	0.00942436	0.0170161	0.0102333	0.0235502	0.00474661	0.00646068	0.0152193	0.00353655	0.00879963	0.0205505	0.00741532	0.0158561	0.00790369	0.00323559	0.00208586	0.0301374	0.00251338	0.0192921	0.00309626	0.0080364	0.00359426	0.000870882	0.0188558	0.00703111	0.000140967	0.014131	0.0065381	0.00662208	0.00177807	0.00280255	0.00390601	0.0371803	0.00825917	0.0435024	0.0371533	0.0236079	0.00868716	0.0106088	0.0160183	0.0032553	0.00748037	8.96773e-05	0.00563193	0.00697161	0.00280091	0.0167748	0.0014512	0.0128103	0.000646863	0.0210145	0.000458554	0.0213919	0.00397299	0.0165129	0.0274608	0.00476771	0.00550452	0.00269316	0.0196706	0.00449744	0.0664715	0.0101293	0.0270174	0.0460875	0.00605916	0.00633884	0.0049747	0.015158	0.0119817	0.00889095	0.00288518	0.00579411	0.00212472	0.000847545	0.0334737	0.00516252	0.0254572	0.00636059	0.00968708	0.0112347	0.0188442	0.0165104	0.0216382	0.00251783	0.00480625	0.0162702	0.00665399	0.0253573	0.0109469	0.00418142	0.00160438	0.0156024	0.00640272	0.0070481	0.0122868	0.0243971	0.00426836	0.00793284	0.0143231	0.00861374	0.0198231	0.0039954	0.0054382	0.0128107	0.00297685	0.00740698	0.0172982	0.00624176	0.0133467	0.00665283	0.00272352	0.00175575	0.0253678	0.00211561	0.0162389	0.00260624	0.00676454	0.00302543	0.000733054	0.0158716	0.00591835	0.000118657	0.0118946	0.00550337	0.00557406	0.00149667	0.00235902	0.00328784	0.0312961	0.00695205	0.0366176	0.0312733	0.0198717	0.00731231	0.00892984	0.0134832	0.00274011	0.00629651	7.54848e-05	0.00474061	0.00586827	0.00235763	0.01412	0.00122153	0.0107829	0.000544489	0.0176887	0.000385982	0.0180064	0.00334422	0.0138995	0.0231148	0.00401316	0.00463337	0.00226694	0.0165575	0.00378566	0.0559516	0.00852621	0.0227415	0.0387936	0.00510022	0.00533564	0.0041874	0.012759	0.0100855	0.00748385	0.00242857	0.00487712	0.00178846	0.000713411	0.028176	0.00434549	0.0214283	0.00535395	0.00815398	0.00945667	0.0158619	0.0138975	0.0182137	0.00211935	1.188018
1116	-186.0296	-359.0935	173.0639	0.00548573	0.0164115	0.0031009	0.000462277	0.00324696	0.008945	0.0085955	0.00183308	0.0183668	0.00736545	0.00101365	0.016776	0.00712704	0.0118737	0.0537389	0.0409289	0.018361	0.00404964	0.00947343	0.0159572	0.0106434	0.00689891	0.0184522	0.00119353	0.00636748	0.00388163	0.0260583	0.00225493	0.0243922	0.032687	0.0276814	0.0059422	0.0160081	0.00673645	0.0140234	0.0203037	0.00662037	0.0145052	0.0186477	0.00821563	0.00679616	0.00687039	0.00338055	0.0108213	0.0239782	0.0139566	0.007692	0.00677657	0.0147929	0.00250603	0.0138776	0.040375	0.00745607	0.0242821	0.00806568	0.00216708	0.00921584	0.00089183	0.0228529	0.0442808	0.0113572	0.00352612	0.00561613	0.0069129	0.00605763	0.00120567	0.00748919	0.00450729	0.00959992	0.00306528	0.013576	0.00707669	0.00428293	0.000938427	0.00126987	0.00654768	0.0359426	0.0213517	0.031634	0.019965	0.0294406	0.0190629	0.00985689	0.00708333	0.0200384	0.0313813	0.00482101	0.0138152	0.00362391	0.014305	0.0232319	0.0155075	0.00958541	0.00427559	0.0251726	0.00731238	0.00594834	0.00441668	0.0132133	0.00249661	0.00037219	0.0026142	0.00720182	0.00692043	0.00147586	0.0147875	0.00593009	0.000816112	0.0135068	0.00573815	0.00955982	0.0432664	0.0329528	0.0147828	0.00326046	0.00762727	0.0128475	0.00856926	0.00555447	0.0148563	0.000960936	0.0051266	0.00312519	0.0209801	0.0018155	0.0196387	0.026317	0.0222869	0.0047842	0.0128885	0.00542367	0.0112906	0.016347	0.00533021	0.0116785	0.0150137	0.00661459	0.00547175	0.00553151	0.00272176	0.00871245	0.0193054	0.0112368	0.006193	0.00545597	0.0119101	0.00201766	0.0111732	0.0325068	0.00600305	0.0195501	0.00649386	0.00174477	0.00741988	0.000718033	0.0183994	0.0356515	0.00914395	0.00283896	0.00452168	0.00556573	0.00487714	0.000970709	0.00602971	0.00362892	0.00772911	0.00246793	0.0109304	0.0056976	0.00344828	0.000755549	0.0010224	0.00527169	0.0289382	0.0171907	0.0254693	0.0160743	0.0237033	0.015348	0.00793601	0.00570295	0.0161333	0.0252658	0.0038815	0.011123	0.00291769	0.0115173	0.0187045	0.0124854	0.00771743	0.00344238	0.0202671	0.00588737	0.00478914	1.242047
1152	-181.0695	-353.7455	172.676	0.000917476	0.0286659	0.00237644	0.00948137	0.0146899	0.00334865	0.014732	0.0053245	0.0553965	0.0136206	0.00289119	0.00218794	0.00975023	0.00543684	0.00181451	0.0476206	0.0181029	0.0198292	0.00604936	0.0316977	0.0111503	0.00960439	0.0151571	0.00303351	0.00551964	0.00234577	0.0149122	0.0212465	0.00293745	0.0382932	0.0143504	0.00759032	0.00709126	0.0224221	0.00375088	0.0316377	0.00794957	0.00932281	0.0110379	0.00735951	0.00954082	0.0147115	0.0134347	0.00273579	0.00407005	0.000112243	0.00655809	0.051771	0.0377214	0.0294685	0.00668112	0.01792	0.0394767	0.0658982	0.0337377	0.00144841	0.00148116	0.00650219	0.00143901	0.01567	0.00500487	0.00827917	0.0290391	0.0174416	0.00278783	0.00195185	0.00533949	0.00141107	0.00127479	0.0180262	0.00300628	0.00284174	0.0153143	0.000906763	0.030442	0.0256676	0.0190771	0.0249054	0.0265007	0.00602502	0.00231121	0.0760923	0.0054397	0.0251032	0.00889544	0.00175922	0.014287	0.0285055	0.00646361	0.0039941	0.141075	0.0184445	0.00398521	0.0218247	0.000883519	0.00675414	0.0331278	0.000593753	0.0185514	0.00153794	0.00613596	0.0095067	0.00216711	0.00953393	0.0034458	0.0358504	0.0088147	0.00187106	0.00141594	0.00630996	0.0035185	0.00117427	0.0308181	0.0117155	0.0128327	0.0039149	0.0205135	0.00721602	0.00621557	0.00980905	0.00196317	0.00357209	0.00151809	0.0096506	0.0137499	0.001901	0.0247818	0.00928702	0.00491215	0.00458918	0.0145107	0.00242742	0.0204746	0.00514464	0.00603334	0.00714331	0.00476278	0.00617443	0.0095207	0.00869439	0.00177049	0.00263397	7.26394e-05	0.00424413	0.0335041	0.0244117	0.0190708	0.00432375	0.0115971	0.0255477	0.0426467	0.0218337	0.00093735	0.000958546	0.00420795	0.000931269	0.010141	0.00323895	0.00535795	0.018793	0.0112875	0.00180417	0.00126316	0.0034555	0.000913188	0.000824996	0.0116659	0.00194555	0.00183906	0.00991079	0.000586821	0.0197008	0.016611	0.012346	0.0161178	0.0171502	0.00389915	0.00149572	0.0492439	0.00352035	0.0162458	0.00575677	0.00113849	0.00924597	0.0184476	0.00418299	0.00258482	0.0912979	0.0119365	0.00257907	0.0141241	0.000571778	0.00437101	0.0214389	1.545214
1188	-187.935	-360.766	172.8311	0.0028946	0.00240386	0.00797235	0.00519327	0.0315694	0.0242403	0.0127939	0.00645888	0.0117759	0.0109125	0.0254066	0.00595842	0.00697011	0.0235755	0.0155263	0.00351549	0.00622042	0.00463211	0.0245883	0.0115591	0.00730368	0.0110583	0.0133511	0.0111401	0.00143949	0.00526901	0.0447173	0.0496204	0.00065255	0.00514099	0.00927012	0.0198311	0.00197261	0.0159557	0.00873172	0.00431651	0.00784656	0.0440147	0.0583433	0.000876152	0.0155867	0.0250419	0.00248121	0.0144968	0.0451265	0.00694882	0.000165751	0.0229272	0.0136092	0.0430369	0.0722694	0.0172133	0.00130005	0.0196213	0.0144871	0.00109028	0.000604795	0.000312797	0.0130369	0.00567685	0.0361534	0.021464	0.0115878	0.0190584	0.0394534	0.00277499	0.00396463	0.0188694	0.00305842	0.00514768	0.00130857	0.01023	0.00968608	0.00923711	0.0203896	0.00747017	0.00528363	0.00421969	0.0182103	0.00180019	0.0360472	0.0488813	0.00914029	0.00593979	0.00455562	0.0526282	0.00769881	0.000691921	0.00740277	0.00221096	0.0310364	0.00445298	0.0222842	0.0138153	0.0084389	0.0211349	0.00260453	0.00202649	0.00168292	0.00558138	0.00363577	0.0221015	0.0169704	0.00895693	0.00452181	0.00824421	0.00763977	0.0177869	0.00417144	0.00487972	0.016505	0.0108698	0.00246117	0.00435487	0.0032429	0.0172141	0.00809246	0.00511325	0.00774183	0.00934698	0.00779911	0.00100777	0.00368879	0.0313062	0.0347388	0.000456845	0.00359917	0.00648993	0.0138836	0.00138101	0.0111704	0.006113	0.00302195	0.00549331	0.0308143	0.0408457	0.000613387	0.0109122	0.0175317	0.00173708	0.0101491	0.0315927	0.00486481	0.000116041	0.0160511	0.00952772	0.0301298	0.0505952	0.0120509	0.000910156	0.0137367	0.0101423	0.000763298	0.000423412	0.000218986	0.00912705	0.00397432	0.0253107	0.0150267	0.00811251	0.0133426	0.027621	0.00194275	0.0027756	0.0132103	0.00214118	0.00360385	0.000916117	0.00716196	0.00678114	0.00646682	0.0142746	0.00522981	0.00369903	0.00295417	0.0127489	0.0012603	0.0252363	0.0342214	0.00639904	0.0041584	0.00318935	0.0368446	0.00538987	0.000484408	0.00518262	0.00154788	0.0217283	0.0031175	0.015601	0.00967198	0.005908	0.0147963	0.00182341	1.428384
1224	-189.0442	-361.4132	172.369	0.00116518	0.0173981	0.0104315	0.000852958	0.0242534	0.0296885	0.0144455	0.00934738	0.05776	0.0125603	0.0464674	0.00534433	0.0223501	0.0073728	0.000148064	0.0117455	0.0166465	0.00233575	0.0521114	0.0670295	0.0004225	0.00184835	0.0290421	0.0102903	0.0181738	0.00492695	0.00555147	0.00220699	0.0313155	0.0037454	0.0360671	0.0365618	0.00389366	0.0319346	0.0103434	0.00871625	0.00467165	0.00818103	0.0360183	0.0139083	0.00572207	0.0374061	0.00819875	0.0653819	0.00530835	0.00315222	0.00698926	0.0115126	0.0186672	0.0411542	0.000740351	0.074077	0.00088163	0.00695731	0.00881958	0.00377624	0.0233905	0.0359385	0.00330437	0.0244166	0.00413731	0.0200397	0.0303169	0.0130615	0.0023696	0.00228447	0.00338352	0.0122847	4.51908e-05	0.000391586	0.014552	0.00773463	0.00384967	0.0175535	0.0299703	0.0370537	0.00494754	0.000506506	0.0236245	0.00101378	0.0029333	0.0420864	0.0123823	0.00436147	0.00122718	0.0037637	0.00675859	0.0199483	0.00736728	0.00552211	0.0348898	0.0371437	0.0299497	0.141374	0.0372951	0.0404925	0.0155852	0.000660059	0.0098558	0.00590928	0.000483189	0.0137392	0.0168181	0.00818315	0.00529516	0.0327202	0.00711523	0.0263231	0.00302749	0.012661	0.00417658	8.38764e-05	0.00665364	0.00942999	0.00132317	0.0295204	0.0379713	0.00023934	0.00104707	0.0164519	0.00582928	0.0102952	0.00279105	0.00314483	0.00125023	0.0177398	0.00212171	0.0204315	0.0207118	0.0022057	0.0180905	0.00585939	0.00493763	0.00264642	0.00463444	0.0204038	0.00787885	0.00324147	0.02119	0.00464448	0.0370379	0.00300711	0.00178568	0.00395932	0.00652174	0.0105747	0.0233133	0.000419398	0.0419635	0.000499431	0.00394122	0.00499617	0.00213919	0.0132504	0.0203586	0.00187188	0.0138317	0.00234373	0.0113522	0.0171741	0.00739916	0.00134234	0.00129412	0.00191671	0.00695913	2.55999e-05	0.000221828	0.0082435	0.00438156	0.00218079	0.00994379	0.0169777	0.0209904	0.00280271	0.000286929	0.013383	0.000574291	0.00166167	0.0238413	0.00701437	0.00247071	0.000695181	0.00213208	0.00382864	0.0113005	0.00417346	0.0031282	0.0197646	0.0210414	0.0169661	0.0800865	0.0211272	0.0229384	0.00882881	1.76527
1260	-189.6063	-361.3981	171.7918	0.0146051	0.0453475	0.00056531	0.00759411	0.020046	0.042597	0.0128544	0.00580289	0.0693791	0.00378017	0.0033702	0.0124242	0.0262915	0.0113462	0.00173047	0.0544134	0.0296446	0.032137	0.0147189	0.0510779	0.00417882	0.00705259	0.0299579	0.00612867	0.0201669	0.0225319	0.0377794	0.00417408	0.00994238	0.000802824	0.0145128	0.00832409	0.00308795	0.0540666	0.0112564	0.0145206	0.00903508	0.0552161	0.0322109	0.0034946	0.0171609	0.034779	0.0219595	0.00253687	0.00690609	0.0104321	0.0225256	0.0486627	0.0590552	0.0109416	0.0099441	0.0552932	0.0310001	0.00847176	0.0356245	0.025618	0.000889469	0.00585237	0.0215645	0.0257657	0.0551447	0.00140258	0.00772924	0.00409943	0.00108645	0.0284033	0.0568328	0.0237966	3.08752e-05	0.000734425	0.00841213	0.0091076	0.0606761	0.000917123	0.0125366	0.0328084	0.00553705	0.0121904	0.00970275	0.00193726	0.0320274	0.00833506	0.00856801	0.0298431	0.0388343	0.0552509	0.0029415	0.06373	0.0102213	0.0221477	0.0499706	0.0258314	0.0172771	0.0525887	0.0309079	0.0531671	0.0553478	0.0067829	0.0210603	0.000262541	0.00352686	0.00930975	0.0197829	0.00596982	0.00269498	0.032221	0.00175558	0.00156519	0.00577005	0.0122103	0.0052694	0.000803663	0.0252706	0.0137675	0.0149251	0.00683577	0.0237216	0.00194072	0.00327536	0.013913	0.00284627	0.00936592	0.0104642	0.0175455	0.00193852	0.00461743	0.000372847	0.00674002	0.00386587	0.00143411	0.0251096	0.0052277	0.00674364	0.00419607	0.0256434	0.0149594	0.00162296	0.00796984	0.016152	0.0101984	0.00117817	0.00320732	0.00484486	0.0104613	0.0225999	0.0274264	0.00508148	0.00461823	0.0256792	0.014397	0.00393445	0.0165447	0.0118975	0.000413087	0.00271795	0.010015	0.0119661	0.0256103	0.000651387	0.00358961	0.00190385	0.000504567	0.013191	0.0263943	0.0110516	1.4339e-05	0.000341081	0.00390676	0.00422975	0.0281792	0.00042593	0.00582222	0.0152369	0.00257151	0.00566145	0.00450615	0.000899703	0.0148742	0.00387096	0.00397915	0.0138597	0.0180354	0.0256596	0.00136609	0.0295974	0.00474696	0.0102858	0.0232073	0.0119966	0.00802384	0.0244232	0.0143543	0.0246918	0.0257046	2.153225
1296	-190.0463	-363.3901	173.3438	0.00224404	0.0141114	0.0182674	0.00493385	0.0381695	0.0118376	0.0269139	0.0167353	0.00336881	0.00602957	0.00121653	0.00644681	0.0209212	0.0201733	0.0237249	0.0268858	0.0120592	0.0264394	0.0111712	0.021869	0.00103597	0.008815	0.033053	0.00213092	0.00533265	0.00508251	0.0105253	0.00235995	0.00276385	0.0104201	0.00224388	0.0255439	0.0029246	0.0129862	0.00350524	0.037501	0.00048414	0.00664395	0.00579301	0.00144707	0.0119685	0.00557318	0.00939015	0.00215462	0.00598592	0.00362259	0.00498651	0.010127	0.0220559	0.00932915	0.00589935	0.00421747	0.0131277	0.00087322	0.0104069	0.00454306	0.00071401	0.000929734	0.0106548	0.000729554	0.00270469	0.00806365	0.00193626	0.0216172	0.00534307	0.0121424	0.00896481	0.0440289	0.000246837	0.014021	0.00415719	0.00516257	0.00217692	0.0213202	0.00265062	0.0256032	0.0100024	0.000125329	0.0050246	0.00619858	0.0037318	0.0144721	0.00349653	0.00248935	0.00998043	0.00193741	0.00184986	0.0155584	0.0312316	0.00337141	0.016058	0.0161124	0.00879967	0.00435533	0.00481647	0.000916311	0.0153433	0.00227265	0.0142914	0.0185003	0.00499675	0.0386561	0.0119885	0.0272571	0.0169487	0.00341176	0.00610644	0.00123204	0.006529	0.021188	0.0204305	0.0240274	0.0272286	0.012213	0.0267764	0.0113136	0.0221478	0.00104918	0.00892739	0.0334744	0.00215809	0.00540064	0.0051473	0.0106594	0.00239004	0.00279909	0.0105529	0.00227249	0.0258696	0.00296189	0.0131518	0.00354993	0.0379791	0.000490313	0.00672865	0.00586686	0.00146552	0.0121211	0.00564423	0.00950986	0.00218209	0.00606223	0.00366878	0.00505008	0.0102561	0.0223371	0.00944809	0.00597456	0.00427124	0.0132951	0.000884353	0.0105395	0.00460099	0.000723113	0.000941587	0.0107906	0.000738855	0.00273917	0.00816645	0.00196094	0.0218928	0.00541119	0.0122972	0.0090791	0.0445902	0.000249984	0.0141997	0.00421019	0.00522839	0.00220468	0.0215921	0.00268441	0.0259296	0.0101299	0.000126927	0.00508866	0.00627761	0.00377937	0.0146566	0.00354111	0.00252109	0.0101077	0.00196211	0.00187344	0.0157568	0.0316298	0.0034144	0.0162627	0.0163179	0.00891186	0.00441086	0.00487788	0.000927993	0.0155389	0.9874112
1332	-187.5852	-360.5513	172.966	0.00979698	0.00507766	0.0226233	0.00619725	0.0198474	0.0015305	0.0234188	0.0272031	0.0184706	0.00138081	0.00484744	0.0180181	0.00849256	0.0349112	0.00646986	0.0100191	0.021835	0.0355703	0.0207785	0.0126548	0.00772677	0.0227895	0.0305135	0.00131852	0.00310064	0.00369304	0.0048017	0.0452985	0.00157028	0.00805859	0.00398587	0.00545046	0.0010023	0.0231536	0.0119473	0.0354842	0.00341865	0.00152839	0.00829546	0.006522	0.0023286	0.000959358	0.00907582	0.00718633	0.0435245	0.0257911	0.00972162	0.0335707	0.0238823	0.0179486	0.00144067	0.00424861	0.00194738	0.0107644	0.00565285	0.0361406	0.00972681	0.00152404	0.00958131	0.005577	0.00287836	0.00637703	0.0103562	0.0122866	0.00435627	0.0150021	0.0108761	0.0816656	0.00163568	0.00266327	0.0104595	0.0116922	0.00211941	0.0215176	0.0029401	0.0310177	0.0177962	0.0073512	0.000772233	0.00556692	0.00681367	0.0198693	0.000897293	0.0181121	0.00866805	0.0178766	0.00399863	0.0187092	0.0118228	0.018647	0.0199106	0.00845002	0.0241625	0.0298475	0.0373813	0.00275509	0.0156609	0.007409	0.00384	0.017109	0.00468669	0.0150096	0.00115744	0.0177106	0.0205724	0.0139685	0.00104424	0.0036659	0.0136262	0.00642253	0.0264017	0.00489285	0.00757698	0.0165128	0.0269001	0.0157138	0.00957021	0.0058434	0.0172346	0.023076	0.000997138	0.00234487	0.00279288	0.0036313	0.0342572	0.00118753	0.00609434	0.00301433	0.00412193	0.000757992	0.01751	0.0090352	0.0268351	0.00258537	0.00115585	0.00627347	0.00493229	0.00176101	0.000725518	0.00686362	0.00543469	0.0329156	0.0195046	0.00735201	0.0253879	0.0180611	0.0135737	0.00108951	0.00321302	0.00147271	0.0081406	0.00427499	0.0273314	0.00735594	0.00115256	0.0072459	0.00421763	0.00217677	0.00482265	0.00783188	0.00929175	0.00329444	0.0113454	0.00822511	0.0617599	0.00123699	0.00201411	0.00791005	0.00884229	0.00160281	0.0162728	0.00222346	0.0234573	0.0134584	0.00555937	0.000584004	0.00421	0.00515286	0.0150262	0.000678581	0.0136974	0.00655524	0.0135192	0.00302398	0.0141489	0.00894106	0.0141019	0.0150574	0.00639036	0.018273	0.0225723	0.0282698	0.00208355	0.0118436	1.322308
1368	-187.7245	-360.585	172.8605	0.00659101	0.00317366	0.0110743	0.0245978	0.00708053	0.003695	0.0220407	0.00255494	0.0204218	0.0237806	0.027683	0.00592249	0.00376346	0.00240251	0.00601052	0.0161106	0.0772181	0.00240184	0.0183075	0.0646082	0.0177514	0.00356138	0.0107272	0.00537981	0.017303	0.000149611	0.0269855	0.00694793	0.0196573	0.00290144	0.0153833	0.0164797	0.00821586	0.0221533	0.00259759	0.0163555	0.00283917	0.0027684	0.0241597	0.0422315	0.00258697	0.0144172	0.0276882	0.00110618	0.0209704	0.0103079	0.00322531	0.0322478	0.0440361	0.00214731	0.00821735	0.0279422	0.0035266	0.00337865	0.0175417	0.00510792	0.00848969	0.0355492	0.0147631	0.00341074	0.0190045	0.00746255	0.00385558	0.000246429	0.0114004	0.0355128	0.00628141	0.00368124	0.0190306	0.00359354	0.0453139	0.00520514	0.00586545	0.0353727	0.0126428	0.0493484	0.037979	0.0249142	0.00423202	0.00315748	0.00143169	0.0213448	0.00746578	0.000562264	0.00554373	0.00292338	0.00665216	0.0161322	0.00925505	0.0181069	0.0134081	0.00125542	0.00635711	0.0182851	0.0166207	0.0101934	0.0153233	0.00468908	0.00225785	0.00787866	0.0174997	0.00503734	0.00262875	0.0156806	0.00181767	0.0145288	0.0169184	0.0196947	0.00421347	0.00267746	0.00170923	0.0042761	0.0114616	0.0549357	0.00170876	0.0130246	0.0459646	0.012629	0.00253369	0.00763174	0.00382739	0.01231	0.000106438	0.0191985	0.00494301	0.0139849	0.00206419	0.0109442	0.0117242	0.00584505	0.0157606	0.00184802	0.0116359	0.00201989	0.00196954	0.0171881	0.030045	0.00184046	0.0102569	0.0196984	0.000786979	0.0149191	0.00733339	0.0022946	0.0229422	0.0313289	0.00152767	0.00584611	0.0198791	0.00250895	0.00240369	0.0124798	0.00363396	0.00603987	0.0252909	0.010503	0.00242652	0.0135205	0.00530912	0.00274299	0.000175318	0.00811067	0.0252651	0.00446882	0.00261896	0.013539	0.00255658	0.0322379	0.00370312	0.00417289	0.0251654	0.00899455	0.0351082	0.0270196	0.0177249	0.00301081	0.00224634	0.00101855	0.0151855	0.00531142	0.000400015	0.00394401	0.0020798	0.00473259	0.011477	0.00658437	0.0128819	0.009539	0.000893153	0.00452268	0.0130087	0.0118246	0.00725198	0.0109015	1.405609
1404	-190.4018	-363.3577	172.9559	0.000152983	0.00378558	0.00894646	0.0128062	0.0322993	0.0137976	0.00113508	0.00717178	0.0198751	0.0256393	0.00510488	0.00479885	0.00643543	0.00538786	0.00646869	0.0138964	0.0201318	0.00977216	0.0263349	0.0212483	0.00426149	0.0081963	0.0171701	0.00394765	0.000726942	2.0851e-05	0.0162434	0.0223794	0.00496338	0.0171807	0.0147577	0.011607	0.00277388	0.0111267	0.000934358	0.0123626	0.00122758	0.00155243	0.00331091	0.0193605	0.00568691	0.00654041	0.0160001	0.000763823	0.0163311	0.00901053	0.00597679	0.048896	0.0164563	0.00412703	0.00611274	0.00905601	0.00653834	0.00433508	0.0457893	0.0187008	0.0224575	0.0170498	0.00806223	0.000295062	0.0206696	0.0164011	0.00364397	0.0318814	0.0251826	0.0069729	0.0251577	0.00815154	0.0342171	0.0162815	0.0283011	0.00488331	0.00382062	0.00587341	0.0164884	0.00109971	0.0124609	0.03732	0.0066812	0.00956197	0.0108782	0.0316161	0.0318191	0.000253186	0.00433464	0.00107784	0.0387215	0.00583986	0.0121312	0.016929	0.0185436	0.0122299	0.0233725	0.0537407	0.0049144	0.0130757	0.0484295	0.000114987	0.00284537	0.00672446	0.00962554	0.0242773	0.0103707	0.000853166	0.00539055	0.0149388	0.0192714	0.003837	0.00360698	0.00483709	0.0040497	0.00486209	0.010445	0.0151317	0.00734509	0.0197942	0.0159709	0.00320308	0.00616062	0.0129056	0.00296719	0.000546394	1.56723e-05	0.0122091	0.0168211	0.00373064	0.0129136	0.0110924	0.00872421	0.00208494	0.00836319	0.000702295	0.00929217	0.000922689	0.00116686	0.00248859	0.014552	0.00427447	0.00491599	0.0120262	0.000574115	0.012275	0.00677262	0.00449236	0.0367519	0.0123691	0.00310202	0.00459455	0.0068068	0.00491444	0.0032584	0.0344168	0.0140562	0.0168799	0.0128152	0.00605985	0.000221779	0.015536	0.0123276	0.00273893	0.0239631	0.0189281	0.00524107	0.0189094	0.00612698	0.0257187	0.0122377	0.0212721	0.00367046	0.00287171	0.00441465	0.0123932	0.000826583	0.009366	0.028051	0.00502182	0.0071871	0.00817643	0.0237638	0.0239163	0.000190303	0.00325806	0.000810142	0.0291044	0.00438944	0.00911821	0.0127244	0.013938	0.00919241	0.0175675	0.0403933	0.00369383	0.00982812	0.0364013	1.330435
