Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-142.1011	-311.6527	169.5516	0.5368607	1.354661	2.377012
2376	-140.8443	-310.8701	170.0258	0.1175648	1.299693	2.377012
2382	-141.8747	-311.3571	169.4824	0.6536377	1.307052	2.377012
2388	-142.5284	-312.2178	169.6895	0.1928976	1.126887	2.647904
2394	-156.6043	-324.341	167.7367	1.187929	1.407515	3.058509
2400	-151.1012	-320.0434	168.9422	0.04758921	1.183038	3.153463
2406	-140.9607	-310.9603	169.9996	0.540731	1.466113	2.011955
2412	-144.5911	-314.8635	170.2724	0.2608894	1.389971	2.067092
2418	-142.1487	-312.7061	170.5574	0.05571553	1.36122	2.033328
2424	-126.383	-296.6084	170.2254	0.09334159	1.194236	2.332688
2430	-139.0687	-308.889	169.8203	0.1898889	1.322472	2.446659
2436	-132.9519	-302.6258	169.6739	0.1368617	1.762996	2.293889
2442	-141.0694	-311.2056	170.1362	0.1738417	1.798277	1.943791
2448	-134.5881	-304.2397	169.6516	0.4010347	1.002315	2.619674
2454	-148.1128	-317.8072	169.6945	0.1947488	1.002315	2.720243
2460	-157.8575	-326.421	168.5635	0.7274568	1.789846	2.603701
2466	-148.7199	-318.6538	169.9339	0.09703639	1.631114	2.237207
2472	-136.3713	-305.6797	169.3083	1.265302	1.743086	1.801618
2478	-140.725	-309.4592	168.7342	1.768324	1.916308	1.730419
2484	-121.6906	-291.5215	169.8309	0.6158917	2.718972	1.1547
2490	-126.2282	-295.9927	169.7645	0.6158917	1.58312	2.04048
2496	-128.2332	-298.2403	170.0071	0.4097415	1.458511	2.098586
2502	-131.5129	-301.7374	170.2245	0.2949735	1.984652	1.669979
2508	-135.9401	-306.3295	170.3894	0.9319887	1.135437	1.703583
2514	-134.2615	-304.3318	170.0702	0.1153658	1.135437	2.453991
2520	-138.8148	-308.717	169.9022	0.1998516	1.33004	2.384011
2526	-128.3974	-298.5697	170.1723	0.09633468	1.115063	2.414555
2532	-135.8574	-305.4585	169.6011	0.1397335	1.100196	2.751153
2538	-136.1298	-306.6635	170.5337	0.1837258	0.9436992	2.237842
2544	-135.92	-306.5627	170.6427	0.2237187	1.352048	1.869154
2550	-138.9912	-308.5419	169.5508	0.05945228	2.041857	2.243667
2556	-142.6581	-312.8695	170.2114	0.04282072	1.355806	2.270655
2562	-149.9852	-319.9827	169.9976	0.5132052	1.512106	2.001041
2568	-156.3137	-325.8626	169.5489	0.4927239	2.054141	1.952245
2574	-133.2396	-303.4564	170.2168	0.04156884	2.054141	1.804562
2580	-126.4013	-296.1283	169.7271	0.1387401	2.122046	2.02434
2586	-130.3725	-300.1213	169.7488	0.4177234	1.72283	2.089437
2592	-127.6786	-298.2018	170.5232	0.1498797	1.255592	2.0635
2598	-135.6352	-306.0688	170.4335	0.2921301	1.427094	1.913816
2604	-135.8816	-305.6011	169.7195	0.06103364	0.8620761	2.871836
2610	-146.6648	-315.6721	169.0074	0.1404131	1.659419	2.771795
2616	-137.3421	-307.7233	170.3812	0.007980649	1.21774	2.272671
2622	-143.1769	-312.7141	169.5372	0.01523442	1.21774	2.794361
2628	-136.9158	-306.5798	169.664	0.1229025	0.9319778	2.82557
2634	-150.2143	-319.9196	169.7053	0.2648312	1.245403	2.520031
2640	-149.1325	-318.7261	169.5936	1.259534	1.267635	1.935408
2646	-157.0483	-326.6225	169.5742	0.1262006	1.168472	2.734108
2652	-146.2137	-316.5301	170.3164	0.3199632	1.099767	2.189384
2658	-135.458	-305.0002	169.5423	0.2102283	2.734609	1.682115
2664	-131.3066	-301.9183	170.6118	0.1728019	1.672737	1.703269
2670	-134.7139	-305.0841	170.3702	0.3702096	1.912127	1.56252
2676	-138.5332	-308.6033	170.0701	0.5877599	1.547302	1.878252
2682	-137.0004	-307.0361	170.0357	0.1891391	1.584458	2.141838
2688	-132.6128	-302.7518	170.139	0.4293196	1.886734	1.704849
2694	-136.1762	-306.3479	170.1717	0.5005515	1.733523	1.739597
2700	-134.1709	-304.4085	170.2375	0.1645113	1.45537	2.110368
2706	-130.9904	-301.4745	170.4841	0.5135145	1.96294	1.326745
2712	-135.6073	-305.1984	169.5911	0.3176541	2.058529	2.037949
2718	-137.2025	-306.5335	169.3309	0.8467786	3.104335	1.048118
2724	-142.116	-311.9393	169.8233	0.2356355	3.164158	1.103244
2730	-146.4055	-316.383	169.9776	0.1895732	2.20274	1.764699
2736	-137.5364	-307.7962	170.2599	0.214686	1.798696	1.831605
2742	-127.7923	-298.817	171.0246	0.03830039	1.978529	1.260769
2748	-125.8457	-296.3814	170.5357	0.04848393	2.385839	1.319113
2754	-134.1683	-304.0857	169.9174	0.3866899	2.080155	1.754658
2760	-147.9221	-316.5	168.5778	0.2336564	1.40681	3.126437
2766	-145.0558	-314.8856	169.8298	0.7655979	1.533872	1.929668
2772	-135.1752	-303.4976	168.3224	0.6712267	3.955537	1.335826
2778	-128.8338	-298.8841	170.0503	0.5061652	2.153473	1.520028
2784	-129.8294	-299.5305	169.7011	0.651813	1.841143	1.88579
2790	-134.204	-302.9571	168.7531	0.60038	2.757083	1.942301
2796	-134.1606	-302.6217	168.461	2.026917	1.689622	1.896987
2802	-139.3792	-308.3714	168.9922	1.726622	1.298951	2.004422
2808	-139.4366	-309.1061	169.6695	0.3632965	1.588348	2.263545
2814	-130.2302	-300.3456	170.1155	0.2060745	2.038383	1.77164
2820	-134.2746	-302.5517	168.2772	1.385671	3.66102	1.007412
2826	-128.2014	-299.113	170.9116	0.2661078	1.268743	1.710928
2832	-136.7162	-306.6579	169.9417	0.02343608	1.276505	2.503695
2838	-134.4172	-304.3544	169.9372	0.5509657	1.467267	2.045847
2844	-137.3252	-306.493	169.1679	0.5450932	3.157012	1.398285
2850	-134.8063	-304.4838	169.6775	0.2349143	3.001828	1.3636
2856	-134.2691	-304.847	170.5779	0.2544444	2.015349	1.415533
2862	-132.4448	-302.6919	170.2471	0.2544444	1.576313	1.964278
2868	-129.0416	-298.7926	169.751	0.398904	1.927926	1.964278
2874	-132.6291	-302.9145	170.2854	0.5688875	1.839386	1.532162
2880	-143.8401	-314.3743	170.5342	0.126084	1.218369	2.096426
2886	-128.2913	-298.2161	169.9247	0.2558284	1.218369	2.404931
2892	-123.8179	-294.3886	170.5707	0.1824681	2.003626	1.484909
2898	-131.4859	-301.3119	169.826	0.6021053	1.822285	1.84734
2904	-137.0648	-307.7532	170.6884	0.01965385	1.731319	1.715899
2910	-128.5755	-298.8439	170.2684	0.3146937	1.689902	1.831768
2916	-131.7294	-301.9629	170.2335	0.1576559	1.715997	1.944604
2922	-133.4721	-303.5224	170.0504	0.06917346	1.491588	2.269944
2928	-126.2123	-296.8955	170.6833	0.04071679	1.213843	2.057452
2934	-133.6179	-303.3327	169.7148	0.451381	2.209325	1.760769
2940	-134.0775	-303.5986	169.5211	0.2740789	1.156524	2.683319
2946	-134.8723	-304.6133	169.741	0.08331411	1.127342	2.683319
2952	-128.0802	-297.9677	169.8875	0.03407745	0.8790232	2.775838
2958	-137.7487	-308.2792	170.5306	0.004816943	1.242735	2.162128
2964	-136.0667	-306.4721	170.4055	0.01097918	1.166248	2.288178
2970	-136.6771	-306.8551	170.178	0.04006784	1.36459	2.288178
2976	-137.2812	-307.4246	170.1433	0.004332422	1.435041	2.288178
2982	-133.7141	-304.3329	170.6189	0.05919962	1.997857	1.545271
2988	-138.9029	-308.5712	169.6683	0.8984967	2.109139	1.545271
2994	-142.1277	-312.8533	170.7256	0.3547783	1.866984	1.33725
3000	-133.4407	-303.7387	170.2979	1.025292	1.710768	1.266948
3006	-147.9726	-318.8988	170.9262	0.03243305	1.495506	1.705527
3012	-148.0557	-317.7837	169.728	0.494871	1.498935	2.198666
3018	-130.2001	-301.0632	170.8631	0.1000692	1.787169	1.489769
3024	-134.5268	-304.5442	170.0174	0.1168274	2.352652	1.682253
3030	-136.4669	-306.5658	170.0989	0.1550737	2.177152	1.721782
3036	-132.4428	-302.6555	170.2127	0.2013618	1.357665	2.166302
3042	-140.042	-309.4495	169.4075	0.4615418	2.091961	2.042119
3048	-138.3598	-308.1163	169.7565	0.1048412	1.781154	2.2498
3054	-133.0029	-303.5511	170.5482	0.07846561	1.32766	2.046591
3060	-129.9999	-300.459	170.4591	0.108641	1.204574	2.165925
3066	-130.4047	-300.5198	170.1151	0.2496146	1.360236	2.196632
3072	-140.6308	-310.4558	169.825	0.2496146	1.360236	2.382251
3078	-147.7933	-317.8301	170.0368	0.3998964	1.10874	2.311979
3084	-137.3229	-306.3365	169.0136	1.095573	0.7943472	2.712901
3090	-141.0237	-311.076	170.0523	0.4276542	1.403025	2.093585
3096	-141.3352	-310.1065	168.7713	0.6908886	1.503586	2.674638
3102	-149.9141	-320.7612	170.847	0.03600889	1.292104	1.89864
3108	-133.8288	-304.0354	170.2066	0.3312223	1.623493	1.907993
3114	-144.1219	-313.9797	169.8578	0.2508561	2.239172	1.780036
3120	-140.2365	-309.7787	169.5422	0.3657322	2.831946	1.497674
3126	-140.5821	-310.0899	169.5078	0.4288079	2.166432	1.947347
3132	-135.8395	-305.9659	170.1264	0.5041161	1.710971	1.784445
3138	-152.5425	-321.0174	168.4748	0.532081	3.446667	1.705898
3144	-131.8022	-301.2573	169.4551	0.6389592	3.228395	1.008761
3150	-143.1716	-311.6623	168.4907	1.660851	3.170898	1.008761
3156	-132.9231	-303.2561	170.333	0.119007	2.792492	1.083494
3162	-138.8461	-308.8563	170.0102	0.6365085	1.916175	1.62781
3168	-129.0476	-298.8648	169.8171	0.5742974	1.716173	1.944277
3174	-134.4358	-304.1787	169.7429	0.6964138	1.587021	1.998705
3180	-135.0575	-304.0793	169.0218	1.139502	1.41501	2.292246
3186	-144.5403	-314.3531	169.8129	0.5636076	2.285265	1.555761
3192	-138.7247	-309.11	170.3854	0.1690038	2.285265	1.421767
3198	-151.3374	-320.7119	169.3745	0.3141588	2.285265	2.033595
3204	-151.4898	-320.5532	169.0635	0.5630951	2.020012	2.247207
3210	-148.962	-317.9099	168.9478	1.206417	1.976303	1.928818
3216	-144.8803	-312.6292	167.749	1.315869	3.792679	1.407951
3222	-143.0937	-312.433	169.3392	0.3433811	2.629533	1.804793
3228	-152.3507	-322.1361	169.7854	0.5482095	2.00281	1.787969
3234	-147.6269	-317.7898	170.1629	0.3417543	1.305328	2.141374
3240	-131.8459	-302.5685	170.7226	0.275048	1.500028	1.6746
3246	-128.5317	-299.5155	170.9839	0.3787456	1.715236	1.230381
3252	-124.8882	-294.536	169.6478	0.1607189	2.304609	1.940577
3258	-132.2544	-303.3117	171.0572	0.6330154	1.285166	1.31475
3264	-131.8547	-302.0149	170.1602	0.1378945	1.50055	2.148755
3270	-133.4356	-304.3614	170.9258	0.02788997	2.024376	1.312621
3276	-134.4386	-305.4512	171.0126	0.4178956	1.178337	1.594512
3282	-139.4936	-310.2657	170.7721	0.3045745	1.166525	1.852232
3288	-134.9462	-304.7121	169.7659	0.9841298	1.493212	1.852232
3294	-139.4607	-308.8287	169.3679	0.6225222	1.280334	2.48549
3300	-136.7327	-307.0486	170.3159	0.4678698	1.529957	1.803701
3306	-132.8388	-303.019	170.1802	0.06983413	2.161675	1.735416
3312	-130.9147	-300.6024	169.6877	0.3373342	2.455647	1.686669
3318	-140.1634	-310.3189	170.1554	0.3810233	1.984784	1.657748
3324	-135.5286	-305.513	169.9844	0.04877039	2.32738	1.771192
3330	-129.9858	-299.4572	169.4714	0.4577159	2.32738	1.843101
3336	-129.6031	-299.9399	170.3369	0.151019	2.217755	1.523252
3342	-138.1251	-307.5057	169.3806	0.4759777	1.619274	2.356255
3348	-147.8541	-317.6167	169.7626	0.45847	1.619274	2.121548
3354	-155.4131	-325.9485	170.5354	0.06026249	0.9162492	2.333326
3360	-136.5616	-305.8998	169.3382	0.5565305	1.617197	2.333326
3366	-134.0558	-304.2877	170.2319	0.3315458	1.003733	2.298082
3372	-135.4101	-305.2622	169.8521	0.5903824	0.8225376	2.489089
3378	-134.4579	-304.0485	169.5906	0.8306744	1.017961	2.379477
3384	-139.6728	-310.046	170.3731	0.5045038	0.9978448	2.098522
3390	-138.2352	-308.303	170.0678	0.2247305	1.239954	2.320253
3396	-143.7872	-313.5131	169.7259	0.3129815	2.778349	1.439019
3402	-145.0732	-314.8946	169.8214	0.1856759	1.829284	2.124152
3408	-142.9738	-312.2328	169.2589	0.2215785	1.347099	2.759334
3414	-142.8923	-313.4165	170.5242	0.171321	1.008808	2.209939
3420	-146.4817	-316.6193	170.1376	1.301971	1.316496	1.485478
3426	-140.6474	-310.7852	170.1377	0.317554	1.472672	2.063969
3432	-138.0222	-307.7143	169.6922	0.2256681	2.714959	1.577019
3438	-140.9117	-311.7534	170.8416	0.1736896	2.031471	1.256346
3444	-139.4803	-309.25	169.7697	0.3559786	2.927015	1.251472
3450	-147.7301	-316.9731	169.2431	0.6518824	2.927015	1.435372
3456	-146.6017	-314.9249	168.3232	1.087285	3.427014	1.423434
3462	-145.6047	-314.8939	169.2891	1.155056	2.957407	0.9268638
3468	-135.9181	-305.5253	169.6072	0.5441568	2.636658	1.461278
3474	-131.4651	-300.9648	169.4997	0.9509239	0.959937	2.397602
3480	-139.9765	-310.0678	170.0914	0.4170785	1.049084	2.304265
3486	-136.1583	-304.8688	168.7106	1.913856	1.614209	1.855364
3492	-152.6096	-323.2396	170.6301	0.1756608	1.823237	1.579795
3498	-145.5006	-315.468	169.9674	0.2828342	1.12337	2.420917
3504	-156.1449	-326.7415	170.5966	0.4982511	1.564252	1.557707
3510	-148.8784	-318.8575	169.979	0.04463402	2.725999	1.490293
3516	-139.0496	-309.2961	170.2464	0.05115319	1.552958	2.114856
3522	-134.2919	-304.8252	170.5334	0.01063563	1.730152	1.830998
3528	-139.769	-309.773	170.0041	0.08349967	2.664838	1.488221
3534	-141.6589	-311.6899	170.031	0.6600561	1.793748	1.683761
3540	-153.759	-323.4524	169.6934	0.3229187	1.568377	2.28689
3546	-154.0568	-323.0808	169.024	0.4820769	1.59542	2.590913
3552	-129.2561	-299.8672	170.6111	0.2919862	1.59542	1.673979
3558	-137.9181	-308.7495	170.8314	0.09015652	1.129337	1.982328
3564	-142.5399	-311.6451	169.1052	0.4481175	1.392166	2.687164
3570	-142.8838	-312.2852	169.4014	0.412033	1.131977	2.687164
3576	-144.1155	-314.1421	170.0266	0.3683565	1.274691	2.232363
3582	-130.5481	-300.2577	169.7096	0.4526815	1.022887	2.538897
3588	-145.3872	-314.9498	169.5626	0.6605525	2.7464	1.31948
3594	-136.0795	-306.0437	169.9642	0.3098485	2.633258	1.369026
3600	-135.2931	-305.5787	170.2856	0.5659071	1.643981	1.676142
3606	-126.7488	-297.7742	171.0254	0.05523747	1.822935	1.372014
3612	-136.0616	-305.7403	169.6787	0.4222313	2.802619	1.372014
3618	-143.7219	-313.8688	170.1469	0.4506689	1.931732	1.651977
3624	-133.278	-302.8902	169.6123	0.7555296	2.323818	1.533676
3630	-127.071	-296.8454	169.7745	0.616254	1.875349	1.836552
3636	-134.1382	-303.4394	169.3011	1.295528	1.875349	1.692832
3642	-138.783	-307.5775	168.7945	0.1523645	1.057524	3.253285
3648	-154.2219	-323.8529	169.631	0.5483136	0.940124	2.579795
3654	-139.7961	-309.5104	169.7144	0.1963327	1.551918	2.364639
3660	-137.5462	-308.0836	170.5374	0.2295706	1.418358	1.891746
3666	-142.1852	-313.2464	171.0612	0.1546266	1.409269	1.582665
3672	-131.2826	-300.9059	169.6233	1.401623	1.79472	1.437166
3678	-137.5616	-308.3074	170.7457	0.120597	1.39602	1.839101
3684	-133.1792	-303.0711	169.8919	0.009300593	1.040045	2.689762
3690	-146.9075	-316.8789	169.9713	0.02974276	1.840869	2.120508
3696	-145.1942	-313.3457	168.1515	0.9163812	2.175934	2.502336
3702	-136.3385	-305.65	169.3115	0.7573073	1.175046	2.502336
3708	-134.3924	-304.9053	170.513	0.7510051	0.8160573	1.962802
3714	-143.895	-313.7032	169.8082	0.142173	1.185861	2.569355
3720	-134.8637	-304.186	169.3224	0.5994718	1.510116	2.384065
3726	-141.0213	-309.7635	168.7422	0.09968451	1.407792	3.107743
3732	-134.739	-304.8419	170.1029	0.2159612	1.411276	2.193294
3738	-126.1929	-295.7108	169.518	0.09885032	1.288989	2.711492
3744	-134.8063	-304.8366	170.0303	0.1223638	1.008289	2.553997
3750	-135.4041	-305.4221	170.018	0.1458763	1.271861	2.38168
3756	-139.3448	-308.9153	169.5704	0.7661947	2.197221	1.648706
3762	-139.039	-307.9067	168.8677	0.3180883	4.013572	1.12477
3768	-137.6025	-307.3289	169.7264	0.4355999	3.159647	1.009565
3774	-142.9191	-312.0277	169.1086	0.597573	2.620336	1.794852
3780	-128.5677	-299.0222	170.4545	0.4006512	1.701723	1.632188
3786	-135.0778	-305.8784	170.8006	0.4622395	1.121126	1.75484
3792	-134.0374	-303.6684	169.631	0.03692347	1.421965	2.598085
3798	-133.2045	-302.4851	169.2806	0.6350626	1.960314	2.098167
3804	-134.318	-303.9436	169.6256	0.08330328	1.6772	2.413013
3810	-124.7467	-295.4952	170.7486	0.1202341	1.695099	1.627077
3816	-127.9564	-298.8849	170.9285	0.09092678	1.230361	1.847744
3822	-125.5369	-295.5586	170.0217	1.029336	1.059543	1.942303
3828	-127.5661	-297.3645	169.7984	0.1825081	1.002897	2.663552
3834	-136.1288	-306.1986	170.0699	0.317658	1.450627	2.122955
3840	-126.656	-297.0798	170.4238	0.2412374	1.173176	2.122955
3846	-126.6494	-295.1822	168.5328	1.015104	1.14605	2.840697
3852	-135.0465	-303.4958	168.4494	0.563365	1.367613	3.029702
3858	-129.2781	-299.0843	169.8062	0.5368092	0.7704008	2.583532
3864	-136.9793	-307.5925	170.6132	0.1592625	1.646252	1.73049
3870	-127.4176	-297.9801	170.5625	0.00919422	1.62838	1.881701
3876	-123.9445	-294.6521	170.7076	0.1291774	1.458047	1.816726
3882	-118.4887	-288.44	169.9513	0.02770153	1.811194	2.154243
3888	-116.1794	-286.5204	170.341	0.4381809	1.634559	1.734012
3894	-120.9475	-290.7557	169.8081	0.3727673	1.641755	2.133105
3900	-126.6784	-296.3169	169.6385	0.05564552	2.200828	2.085701
3906	-116.8878	-286.6635	169.7757	0.380366	2.271366	1.724366
3912	-137.4538	-306.9583	169.5044	1.112981	2.392576	1.286672
3918	-134.1758	-304.3813	170.2055	0.3624157	1.85304	1.728917
3924	-125.7743	-294.6703	168.8961	0.917141	2.34689	1.90884
3930	-132.1691	-302.1224	169.9533	0.6404231	2.218551	1.442781
3936	-134.3735	-304.3839	170.0103	0.3462125	2.135198	1.678803
3942	-140.9492	-309.6567	168.7075	0.4571367	1.585253	2.80671
3948	-131.1811	-301.418	170.2369	0.2932053	1.510507	1.989194
3954	-123.1719	-292.8305	169.6586	0.8380592	1.78115	1.828461
3960	-125.7905	-296.1566	170.3661	0.5504798	1.437092	1.775996
3966	-121.8955	-291.7696	169.8742	0.2504291	2.095057	1.868341
3972	-135.3802	-304.5397	169.1594	0.4175528	0.9686538	2.930385
3978	-138.6088	-308.7012	170.0924	0.4663782	1.208466	2.169215
3984	-127.4797	-297.8069	170.3273	0.4231255	1.208466	2.043564
3990	-127.5152	-296.8745	169.3592	0.4830096	1.085875	2.697792
3996	-134.5524	-304.1994	169.647	0.3080462	2.267164	1.866604
4002	-140.9782	-310.0049	169.0267	0.6107833	0.7570134	3.02124
4008	-125.642	-295.3558	169.7137	0.04959229	0.8809518	2.870794
4014	-134.6682	-304.2026	169.5344	0.1128217	1.525148	2.546885
4020	-128.3369	-298.2207	169.8839	0.1162843	0.8705367	2.733005
4026	-139.6381	-309.446	169.8078	0.5293076	1.470103	2.143175
4032	-130.1807	-300.3633	170.1826	0.02106073	1.603539	2.143175
4038	-136.3326	-306.8153	170.4827	0.1742796	1.603539	1.840348
4044	-129.9038	-300.3413	170.4375	0.2499225	1.735632	1.727412
4050	-139.6367	-309.9836	170.3469	0.02576837	1.013049	2.413246
4056	-124.9011	-294.5188	169.6176	0.0001226277	1.002354	2.885429
4062	-133.3136	-303.9764	170.6627	0.01724126	1.233823	2.073314
4068	-129.9195	-299.5029	169.5834	0.02803108	1.205208	2.766028
4074	-134.11	-303.6582	169.5482	0.1940011	1.074441	2.766028
4080	-140.0496	-309.8647	169.815	0.2346365	2.071801	1.934934
4086	-144.8455	-313.7956	168.95	0.4747666	1.454697	2.727603
4092	-137.4445	-305.5134	168.0689	1.278437	3.642642	1.302958
4098	-126.2068	-296.5355	170.3287	0.176663	2.195504	1.526801
4104	-131.3787	-301.8841	170.5054	0.001808054	2.080162	1.610131
4110	-137.1044	-308.1817	171.0773	0.1190865	1.471249	1.551407
4116	-130.8236	-300.3711	169.5475	0.2118648	1.4207	2.542129
4122	-129.7634	-299.6914	169.9279	0.2810141	1.313497	2.32662
4128	-153.456	-322.2358	168.7798	1.415	2.838405	1.267626
4134	-136.5098	-305.3649	168.8551	0.9112827	2.838405	1.597488
4140	-128.9041	-299.7507	170.8466	0.1619273	1.555117	1.627246
4146	-128.9371	-299.233	170.296	0.1300083	1.658708	1.959684
4152	-142.5535	-313.0737	170.5202	0.1199576	0.9218085	2.301447
4158	-125.2089	-295.2424	170.0334	0.1717458	1.186606	2.40944
4164	-138.3914	-308.4473	170.0559	0.3267464	1.434919	2.136451
4170	-134.3609	-304.0357	169.6748	1.144605	0.9981553	2.136451
4176	-145.3266	-315.5924	170.2658	0.2735477	2.038743	1.616836
4182	-153.9281	-323.7917	169.8636	0.3290638	1.287622	2.353461
4188	-130.575	-301.2152	170.6402	0.7991507	1.42496	1.402662
4194	-133.9784	-303.7361	169.7577	0.6101013	1.176749	2.312557
4200	-134.5124	-304.9859	170.4735	0.04573268	1.415368	2.059575
4206	-127.3698	-296.5128	169.1431	1.255024	1.415368	2.139116
4212	-131.6816	-300.9939	169.3123	1.255024	2.735613	1.027942
4218	-135.0346	-305.2295	170.1949	0.2707359	1.743466	1.875537
4224	-129.3124	-298.7707	169.4583	0.1592719	1.743466	2.42885
4230	-152.0606	-321.5102	169.4495	0.7564825	1.91102	1.937931
4236	-140.6237	-310.2174	169.5936	0.5449962	1.932503	1.968783
4242	-141.6351	-311.7755	170.1404	0.2769826	1.403192	2.134446
4248	-131.2164	-300.8477	169.6313	0.1570269	1.427886	2.51955
4254	-129.2652	-299.4527	170.1875	0.06561699	2.553897	1.446849
4260	-128.6198	-298.777	170.1572	0.1460345	1.562557	2.104891
4266	-134.9578	-304.7908	169.833	0.2012411	1.279124	2.458787
4272	-139.3259	-308.8454	169.5195	0.3950552	1.868032	2.159225
4278	-134.5352	-303.8605	169.3254	1.271752	1.112711	2.206414
4284	-143.8673	-313.735	169.8677	0.7054772	2.546532	1.194761
4290	-147.844	-318.508	170.664	0.3576743	1.528068	1.637278
4296	-141.0535	-310.9356	169.8821	0.8138847	1.912033	1.595095
4302	-144.3517	-315.0239	170.6722	0.7708299	1.390198	1.426738
4308	-131.1574	-299.772	168.6147	1.974387	2.632219	1.104883
4314	-128.823	-298.6601	169.8371	0.7802319	2.026032	1.569261
4320	-123.8161	-294.0038	170.1877	0.124294	1.868738	1.894813
4326	-127.1819	-297.031	169.8491	0.7079823	0.9042931	2.365459
4332	-139.2571	-308.3277	169.0705	0.5084465	1.857877	2.380974
4338	-148.2584	-316.9838	168.7253	0.7454721	1.412323	2.725394
4344	-150.5236	-320.1612	169.6376	0.4878941	1.375138	2.340503
4350	-138.3211	-307.9589	169.6378	0.2694887	1.708317	2.267107
4356	-142.8252	-311.6974	168.8722	1.743054	2.037437	1.562392
4362	-157.8716	-327.2367	169.3651	0.8721225	1.68509	2.067707
4368	-152.7308	-320.9946	168.2639	0.09523524	1.02728	3.614996
4374	-139.0711	-307.9371	168.866	0.4345742	1.326032	2.881485
4380	-138.071	-307.9976	169.9266	0.227295	1.622761	2.163089
4386	-137.151	-306.8697	169.7187	0.2808673	2.08705	1.958398
4392	-139.1975	-309.0187	169.8212	0.1148596	1.061754	2.65497
4398	-138.3179	-308.6997	170.3818	0.009113747	1.275221	2.234635
4404	-137.1829	-307.9822	170.7993	0.06342089	1.175226	1.990967
4410	-144.5148	-314.0316	169.5168	0.2601715	1.69529	2.358547
4416	-131.1971	-301.3201	170.123	0.04607052	2.02078	1.888664
4422	-128.2168	-297.7353	169.5185	1.115544	1.577892	1.873635
4428	-126.5958	-296.6763	170.0805	0.2635897	1.713269	1.978034
4434	-139.1277	-309.211	170.0833	0.5538499	1.960841	1.602431
4440	-140.7011	-310.4749	169.7739	0.5538499	0.991298	2.455256
4446	-146.2221	-314.936	168.7139	0.8276671	1.5518	2.595936
4452	-130.6843	-301.6038	170.9195	0.1106927	1.133128	1.906646
4458	-136.0276	-305.4221	169.3944	0.3682698	2.139474	2.080971
4464	-133.8772	-303.7874	169.9101	0.2200854	2.151434	1.825823
4470	-125.9981	-296.0521	170.0539	1.255401	1.617411	1.353676
4476	-122.4296	-292.5402	170.1106	0.2596341	1.632757	2.014282
4482	-122.6235	-292.9935	170.37	0.04339004	2.142103	1.633143
4488	-135.6806	-305.0098	169.3292	0.3402479	2.788006	1.703142
4494	-132.5435	-302.7271	170.1836	0.1693886	2.526716	1.3907
4500	-143.8064	-312.8792	169.0728	0.7481828	1.765475	2.285762
4506	-146.2469	-315.1661	168.9192	0.3197145	3.26719	1.668558
4512	-141.3401	-311.059	169.7189	0.5265519	2.270207	1.661743
4518	-147.3559	-317.4886	170.1327	0.02483931	2.72301	1.390034
4524	-144.5823	-314.1663	169.584	0.3456324	2.901663	1.428189
4530	-151.879	-320.8462	168.9672	0.693571	3.496518	1.162099
4536	-151.9145	-321.629	169.7146	1.303227	1.787567	1.448069
4542	-134.934	-304.4666	169.5326	1.133204	2.853972	0.7841867
4548	-125.8359	-296.1858	170.3499	0.3810593	2.491954	1.103365
4554	-142.8193	-312.5782	169.7588	0.7061827	2.08842	1.634639
4560	-144.611	-312.9977	168.3867	0.678961	1.874003	2.690716
4566	-138.964	-307.5684	168.6044	0.9871287	2.949087	1.643836
4572	-145.3526	-314.4692	169.1166	0.9871287	2.757328	1.405221
4578	-140.7232	-310.1747	169.4515	0.9871287	2.747008	1.137076
4584	-147.584	-317.33	169.7461	0.6234771	2.582391	1.333619
4590	-134.0391	-303.1362	169.0972	0.7032359	2.174453	2.032951
4596	-126.45	-296.6035	170.1535	0.1680203	1.931403	1.845546
4602	-126.4492	-296.8176	170.3683	0.5312383	1.554897	1.705274
4608	-128.0921	-298.9631	170.871	0.1927554	1.55455	1.587609
4614	-128.5648	-297.2558	168.691	1.584578	1.027847	2.465045
4620	-140.403	-310.355	169.952	1.180087	1.767082	1.375456
4626	-124.1621	-294.7655	170.6034	0.4139313	1.495447	1.663789
4632	-142.7599	-311.1656	168.4057	1.566077	2.925901	1.376652
4638	-134.5313	-304.3169	169.7856	0.4254982	1.111859	2.452759
4644	-125.5338	-295.3787	169.8448	0.3917096	1.249445	2.349829
4650	-128.6429	-297.5973	168.9544	0.2210015	1.146312	3.064765
4656	-124.6917	-293.4013	168.7097	0.4326722	1.179378	3.064765
4662	-130.8182	-300.3427	169.5245	0.1075084	2.258627	2.088565
4668	-140.4013	-310.6805	170.2793	0.5153505	1.21263	2.011453
4674	-139.4234	-309.0409	169.6174	0.3339869	2.027485	2.030284
4680	-145.6362	-315.7087	170.0725	0.2296922	1.858791	1.908255
4686	-133.2445	-303.0077	169.7632	0.04799649	1.198439	2.647643
4692	-131.0091	-300.5444	169.5353	0.433047	2.404052	1.762927
4698	-128.0498	-298.0311	169.9813	0.4437173	2.404052	1.429923
4704	-137.5156	-306.8862	169.3706	0.3506545	1.889106	2.270446
4710	-133.5138	-302.4675	168.9537	0.7236065	1.889106	2.298554
4716	-136.7488	-306.3847	169.6359	0.1989462	1.22443	2.617015
